Time,DeviceId,Sensor,Value
1651846365,D,Humidity,39.89699935913086
1651846365,D,Pressure,102134.0
1651846365,D,Gas,2682.06005859375
1651846365,D,Accelerometer,0.0
1651846365,D,Light,1137.0
1651846365,D,MIC,3.0
1651846365,D,RSSI,54.0
1651846365,B,Temperature,23.645000457763672
1651846365,B,Humidity,41.24700164794922
1651846365,B,Pressure,102061.0
1651846365,B,Gas,3538.169921875
1651846365,B,Accelerometer,0.0
1651846365,B,Light,501.0
1651846365,B,MIC,3.0
1651846365,B,RSSI,84.0
1651846366,A,Temperature,24.07500076293945
1651846366,A,Humidity,40.46099853515625
1651846366,A,Pressure,102106.0
1651846366,A,Gas,1551.6080322265625
1651846366,A,Accelerometer,0.0
1651846366,A,Light,2649.0
1651846366,A,MIC,3.0
1651846366,A,RSSI,79.0
1651846366,H,Temperature,23.96500015258789
1651846366,H,Humidity,37.979000091552734
1651846366,H,Pressure,102121.0
1651846366,H,Gas,2909.462890625
1651846366,H,Accelerometer,0.0
1651846366,H,Light,3383.0
1651846366,H,MIC,3.0
1651846366,H,RSSI,90.0
1651846366,C,Temperature,24.625
1651846366,C,Humidity,38.959999084472656
1651846366,C,Pressure,102122.0
1651846366,C,Gas,1561.2120361328125
1651846366,C,Accelerometer,0.0
1651846366,C,Light,4494.0
1651846366,C,MIC,3.0
1651846366,C,RSSI,73.0
1651846368,F,Temperature,23.684999465942386
1651846368,F,Humidity,39.48899841308594
1651846368,F,Pressure,102146.0
1651846368,F,Gas,1522.0379638671875
1651846368,F,Accelerometer,0.0
1651846368,F,Light,764.0
1651846368,F,MIC,3.0
1651846368,F,RSSI,66.0
1651846370,E,Temperature,23.55500030517578
1651846370,E,Humidity,40.21799850463867
1651846370,E,Pressure,102106.0
1651846370,E,Gas,3259.027099609375
1651846370,E,Accelerometer,0.0
1651846370,E,Light,4817.0
1651846370,E,MIC,3.0
1651846370,E,RSSI,65.0
1651846371,G,Temperature,23.97500038146973
1651846371,G,Humidity,40.91999816894531
1651846371,G,Pressure,102129.0
1651846371,G,Gas,1449.5450439453125
1651846371,G,Accelerometer,0.0
1651846371,G,Light,1895.0
1651846371,G,MIC,3.0
1651846371,G,RSSI,90.0
1651846371,B,Temperature,23.645000457763672
1651846371,B,Humidity,41.22999954223633
1651846371,B,Pressure,102061.0
1651846371,B,Gas,3531.676025390625
1651846371,B,Accelerometer,0.0
1651846371,B,Light,494.0
1651846371,B,MIC,3.0
1651846371,B,RSSI,84.0
1651846372,H,Temperature,23.94499969482422
1651846372,H,Humidity,37.99700164794922
1651846372,H,Pressure,102119.0
1651846372,H,Gas,2898.541015625
1651846372,H,Accelerometer,0.0
1651846372,H,Light,3380.0
1651846372,H,MIC,3.0
1651846372,H,RSSI,96.0
1651846375,C,Temperature,24.63500022888184
1651846375,C,Humidity,38.88800048828125
1651846375,C,Pressure,102124.0
1651846375,C,Gas,1575.56005859375
1651846375,C,Accelerometer,0.0
1651846375,C,Light,4434.0
1651846375,C,MIC,3.0
1651846375,C,RSSI,73.0
1651846375,D,Temperature,23.614999771118164
1651846375,D,Humidity,39.91699981689453
1651846375,D,Pressure,102132.0
1651846375,D,Gas,2674.7919921875
1651846375,D,Accelerometer,0.0
1651846375,D,Light,1130.0
1651846375,D,MIC,3.0
1651846375,D,RSSI,54.0
1651846376,A,Temperature,24.065000534057607
1651846376,A,Humidity,40.51900100708008
1651846376,A,Pressure,102106.0
1651846376,A,Gas,1543.2159423828125
1651846376,A,Accelerometer,0.0
1651846376,A,Light,2654.0
1651846376,A,MIC,3.0
1651846376,A,RSSI,77.0
1651846378,F,Temperature,23.684999465942386
1651846378,F,Humidity,39.50600051879883
1651846378,F,Pressure,102140.0
1651846378,F,Gas,1513.7950439453125
1651846378,F,Accelerometer,0.0
1651846378,F,Light,762.0
1651846378,F,MIC,3.0
1651846378,F,RSSI,66.0
1651846380,E,Temperature,23.545000076293945
1651846380,E,Humidity,40.233001708984375
1651846380,E,Pressure,102104.0
1651846380,E,Gas,3266.969970703125
1651846380,E,Accelerometer,0.0
1651846380,E,Light,4813.0
1651846380,E,MIC,3.0
1651846380,E,RSSI,65.0
1651846381,G,Temperature,23.95499992370605
1651846381,G,Humidity,40.97700119018555
1651846381,G,Pressure,102126.0
1651846381,G,Gas,1443.5560302734375
1651846381,G,Accelerometer,0.0
1651846381,G,Light,1896.0
1651846381,G,MIC,3.0
1651846381,G,RSSI,90.0
1651846382,B,Temperature,23.645000457763672
1651846382,B,Humidity,41.23199844360352
1651846382,B,Pressure,102057.0
1651846382,B,Gas,3533.64208984375
1651846382,B,Accelerometer,0.0
1651846382,B,Light,500.0
1651846382,B,MIC,3.0
1651846382,B,RSSI,84.0
1651846382,H,Temperature,23.934999465942386
1651846382,H,Humidity,38.03499984741211
1651846382,H,Pressure,102119.0
1651846382,H,Gas,2896.37109375
1651846382,H,Accelerometer,0.0
1651846382,H,Light,3380.0
1651846382,H,MIC,3.0
1651846382,H,RSSI,96.0
1651846385,C,Temperature,24.63500022888184
1651846385,C,Humidity,38.87099838256836
1651846385,C,Pressure,102118.0
1651846385,C,Gas,1585.5789794921875
1651846385,C,Accelerometer,0.0
1651846385,C,Light,4424.0
1651846385,C,MIC,3.0
1651846385,C,RSSI,73.0
1651846385,D,Temperature,23.625
1651846385,D,Humidity,39.87699890136719
1651846385,D,Pressure,102134.0
1651846385,D,Gas,2672.008056640625
1651846385,D,Accelerometer,0.0
1651846385,D,Light,1126.0
1651846385,D,MIC,3.0
1651846385,D,RSSI,79.0
1651846386,A,Temperature,24.065000534057607
1651846386,A,Humidity,40.555999755859375
1651846386,A,Pressure,102104.0
1651846386,A,Gas,1546.875
1651846386,A,Accelerometer,0.0
1651846386,A,Light,2657.0
1651846386,A,MIC,3.0
1651846386,A,RSSI,77.0
1651846388,F,Temperature,23.70499992370605
1651846388,F,Humidity,39.45600128173828
1651846388,F,Pressure,102144.0
1651846388,F,Gas,1519.9510498046875
1651846388,F,Accelerometer,0.0
1651846388,F,Light,744.0
1651846388,F,MIC,3.0
1651846388,F,RSSI,66.0
1651846391,E,Temperature,23.545000076293945
1651846391,E,Humidity,40.23699951171875
1651846391,E,Pressure,102104.0
1651846391,E,Gas,3272.633056640625
1651846391,E,Accelerometer,0.0
1651846391,E,Light,4789.0
1651846391,E,MIC,3.0
1651846391,E,RSSI,74.0
1651846391,G,Temperature,23.97500038146973
1651846391,G,Humidity,40.9370002746582
1651846391,G,Pressure,102128.0
1651846391,G,Gas,1448.199951171875
1651846391,G,Accelerometer,0.0
1651846391,G,Light,1887.0
1651846391,G,MIC,3.0
1651846391,G,RSSI,90.0
1651846393,B,Temperature,23.645000457763672
1651846393,B,Humidity,41.27000045776367
1651846393,B,Pressure,102057.0
1651846393,B,Gas,3522.759033203125
1651846393,B,Accelerometer,0.0
1651846393,B,Light,500.0
1651846393,B,MIC,3.0
1651846393,B,RSSI,84.0
1651846394,H,Temperature,23.92499923706055
1651846394,H,Humidity,38.06499862670898
1651846394,H,Pressure,102119.0
1651846394,H,Gas,2894.68896484375
1651846394,H,Accelerometer,0.0
1651846394,H,Light,3377.0
1651846394,H,MIC,3.0
1651846394,H,RSSI,96.0
1651846395,D,Temperature,23.625
1651846395,D,Humidity,39.89599990844727
1651846395,D,Pressure,102134.0
1651846395,D,Gas,2673.93994140625
1651846395,D,Accelerometer,0.0
1651846395,D,Light,1123.0
1651846395,D,MIC,3.0
1651846395,D,RSSI,79.0
1651846395,C,Temperature,24.63500022888184
1651846395,C,Humidity,38.83300018310547
1651846395,C,Pressure,102120.0
1651846395,C,Gas,1602.262939453125
1651846395,C,Accelerometer,0.0
1651846395,C,Light,4404.0
1651846395,C,MIC,2.0
1651846395,C,RSSI,73.0
1651846396,A,Temperature,24.07500076293945
1651846396,A,Humidity,40.4739990234375
1651846396,A,Pressure,102106.0
1651846396,A,Gas,1566.748046875
1651846396,A,Accelerometer,0.0
1651846396,A,Light,2656.0
1651846396,A,MIC,3.0
1651846396,A,RSSI,77.0
1651846399,F,Temperature,23.69499969482422
1651846399,F,Humidity,39.48500061035156
1651846399,F,Pressure,102146.0
1651846399,F,Gas,1518.39501953125
1651846399,F,Accelerometer,0.0
1651846399,F,Light,733.0
1651846399,F,MIC,3.0
1651846399,F,RSSI,66.0
1651846400,G,Temperature,23.95499992370605
1651846400,G,Humidity,40.97100067138672
1651846400,G,Pressure,102126.0
1651846400,G,Gas,1466.18994140625
1651846400,G,Accelerometer,0.0
1651846400,G,Light,1888.0
1651846400,G,MIC,3.0
1651846400,G,RSSI,90.0
1651846400,E,Temperature,23.565000534057607
1651846400,E,Humidity,40.19200134277344
1651846400,E,Pressure,102102.0
1651846400,E,Gas,3275.5009765625
1651846400,E,Accelerometer,0.0
1651846400,E,Light,4778.0
1651846400,E,MIC,3.0
1651846400,E,RSSI,74.0
1651846402,H,Temperature,23.90500068664551
1651846402,H,Humidity,38.09500122070313
1651846402,H,Pressure,102119.0
1651846402,H,Gas,2891.593994140625
1651846402,H,Accelerometer,0.0
1651846402,H,Light,3375.0
1651846402,H,MIC,3.0
1651846402,H,RSSI,96.0
1651846405,D,Temperature,23.614999771118164
1651846405,D,Humidity,39.93199920654297
1651846405,D,Pressure,102132.0
1651846405,D,Gas,2684.39111328125
1651846405,D,Accelerometer,0.0
1651846405,D,Light,1121.0
1651846405,D,MIC,3.0
1651846405,D,RSSI,79.0
1651846405,C,Temperature,24.63500022888184
1651846405,C,Humidity,38.82500076293945
1651846405,C,Pressure,102120.0
1651846405,C,Gas,1590.927001953125
1651846405,C,Accelerometer,0.0
1651846405,C,Light,4398.0
1651846405,C,MIC,2.0
1651846405,C,RSSI,73.0
1651846406,B,Temperature,23.645000457763672
1651846406,B,Humidity,41.27799987792969
1651846406,B,Pressure,102059.0
1651846406,B,Gas,3525.658935546875
1651846406,B,Accelerometer,0.0
1651846406,B,Light,499.0
1651846406,B,MIC,3.0
1651846406,B,RSSI,93.0
1651846407,A,Temperature,24.065000534057607
1651846407,A,Humidity,40.492000579833984
1651846407,A,Pressure,102106.0
1651846407,A,Gas,1568.154052734375
1651846407,A,Accelerometer,0.0
1651846407,A,Light,2646.0
1651846407,A,MIC,3.0
1651846407,A,RSSI,77.0
1651846409,F,Temperature,23.69499969482422
1651846409,F,Humidity,39.48699951171875
1651846409,F,Pressure,102144.0
1651846409,F,Gas,1519.7850341796875
1651846409,F,Accelerometer,0.0
1651846409,F,Light,717.0
1651846409,F,MIC,3.0
1651846409,F,RSSI,66.0
1651846410,E,Temperature,23.57500076293945
1651846410,E,Humidity,40.18299865722656
1651846410,E,Pressure,102106.0
1651846410,E,Gas,3267.43603515625
1651846410,E,Accelerometer,0.0
1651846410,E,Light,4777.0
1651846410,E,MIC,3.0
1651846410,E,RSSI,74.0
1651846411,G,Temperature,23.96500015258789
1651846411,G,Humidity,40.95600128173828
1651846411,G,Pressure,102129.0
1651846411,G,Gas,1469.43994140625
1651846411,G,Accelerometer,0.0
1651846411,G,Light,1877.0
1651846411,G,MIC,3.0
1651846411,G,RSSI,90.0
1651846411,B,Temperature,23.65500068664551
1651846411,B,Humidity,41.25600051879883
1651846411,B,Pressure,102059.0
1651846411,B,Gas,3521.552001953125
1651846411,B,Accelerometer,0.0
1651846411,B,Light,500.0
1651846411,B,MIC,3.0
1651846411,B,RSSI,93.0
1651846412,H,Temperature,23.915000915527344
1651846412,H,Humidity,38.07400131225586
1651846412,H,Pressure,102121.0
1651846412,H,Gas,2878.30908203125
1651846412,H,Accelerometer,0.0
1651846412,H,Light,3377.0
1651846412,H,MIC,3.0
1651846412,H,RSSI,90.0
1651846415,C,Temperature,24.645000457763672
1651846415,C,Humidity,38.79899978637695
1651846415,C,Pressure,102120.0
1651846415,C,Gas,1599.3900146484375
1651846415,C,Accelerometer,0.0
1651846415,C,Light,4382.0
1651846415,C,MIC,2.0
1651846415,C,RSSI,73.0
1651846415,D,Temperature,23.625
1651846415,D,Humidity,39.89099884033203
1651846415,D,Pressure,102134.0
1651846415,D,Gas,2688.714111328125
1651846415,D,Accelerometer,0.0
1651846415,D,Light,1121.0
1651846415,D,MIC,3.0
1651846415,D,RSSI,79.0
1651846416,A,Temperature,24.065000534057607
1651846416,A,Humidity,40.62200164794922
1651846416,A,Pressure,102108.0
1651846416,A,Gas,1577.1710205078125
1651846416,A,Accelerometer,0.0
1651846416,A,Light,2651.0
1651846416,A,MIC,3.0
1651846416,A,RSSI,77.0
1651846419,F,Temperature,23.69499969482422
1651846419,F,Humidity,39.48899841308594
1651846419,F,Pressure,102146.0
1651846419,F,Gas,1527.074951171875
1651846419,F,Accelerometer,0.0
1651846419,F,Light,707.0
1651846419,F,MIC,3.0
1651846419,F,RSSI,66.0
1651846420,E,Temperature,23.57500076293945
1651846420,E,Humidity,40.16999816894531
1651846420,E,Pressure,102100.0
1651846420,E,Gas,3257.0400390625
1651846420,E,Accelerometer,0.0
1651846420,E,Light,4752.0
1651846420,E,MIC,3.0
1651846420,E,RSSI,74.0
1651846421,G,Temperature,23.96500015258789
1651846421,G,Humidity,40.959999084472656
1651846421,G,Pressure,102129.0
1651846421,G,Gas,1467.6739501953125
1651846421,G,Accelerometer,0.0
1651846421,G,Light,1876.0
1651846421,G,MIC,3.0
1651846421,G,RSSI,94.0
1651846422,B,Temperature,23.645000457763672
1651846422,B,Humidity,41.28499984741211
1651846422,B,Pressure,102057.0
1651846422,B,Gas,3502.077880859375
1651846422,B,Accelerometer,0.0
1651846422,B,Light,500.0
1651846422,B,MIC,3.0
1651846422,B,RSSI,93.0
1651846422,H,Temperature,23.915000915527344
1651846422,H,Humidity,38.07699966430664
1651846422,H,Pressure,102121.0
1651846422,H,Gas,2877.721923828125
1651846422,H,Accelerometer,0.0
1651846422,H,Light,3380.0
1651846422,H,MIC,3.0
1651846422,H,RSSI,90.0
1651846425,C,Temperature,24.645000457763672
1651846425,C,Humidity,38.78499984741211
1651846425,C,Pressure,102118.0
1651846425,C,Gas,1608.3360595703125
1651846425,C,Accelerometer,0.0
1651846425,C,Light,4387.0
1651846425,C,MIC,2.0
1651846425,C,RSSI,73.0
1651846425,D,Temperature,23.614999771118164
1651846425,D,Humidity,39.9370002746582
1651846425,D,Pressure,102132.0
1651846425,D,Gas,2694.653076171875
1651846425,D,Accelerometer,0.0
1651846425,D,Light,1120.0
1651846425,D,MIC,3.0
1651846425,D,RSSI,79.0
1651846426,A,Temperature,24.05500030517578
1651846426,A,Humidity,40.560001373291016
1651846426,A,Pressure,102100.0
1651846426,A,Gas,1571.248046875
1651846426,A,Accelerometer,0.0
1651846426,A,Light,2653.0
1651846426,A,MIC,3.0
1651846426,A,RSSI,84.0
1651846428,F,Temperature,23.684999465942386
1651846428,F,Humidity,39.492000579833984
1651846428,F,Pressure,102138.0
1651846428,F,Gas,1529.8370361328125
1651846428,F,Accelerometer,0.0
1651846428,F,Light,695.0
1651846428,F,MIC,3.0
1651846428,F,RSSI,66.0
1651846430,E,Temperature,23.59499931335449
1651846430,E,Humidity,40.1510009765625
1651846430,E,Pressure,102106.0
1651846430,E,Gas,3273.972900390625
1651846430,E,Accelerometer,0.0
1651846430,E,Light,4751.0
1651846430,E,MIC,3.0
1651846430,E,RSSI,74.0
1651846431,B,Temperature,23.65500068664551
1651846431,B,Humidity,41.2599983215332
1651846431,B,Pressure,102057.0
1651846431,B,Gas,3509.556884765625
1651846431,B,Accelerometer,0.0
1651846431,B,Light,500.0
1651846431,B,MIC,3.0
1651846431,B,RSSI,93.0
1651846431,G,Temperature,23.96500015258789
1651846431,G,Humidity,40.96699905395508
1651846431,G,Pressure,102128.0
1651846431,G,Gas,1468.22802734375
1651846431,G,Accelerometer,0.0
1651846431,G,Light,1881.0
1651846431,G,MIC,3.0
1651846431,G,RSSI,94.0
1651846433,H,Temperature,23.915000915527344
1651846433,H,Humidity,38.071998596191406
1651846433,H,Pressure,102119.0
1651846433,H,Gas,2875.010009765625
1651846433,H,Accelerometer,0.0
1651846433,H,Light,3382.0
1651846433,H,MIC,3.0
1651846433,H,RSSI,90.0
1651846435,D,Temperature,23.614999771118164
1651846435,D,Humidity,39.91699981689453
1651846435,D,Pressure,102130.0
1651846435,D,Gas,2685.962890625
1651846435,D,Accelerometer,0.0
1651846435,D,Light,1119.0
1651846435,D,MIC,3.0
1651846435,D,RSSI,65.0
1651846435,C,Temperature,24.63500022888184
1651846435,C,Humidity,38.84099960327149
1651846435,C,Pressure,102118.0
1651846435,C,Gas,1586.6920166015625
1651846435,C,Accelerometer,0.0
1651846435,C,Light,4360.0
1651846435,C,MIC,2.0
1651846435,C,RSSI,73.0
1651846436,A,Temperature,24.065000534057607
1651846436,A,Humidity,40.49700164794922
1651846436,A,Pressure,102104.0
1651846436,A,Gas,1572.8919677734375
1651846436,A,Accelerometer,0.0
1651846436,A,Light,2649.0
1651846436,A,MIC,3.0
1651846436,A,RSSI,84.0
1651846438,F,Temperature,23.69499969482422
1651846438,F,Humidity,39.49300003051758
1651846438,F,Pressure,102144.0
1651846438,F,Gas,1530.446044921875
1651846438,F,Accelerometer,0.0
1651846438,F,Light,685.0
1651846438,F,MIC,3.0
1651846438,F,RSSI,66.0
1651846441,E,Temperature,23.584999084472656
1651846441,E,Humidity,40.17200088500977
1651846441,E,Pressure,102102.0
1651846441,E,Gas,3259.570068359375
1651846441,E,Accelerometer,0.0
1651846441,E,Light,4746.0
1651846441,E,MIC,3.0
1651846441,E,RSSI,72.0
1651846441,G,Temperature,23.96500015258789
1651846441,G,Humidity,40.94499969482422
1651846441,G,Pressure,102129.0
1651846441,G,Gas,1466.948974609375
1651846441,G,Accelerometer,0.0
1651846441,G,Light,1886.0
1651846441,G,MIC,3.0
1651846441,G,RSSI,94.0
1651846442,B,Temperature,23.645000457763672
1651846442,B,Humidity,41.27799987792969
1651846442,B,Pressure,102057.0
1651846442,B,Gas,3510.7470703125
1651846442,B,Accelerometer,0.0
1651846442,B,Light,500.0
1651846442,B,MIC,3.0
1651846442,B,RSSI,93.0
1651846443,H,Temperature,23.92499923706055
1651846443,H,Humidity,38.04499816894531
1651846443,H,Pressure,102119.0
1651846443,H,Gas,2868.528076171875
1651846443,H,Accelerometer,0.0
1651846443,H,Light,3381.0
1651846443,H,MIC,3.0
1651846443,H,RSSI,90.0
1651846445,C,Temperature,24.625
1651846445,C,Humidity,38.87099838256836
1651846445,C,Pressure,102120.0
1651846445,C,Gas,1584.77099609375
1651846445,C,Accelerometer,0.0
1651846445,C,Light,4322.0
1651846445,C,MIC,2.0
1651846445,C,RSSI,73.0
1651846445,D,Temperature,23.614999771118164
1651846445,D,Humidity,39.93199920654297
1651846445,D,Pressure,102130.0
1651846445,D,Gas,2685.33203125
1651846445,D,Accelerometer,0.0
1651846445,D,Light,1112.0
1651846445,D,MIC,3.0
1651846445,D,RSSI,65.0
1651846446,A,Temperature,24.065000534057607
1651846446,A,Humidity,40.59500122070313
1651846446,A,Pressure,102104.0
1651846446,A,Gas,1576.56201171875
1651846446,A,Accelerometer,0.0
1651846446,A,Light,2652.0
1651846446,A,MIC,3.0
1651846446,A,RSSI,84.0
1651846449,F,Temperature,23.69499969482422
1651846449,F,Humidity,39.49700164794922
1651846449,F,Pressure,102144.0
1651846449,F,Gas,1526.6820068359375
1651846449,F,Accelerometer,0.0
1651846449,F,Light,677.0
1651846449,F,MIC,3.0
1651846449,F,RSSI,66.0
1651846451,G,Temperature,23.95499992370605
1651846451,G,Humidity,40.97100067138672
1651846451,G,Pressure,102126.0
1651846451,G,Gas,1464.4029541015625
1651846451,G,Accelerometer,0.0
1651846451,G,Light,1886.0
1651846451,G,MIC,3.0
1651846451,G,RSSI,94.0
1651846451,B,Temperature,23.65500068664551
1651846451,B,Humidity,41.24599838256836
1651846451,B,Pressure,102057.0
1651846451,B,Gas,3512.048095703125
1651846451,B,Accelerometer,0.0
1651846451,B,Light,498.0
1651846451,B,MIC,3.0
1651846451,B,RSSI,88.0
1651846452,E,Temperature,23.57500076293945
1651846452,E,Humidity,40.1870002746582
1651846452,E,Pressure,102100.0
1651846452,E,Gas,3263.59912109375
1651846452,E,Accelerometer,0.0
1651846452,E,Light,4739.0
1651846452,E,MIC,3.0
1651846452,E,RSSI,72.0
1651846452,H,Temperature,23.94499969482422
1651846452,H,Humidity,37.99700164794922
1651846452,H,Pressure,102119.0
1651846452,H,Gas,2880.756103515625
1651846452,H,Accelerometer,0.0
1651846452,H,Light,3379.0
1651846452,H,MIC,3.0
1651846452,H,RSSI,90.0
1651846455,C,Temperature,24.63500022888184
1651846455,C,Humidity,38.85300064086914
1651846455,C,Pressure,102118.0
1651846455,C,Gas,1573.468017578125
1651846455,C,Accelerometer,0.0
1651846455,C,Light,4292.0
1651846455,C,MIC,2.0
1651846455,C,RSSI,76.0
1651846455,D,Temperature,23.604999542236328
1651846455,D,Humidity,39.95800018310547
1651846455,D,Pressure,102132.0
1651846455,D,Gas,2693.530029296875
1651846455,D,Accelerometer,0.0
1651846455,D,Light,1107.0
1651846455,D,MIC,3.0
1651846455,D,RSSI,65.0
1651846456,A,Temperature,24.05500030517578
1651846456,A,Humidity,40.604000091552734
1651846456,A,Pressure,102102.0
1651846456,A,Gas,1580.863037109375
1651846456,A,Accelerometer,0.0
1651846456,A,Light,2650.0
1651846456,A,MIC,3.0
1651846456,A,RSSI,84.0
1651846458,F,Temperature,23.69499969482422
