Time,DeviceId,Sensor,Value
1656941394,F,Pressure,101775.0
1656941394,F,Gas,511.6820068359375
1656941394,F,Accelerometer,0.0
1656941394,F,Light,1543.0
1656941394,F,MIC,1.0
1656941394,F,RSSI,90.0
1656941395,A,Temperature,24.23500061035156
1656941395,A,Humidity,43.64400100708008
1656941395,A,Pressure,101736.0
1656941395,A,Gas,730.9210205078125
1656941395,A,Accelerometer,0.0
1656941395,A,Light,2762.0
1656941395,A,MIC,1.0
1656941395,A,RSSI,86.0
1656941396,D,Temperature,23.834999084472656
1656941396,D,Humidity,42.749000549316406
1656941396,D,Pressure,101764.0
1656941396,D,Gas,503.4360046386719
1656941396,D,Accelerometer,0.0
1656941396,D,Light,1436.0
1656941396,D,MIC,3.0
1656941396,D,RSSI,63.0
1656941398,E,Temperature,23.98500061035156
1656941398,E,Humidity,42.27899932861328
1656941398,E,Pressure,101734.0
1656941398,E,Gas,500.58599853515625
1656941398,E,Accelerometer,0.0
1656941398,E,Light,5037.0
1656941398,E,MIC,2.0
1656941398,E,RSSI,72.0
1656941399,C,Temperature,26.065000534057614
1656941399,C,Humidity,39.17200088500977
1656941399,C,Pressure,101752.0
1656941399,C,Gas,853.9349975585938
1656941399,C,Accelerometer,0.0
1656941399,C,Light,10664.0
1656941399,C,MIC,3.0
1656941399,C,RSSI,87.0
1656941403,G,Temperature,24.434999465942386
1656941403,G,Humidity,43.09299850463867
1656941403,G,Pressure,101759.0
1656941403,G,Gas,520.0490112304689
1656941403,G,Accelerometer,0.0
1656941403,G,Light,1671.0
1656941403,G,MIC,1.0
1656941403,G,RSSI,90.0
1656941404,F,Temperature,23.774999618530273
1656941404,F,Humidity,43.25299835205078
1656941404,F,Pressure,101773.0
1656941404,F,Gas,510.2359924316406
1656941404,F,Accelerometer,0.0
1656941404,F,Light,1590.0
1656941404,F,MIC,1.0
1656941404,F,RSSI,90.0
1656941405,A,Temperature,24.23500061035156
1656941405,A,Humidity,43.58000183105469
1656941405,A,Pressure,101736.0
1656941405,A,Gas,729.2880249023438
1656941405,A,Accelerometer,0.0
1656941405,A,Light,2754.0
1656941405,A,MIC,1.0
1656941405,A,RSSI,89.0
1656941406,D,Temperature,23.834999084472656
1656941406,D,Humidity,42.7869987487793
1656941406,D,Pressure,101766.0
1656941406,D,Gas,503.5360107421875
1656941406,D,Accelerometer,0.0
1656941406,D,Light,1421.0
1656941406,D,MIC,3.0
1656941406,D,RSSI,63.0
1656941408,E,Temperature,23.9950008392334
1656941408,E,Humidity,42.25600051879883
1656941408,E,Pressure,101734.0
1656941408,E,Gas,500.0
1656941408,E,Accelerometer,0.0
1656941408,E,Light,5030.0
1656941408,E,MIC,2.0
1656941408,E,RSSI,72.0
1656941409,C,Temperature,26.09499931335449
1656941409,C,Humidity,39.10200119018555
1656941409,C,Pressure,101752.0
1656941409,C,Gas,845.7760009765625
1656941409,C,Accelerometer,0.0
1656941409,C,Light,10596.0
1656941409,C,MIC,3.0
1656941409,C,RSSI,87.0
1656941413,G,Temperature,24.434999465942386
1656941413,G,Humidity,43.13800048828125
1656941413,G,Pressure,101757.0
1656941413,G,Gas,518.8889770507811
1656941413,G,Accelerometer,0.0
1656941413,G,Light,1667.0
1656941413,G,MIC,1.0
1656941413,G,RSSI,90.0
1656941414,F,Temperature,23.774999618530273
1656941414,F,Humidity,43.2760009765625
1656941414,F,Pressure,101773.0
1656941414,F,Gas,512.739990234375
1656941414,F,Accelerometer,0.0
1656941414,F,Light,1622.0
1656941414,F,MIC,1.0
1656941414,F,RSSI,90.0
1656941415,A,Temperature,24.23500061035156
1656941415,A,Humidity,43.60900115966797
1656941415,A,Pressure,101734.0
1656941415,A,Gas,735.2219848632812
1656941415,A,Accelerometer,0.0
1656941415,A,Light,2751.0
1656941415,A,MIC,1.0
1656941415,A,RSSI,89.0
1656941416,D,Temperature,23.84499931335449
1656941416,D,Humidity,42.7400016784668
1656941416,D,Pressure,101768.0
1656941416,D,Gas,501.37200927734375
1656941416,D,Accelerometer,0.0
1656941416,D,Light,1395.0
1656941416,D,MIC,3.0
1656941416,D,RSSI,61.0
1656941420,C,Temperature,26.09499931335449
1656941420,C,Humidity,39.10599899291992
1656941420,C,Pressure,101752.0
1656941420,C,Gas,853.3709716796875
1656941420,C,Accelerometer,0.0
1656941420,C,Light,10519.0
1656941420,C,MIC,3.0
1656941420,C,RSSI,87.0
1656941422,E,Temperature,23.9950008392334
1656941422,E,Humidity,42.257999420166016
1656941422,E,Pressure,101734.0
1656941422,E,Gas,499.5920104980469
1656941422,E,Accelerometer,0.0
1656941422,E,Light,5049.0
1656941422,E,MIC,2.0
1656941422,E,RSSI,77.0
1656941423,G,Temperature,24.434999465942386
1656941423,G,Humidity,43.13800048828125
1656941423,G,Pressure,101757.0
1656941423,G,Gas,519.5570068359375
1656941423,G,Accelerometer,0.0
1656941423,G,Light,1654.0
1656941423,G,MIC,1.0
1656941423,G,RSSI,90.0
1656941425,F,Temperature,23.78499984741211
1656941425,F,Humidity,43.26900100708008
1656941425,F,Pressure,101776.0
1656941425,F,Gas,510.614013671875
1656941425,F,Accelerometer,0.0
1656941425,F,Light,1658.0
1656941425,F,MIC,1.0
1656941425,F,RSSI,90.0
1656941425,A,Temperature,24.23500061035156
1656941425,A,Humidity,43.61600112915039
1656941425,A,Pressure,101734.0
1656941425,A,Gas,735.7860107421875
1656941425,A,Accelerometer,0.0
1656941425,A,Light,2744.0
1656941425,A,MIC,1.0
1656941425,A,RSSI,89.0
1656941426,D,Temperature,23.834999084472656
1656941426,D,Humidity,42.75899887084961
1656941426,D,Pressure,101766.0
1656941426,D,Gas,502.1610107421875
1656941426,D,Accelerometer,0.0
1656941426,D,Light,1383.0
1656941426,D,MIC,3.0
1656941426,D,RSSI,61.0
1656941428,C,Temperature,26.104999542236328
1656941428,C,Humidity,39.0890007019043
1656941428,C,Pressure,101752.0
1656941428,C,Gas,841.1480102539062
1656941428,C,Accelerometer,0.0
1656941428,C,Light,10505.0
1656941428,C,MIC,3.0
1656941428,C,RSSI,87.0
1656941428,E,Temperature,23.98500061035156
1656941428,E,Humidity,42.29600143432617
1656941428,E,Pressure,101734.0
1656941428,E,Gas,501.43701171875
1656941428,E,Accelerometer,0.0
1656941428,E,Light,5048.0
1656941428,E,MIC,2.0
1656941428,E,RSSI,77.0
1656941433,G,Temperature,24.42499923706055
1656941433,G,Humidity,43.17300033569336
1656941433,G,Pressure,101757.0
1656941433,G,Gas,517.8189697265625
1656941433,G,Accelerometer,0.0
1656941433,G,Light,1652.0
1656941433,G,MIC,1.0
1656941433,G,RSSI,90.0
1656941434,F,Temperature,23.78499984741211
1656941434,F,Humidity,43.28200149536133
1656941434,F,Pressure,101775.0
1656941434,F,Gas,515.406005859375
1656941434,F,Accelerometer,0.0
1656941434,F,Light,1691.0
1656941434,F,MIC,1.0
1656941434,F,RSSI,90.0
1656941435,A,Temperature,24.23500061035156
1656941435,A,Humidity,43.61600112915039
1656941435,A,Pressure,101736.0
1656941435,A,Gas,740.4639892578125
1656941435,A,Accelerometer,0.0
1656941435,A,Light,2756.0
1656941435,A,MIC,1.0
1656941435,A,RSSI,89.0
1656941436,D,Temperature,23.834999084472656
1656941436,D,Humidity,42.76399993896485
1656941436,D,Pressure,101764.0
1656941436,D,Gas,498.8609924316406
1656941436,D,Accelerometer,0.0
1656941436,D,Light,1374.0
1656941436,D,MIC,2.0
1656941436,D,RSSI,61.0
1656941438,E,Temperature,23.98500061035156
1656941438,E,Humidity,42.28099822998047
1656941438,E,Pressure,101732.0
1656941438,E,Gas,500.0
1656941438,E,Accelerometer,0.0
1656941438,E,Light,5055.0
1656941438,E,MIC,2.0
1656941438,E,RSSI,77.0
1656941438,C,Temperature,26.09499931335449
1656941438,C,Humidity,39.11000061035156
1656941438,C,Pressure,101752.0
1656941438,C,Gas,828.6929931640625
1656941438,C,Accelerometer,0.0
1656941438,C,Light,10494.0
1656941438,C,MIC,3.0
1656941438,C,RSSI,90.0
1656941443,G,Temperature,24.434999465942386
1656941443,G,Humidity,43.17399978637695
1656941443,G,Pressure,101759.0
1656941443,G,Gas,518.6690063476561
1656941443,G,Accelerometer,0.0
1656941443,G,Light,1624.0
1656941443,G,MIC,1.0
1656941443,G,RSSI,90.0
1656941444,F,Temperature,23.795000076293945
1656941444,F,Humidity,43.26100158691406
1656941444,F,Pressure,101775.0
1656941444,F,Gas,513.64599609375
1656941444,F,Accelerometer,0.0
1656941444,F,Light,1706.0
1656941444,F,MIC,1.0
1656941444,F,RSSI,86.0
1656941445,A,Temperature,24.23500061035156
1656941445,A,Humidity,43.61600112915039
1656941445,A,Pressure,101734.0
1656941445,A,Gas,726.4639892578125
1656941445,A,Accelerometer,0.0
1656941445,A,Light,2756.0
1656941445,A,MIC,1.0
1656941445,A,RSSI,89.0
1656941446,D,Temperature,23.834999084472656
1656941446,D,Humidity,42.75199890136719
1656941446,D,Pressure,101764.0
1656941446,D,Gas,500.2590026855469
1656941446,D,Accelerometer,0.0
1656941446,D,Light,1361.0
1656941446,D,MIC,2.0
1656941446,D,RSSI,61.0
1656941448,C,Temperature,26.084999084472656
1656941448,C,Humidity,39.125
1656941448,C,Pressure,101754.0
1656941448,C,Gas,825.4719848632812
1656941448,C,Accelerometer,0.0
1656941448,C,Light,10420.0
1656941448,C,MIC,3.0
1656941448,C,RSSI,90.0
1656941449,E,Temperature,23.98500061035156
1656941449,E,Humidity,42.2869987487793
1656941449,E,Pressure,101736.0
1656941449,E,Gas,506.6130065917969
1656941449,E,Accelerometer,0.0
1656941449,E,Light,5052.0
1656941449,E,MIC,2.0
1656941449,E,RSSI,77.0
1656941453,G,Temperature,24.434999465942386
1656941453,G,Humidity,43.16699981689453
1656941453,G,Pressure,101759.0
1656941453,G,Gas,521.7249755859375
1656941453,G,Accelerometer,0.0
1656941453,G,Light,1638.0
1656941453,G,MIC,1.0
1656941453,G,RSSI,88.0
1656941455,F,Temperature,23.78499984741211
1656941455,F,Humidity,43.30199813842773
1656941455,F,Pressure,101773.0
1656941455,F,Gas,518.719970703125
1656941455,F,Accelerometer,0.0
1656941455,F,Light,1711.0
1656941455,F,MIC,1.0
1656941455,F,RSSI,86.0
1656941455,A,Temperature,24.2450008392334
1656941455,A,Humidity,43.573001861572266
1656941455,A,Pressure,101734.0
1656941455,A,Gas,743.10400390625
1656941455,A,Accelerometer,0.0
1656941455,A,Light,2740.0
1656941455,A,MIC,1.0
1656941455,A,RSSI,80.0
1656941456,D,Temperature,23.84499931335449
1656941456,D,Humidity,42.73699951171875
1656941456,D,Pressure,101768.0
1656941456,D,Gas,503.427001953125
1656941456,D,Accelerometer,0.0
1656941456,D,Light,1356.0
1656941456,D,MIC,2.0
1656941456,D,RSSI,61.0
1656941458,C,Temperature,26.07500076293945
1656941458,C,Humidity,39.152000427246094
1656941458,C,Pressure,101754.0
1656941458,C,Gas,820.6229858398438
1656941458,C,Accelerometer,0.0
1656941458,C,Light,10353.0
1656941458,C,MIC,3.0
1656941458,C,RSSI,90.0
1656941458,E,Temperature,23.98500061035156
1656941458,E,Humidity,42.28799819946289
1656941458,E,Pressure,101736.0
1656941458,E,Gas,503.9360046386719
1656941458,E,Accelerometer,0.0
1656941458,E,Light,5035.0
1656941458,E,MIC,2.0
1656941458,E,RSSI,77.0
1656941463,G,Temperature,24.42499923706055
1656941463,G,Humidity,43.22100067138672
1656941463,G,Pressure,101759.0
1656941463,G,Gas,519.6810302734375
1656941463,G,Accelerometer,0.0
1656941463,G,Light,1621.0
1656941463,G,MIC,1.0
1656941463,G,RSSI,88.0
1656941464,F,Temperature,23.78499984741211
1656941464,F,Humidity,43.30199813842773
1656941464,F,Pressure,101775.0
1656941464,F,Gas,513.5609741210939
1656941464,F,Accelerometer,0.0
1656941464,F,Light,1719.0
1656941464,F,MIC,1.0
1656941464,F,RSSI,86.0
1656941465,A,Temperature,24.2450008392334
1656941465,A,Humidity,43.54100036621094
1656941465,A,Pressure,101734.0
1656941465,A,Gas,728.5570068359375
1656941465,A,Accelerometer,0.0
1656941465,A,Light,2756.0
1656941465,A,MIC,1.0
1656941465,A,RSSI,80.0
1656941466,D,Temperature,23.834999084472656
1656941466,D,Humidity,42.78799819946289
1656941466,D,Pressure,101764.0
1656941466,D,Gas,504.3659973144531
1656941466,D,Accelerometer,0.0
1656941466,D,Light,1350.0
1656941466,D,MIC,2.0
1656941466,D,RSSI,61.0
1656941468,E,Temperature,23.98500061035156
1656941468,E,Humidity,42.32799911499024
1656941468,E,Pressure,101736.0
1656941468,E,Gas,503.010986328125
1656941468,E,Accelerometer,0.0
1656941468,E,Light,5047.0
1656941468,E,MIC,2.0
1656941468,E,RSSI,72.0
1656941468,C,Temperature,26.065000534057614
1656941468,C,Humidity,39.191001892089844
1656941468,C,Pressure,101752.0
1656941468,C,Gas,838.5349731445312
1656941468,C,Accelerometer,0.0
1656941468,C,Light,10299.0
1656941468,C,MIC,3.0
1656941468,C,RSSI,90.0
1656941473,G,Temperature,24.42499923706055
1656941473,G,Humidity,43.222999572753906
1656941473,G,Pressure,101757.0
1656941473,G,Gas,518.6209716796875
1656941473,G,Accelerometer,0.0
1656941473,G,Light,1611.0
1656941473,G,MIC,1.0
1656941473,G,RSSI,88.0
1656941474,F,Temperature,23.795000076293945
1656941474,F,Humidity,43.29100036621094
1656941474,F,Pressure,101773.0
1656941474,F,Gas,519.0499877929689
1656941474,F,Accelerometer,0.0
1656941474,F,Light,1726.0
1656941474,F,MIC,1.0
1656941474,F,RSSI,86.0
1656941475,A,Temperature,24.23500061035156
1656941475,A,Humidity,43.58399963378906
1656941475,A,Pressure,101734.0
1656941475,A,Gas,734.6179809570312
1656941475,A,Accelerometer,0.0
1656941475,A,Light,2728.0
1656941475,A,MIC,1.0
1656941475,A,RSSI,80.0
1656941476,D,Temperature,23.834999084472656
1656941476,D,Humidity,42.76599884033203
1656941476,D,Pressure,101762.0
1656941476,D,Gas,503.2030029296875
1656941476,D,Accelerometer,0.0
1656941476,D,Light,1343.0
1656941476,D,MIC,2.0
1656941476,D,RSSI,61.0
1656941478,E,Temperature,23.98500061035156
1656941478,E,Humidity,42.266998291015625
1656941478,E,Pressure,101734.0
1656941478,E,Gas,500.0
1656941478,E,Accelerometer,0.0
1656941478,E,Light,5010.0
1656941478,E,MIC,2.0
1656941478,E,RSSI,72.0
1656941478,C,Temperature,26.03499984741211
1656941478,C,Humidity,39.21099853515625
1656941478,C,Pressure,101752.0
1656941478,C,Gas,830.3820190429688
1656941478,C,Accelerometer,0.0
1656941478,C,Light,10360.0
1656941478,C,MIC,3.0
1656941478,C,RSSI,90.0
1656941483,G,Temperature,24.42499923706055
1656941483,G,Humidity,43.2140007019043
1656941483,G,Pressure,101759.0
1656941483,G,Gas,518.7490234375
1656941483,G,Accelerometer,0.0
1656941483,G,Light,1599.0
1656941483,G,MIC,1.0
1656941483,G,RSSI,88.0
1656941484,F,Temperature,23.795000076293945
1656941484,F,Humidity,43.28900146484375
1656941484,F,Pressure,101773.0
1656941484,F,Gas,521.7689819335939
1656941484,F,Accelerometer,0.0
1656941484,F,Light,1741.0
1656941484,F,MIC,1.0
1656941484,F,RSSI,86.0
1656941485,A,Temperature,24.23500061035156
1656941485,A,Humidity,43.58399963378906
1656941485,A,Pressure,101732.0
1656941485,A,Gas,721.4329833984375
1656941485,A,Accelerometer,0.0
1656941485,A,Light,2734.0
1656941485,A,MIC,1.0
1656941485,A,RSSI,80.0
1656941486,D,Temperature,23.834999084472656
1656941486,D,Humidity,42.7760009765625
1656941486,D,Pressure,101762.0
1656941486,D,Gas,502.16900634765625
1656941486,D,Accelerometer,0.0
1656941486,D,Light,1353.0
1656941486,D,MIC,2.0
1656941486,D,RSSI,61.0
1656941488,C,Temperature,26.01499938964844
1656941488,C,Humidity,39.25699996948242
1656941488,C,Pressure,101750.0
1656941488,C,Gas,845.1339721679688
1656941488,C,Accelerometer,0.0
1656941488,C,Light,10568.0
1656941488,C,MIC,3.0
1656941488,C,RSSI,89.0
1656941488,E,Temperature,23.9950008392334
1656941488,E,Humidity,42.242000579833984
1656941488,E,Pressure,101732.0
1656941488,E,Gas,503.5820007324219
1656941488,E,Accelerometer,0.0
1656941488,E,Light,5016.0
1656941488,E,MIC,2.0
1656941488,E,RSSI,72.0
1656941493,G,Temperature,24.415000915527344
1656941493,G,Humidity,43.29399871826172
1656941493,G,Pressure,101754.0
1656941493,G,Gas,524.6209716796875
1656941493,G,Accelerometer,0.0
1656941493,G,Light,1597.0
1656941493,G,MIC,1.0
1656941493,G,RSSI,88.0
1656941494,F,Temperature,23.795000076293945
1656941494,F,Humidity,43.29100036621094
1656941494,F,Pressure,101771.0
1656941494,F,Gas,518.4349975585939
1656941494,F,Accelerometer,0.0
1656941494,F,Light,1769.0
1656941494,F,MIC,1.0
1656941494,F,RSSI,86.0
1656941495,A,Temperature,24.23500061035156
1656941495,A,Humidity,43.57500076293945
1656941495,A,Pressure,101732.0
1656941495,A,Gas,724.6099853515625
1656941495,A,Accelerometer,0.0
1656941495,A,Light,2752.0
1656941495,A,MIC,1.0
1656941495,A,RSSI,80.0
1656941496,D,Temperature,23.834999084472656
1656941496,D,Humidity,42.79100036621094
1656941496,D,Pressure,101760.0
1656941496,D,Gas,502.1520080566406
1656941496,D,Accelerometer,0.0
1656941496,D,Light,1356.0
1656941496,D,MIC,2.0
1656941496,D,RSSI,61.0
1656941498,C,Temperature,26.01499938964844
1656941498,C,Humidity,39.23899841308594
1656941498,C,Pressure,101752.0
1656941498,C,Gas,827.2760009765625
1656941498,C,Accelerometer,0.0
1656941498,C,Light,10890.0
1656941498,C,MIC,3.0
1656941498,C,RSSI,89.0
1656941499,E,Temperature,23.98500061035156
1656941499,E,Humidity,42.310001373291016
1656941499,E,Pressure,101732.0
1656941499,E,Gas,503.4400024414063
1656941499,E,Accelerometer,0.0
1656941499,E,Light,5007.0
1656941499,E,MIC,2.0
1656941499,E,RSSI,72.0
1656941503,G,Temperature,24.415000915527344
1656941503,G,Humidity,43.29199981689453
1656941503,G,Pressure,101754.0
1656941503,G,Gas,524.1920166015625
1656941503,G,Accelerometer,0.0
1656941503,G,Light,1590.0
1656941503,G,MIC,1.0
1656941503,G,RSSI,91.0
1656941504,F,Temperature,23.795000076293945
1656941504,F,Humidity,43.30199813842773
1656941504,F,Pressure,101773.0
1656941504,F,Gas,521.0919799804689
1656941504,F,Accelerometer,0.0
1656941504,F,Light,1788.0
1656941504,F,MIC,1.0
1656941504,F,RSSI,86.0
1656941506,A,Temperature,24.2450008392334
1656941506,A,Humidity,43.540000915527344
1656941506,A,Pressure,101740.0
1656941506,A,Gas,736.6329956054688
1656941506,A,Accelerometer,0.0
1656941506,A,Light,2748.0
1656941506,A,MIC,1.0
1656941506,A,RSSI,76.0
1656941506,D,Temperature,23.84499931335449
1656941506,D,Humidity,42.742000579833984
1656941506,D,Pressure,101766.0
1656941506,D,Gas,500.3829956054688
1656941506,D,Accelerometer,0.0
1656941506,D,Light,1373.0
1656941506,D,MIC,3.0
1656941506,D,RSSI,61.0
1656941508,C,Temperature,26.045000076293945
1656941508,C,Humidity,39.191001892089844
1656941508,C,Pressure,101756.0
1656941508,C,Gas,833.3270263671875
1656941508,C,Accelerometer,0.0
1656941508,C,Light,11081.0
1656941508,C,MIC,3.0
1656941508,C,RSSI,89.0
1656941509,E,Temperature,23.9950008392334
1656941509,E,Humidity,42.29199981689453
1656941509,E,Pressure,101734.0
1656941509,E,Gas,501.2950134277344
1656941509,E,Accelerometer,0.0
1656941509,E,Light,5024.0
1656941509,E,MIC,2.0
1656941509,E,RSSI,72.0
1656941513,G,Temperature,24.415000915527344
1656941513,G,Humidity,43.29299926757813
1656941513,G,Pressure,101754.0
1656941513,G,Gas,526.072021484375
1656941513,G,Accelerometer,0.0
1656941513,G,Light,1587.0
1656941513,G,MIC,1.0
1656941513,G,RSSI,91.0
1656941514,F,Temperature,23.795000076293945
1656941514,F,Humidity,43.28200149536133
1656941514,F,Pressure,101773.0
1656941514,F,Gas,522.1640014648439
1656941514,F,Accelerometer,0.0
1656941514,F,Light,1819.0
1656941514,F,MIC,1.0
1656941514,F,RSSI,86.0
1656941515,A,Temperature,24.23500061035156
1656941515,A,Humidity,43.54800033569336
1656941515,A,Pressure,101734.0
1656941515,A,Gas,722.2410278320312
1656941515,A,Accelerometer,0.0
1656941515,A,Light,2752.0
1656941515,A,MIC,1.0
1656941515,A,RSSI,76.0
1656941516,D,Temperature,23.834999084472656
1656941516,D,Humidity,42.775001525878906
1656941516,D,Pressure,101764.0
1656941516,D,Gas,501.7160034179688
1656941516,D,Accelerometer,0.0
1656941516,D,Light,1387.0
1656941516,D,MIC,3.0
1656941516,D,RSSI,75.0
1656941518,C,Temperature,26.045000076293945
1656941518,C,Humidity,39.0629997253418
1656941518,C,Pressure,101754.0
1656941518,C,Gas,830.9630126953125
1656941518,C,Accelerometer,0.0
1656941518,C,Light,11196.0
1656941518,C,MIC,3.0
1656941518,C,RSSI,89.0
1656941518,E,Temperature,23.9950008392334
1656941518,E,Humidity,42.27099990844727
1656941518,E,Pressure,101736.0
1656941518,E,Gas,502.3710021972656
1656941518,E,Accelerometer,0.0
1656941518,E,Light,5029.0
1656941518,E,MIC,2.0
1656941518,E,RSSI,73.0
1656941523,G,Temperature,24.42499923706055
1656941523,G,Humidity,43.23099899291992
1656941523,G,Pressure,101759.0
1656941523,G,Gas,524.8829956054689
1656941523,G,Accelerometer,0.0
1656941523,G,Light,1588.0
1656941523,G,MIC,1.0
1656941523,G,RSSI,91.0
1656941524,F,Temperature,23.80500030517578
1656941524,F,Humidity,43.233001708984375
1656941524,F,Pressure,101775.0
1656941524,F,Gas,522.739013671875
1656941524,F,Accelerometer,0.0
1656941524,F,Light,1861.0
1656941524,F,MIC,1.0
1656941524,F,RSSI,86.0
1656941525,A,Temperature,24.2450008392334
1656941525,A,Humidity,43.54199981689453
1656941525,A,Pressure,101734.0
1656941525,A,Gas,730.2780151367188
1656941525,A,Accelerometer,0.0
1656941525,A,Light,2761.0
1656941525,A,MIC,1.0
1656941525,A,RSSI,76.0
1656941526,D,Temperature,23.84499931335449
1656941526,D,Humidity,42.73799896240234
1656941526,D,Pressure,101768.0
1656941526,D,Gas,502.5589904785156
1656941526,D,Accelerometer,0.0
1656941526,D,Light,1409.0
1656941526,D,MIC,3.0
1656941526,D,RSSI,75.0
1656941528,C,Temperature,26.07500076293945
1656941528,C,Humidity,38.986000061035156
1656941528,C,Pressure,101754.0
1656941528,C,Gas,822.6820068359375
1656941528,C,Accelerometer,0.0
1656941528,C,Light,11341.0
1656941528,C,MIC,3.0
1656941528,C,RSSI,89.0
1656941529,E,Temperature,23.97500038146973
1656941529,E,Humidity,42.321998596191406
1656941529,E,Pressure,101734.0
1656941529,E,Gas,501.8699951171875
1656941529,E,Accelerometer,0.0
1656941529,E,Light,5060.0
1656941529,E,MIC,2.0
1656941529,E,RSSI,73.0
1656941533,G,Temperature,24.42499923706055
1656941533,G,Humidity,43.24399948120117
1656941533,G,Pressure,101759.0
1656941533,G,Gas,525.8389892578125
1656941533,G,Accelerometer,0.0
1656941533,G,Light,1588.0
1656941533,G,MIC,1.0
1656941533,G,RSSI,91.0
1656941534,F,Temperature,23.80500030517578
1656941534,F,Humidity,43.14899826049805
1656941534,F,Pressure,101773.0
1656941534,F,Gas,522.551025390625
1656941534,F,Accelerometer,0.0
1656941534,F,Light,1896.0
1656941534,F,MIC,1.0
1656941534,F,RSSI,86.0
1656941535,A,Temperature,24.2450008392334
1656941535,A,Humidity,43.540000915527344
1656941535,A,Pressure,101740.0
1656941535,A,Gas,728.64501953125
1656941535,A,Accelerometer,0.0
1656941535,A,Light,2747.0
1656941535,A,MIC,1.0
1656941535,A,RSSI,76.0
1656941536,D,Temperature,23.84499931335449
1656941536,D,Humidity,42.71599960327149
1656941536,D,Pressure,101768.0
1656941536,D,Gas,500.0
1656941536,D,Accelerometer,0.0
1656941536,D,Light,1429.0
1656941536,D,MIC,2.0
1656941536,D,RSSI,75.0
1656941538,C,Temperature,26.05500030517578
1656941538,C,Humidity,39.0260009765625
1656941538,C,Pressure,101756.0
1656941538,C,Gas,819.27197265625
1656941538,C,Accelerometer,0.0
1656941538,C,Light,11422.0
1656941538,C,MIC,3.0
1656941538,C,RSSI,85.0
1656941539,E,Temperature,23.9950008392334
1656941539,E,Humidity,42.28499984741211
1656941539,E,Pressure,101736.0
1656941539,E,Gas,505.0409851074219
1656941539,E,Accelerometer,0.0
1656941539,E,Light,5060.0
1656941539,E,MIC,2.0
1656941539,E,RSSI,73.0
