Time,DeviceId,Sensor,Value
1649677135,A,RSSI,79.0
1649677140,G,Temperature,22.67499923706055
1649677140,G,Humidity,28.743000030517575
1649677140,G,Pressure,100015.0
1649677140,G,Gas,1125.9029541015625
1649677140,G,Accelerometer,0.0
1649677140,G,Light,1737.0
1649677140,G,MIC,3.0
1649677140,G,RSSI,79.0
1649677141,D,Temperature,22.95499992370605
1649677141,D,Humidity,26.45800018310547
1649677141,D,Pressure,100024.0
1649677141,D,Gas,3383.181884765625
1649677141,D,Accelerometer,0.0
1649677141,D,Light,2976.0
1649677141,D,MIC,3.0
1649677141,D,RSSI,53.0
1649677141,H,Temperature,22.82500076293945
1649677141,H,Humidity,26.108999252319336
1649677141,H,Pressure,100008.0
1649677141,H,Gas,742.4949951171875
1649677141,H,Accelerometer,0.0
1649677141,H,Light,3631.0
1649677141,H,MIC,3.0
1649677141,H,RSSI,93.0
1649677142,E,Temperature,22.545000076293945
1649677142,E,Humidity,27.457000732421875
1649677142,E,Pressure,99998.0
1649677142,E,Gas,1837.364990234375
1649677142,E,Accelerometer,0.0
1649677142,E,Light,5199.0
1649677142,E,MIC,3.0
1649677142,E,RSSI,59.0
1649677142,B,Temperature,21.905000686645508
1649677142,B,Humidity,28.98500061035156
1649677142,B,Pressure,99954.0
1649677142,B,Gas,644.1849975585938
1649677142,B,Accelerometer,0.0
1649677142,B,Light,515.0
1649677142,B,MIC,3.0
1649677142,B,RSSI,91.0
1649677143,C,Temperature,25.024999618530273
1649677143,C,Humidity,24.84700012207031
1649677143,C,Pressure,100006.0
1649677143,C,Gas,2714.39306640625
1649677143,C,Accelerometer,0.0
1649677143,C,Light,3895.0
1649677143,C,MIC,3.0
1649677143,C,RSSI,82.0
1649677144,F,Temperature,22.165000915527344
1649677144,F,Humidity,28.55599975585937
1649677144,F,Pressure,100037.0
1649677144,F,Gas,1505.1209716796875
1649677144,F,Accelerometer,0.0
1649677144,F,Light,2065.0
1649677144,F,MIC,3.0
1649677144,F,RSSI,90.0
1649677146,A,Temperature,22.2450008392334
1649677146,A,Humidity,28.87899971008301
1649677146,A,Pressure,99992.0
1649677146,A,Gas,1570.0360107421875
1649677146,A,Accelerometer,0.0
1649677146,A,Light,2638.0
1649677146,A,MIC,3.0
1649677146,A,RSSI,79.0
1649677150,G,Temperature,22.665000915527344
1649677150,G,Humidity,28.7549991607666
1649677150,G,Pressure,100013.0
1649677150,G,Gas,1123.5400390625
1649677150,G,Accelerometer,0.0
1649677150,G,Light,1739.0
1649677150,G,MIC,3.0
1649677150,G,RSSI,79.0
1649677151,D,Temperature,22.95499992370605
1649677151,D,Humidity,26.47800064086914
1649677151,D,Pressure,100020.0
1649677151,D,Gas,3372.846923828125
1649677151,D,Accelerometer,0.0
1649677151,D,Light,3022.0
1649677151,D,MIC,3.0
1649677151,D,RSSI,53.0
1649677151,H,Temperature,22.80500030517578
1649677151,H,Humidity,26.165000915527344
1649677151,H,Pressure,100008.0
1649677151,H,Gas,719.0800170898438
1649677151,H,Accelerometer,0.0
1649677151,H,Light,3622.0
1649677151,H,MIC,3.0
1649677151,H,RSSI,93.0
1649677152,E,Temperature,22.545000076293945
1649677152,E,Humidity,27.45499992370605
1649677152,E,Pressure,99996.0
1649677152,E,Gas,1832.0240478515625
1649677152,E,Accelerometer,0.0
1649677152,E,Light,5186.0
1649677152,E,MIC,3.0
1649677152,E,RSSI,62.0
1649677153,B,Temperature,21.915000915527344
1649677153,B,Humidity,28.97599983215332
1649677153,B,Pressure,99954.0
1649677153,B,Gas,646.4550170898438
1649677153,B,Accelerometer,0.0
1649677153,B,Light,516.0
1649677153,B,MIC,3.0
1649677153,B,RSSI,91.0
1649677153,C,Temperature,24.95499992370605
1649677153,C,Humidity,24.92700004577637
1649677153,C,Pressure,100006.0
1649677153,C,Gas,2734.193115234375
1649677153,C,Accelerometer,0.0
1649677153,C,Light,3847.0
1649677153,C,MIC,3.0
1649677153,C,RSSI,82.0
1649677154,F,Temperature,22.165000915527344
1649677154,F,Humidity,28.55400085449219
1649677154,F,Pressure,100037.0
1649677154,F,Gas,1501.5679931640625
1649677154,F,Accelerometer,0.0
1649677154,F,Light,2072.0
1649677154,F,MIC,3.0
1649677154,F,RSSI,90.0
1649677157,A,Temperature,22.23500061035156
1649677157,A,Humidity,28.895999908447266
1649677157,A,Pressure,99990.0
1649677157,A,Gas,1577.93505859375
1649677157,A,Accelerometer,0.0
1649677157,A,Light,2621.0
1649677157,A,MIC,3.0
1649677157,A,RSSI,79.0
1649677161,D,Temperature,22.96500015258789
1649677161,D,Humidity,26.464000701904297
1649677161,D,Pressure,100024.0
1649677161,D,Gas,3361.969970703125
1649677161,D,Accelerometer,0.0
1649677161,D,Light,3041.0
1649677161,D,MIC,3.0
1649677161,D,RSSI,53.0
1649677161,G,Temperature,22.67499923706055
1649677161,G,Humidity,28.739999771118164
1649677161,G,Pressure,100015.0
1649677161,G,Gas,1130.5260009765625
1649677161,G,Accelerometer,0.0
1649677161,G,Light,1732.0
1649677161,G,MIC,3.0
1649677161,G,RSSI,79.0
1649677162,E,Temperature,22.545000076293945
1649677162,E,Humidity,27.47100067138672
1649677162,E,Pressure,99994.0
1649677162,E,Gas,1830.5899658203125
1649677162,E,Accelerometer,0.0
1649677162,E,Light,5189.0
1649677162,E,MIC,3.0
1649677162,E,RSSI,62.0
1649677162,B,Temperature,21.915000915527344
1649677162,B,Humidity,28.996999740600586
1649677162,B,Pressure,99956.0
1649677162,B,Gas,651.0050048828125
1649677162,B,Accelerometer,0.0
1649677162,B,Light,515.0
1649677162,B,MIC,3.0
1649677162,B,RSSI,88.0
1649677163,H,Temperature,22.80500030517578
1649677163,H,Humidity,26.15900039672852
1649677163,H,Pressure,100006.0
1649677163,H,Gas,703.7410278320312
1649677163,H,Accelerometer,0.0
1649677163,H,Light,3623.0
1649677163,H,MIC,3.0
1649677163,H,RSSI,93.0
1649677163,C,Temperature,24.875
1649677163,C,Humidity,25.016000747680664
1649677163,C,Pressure,100006.0
1649677163,C,Gas,2757.697021484375
1649677163,C,Accelerometer,0.0
1649677163,C,Light,3623.0
1649677163,C,MIC,3.0
1649677163,C,RSSI,82.0
1649677164,F,Temperature,22.165000915527344
1649677164,F,Humidity,28.54700088500977
1649677164,F,Pressure,100037.0
1649677164,F,Gas,1497.676025390625
1649677164,F,Accelerometer,0.0
1649677164,F,Light,2092.0
1649677164,F,MIC,3.0
1649677164,F,RSSI,90.0
1649677164,A,Temperature,22.23500061035156
1649677164,A,Humidity,28.875
1649677164,A,Pressure,99992.0
1649677164,A,Gas,1578.677001953125
1649677164,A,Accelerometer,0.0
1649677164,A,Light,2629.0
1649677164,A,MIC,3.0
1649677164,A,RSSI,79.0
1649677171,G,Temperature,22.69499969482422
1649677171,G,Humidity,28.715999603271484
1649677171,G,Pressure,100023.0
1649677171,G,Gas,1121.5250244140623
1649677171,G,Accelerometer,0.0
1649677171,G,Light,1739.0
1649677171,G,MIC,3.0
1649677171,G,RSSI,79.0
1649677171,D,Temperature,22.96500015258789
1649677171,D,Humidity,26.45800018310547
1649677171,D,Pressure,100022.0
1649677171,D,Gas,3343.669921875
1649677171,D,Accelerometer,0.0
1649677171,D,Light,3027.0
1649677171,D,MIC,3.0
1649677171,D,RSSI,53.0
1649677172,E,Temperature,22.545000076293945
1649677172,E,Humidity,27.48900032043457
1649677172,E,Pressure,99996.0
1649677172,E,Gas,1824.8330078125
1649677172,E,Accelerometer,0.0
1649677172,E,Light,5213.0
1649677172,E,MIC,3.0
1649677172,E,RSSI,62.0
1649677172,B,Temperature,21.905000686645508
1649677172,B,Humidity,28.98500061035156
1649677172,B,Pressure,99956.0
1649677172,B,Gas,652.4089965820312
1649677172,B,Accelerometer,0.0
1649677172,B,Light,517.0
1649677172,B,MIC,3.0
1649677172,B,RSSI,88.0
1649677173,H,Temperature,22.795000076293945
1649677173,H,Humidity,26.14299964904785
1649677173,H,Pressure,100006.0
1649677173,H,Gas,693.8989868164062
1649677173,H,Accelerometer,0.0
1649677173,H,Light,3624.0
1649677173,H,MIC,3.0
1649677173,H,RSSI,93.0
1649677173,C,Temperature,24.82500076293945
1649677173,C,Humidity,25.08699989318848
1649677173,C,Pressure,100006.0
1649677173,C,Gas,2753.424072265625
1649677173,C,Accelerometer,0.0
1649677173,C,Light,3484.0
1649677173,C,MIC,3.0
1649677173,C,RSSI,82.0
1649677174,F,Temperature,22.165000915527344
1649677174,F,Humidity,28.55400085449219
1649677174,F,Pressure,100029.0
1649677174,F,Gas,1498.5899658203125
1649677174,F,Accelerometer,0.0
1649677174,F,Light,2112.0
1649677174,F,MIC,3.0
1649677174,F,RSSI,81.0
1649677175,A,Temperature,22.225000381469727
1649677175,A,Humidity,28.87800025939941
1649677175,A,Pressure,99990.0
1649677175,A,Gas,1595.4930419921875
1649677175,A,Accelerometer,0.0
1649677175,A,Light,2641.0
1649677175,A,MIC,3.0
1649677175,A,RSSI,79.0
1649677181,G,Temperature,22.70499992370605
1649677181,G,Humidity,28.7189998626709
1649677181,G,Pressure,100015.0
1649677181,G,Gas,1119.9749755859377
1649677181,G,Accelerometer,0.0
1649677181,G,Light,1750.0
1649677181,G,MIC,3.0
1649677181,G,RSSI,79.0
1649677181,D,Temperature,22.96500015258789
1649677181,D,Humidity,26.452999114990234
1649677181,D,Pressure,100024.0
1649677181,D,Gas,3345.8291015625
1649677181,D,Accelerometer,0.0
1649677181,D,Light,3044.0
1649677181,D,MIC,3.0
1649677181,D,RSSI,53.0
1649677182,E,Temperature,22.53499984741211
1649677182,E,Humidity,27.51799964904785
1649677182,E,Pressure,99994.0
1649677182,E,Gas,1835.406005859375
1649677182,E,Accelerometer,0.0
1649677182,E,Light,5221.0
1649677182,E,MIC,3.0
1649677182,E,RSSI,62.0
1649677182,B,Temperature,21.905000686645508
1649677182,B,Humidity,28.97200012207031
1649677182,B,Pressure,99954.0
1649677182,B,Gas,660.010009765625
1649677182,B,Accelerometer,0.0
1649677182,B,Light,517.0
1649677182,B,MIC,3.0
1649677182,B,RSSI,88.0
1649677184,F,Temperature,22.165000915527344
1649677184,F,Humidity,28.56100082397461
1649677184,F,Pressure,100037.0
1649677184,F,Gas,1490.762939453125
1649677184,F,Accelerometer,0.0
1649677184,F,Light,2130.0
1649677184,F,MIC,3.0
1649677184,F,RSSI,81.0
1649677185,A,Temperature,22.225000381469727
1649677185,A,Humidity,28.871999740600586
1649677185,A,Pressure,99992.0
1649677185,A,Gas,1604.4000244140625
1649677185,A,Accelerometer,0.0
1649677185,A,Light,2643.0
1649677185,A,MIC,3.0
1649677185,A,RSSI,79.0
1649677188,H,Temperature,22.78499984741211
1649677188,H,Humidity,26.158000946044922
1649677188,H,Pressure,100008.0
1649677188,H,Gas,670.6060180664062
1649677188,H,Accelerometer,0.0
1649677188,H,Light,3625.0
1649677188,H,MIC,3.0
1649677188,H,RSSI,94.0
1649677188,C,Temperature,24.76499938964844
1649677188,C,Humidity,25.14900016784668
1649677188,C,Pressure,100008.0
1649677188,C,Gas,2763.60888671875
1649677188,C,Accelerometer,0.0
1649677188,C,Light,3359.0
1649677188,C,MIC,2.0
1649677188,C,RSSI,82.0
1649677190,G,Temperature,22.70499992370605
1649677190,G,Humidity,28.71500015258789
1649677190,G,Pressure,100015.0
1649677190,G,Gas,1128.2840576171875
1649677190,G,Accelerometer,0.0
1649677190,G,Light,1755.0
1649677190,G,MIC,3.0
1649677190,G,RSSI,86.0
1649677191,D,Temperature,22.96500015258789
1649677191,D,Humidity,26.47100067138672
1649677191,D,Pressure,100026.0
1649677191,D,Gas,3344.804931640625
1649677191,D,Accelerometer,0.0
1649677191,D,Light,3042.0
1649677191,D,MIC,3.0
1649677191,D,RSSI,53.0
1649677191,H,Temperature,22.78499984741211
1649677191,H,Humidity,26.17700004577637
1649677191,H,Pressure,100008.0
1649677191,H,Gas,655.927001953125
1649677191,H,Accelerometer,0.0
1649677191,H,Light,3630.0
1649677191,H,MIC,3.0
1649677191,H,RSSI,94.0
1649677192,E,Temperature,22.545000076293945
1649677192,E,Humidity,27.466999053955078
1649677192,E,Pressure,99998.0
1649677192,E,Gas,1832.969970703125
1649677192,E,Accelerometer,0.0
1649677192,E,Light,5241.0
1649677192,E,MIC,3.0
1649677192,E,RSSI,62.0
1649677193,B,Temperature,21.905000686645508
1649677193,B,Humidity,28.972999572753906
1649677193,B,Pressure,99956.0
1649677193,B,Gas,662.719970703125
1649677193,B,Accelerometer,0.0
1649677193,B,Light,516.0
1649677193,B,MIC,3.0
1649677193,B,RSSI,88.0
1649677193,C,Temperature,24.684999465942386
1649677193,C,Humidity,25.243999481201172
1649677193,C,Pressure,100006.0
1649677193,C,Gas,2779.412109375
1649677193,C,Accelerometer,0.0
1649677193,C,Light,3259.0
1649677193,C,MIC,2.0
1649677193,C,RSSI,82.0
1649677195,F,Temperature,22.165000915527344
1649677195,F,Humidity,28.55900001525879
1649677195,F,Pressure,100039.0
1649677195,F,Gas,1496.3199462890625
1649677195,F,Accelerometer,0.0
1649677195,F,Light,2158.0
1649677195,F,MIC,3.0
1649677195,F,RSSI,81.0
1649677195,A,Temperature,22.225000381469727
1649677195,A,Humidity,28.86000061035156
1649677195,A,Pressure,99992.0
1649677195,A,Gas,1628.45703125
1649677195,A,Accelerometer,0.0
1649677195,A,Light,2633.0
1649677195,A,MIC,3.0
1649677195,A,RSSI,79.0
1649677200,G,Temperature,22.69499969482422
1649677200,G,Humidity,28.71500015258789
1649677200,G,Pressure,100025.0
1649677200,G,Gas,1129.323974609375
1649677200,G,Accelerometer,0.0
1649677200,G,Light,1759.0
1649677200,G,MIC,3.0
1649677200,G,RSSI,86.0
1649677201,D,Temperature,22.95499992370605
1649677201,D,Humidity,26.476999282836914
1649677201,D,Pressure,100026.0
1649677201,D,Gas,3310.4130859375
1649677201,D,Accelerometer,0.0
1649677201,D,Light,2989.0
1649677201,D,MIC,3.0
1649677201,D,RSSI,49.0
1649677202,H,Temperature,22.795000076293945
1649677202,H,Humidity,26.163000106811523
1649677202,H,Pressure,100008.0
1649677202,H,Gas,651.5869750976562
1649677202,H,Accelerometer,0.0
1649677202,H,Light,3635.0
1649677202,H,MIC,3.0
1649677202,H,RSSI,94.0
1649677202,E,Temperature,22.545000076293945
1649677202,E,Humidity,27.48600006103516
1649677202,E,Pressure,99998.0
1649677202,E,Gas,1830.0589599609373
1649677202,E,Accelerometer,0.0
1649677202,E,Light,5264.0
1649677202,E,MIC,3.0
1649677202,E,RSSI,57.0
1649677203,B,Temperature,21.905000686645508
1649677203,B,Humidity,28.959999084472656
1649677203,B,Pressure,99958.0
1649677203,B,Gas,664.072998046875
1649677203,B,Accelerometer,0.0
1649677203,B,Light,517.0
1649677203,B,MIC,3.0
1649677203,B,RSSI,88.0
1649677203,C,Temperature,24.645000457763672
1649677203,C,Humidity,25.319000244140625
1649677203,C,Pressure,100010.0
1649677203,C,Gas,2793.56689453125
1649677203,C,Accelerometer,0.0
1649677203,C,Light,3211.0
1649677203,C,MIC,2.0
1649677203,C,RSSI,82.0
1649677205,F,Temperature,22.165000915527344
1649677205,F,Humidity,28.54199981689453
1649677205,F,Pressure,100037.0
1649677205,F,Gas,1487.541015625
1649677205,F,Accelerometer,0.0
1649677205,F,Light,2172.0
1649677205,F,MIC,3.0
1649677205,F,RSSI,81.0
1649677205,A,Temperature,22.20499992370605
1649677205,A,Humidity,28.88599967956543
1649677205,A,Pressure,99988.0
1649677205,A,Gas,1647.5050048828125
1649677205,A,Accelerometer,0.0
1649677205,A,Light,2640.0
1649677205,A,MIC,3.0
1649677205,A,RSSI,79.0
1649677211,D,Temperature,22.95499992370605
1649677211,D,Humidity,26.47500038146973
1649677211,D,Pressure,100026.0
1649677211,D,Gas,3309.571044921875
1649677211,D,Accelerometer,0.0
1649677211,D,Light,2912.0
1649677211,D,MIC,3.0
1649677211,D,RSSI,49.0
1649677212,E,Temperature,22.53499984741211
1649677212,E,Humidity,27.482999801635746
1649677212,E,Pressure,99998.0
1649677212,E,Gas,1841.5999755859373
1649677212,E,Accelerometer,0.0
1649677212,E,Light,5267.0
1649677212,E,MIC,3.0
1649677212,E,RSSI,57.0
1649677212,B,Temperature,21.895000457763672
1649677212,B,Humidity,29.0
1649677212,B,Pressure,99958.0
1649677212,B,Gas,664.0399780273438
1649677212,B,Accelerometer,0.0
1649677212,B,Light,515.0
1649677212,B,MIC,3.0
1649677212,B,RSSI,91.0
1649677213,C,Temperature,24.604999542236328
1649677213,C,Humidity,25.357999801635746
1649677213,C,Pressure,100012.0
1649677213,C,Gas,2811.906005859375
1649677213,C,Accelerometer,0.0
1649677213,C,Light,3146.0
1649677213,C,MIC,2.0
1649677213,C,RSSI,82.0
1649677214,G,Temperature,22.67499923706055
1649677214,G,Humidity,28.742000579833984
1649677214,G,Pressure,100023.0
1649677214,G,Gas,1133.0439453125
1649677214,G,Accelerometer,0.0
1649677214,G,Light,1772.0
