Time,DeviceId,Sensor,Value
1654541390,E,Accelerometer,0.0
1654541390,E,Light,2914.0
1654541390,E,MIC,3.0
1654541390,E,RSSI,66.0
1654541391,B,Temperature,22.72500038146973
1654541391,B,Humidity,49.01300048828125
1654541391,B,Pressure,100879.0
1654541391,B,Gas,3564.778076171875
1654541391,B,Accelerometer,0.0
1654541391,B,Light,39.0
1654541391,B,MIC,3.0
1654541391,B,RSSI,88.0
1654541392,F,Temperature,23.28499984741211
1654541392,F,Humidity,46.19599914550781
1654541392,F,Pressure,100956.0
1654541392,F,Gas,634.7990112304688
1654541392,F,Accelerometer,0.0
1654541392,F,Light,346.0
1654541392,F,MIC,3.0
1654541392,F,RSSI,86.0
1654541392,G,Temperature,23.47500038146973
1654541392,G,Humidity,48.12099838256836
1654541392,G,Pressure,100948.0
1654541392,G,Gas,1167.656982421875
1654541392,G,Accelerometer,0.0
1654541392,G,Light,1562.0
1654541392,G,MIC,3.0
1654541392,G,RSSI,71.0
1654541393,A,Temperature,23.40500068664551
1654541393,A,Humidity,47.44800186157226
1654541393,A,Pressure,100920.0
1654541393,A,Gas,737.2139892578125
1654541393,A,Accelerometer,0.0
1654541393,A,Light,2388.0
1654541393,A,MIC,3.0
1654541393,A,RSSI,69.0
1654541393,D,Temperature,23.23500061035156
1654541393,D,Humidity,46.32500076293945
1654541393,D,Pressure,100946.0
1654541393,D,Gas,2770.2509765625
1654541393,D,Accelerometer,0.0
1654541393,D,Light,303.0
1654541393,D,MIC,3.0
1654541393,D,RSSI,58.0
1654541398,C,Temperature,23.21500015258789
1654541398,C,Humidity,46.915000915527344
1654541398,C,Pressure,100935.0
1654541398,C,Gas,544.8189697265625
1654541398,C,Accelerometer,0.0
1654541398,C,Light,1590.0
1654541398,C,MIC,3.0
1654541398,C,RSSI,80.0
1654541400,E,Temperature,23.165000915527344
1654541400,E,Humidity,46.20000076293945
1654541400,E,Pressure,100915.0
1654541400,E,Gas,2455.1669921875
1654541400,E,Accelerometer,0.0
1654541400,E,Light,2917.0
1654541400,E,MIC,3.0
1654541400,E,RSSI,66.0
1654541400,B,Temperature,22.73500061035156
1654541400,B,Humidity,48.98500061035156
1654541400,B,Pressure,100879.0
1654541400,B,Gas,3568.531005859375
1654541400,B,Accelerometer,0.0
1654541400,B,Light,39.0
1654541400,B,MIC,3.0
1654541400,B,RSSI,88.0
1654541402,F,Temperature,23.28499984741211
1654541402,F,Humidity,46.19400024414063
1654541402,F,Pressure,100954.0
1654541402,F,Gas,636.35302734375
1654541402,F,Accelerometer,0.0
1654541402,F,Light,346.0
1654541402,F,MIC,3.0
1654541402,F,RSSI,86.0
1654541402,G,Temperature,23.46500015258789
1654541402,G,Humidity,48.14799880981445
1654541402,G,Pressure,100948.0
1654541402,G,Gas,1160.5439453125
1654541402,G,Accelerometer,0.0
1654541402,G,Light,1568.0
1654541402,G,MIC,3.0
1654541402,G,RSSI,71.0
1654541403,A,Temperature,23.415000915527344
1654541403,A,Humidity,47.42300033569336
1654541403,A,Pressure,100920.0
1654541403,A,Gas,735.7249755859375
1654541403,A,Accelerometer,0.0
1654541403,A,Light,2389.0
1654541403,A,MIC,3.0
1654541403,A,RSSI,69.0
1654541404,D,Temperature,23.23500061035156
1654541404,D,Humidity,46.31399917602539
1654541404,D,Pressure,100946.0
1654541404,D,Gas,2765.363037109375
1654541404,D,Accelerometer,0.0
1654541404,D,Light,303.0
1654541404,D,MIC,3.0
1654541404,D,RSSI,58.0
1654541408,C,Temperature,23.23500061035156
1654541408,C,Humidity,46.9119987487793
1654541408,C,Pressure,100935.0
1654541408,C,Gas,545.85498046875
1654541408,C,Accelerometer,0.0
1654541408,C,Light,1582.0
1654541408,C,MIC,3.0
1654541408,C,RSSI,80.0
1654541410,E,Temperature,23.15500068664551
1654541410,E,Humidity,46.20899963378906
1654541410,E,Pressure,100913.0
1654541410,E,Gas,2463.0048828125
1654541410,E,Accelerometer,0.0
1654541410,E,Light,2908.0
1654541410,E,MIC,3.0
1654541410,E,RSSI,66.0
1654541410,B,Temperature,22.72500038146973
1654541410,B,Humidity,49.01399993896485
1654541410,B,Pressure,100879.0
1654541410,B,Gas,3559.093994140625
1654541410,B,Accelerometer,0.0
1654541410,B,Light,39.0
1654541410,B,MIC,3.0
1654541410,B,RSSI,88.0
1654541412,F,Temperature,23.295000076293945
1654541412,F,Humidity,46.1510009765625
1654541412,F,Pressure,100954.0
1654541412,F,Gas,638.9439697265625
1654541412,F,Accelerometer,0.0
1654541412,F,Light,344.0
1654541412,F,MIC,3.0
1654541412,F,RSSI,86.0
1654541412,G,Temperature,23.46500015258789
1654541412,G,Humidity,48.12900161743164
1654541412,G,Pressure,100946.0
1654541412,G,Gas,1163.344970703125
1654541412,G,Accelerometer,0.0
1654541412,G,Light,1562.0
1654541412,G,MIC,3.0
1654541412,G,RSSI,71.0
1654541413,A,Temperature,23.415000915527344
1654541413,A,Humidity,47.4020004272461
1654541413,A,Pressure,100920.0
1654541413,A,Gas,732.2659912109375
1654541413,A,Accelerometer,0.0
1654541413,A,Light,2397.0
1654541413,A,MIC,3.0
1654541413,A,RSSI,73.0
1654541414,D,Temperature,23.23500061035156
1654541414,D,Humidity,46.27899932861328
1654541414,D,Pressure,100948.0
1654541414,D,Gas,2741.931884765625
1654541414,D,Accelerometer,0.0
1654541414,D,Light,301.0
1654541414,D,MIC,3.0
1654541414,D,RSSI,72.0
1654541418,C,Temperature,23.2549991607666
1654541418,C,Humidity,46.90900039672852
1654541418,C,Pressure,100935.0
1654541418,C,Gas,550.5910034179689
1654541418,C,Accelerometer,0.0
1654541418,C,Light,1583.0
1654541418,C,MIC,3.0
1654541418,C,RSSI,80.0
1654541420,E,Temperature,23.145000457763672
1654541420,E,Humidity,46.26100158691406
1654541420,E,Pressure,100915.0
1654541420,E,Gas,2453.251953125
1654541420,E,Accelerometer,0.0
1654541420,E,Light,2906.0
1654541420,E,MIC,3.0
1654541420,E,RSSI,75.0
1654541420,B,Temperature,22.72500038146973
1654541420,B,Humidity,49.01800155639648
1654541420,B,Pressure,100877.0
1654541420,B,Gas,3563.073974609375
1654541420,B,Accelerometer,0.0
1654541420,B,Light,39.0
1654541420,B,MIC,3.0
1654541420,B,RSSI,88.0
1654541422,F,Temperature,23.28499984741211
1654541422,F,Humidity,46.183998107910156
1654541422,F,Pressure,100956.0
1654541422,F,Gas,636.801025390625
1654541422,F,Accelerometer,0.0
1654541422,F,Light,342.0
1654541422,F,MIC,3.0
1654541422,F,RSSI,86.0
1654541422,G,Temperature,23.45499992370605
1654541422,G,Humidity,48.12900161743164
1654541422,G,Pressure,100946.0
1654541422,G,Gas,1171.1669921875
1654541422,G,Accelerometer,0.0
1654541422,G,Light,1561.0
1654541422,G,MIC,3.0
1654541422,G,RSSI,71.0
1654541423,A,Temperature,23.415000915527344
1654541423,A,Humidity,47.39699935913086
1654541423,A,Pressure,100920.0
1654541423,A,Gas,729.5750122070312
1654541423,A,Accelerometer,0.0
1654541423,A,Light,2402.0
1654541423,A,MIC,3.0
1654541423,A,RSSI,73.0
1654541424,D,Temperature,23.22500038146973
1654541424,D,Humidity,46.32300186157226
1654541424,D,Pressure,100946.0
1654541424,D,Gas,2728.5859375
1654541424,D,Accelerometer,0.0
1654541424,D,Light,299.0
1654541424,D,MIC,3.0
1654541424,D,RSSI,72.0
1654541428,C,Temperature,23.2549991607666
1654541428,C,Humidity,46.915000915527344
1654541428,C,Pressure,100935.0
1654541428,C,Gas,554.052001953125
1654541428,C,Accelerometer,0.0
1654541428,C,Light,1579.0
1654541428,C,MIC,3.0
1654541428,C,RSSI,80.0
1654541430,E,Temperature,23.145000457763672
1654541430,E,Humidity,46.24700164794922
1654541430,E,Pressure,100915.0
1654541430,E,Gas,2452.444091796875
1654541430,E,Accelerometer,0.0
1654541430,E,Light,2906.0
1654541430,E,MIC,3.0
1654541430,E,RSSI,75.0
1654541431,B,Temperature,22.73500061035156
1654541431,B,Humidity,48.986000061035156
1654541431,B,Pressure,100879.0
1654541431,B,Gas,3556.5029296875
1654541431,B,Accelerometer,0.0
1654541431,B,Light,39.0
1654541431,B,MIC,3.0
1654541431,B,RSSI,89.0
1654541432,F,Temperature,23.28499984741211
1654541432,F,Humidity,46.16999816894531
1654541432,F,Pressure,100954.0
1654541432,F,Gas,639.2050170898438
1654541432,F,Accelerometer,0.0
1654541432,F,Light,340.0
1654541432,F,MIC,3.0
1654541432,F,RSSI,86.0
1654541432,G,Temperature,23.46500015258789
1654541432,G,Humidity,48.05500030517578
1654541432,G,Pressure,100948.0
1654541432,G,Gas,1176.758056640625
1654541432,G,Accelerometer,0.0
1654541432,G,Light,1567.0
1654541432,G,MIC,3.0
1654541432,G,RSSI,71.0
1654541433,A,Temperature,23.415000915527344
1654541433,A,Humidity,47.39099884033203
1654541433,A,Pressure,100920.0
1654541433,A,Gas,739.1129760742188
1654541433,A,Accelerometer,0.0
1654541433,A,Light,2397.0
1654541433,A,MIC,3.0
1654541433,A,RSSI,73.0
1654541434,D,Temperature,23.23500061035156
1654541434,D,Humidity,46.290000915527344
1654541434,D,Pressure,100946.0
1654541434,D,Gas,2739.092041015625
1654541434,D,Accelerometer,0.0
1654541434,D,Light,299.0
1654541434,D,MIC,3.0
1654541434,D,RSSI,72.0
1654541438,C,Temperature,23.2549991607666
1654541438,C,Humidity,46.92499923706055
1654541438,C,Pressure,100933.0
1654541438,C,Gas,561.2930297851561
1654541438,C,Accelerometer,0.0
1654541438,C,Light,1570.0
1654541438,C,MIC,3.0
1654541438,C,RSSI,79.0
1654541440,E,Temperature,23.145000457763672
1654541440,E,Humidity,46.23400115966797
1654541440,E,Pressure,100913.0
1654541440,E,Gas,2446.387939453125
1654541440,E,Accelerometer,0.0
1654541440,E,Light,2907.0
1654541440,E,MIC,3.0
1654541440,E,RSSI,75.0
1654541440,B,Temperature,22.73500061035156
1654541440,B,Humidity,48.99599838256836
1654541440,B,Pressure,100879.0
1654541440,B,Gas,3559.52587890625
1654541440,B,Accelerometer,0.0
1654541440,B,Light,39.0
1654541440,B,MIC,3.0
1654541440,B,RSSI,89.0
1654541443,A,Temperature,23.40500068664551
1654541443,A,Humidity,47.40900039672852
1654541443,A,Pressure,100918.0
1654541443,A,Gas,742.9099731445312
1654541443,A,Accelerometer,0.0
1654541443,A,Light,2386.0
1654541443,A,MIC,3.0
1654541443,A,RSSI,73.0
1654541444,D,Temperature,23.22500038146973
1654541444,D,Humidity,46.33200073242188
1654541444,D,Pressure,100944.0
1654541444,D,Gas,2728.48095703125
1654541444,D,Accelerometer,0.0
1654541444,D,Light,298.0
1654541444,D,MIC,3.0
1654541444,D,RSSI,72.0
1654541445,F,Temperature,23.28499984741211
1654541445,F,Humidity,46.18299865722656
1654541445,F,Pressure,100954.0
1654541445,F,Gas,635.5230102539062
1654541445,F,Accelerometer,0.0
1654541445,F,Light,342.0
1654541445,F,MIC,3.0
1654541445,F,RSSI,87.0
1654541446,G,Temperature,23.46500015258789
1654541446,G,Humidity,48.08000183105469
1654541446,G,Pressure,100944.0
1654541446,G,Gas,1173.9730224609375
1654541446,G,Accelerometer,0.0
1654541446,G,Light,1561.0
1654541446,G,MIC,3.0
1654541446,G,RSSI,71.0
1654541448,C,Temperature,23.2549991607666
1654541448,C,Humidity,46.91899871826172
1654541448,C,Pressure,100935.0
1654541448,C,Gas,558.8880004882811
1654541448,C,Accelerometer,0.0
1654541448,C,Light,1567.0
1654541448,C,MIC,3.0
1654541448,C,RSSI,79.0
1654541450,E,Temperature,23.15500068664551
1654541450,E,Humidity,46.21799850463867
1654541450,E,Pressure,100913.0
1654541450,E,Gas,2450.035888671875
1654541450,E,Accelerometer,0.0
1654541450,E,Light,2907.0
1654541450,E,MIC,3.0
1654541450,E,RSSI,75.0
1654541450,B,Temperature,22.73500061035156
1654541450,B,Humidity,49.01300048828125
1654541450,B,Pressure,100879.0
1654541450,B,Gas,3555.782958984375
1654541450,B,Accelerometer,0.0
1654541450,B,Light,39.0
1654541450,B,MIC,3.0
1654541450,B,RSSI,89.0
1654541452,F,Temperature,23.28499984741211
1654541452,F,Humidity,46.196998596191406
1654541452,F,Pressure,100954.0
1654541452,F,Gas,635.2750244140625
1654541452,F,Accelerometer,0.0
1654541452,F,Light,341.0
1654541452,F,MIC,3.0
1654541452,F,RSSI,87.0
1654541452,G,Temperature,23.45499992370605
1654541452,G,Humidity,48.08200073242188
1654541452,G,Pressure,100946.0
1654541452,G,Gas,1182.9239501953125
1654541452,G,Accelerometer,0.0
1654541452,G,Light,1566.0
1654541452,G,MIC,3.0
1654541452,G,RSSI,70.0
1654541453,A,Temperature,23.415000915527344
1654541453,A,Humidity,47.39500045776367
1654541453,A,Pressure,100920.0
1654541453,A,Gas,750.7760009765625
1654541453,A,Accelerometer,0.0
1654541453,A,Light,2399.0
1654541453,A,MIC,3.0
1654541453,A,RSSI,73.0
1654541454,D,Temperature,23.23500061035156
1654541454,D,Humidity,46.27399826049805
1654541454,D,Pressure,100946.0
1654541454,D,Gas,2722.569091796875
1654541454,D,Accelerometer,0.0
1654541454,D,Light,298.0
1654541454,D,MIC,3.0
1654541454,D,RSSI,72.0
1654541458,C,Temperature,23.2450008392334
1654541458,C,Humidity,46.95100021362305
1654541458,C,Pressure,100933.0
1654541458,C,Gas,551.8510131835939
1654541458,C,Accelerometer,0.0
1654541458,C,Light,1561.0
1654541458,C,MIC,3.0
1654541458,C,RSSI,79.0
1654541460,E,Temperature,23.15500068664551
1654541460,E,Humidity,46.19900131225586
1654541460,E,Pressure,100913.0
1654541460,E,Gas,2441.306884765625
1654541460,E,Accelerometer,0.0
1654541460,E,Light,2901.0
1654541460,E,MIC,3.0
1654541460,E,RSSI,75.0
1654541460,B,Temperature,22.73500061035156
1654541460,B,Humidity,49.00699996948242
1654541460,B,Pressure,100877.0
1654541460,B,Gas,3561.922119140625
1654541460,B,Accelerometer,0.0
1654541460,B,Light,39.0
1654541460,B,MIC,3.0
1654541460,B,RSSI,89.0
1654541462,F,Temperature,23.28499984741211
1654541462,F,Humidity,46.16600036621094
1654541462,F,Pressure,100956.0
1654541462,F,Gas,632.8330078125
1654541462,F,Accelerometer,0.0
1654541462,F,Light,340.0
1654541462,F,MIC,3.0
1654541462,F,RSSI,87.0
1654541462,G,Temperature,23.45499992370605
1654541462,G,Humidity,48.10300064086914
1654541462,G,Pressure,100948.0
1654541462,G,Gas,1172.0799560546875
1654541462,G,Accelerometer,0.0
1654541462,G,Light,1563.0
1654541462,G,MIC,3.0
1654541462,G,RSSI,70.0
1654541463,A,Temperature,23.40500068664551
1654541463,A,Humidity,47.40800094604492
1654541463,A,Pressure,100918.0
1654541463,A,Gas,753.8709716796875
1654541463,A,Accelerometer,0.0
1654541463,A,Light,2395.0
1654541463,A,MIC,3.0
1654541463,A,RSSI,73.0
1654541464,D,Temperature,23.22500038146973
1654541464,D,Humidity,46.36999893188477
1654541464,D,Pressure,100942.0
1654541464,D,Gas,2718.68310546875
1654541464,D,Accelerometer,0.0
1654541464,D,Light,295.0
1654541464,D,MIC,3.0
1654541464,D,RSSI,58.0
1654541468,C,Temperature,23.22500038146973
1654541468,C,Humidity,47.0260009765625
1654541468,C,Pressure,100933.0
1654541468,C,Gas,549.8560180664061
1654541468,C,Accelerometer,0.0
1654541468,C,Light,1555.0
1654541468,C,MIC,3.0
1654541468,C,RSSI,79.0
1654541470,E,Temperature,23.15500068664551
1654541470,E,Humidity,46.21500015258789
1654541470,E,Pressure,100915.0
1654541470,E,Gas,2441.633056640625
1654541470,E,Accelerometer,0.0
1654541470,E,Light,2894.0
1654541470,E,MIC,3.0
1654541470,E,RSSI,75.0
1654541471,B,Temperature,22.73500061035156
1654541471,B,Humidity,49.00299835205078
1654541471,B,Pressure,100879.0
1654541471,B,Gas,3558.330078125
1654541471,B,Accelerometer,0.0
1654541471,B,Light,39.0
1654541471,B,MIC,3.0
1654541471,B,RSSI,89.0
1654541472,F,Temperature,23.28499984741211
1654541472,F,Humidity,46.19200134277344
1654541472,F,Pressure,100954.0
1654541472,F,Gas,630.6810302734375
1654541472,F,Accelerometer,0.0
1654541472,F,Light,338.0
1654541472,F,MIC,3.0
1654541472,F,RSSI,87.0
1654541472,G,Temperature,23.44499969482422
1654541472,G,Humidity,48.13399887084961
1654541472,G,Pressure,100944.0
1654541472,G,Gas,1175.240966796875
1654541472,G,Accelerometer,0.0
1654541472,G,Light,1555.0
1654541472,G,MIC,3.0
1654541472,G,RSSI,70.0
1654541473,A,Temperature,23.415000915527344
1654541473,A,Humidity,47.39099884033203
1654541473,A,Pressure,100920.0
1654541473,A,Gas,758.3599853515625
1654541473,A,Accelerometer,0.0
1654541473,A,Light,2396.0
1654541473,A,MIC,3.0
1654541473,A,RSSI,73.0
1654541474,D,Temperature,23.23500061035156
1654541474,D,Humidity,46.4000015258789
1654541474,D,Pressure,100942.0
1654541474,D,Gas,2730.135986328125
1654541474,D,Accelerometer,0.0
1654541474,D,Light,294.0
1654541474,D,MIC,3.0
1654541474,D,RSSI,58.0
1654541478,C,Temperature,23.22500038146973
1654541478,C,Humidity,47.012001037597656
1654541478,C,Pressure,100931.0
1654541478,C,Gas,548.1489868164061
1654541478,C,Accelerometer,0.0
1654541478,C,Light,1545.0
1654541478,C,MIC,3.0
1654541478,C,RSSI,79.0
1654541480,E,Temperature,23.15500068664551
1654541480,E,Humidity,46.21699905395508
1654541480,E,Pressure,100915.0
1654541480,E,Gas,2458.39501953125
1654541480,E,Accelerometer,0.0
1654541480,E,Light,2894.0
1654541480,E,MIC,3.0
1654541480,E,RSSI,75.0
1654541480,B,Temperature,22.73500061035156
1654541480,B,Humidity,49.00400161743164
1654541480,B,Pressure,100879.0
1654541480,B,Gas,3573.7900390625
1654541480,B,Accelerometer,0.0
1654541480,B,Light,39.0
1654541480,B,MIC,3.0
1654541480,B,RSSI,89.0
1654541482,F,Temperature,23.28499984741211
1654541482,F,Humidity,46.18000030517578
1654541482,F,Pressure,100954.0
1654541482,F,Gas,631.0079956054688
1654541482,F,Accelerometer,0.0
1654541482,F,Light,336.0
1654541482,F,MIC,3.0
1654541482,F,RSSI,87.0
1654541482,G,Temperature,23.45499992370605
1654541482,G,Humidity,48.15800094604492
1654541482,G,Pressure,100946.0
1654541482,G,Gas,1178.2249755859375
1654541482,G,Accelerometer,0.0
1654541482,G,Light,1560.0
1654541482,G,MIC,3.0
1654541482,G,RSSI,70.0
1654541483,A,Temperature,23.40500068664551
1654541483,A,Humidity,47.4119987487793
1654541483,A,Pressure,100920.0
1654541483,A,Gas,767.7529907226562
1654541483,A,Accelerometer,0.0
1654541483,A,Light,2395.0
1654541483,A,MIC,3.0
1654541483,A,RSSI,73.0
1654541484,D,Temperature,23.22500038146973
1654541484,D,Humidity,46.40599822998047
1654541484,D,Pressure,100944.0
1654541484,D,Gas,2728.403076171875
1654541484,D,Accelerometer,0.0
1654541484,D,Light,292.0
1654541484,D,MIC,3.0
1654541484,D,RSSI,58.0
1654541488,C,Temperature,23.22500038146973
1654541488,C,Humidity,46.999000549316406
1654541488,C,Pressure,100935.0
1654541488,C,Gas,548.1939697265625
1654541488,C,Accelerometer,0.0
1654541488,C,Light,1545.0
1654541488,C,MIC,3.0
1654541488,C,RSSI,80.0
1654541490,E,Temperature,23.145000457763672
1654541490,E,Humidity,46.23300170898438
1654541490,E,Pressure,100915.0
1654541490,E,Gas,2454.44189453125
1654541490,E,Accelerometer,0.0
1654541490,E,Light,2891.0
1654541490,E,MIC,3.0
1654541490,E,RSSI,75.0
1654541490,B,Temperature,22.73500061035156
1654541490,B,Humidity,48.99300003051758
1654541490,B,Pressure,100877.0
1654541490,B,Gas,3558.8720703125
1654541490,B,Accelerometer,0.0
1654541490,B,Light,39.0
1654541490,B,MIC,3.0
1654541490,B,RSSI,89.0
1654541492,F,Temperature,23.295000076293945
1654541492,F,Humidity,46.16400146484375
1654541492,F,Pressure,100958.0
1654541492,F,Gas,633.4329833984375
1654541492,F,Accelerometer,0.0
1654541492,F,Light,335.0
1654541492,F,MIC,3.0
1654541492,F,RSSI,83.0
1654541492,G,Temperature,23.45499992370605
1654541492,G,Humidity,48.1870002746582
1654541492,G,Pressure,100946.0
1654541492,G,Gas,1180.35595703125
1654541492,G,Accelerometer,0.0
1654541492,G,Light,1565.0
1654541492,G,MIC,3.0
1654541492,G,RSSI,70.0
1654541493,A,Temperature,23.40500068664551
1654541493,A,Humidity,47.4000015258789
1654541493,A,Pressure,100918.0
1654541493,A,Gas,758.43701171875
1654541493,A,Accelerometer,0.0
1654541493,A,Light,2386.0
1654541493,A,MIC,3.0
1654541493,A,RSSI,73.0
1654541494,D,Temperature,23.22500038146973
1654541494,D,Humidity,46.34299850463867
1654541494,D,Pressure,100946.0
1654541494,D,Gas,2727.05810546875
1654541494,D,Accelerometer,0.0
1654541494,D,Light,291.0
1654541494,D,MIC,3.0
1654541494,D,RSSI,58.0
1654541498,C,Temperature,23.21500015258789
1654541498,C,Humidity,47.071998596191406
1654541498,C,Pressure,100935.0
1654541498,C,Gas,544.3740234375
1654541498,C,Accelerometer,0.0
1654541498,C,Light,1538.0
1654541498,C,MIC,3.0
1654541498,C,RSSI,80.0
1654541500,E,Temperature,23.145000457763672
