Time,DeviceId,Sensor,Value
1653491402,E,Accelerometer,0.0
1653491402,E,Light,5017.0
1653491402,E,MIC,3.0
1653491402,E,RSSI,66.0
1653491402,F,Temperature,23.065000534057607
1653491402,F,Humidity,46.70700073242188
1653491402,F,Pressure,100940.0
1653491402,F,Gas,1171.282958984375
1653491402,F,Accelerometer,0.0
1653491402,F,Light,1069.0
1653491402,F,MIC,3.0
1653491402,F,RSSI,81.0
1653491403,A,Temperature,23.545000076293945
1653491403,A,Humidity,47.07699966430664
1653491403,A,Pressure,100902.0
1653491403,A,Gas,1352.35400390625
1653491403,A,Accelerometer,0.0
1653491403,A,Light,2434.0
1653491403,A,MIC,3.0
1653491403,A,RSSI,73.0
1653491403,G,Temperature,23.5049991607666
1653491403,G,Humidity,48.00299835205078
1653491403,G,Pressure,100927.0
1653491403,G,Gas,1276.291015625
1653491403,G,Accelerometer,0.0
1653491403,G,Light,1957.0
1653491403,G,MIC,3.0
1653491403,G,RSSI,81.0
1653491404,D,Temperature,23.084999084472656
1653491404,D,Humidity,47.25699996948242
1653491404,D,Pressure,100930.0
1653491404,D,Gas,599.2750244140625
1653491404,D,Accelerometer,0.0
1653491404,D,Light,1686.0
1653491404,D,MIC,3.0
1653491404,D,RSSI,53.0
1653491405,H,Temperature,23.55599975585937
1653491405,H,Humidity,44.28900146484375
1653491405,H,Pressure,100918.0
1653491405,H,Gas,1139.54296875
1653491405,H,Accelerometer,0.0
1653491405,H,Light,3698.0
1653491405,H,IR,0.0
1653491405,H,MIC,3.0
1653491405,C,Temperature,24.375
1653491405,C,Humidity,44.91600036621094
1653491405,C,Pressure,100912.0
1653491405,C,Gas,1316.2960205078125
1653491405,C,Accelerometer,0.0
1653491405,C,Light,6681.0
1653491405,C,MIC,3.0
1653491405,C,RSSI,80.0
1653491409,H,Temperature,23.55599975585937
1653491409,H,Humidity,44.29399871826172
1653491409,H,Pressure,100914.0
1653491409,H,Gas,1135.822998046875
1653491409,H,Accelerometer,0.0
1653491409,H,Light,3699.0
1653491409,H,IR,0.0
1653491409,H,MIC,3.0
1653491410,H,Temperature,23.55599975585937
1653491410,H,Humidity,44.29499816894531
1653491410,H,Pressure,100916.0
1653491410,H,Gas,1134.821044921875
1653491410,H,Accelerometer,0.0
1653491410,H,Light,3695.0
1653491410,H,IR,0.0
1653491410,H,MIC,3.0
1653491412,E,Temperature,22.9950008392334
1653491412,E,Humidity,47.54399871826172
1653491412,E,Pressure,100895.0
1653491412,E,Gas,2533.85888671875
1653491412,E,Accelerometer,0.0
1653491412,E,Light,5021.0
1653491412,E,MIC,3.0
1653491412,E,RSSI,70.0
1653491412,F,Temperature,23.065000534057607
1653491412,F,Humidity,46.71900177001953
1653491412,F,Pressure,100934.0
1653491412,F,Gas,1168.89697265625
1653491412,F,Accelerometer,0.0
1653491412,F,Light,1061.0
1653491412,F,MIC,3.0
1653491412,F,RSSI,81.0
1653491414,A,Temperature,23.545000076293945
1653491414,A,Humidity,47.07300186157226
1653491414,A,Pressure,100898.0
1653491414,A,Gas,1352.4749755859375
1653491414,A,Accelerometer,0.0
1653491414,A,Light,2425.0
1653491414,A,MIC,3.0
1653491414,A,RSSI,73.0
1653491414,H,Temperature,23.55599975585937
1653491414,H,Humidity,44.28300094604492
1653491414,H,Pressure,100914.0
1653491414,H,Gas,1135.7340087890625
1653491414,H,Accelerometer,0.0
1653491414,H,Light,3695.0
1653491414,H,IR,0.0
1653491414,H,MIC,3.0
1653491414,G,Temperature,23.4950008392334
1653491414,G,Humidity,47.99399948120117
1653491414,G,Pressure,100923.0
1653491414,G,Gas,1266.1280517578125
1653491414,G,Accelerometer,0.0
1653491414,G,Light,1962.0
1653491414,G,MIC,3.0
1653491414,G,RSSI,81.0
1653491414,D,Temperature,23.084999084472656
1653491414,D,Humidity,47.27299880981445
1653491414,D,Pressure,100926.0
1653491414,D,Gas,620.0390014648438
1653491414,D,Accelerometer,0.0
1653491414,D,Light,1663.0
1653491414,D,MIC,3.0
1653491414,D,RSSI,50.0
1653491415,C,Temperature,24.375
1653491415,C,Humidity,44.946998596191406
1653491415,C,Pressure,100910.0
1653491415,C,Gas,1307.156982421875
1653491415,C,Accelerometer,0.0
1653491415,C,Light,6811.0
1653491415,C,MIC,3.0
1653491415,C,RSSI,80.0
1653491416,H,Temperature,23.55599975585937
1653491416,H,Humidity,44.29600143432617
1653491416,H,Pressure,100914.0
1653491416,H,Gas,1126.81103515625
1653491416,H,Accelerometer,0.0
1653491416,H,Light,3695.0
1653491416,H,IR,0.0
1653491416,H,MIC,3.0
1653491419,H,Temperature,23.55599975585937
1653491419,H,Humidity,44.29600143432617
1653491419,H,Pressure,100916.0
1653491419,H,Gas,1122.2330322265623
1653491419,H,Accelerometer,0.0
1653491419,H,Light,3695.0
1653491419,H,IR,0.0
1653491419,H,MIC,3.0
1653491422,F,Temperature,23.065000534057607
1653491422,F,Humidity,46.70100021362305
1653491422,F,Pressure,100938.0
1653491422,F,Gas,1207.9449462890625
1653491422,F,Accelerometer,0.0
1653491422,F,Light,1045.0
1653491422,F,MIC,3.0
1653491422,F,RSSI,81.0
1653491422,E,Temperature,22.9950008392334
1653491422,E,Humidity,47.54399871826172
1653491422,E,Pressure,100895.0
1653491422,E,Gas,2544.243896484375
1653491422,E,Accelerometer,0.0
1653491422,E,Light,5012.0
1653491422,E,MIC,3.0
1653491422,E,RSSI,70.0
1653491422,H,Temperature,23.55599975585937
1653491422,H,Humidity,44.27199935913086
1653491422,H,Pressure,100916.0
1653491422,H,Gas,1120.739013671875
1653491422,H,Accelerometer,0.0
1653491422,H,Light,3694.0
1653491422,H,IR,0.0
1653491422,H,MIC,3.0
1653491424,D,Temperature,23.084999084472656
1653491424,D,Humidity,47.2750015258789
1653491424,D,Pressure,100924.0
1653491424,D,Gas,627.10302734375
1653491424,D,Accelerometer,0.0
1653491424,D,Light,1630.0
1653491424,D,MIC,3.0
1653491424,D,RSSI,50.0
1653491425,A,Temperature,23.55500030517578
1653491425,A,Humidity,47.0620002746582
1653491425,A,Pressure,100900.0
1653491425,A,Gas,1354.9610595703125
1653491425,A,Accelerometer,0.0
1653491425,A,Light,2425.0
1653491425,A,MIC,3.0
1653491425,A,RSSI,73.0
1653491425,C,Temperature,24.364999771118164
1653491425,C,Humidity,44.97000122070313
1653491425,C,Pressure,100910.0
1653491425,C,Gas,1296.760986328125
1653491425,C,Accelerometer,0.0
1653491425,C,Light,6826.0
1653491425,C,MIC,3.0
1653491425,C,RSSI,80.0
1653491425,G,Temperature,23.4950008392334
1653491425,G,Humidity,48.01699829101562
1653491425,G,Pressure,100923.0
1653491425,G,Gas,1263.5150146484375
1653491425,G,Accelerometer,0.0
1653491425,G,Light,1954.0
1653491425,G,MIC,3.0
1653491425,G,RSSI,81.0
1653491425,H,Temperature,23.55599975585937
1653491425,H,Humidity,44.27799987792969
1653491425,H,Pressure,100914.0
1653491425,H,Gas,1114.93798828125
1653491425,H,Accelerometer,0.0
1653491425,H,Light,3695.0
1653491425,H,IR,0.0
1653491425,H,MIC,3.0
1653491429,H,Temperature,23.55599975585937
1653491429,H,Humidity,44.27799987792969
1653491429,H,Pressure,100912.0
1653491429,H,Gas,1112.5240478515623
1653491429,H,Accelerometer,0.0
1653491429,H,Light,3693.0
1653491429,H,IR,0.0
1653491429,H,MIC,3.0
1653491431,H,Temperature,23.55599975585937
1653491431,H,Humidity,44.27799987792969
1653491431,H,Pressure,100914.0
1653491431,H,Gas,1104.5030517578123
1653491431,H,Accelerometer,0.0
1653491431,H,Light,3697.0
1653491431,H,IR,0.0
1653491431,H,MIC,3.0
1653491432,F,Temperature,23.065000534057607
1653491432,F,Humidity,46.724998474121094
1653491432,F,Pressure,100938.0
1653491432,F,Gas,1205.4649658203125
1653491432,F,Accelerometer,0.0
1653491432,F,Light,1058.0
1653491432,F,MIC,3.0
1653491432,F,RSSI,81.0
1653491432,E,Temperature,22.98500061035156
1653491432,E,Humidity,47.58200073242188
1653491432,E,Pressure,100895.0
1653491432,E,Gas,2552.087890625
1653491432,E,Accelerometer,0.0
1653491432,E,Light,5011.0
1653491432,E,MIC,3.0
1653491432,E,RSSI,70.0
1653491433,A,Temperature,23.545000076293945
1653491433,A,Humidity,47.084999084472656
1653491433,A,Pressure,100894.0
1653491433,A,Gas,1342.5670166015625
1653491433,A,Accelerometer,0.0
1653491433,A,Light,2428.0
1653491433,A,MIC,3.0
1653491433,A,RSSI,73.0
1653491434,G,Temperature,23.4950008392334
1653491434,G,Humidity,48.03900146484375
1653491434,G,Pressure,100921.0
1653491434,G,Gas,1258.5660400390625
1653491434,G,Accelerometer,0.0
1653491434,G,Light,1954.0
1653491434,G,MIC,3.0
1653491434,G,RSSI,81.0
1653491435,D,Temperature,23.084999084472656
1653491435,D,Humidity,47.25400161743164
1653491435,D,Pressure,100926.0
1653491435,D,Gas,638.572021484375
1653491435,D,Accelerometer,0.0
1653491435,D,Light,1624.0
1653491435,D,MIC,3.0
1653491435,D,RSSI,50.0
1653491435,H,Temperature,23.55599975585937
1653491435,H,Humidity,44.28400039672852
1653491435,H,Pressure,100914.0
1653491435,H,Gas,1100.5400390625
1653491435,H,Accelerometer,0.0
1653491435,H,Light,3695.0
1653491435,H,IR,0.0
1653491435,H,MIC,3.0
1653491435,C,Temperature,24.354999542236328
1653491435,C,Humidity,44.98699951171875
1653491435,C,Pressure,100910.0
1653491435,C,Gas,1286.448974609375
1653491435,C,Accelerometer,0.0
1653491435,C,Light,6807.0
1653491435,C,MIC,3.0
1653491435,C,RSSI,82.0
1653491438,H,Temperature,23.55599975585937
1653491438,H,Humidity,44.27299880981445
1653491438,H,Pressure,100912.0
1653491438,H,Gas,1097.85498046875
1653491438,H,Accelerometer,0.0
1653491438,H,Light,3699.0
1653491438,H,IR,0.0
1653491438,H,MIC,3.0
1653491440,H,Temperature,23.56599998474121
1653491440,H,Humidity,44.2239990234375
1653491440,H,Pressure,100914.0
1653491440,H,Gas,1096.011962890625
1653491440,H,Accelerometer,0.0
1653491440,H,Light,3697.0
1653491440,H,IR,0.0
1653491440,H,MIC,3.0
1653491442,F,Temperature,23.065000534057607
1653491442,F,Humidity,46.7140007019043
1653491442,F,Pressure,100934.0
1653491442,F,Gas,1164.02099609375
1653491442,F,Accelerometer,0.0
1653491442,F,Light,1099.0
1653491442,F,MIC,3.0
1653491442,F,RSSI,86.0
1653491442,E,Temperature,22.97500038146973
1653491442,E,Humidity,47.5890007019043
1653491442,E,Pressure,100895.0
1653491442,E,Gas,2561.4150390625
1653491442,E,Accelerometer,0.0
1653491442,E,Light,5029.0
1653491442,E,MIC,3.0
1653491442,E,RSSI,70.0
1653491443,A,Temperature,23.545000076293945
1653491443,A,Humidity,47.09299850463867
1653491443,A,Pressure,100893.0
1653491443,A,Gas,1353.06201171875
1653491443,A,Accelerometer,0.0
1653491443,A,Light,2423.0
1653491443,A,MIC,3.0
1653491443,A,RSSI,73.0
1653491444,D,Temperature,23.084999084472656
1653491444,D,Humidity,47.27099990844727
1653491444,D,Pressure,100924.0
1653491444,D,Gas,654.7069702148438
1653491444,D,Accelerometer,0.0
1653491444,D,Light,1640.0
1653491444,D,MIC,3.0
1653491444,D,RSSI,50.0
1653491445,H,Temperature,23.56599998474121
1653491445,H,Humidity,44.24300003051758
1653491445,H,Pressure,100908.0
1653491445,H,Gas,1093.0999755859377
1653491445,H,Accelerometer,0.0
1653491445,H,Light,3699.0
1653491445,H,IR,0.0
1653491445,H,MIC,3.0
1653491445,C,Temperature,24.354999542236328
1653491445,C,Humidity,45.01900100708008
1653491445,C,Pressure,100906.0
1653491445,C,Gas,1295.98095703125
1653491445,C,Accelerometer,0.0
1653491445,C,Light,6849.0
1653491445,C,MIC,3.0
1653491445,C,RSSI,82.0
1653491445,G,Temperature,23.4950008392334
1653491445,G,Humidity,48.0260009765625
1653491445,G,Pressure,100921.0
1653491445,G,Gas,1261.7110595703125
1653491445,G,Accelerometer,0.0
1653491445,G,Light,1953.0
1653491445,G,MIC,3.0
1653491445,G,RSSI,81.0
1653491447,H,Temperature,23.56599998474121
1653491447,H,Humidity,44.257999420166016
1653491447,H,Pressure,100910.0
1653491447,H,Gas,1089.4520263671877
1653491447,H,Accelerometer,0.0
1653491447,H,Light,3697.0
1653491447,H,IR,0.0
1653491447,H,MIC,3.0
1653491450,H,Temperature,23.56599998474121
1653491450,H,Humidity,44.26100158691406
1653491450,H,Pressure,100910.0
1653491450,H,Gas,1088.5
1653491450,H,Accelerometer,0.0
1653491450,H,Light,3699.0
1653491450,H,IR,0.0
1653491450,H,MIC,3.0
1653491452,E,Temperature,22.97500038146973
1653491452,E,Humidity,47.57400131225586
1653491452,E,Pressure,100895.0
1653491452,E,Gas,2560.097900390625
1653491452,E,Accelerometer,0.0
1653491452,E,Light,5102.0
1653491452,E,MIC,3.0
1653491452,E,RSSI,70.0
1653491452,F,Temperature,23.065000534057607
1653491452,F,Humidity,46.72000122070313
1653491452,F,Pressure,100936.0
1653491452,F,Gas,1164.324951171875
1653491452,F,Accelerometer,0.0
1653491452,F,Light,1044.0
1653491452,F,MIC,3.0
1653491452,F,RSSI,86.0
1653491453,A,Temperature,23.545000076293945
1653491453,A,Humidity,47.058998107910156
1653491453,A,Pressure,100894.0
1653491453,A,Gas,1353.8370361328125
1653491453,A,Accelerometer,0.0
1653491453,A,Light,2434.0
1653491453,A,MIC,3.0
1653491453,A,RSSI,79.0
1653491454,G,Temperature,23.4950008392334
1653491454,G,Humidity,48.01900100708008
1653491454,G,Pressure,100923.0
1653491454,G,Gas,1257.4539794921875
1653491454,G,Accelerometer,0.0
1653491454,G,Light,1958.0
1653491454,G,MIC,3.0
1653491454,G,RSSI,81.0
1653491454,D,Temperature,23.084999084472656
1653491454,D,Humidity,47.25
1653491454,D,Pressure,100924.0
1653491454,D,Gas,670.551025390625
1653491454,D,Accelerometer,0.0
1653491454,D,Light,1676.0
1653491454,D,MIC,3.0
1653491454,D,RSSI,50.0
1653491454,H,Temperature,23.55599975585937
1653491454,H,Humidity,44.28499984741211
1653491454,H,Pressure,100914.0
1653491454,H,Gas,1083.136962890625
1653491454,H,Accelerometer,0.0
1653491454,H,Light,3697.0
1653491454,H,IR,0.0
1653491454,H,MIC,3.0
1653491455,C,Temperature,24.354999542236328
1653491455,C,Humidity,45.04199981689453
1653491455,C,Pressure,100910.0
1653491455,C,Gas,1283.2659912109375
1653491455,C,Accelerometer,0.0
1653491455,C,Light,6814.0
1653491455,C,MIC,3.0
1653491455,C,RSSI,82.0
1653491456,H,Temperature,23.56599998474121
1653491456,H,Humidity,44.24800109863281
1653491456,H,Pressure,100912.0
1653491456,H,Gas,1082.593994140625
1653491456,H,Accelerometer,0.0
1653491456,H,Light,3699.0
1653491456,H,IR,0.0
1653491456,H,MIC,3.0
1653491459,H,Temperature,23.56599998474121
1653491459,H,Humidity,44.2509994506836
1653491459,H,Pressure,100912.0
1653491459,H,Gas,1080.612060546875
1653491459,H,Accelerometer,0.0
1653491459,H,Light,3701.0
1653491459,H,IR,0.0
1653491459,H,MIC,3.0
1653491462,E,Temperature,22.97500038146973
1653491462,E,Humidity,47.611000061035156
1653491462,E,Pressure,100897.0
1653491462,E,Gas,2553.31689453125
1653491462,E,Accelerometer,0.0
1653491462,E,Light,5184.0
1653491462,E,MIC,3.0
1653491462,E,RSSI,67.0
1653491462,H,Temperature,23.56599998474121
