Time,DeviceId,Sensor,Value
1656481423,C,Temperature,22.334999084472656
1656481423,C,Humidity,50.26499938964844
1656481423,C,Pressure,100586.0
1656481423,C,Gas,1375.64697265625
1656481423,C,Accelerometer,0.0
1656481423,C,Light,1424.0
1656481423,C,MIC,1.0
1656481423,C,RSSI,79.0
1656481428,D,Temperature,21.334999084472656
1656481428,D,Humidity,51.93000030517578
1656481428,D,Pressure,100596.0
1656481428,D,Gas,2683.89794921875
1656481428,D,Accelerometer,0.0
1656481428,D,Light,166.0
1656481428,D,MIC,3.0
1656481428,D,RSSI,60.0
1656481428,G,Temperature,23.15500068664551
1656481428,G,Humidity,48.89400100708008
1656481428,G,Pressure,100589.0
1656481428,G,Gas,1550.3900146484375
1656481428,G,Accelerometer,0.0
1656481428,G,Light,1588.0
1656481428,G,MIC,3.0
1656481428,G,RSSI,72.0
1656481429,F,Temperature,22.2549991607666
1656481429,F,Humidity,48.88899993896485
1656481429,F,Pressure,100603.0
1656481429,F,Gas,1898.0340576171875
1656481429,F,Accelerometer,0.0
1656481429,F,Light,252.0
1656481429,F,MIC,3.0
1656481429,F,RSSI,89.0
1656481431,A,Temperature,23.364999771118164
1656481431,A,Humidity,47.28200149536133
1656481431,A,Pressure,100566.0
1656481431,A,Gas,1201.9439697265625
1656481431,A,Accelerometer,0.0
1656481431,A,Light,2608.0
1656481431,A,MIC,1.0
1656481431,A,RSSI,84.0
1656481432,B,Temperature,23.614999771118164
1656481432,B,Humidity,46.54499816894531
1656481432,B,Pressure,100515.0
1656481432,B,Gas,5078.9990234375
1656481432,B,Accelerometer,0.0
1656481432,B,Light,9.0
1656481432,B,MIC,3.0
1656481432,B,RSSI,94.0
1656481432,E,Temperature,20.684999465942386
1656481432,E,Humidity,53.16299819946289
1656481432,E,Pressure,100567.0
1656481432,E,Gas,3263.8759765625
1656481432,E,Accelerometer,0.0
1656481432,E,Light,239.0
1656481432,E,MIC,3.0
1656481432,E,RSSI,73.0
1656481433,C,Temperature,22.334999084472656
1656481433,C,Humidity,50.25600051879883
1656481433,C,Pressure,100586.0
1656481433,C,Gas,1372.093017578125
1656481433,C,Accelerometer,0.0
1656481433,C,Light,1428.0
1656481433,C,MIC,1.0
1656481433,C,RSSI,79.0
1656481438,G,Temperature,23.15500068664551
1656481438,G,Humidity,48.89799880981445
1656481438,G,Pressure,100589.0
1656481438,G,Gas,1540.2879638671875
1656481438,G,Accelerometer,0.0
1656481438,G,Light,1593.0
1656481438,G,MIC,3.0
1656481438,G,RSSI,72.0
1656481438,D,Temperature,21.334999084472656
1656481438,D,Humidity,51.93099975585938
1656481438,D,Pressure,100596.0
1656481438,D,Gas,2691.68701171875
1656481438,D,Accelerometer,0.0
1656481438,D,Light,168.0
1656481438,D,MIC,2.0
1656481438,D,RSSI,60.0
1656481439,F,Temperature,22.26499938964844
1656481439,F,Humidity,48.875
1656481439,F,Pressure,100605.0
1656481439,F,Gas,1892.85302734375
1656481439,F,Accelerometer,0.0
1656481439,F,Light,251.0
1656481439,F,MIC,3.0
1656481439,F,RSSI,89.0
1656481440,A,Temperature,23.375
1656481440,A,Humidity,47.2400016784668
1656481440,A,Pressure,100568.0
1656481440,A,Gas,1191.741943359375
1656481440,A,Accelerometer,0.0
1656481440,A,Light,2642.0
1656481440,A,MIC,1.0
1656481440,A,RSSI,84.0
1656481442,B,Temperature,23.614999771118164
1656481442,B,Humidity,46.56700134277344
1656481442,B,Pressure,100517.0
1656481442,B,Gas,5069.60498046875
1656481442,B,Accelerometer,0.0
1656481442,B,Light,9.0
1656481442,B,MIC,3.0
1656481442,B,RSSI,90.0
1656481443,E,Temperature,20.684999465942386
1656481443,E,Humidity,53.20299911499024
1656481443,E,Pressure,100566.0
1656481443,E,Gas,3270.547119140625
1656481443,E,Accelerometer,0.0
1656481443,E,Light,241.0
1656481443,E,MIC,3.0
1656481443,E,RSSI,73.0
1656481443,C,Temperature,22.334999084472656
1656481443,C,Humidity,50.25299835205078
1656481443,C,Pressure,100586.0
1656481443,C,Gas,1363.3470458984375
1656481443,C,Accelerometer,0.0
1656481443,C,Light,1439.0
1656481443,C,MIC,1.0
1656481443,C,RSSI,74.0
1656481448,G,Temperature,23.15500068664551
1656481448,G,Humidity,48.89199829101562
1656481448,G,Pressure,100589.0
1656481448,G,Gas,1537.947021484375
1656481448,G,Accelerometer,0.0
1656481448,G,Light,1603.0
1656481448,G,MIC,3.0
1656481448,G,RSSI,72.0
1656481448,D,Temperature,21.325000762939453
1656481448,D,Humidity,51.95700073242188
1656481448,D,Pressure,100598.0
1656481448,D,Gas,2681.844970703125
1656481448,D,Accelerometer,0.0
1656481448,D,Light,170.0
1656481448,D,MIC,2.0
1656481448,D,RSSI,60.0
1656481449,F,Temperature,22.2549991607666
1656481449,F,Humidity,48.87699890136719
1656481449,F,Pressure,100603.0
1656481449,F,Gas,1888.718017578125
1656481449,F,Accelerometer,0.0
1656481449,F,Light,251.0
1656481449,F,MIC,3.0
1656481449,F,RSSI,84.0
1656481450,A,Temperature,23.375
1656481450,A,Humidity,47.24499893188477
1656481450,A,Pressure,100568.0
1656481450,A,Gas,1203.6929931640625
1656481450,A,Accelerometer,0.0
1656481450,A,Light,2641.0
1656481450,A,MIC,1.0
1656481450,A,RSSI,84.0
1656481452,B,Temperature,23.614999771118164
1656481452,B,Humidity,46.5620002746582
1656481452,B,Pressure,100517.0
1656481452,B,Gas,5078.60595703125
1656481452,B,Accelerometer,0.0
1656481452,B,Light,10.0
1656481452,B,MIC,3.0
1656481452,B,RSSI,90.0
1656481453,E,Temperature,20.684999465942386
1656481453,E,Humidity,53.24200057983398
1656481453,E,Pressure,100566.0
1656481453,E,Gas,3272.633056640625
1656481453,E,Accelerometer,0.0
1656481453,E,Light,244.0
1656481453,E,MIC,3.0
1656481453,E,RSSI,73.0
1656481453,C,Temperature,22.34499931335449
1656481453,C,Humidity,50.23400115966797
1656481453,C,Pressure,100584.0
1656481453,C,Gas,1372.9840087890625
1656481453,C,Accelerometer,0.0
1656481453,C,Light,1440.0
1656481453,C,MIC,1.0
1656481453,C,RSSI,74.0
1656481458,G,Temperature,23.165000915527344
1656481458,G,Humidity,48.849998474121094
1656481458,G,Pressure,100591.0
1656481458,G,Gas,1546.5989990234375
1656481458,G,Accelerometer,0.0
1656481458,G,Light,1594.0
1656481458,G,MIC,3.0
1656481458,G,RSSI,73.0
1656481458,D,Temperature,21.325000762939453
1656481458,D,Humidity,51.94300079345703
1656481458,D,Pressure,100596.0
1656481458,D,Gas,2686.22900390625
1656481458,D,Accelerometer,0.0
1656481458,D,Light,171.0
1656481458,D,MIC,2.0
1656481458,D,RSSI,60.0
1656481459,F,Temperature,22.2549991607666
1656481459,F,Humidity,48.87900161743164
1656481459,F,Pressure,100605.0
1656481459,F,Gas,1888.9610595703125
1656481459,F,Accelerometer,0.0
1656481459,F,Light,250.0
1656481459,F,MIC,3.0
1656481459,F,RSSI,84.0
1656481460,A,Temperature,23.375
1656481460,A,Humidity,47.22900009155274
1656481460,A,Pressure,100568.0
1656481460,A,Gas,1192.8719482421875
1656481460,A,Accelerometer,0.0
1656481460,A,Light,2633.0
1656481460,A,MIC,1.0
1656481460,A,RSSI,84.0
1656481462,B,Temperature,23.604999542236328
1656481462,B,Humidity,46.584999084472656
1656481462,B,Pressure,100515.0
1656481462,B,Gas,5085.0048828125
1656481462,B,Accelerometer,0.0
1656481462,B,Light,11.0
1656481462,B,MIC,3.0
1656481462,B,RSSI,90.0
1656481462,E,Temperature,20.69499969482422
1656481462,E,Humidity,53.20800018310547
1656481462,E,Pressure,100566.0
1656481462,E,Gas,3268.93603515625
1656481462,E,Accelerometer,0.0
1656481462,E,Light,245.0
1656481462,E,MIC,3.0
1656481462,E,RSSI,73.0
1656481463,C,Temperature,22.34499931335449
1656481463,C,Humidity,50.236000061035156
1656481463,C,Pressure,100586.0
1656481463,C,Gas,1372.81298828125
1656481463,C,Accelerometer,0.0
1656481463,C,Light,1446.0
1656481463,C,MIC,1.0
1656481463,C,RSSI,74.0
1656481468,G,Temperature,23.165000915527344
1656481468,G,Humidity,48.84500122070313
1656481468,G,Pressure,100589.0
1656481468,G,Gas,1545.906982421875
1656481468,G,Accelerometer,0.0
1656481468,G,Light,1600.0
1656481468,G,MIC,3.0
1656481468,G,RSSI,73.0
1656481468,D,Temperature,21.325000762939453
1656481468,D,Humidity,51.9640007019043
1656481468,D,Pressure,100598.0
1656481468,D,Gas,2671.282958984375
1656481468,D,Accelerometer,0.0
1656481468,D,Light,172.0
1656481468,D,MIC,2.0
1656481468,D,RSSI,68.0
1656481469,F,Temperature,22.2450008392334
1656481469,F,Humidity,48.89500045776367
1656481469,F,Pressure,100601.0
1656481469,F,Gas,1884.8480224609373
1656481469,F,Accelerometer,0.0
1656481469,F,Light,251.0
1656481469,F,MIC,3.0
1656481469,F,RSSI,84.0
1656481470,A,Temperature,23.364999771118164
1656481470,A,Humidity,47.2400016784668
1656481470,A,Pressure,100564.0
1656481470,A,Gas,1192.240966796875
1656481470,A,Accelerometer,0.0
1656481470,A,Light,2633.0
1656481470,A,MIC,1.0
1656481470,A,RSSI,88.0
1656481472,B,Temperature,23.604999542236328
1656481472,B,Humidity,46.53499984741211
1656481472,B,Pressure,100517.0
1656481472,B,Gas,5070.2421875
1656481472,B,Accelerometer,0.0
1656481472,B,Light,11.0
1656481472,B,MIC,3.0
1656481472,B,RSSI,90.0
1656481473,C,Temperature,22.334999084472656
1656481473,C,Humidity,50.262001037597656
1656481473,C,Pressure,100586.0
1656481473,C,Gas,1370.802978515625
1656481473,C,Accelerometer,0.0
1656481473,C,Light,1438.0
1656481473,C,MIC,1.0
1656481473,C,RSSI,74.0
1656481473,E,Temperature,20.69499969482422
1656481473,E,Humidity,53.17699813842773
1656481473,E,Pressure,100567.0
1656481473,E,Gas,3257.383056640625
1656481473,E,Accelerometer,0.0
1656481473,E,Light,247.0
1656481473,E,MIC,3.0
1656481473,E,RSSI,70.0
1656481478,G,Temperature,23.17499923706055
1656481478,G,Humidity,48.83100128173828
1656481478,G,Pressure,100591.0
1656481478,G,Gas,1539.7679443359375
1656481478,G,Accelerometer,0.0
1656481478,G,Light,1617.0
1656481478,G,MIC,3.0
1656481478,G,RSSI,73.0
1656481478,D,Temperature,21.334999084472656
1656481478,D,Humidity,51.92599868774414
1656481478,D,Pressure,100596.0
1656481478,D,Gas,2668.72509765625
1656481478,D,Accelerometer,0.0
1656481478,D,Light,172.0
1656481478,D,MIC,2.0
1656481478,D,RSSI,68.0
1656481479,F,Temperature,22.2549991607666
1656481479,F,Humidity,48.87300109863281
1656481479,F,Pressure,100603.0
1656481479,F,Gas,1896.218017578125
1656481479,F,Accelerometer,0.0
1656481479,F,Light,256.0
1656481479,F,MIC,3.0
1656481479,F,RSSI,84.0
1656481480,A,Temperature,23.375
1656481480,A,Humidity,47.21500015258789
1656481480,A,Pressure,100566.0
1656481480,A,Gas,1184.375
1656481480,A,Accelerometer,0.0
1656481480,A,Light,2642.0
1656481480,A,MIC,1.0
1656481480,A,RSSI,88.0
1656481482,B,Temperature,23.614999771118164
1656481482,B,Humidity,46.49100112915039
1656481482,B,Pressure,100515.0
1656481482,B,Gas,5092.2841796875
1656481482,B,Accelerometer,0.0
1656481482,B,Light,12.0
1656481482,B,MIC,3.0
1656481482,B,RSSI,90.0
1656481483,C,Temperature,22.34499931335449
1656481483,C,Humidity,50.22800064086914
1656481483,C,Pressure,100584.0
1656481483,C,Gas,1377.5340576171875
1656481483,C,Accelerometer,0.0
1656481483,C,Light,1437.0
1656481483,C,MIC,1.0
1656481483,C,RSSI,74.0
1656481483,E,Temperature,20.69499969482422
1656481483,E,Humidity,53.18299865722656
1656481483,E,Pressure,100564.0
1656481483,E,Gas,3255.2080078125
1656481483,E,Accelerometer,0.0
1656481483,E,Light,249.0
1656481483,E,MIC,3.0
1656481483,E,RSSI,70.0
1656481488,D,Temperature,21.334999084472656
1656481488,D,Humidity,51.93099975585938
1656481488,D,Pressure,100596.0
1656481488,D,Gas,2672.318115234375
1656481488,D,Accelerometer,0.0
1656481488,D,Light,173.0
1656481488,D,MIC,2.0
1656481488,D,RSSI,68.0
1656481488,G,Temperature,23.17499923706055
1656481488,G,Humidity,48.83300018310547
1656481488,G,Pressure,100587.0
1656481488,G,Gas,1549.094970703125
1656481488,G,Accelerometer,0.0
1656481488,G,Light,1640.0
1656481488,G,MIC,3.0
1656481488,G,RSSI,73.0
1656481489,F,Temperature,22.2450008392334
1656481489,F,Humidity,48.887001037597656
1656481489,F,Pressure,100603.0
1656481489,F,Gas,1889.387939453125
1656481489,F,Accelerometer,0.0
1656481489,F,Light,260.0
1656481489,F,MIC,3.0
1656481489,F,RSSI,84.0
1656481490,A,Temperature,23.375
1656481490,A,Humidity,47.19800186157226
1656481490,A,Pressure,100564.0
1656481490,A,Gas,1178.0140380859375
1656481490,A,Accelerometer,0.0
1656481490,A,Light,2636.0
1656481490,A,MIC,1.0
1656481490,A,RSSI,88.0
1656481492,B,Temperature,23.604999542236328
1656481492,B,Humidity,46.512001037597656
1656481492,B,Pressure,100517.0
1656481492,B,Gas,5110.2578125
1656481492,B,Accelerometer,0.0
1656481492,B,Light,12.0
1656481492,B,MIC,3.0
1656481492,B,RSSI,90.0
1656481493,E,Temperature,20.69499969482422
1656481493,E,Humidity,53.165000915527344
1656481493,E,Pressure,100564.0
1656481493,E,Gas,3240.799072265625
1656481493,E,Accelerometer,0.0
1656481493,E,Light,251.0
1656481493,E,MIC,3.0
1656481493,E,RSSI,70.0
1656481493,C,Temperature,22.34499931335449
1656481493,C,Humidity,50.23199844360352
1656481493,C,Pressure,100586.0
1656481493,C,Gas,1396.654052734375
1656481493,C,Accelerometer,0.0
1656481493,C,Light,1436.0
1656481493,C,MIC,1.0
1656481493,C,RSSI,80.0
1656481498,G,Temperature,23.17499923706055
1656481498,G,Humidity,48.821998596191406
1656481498,G,Pressure,100587.0
1656481498,G,Gas,1551.5419921875
1656481498,G,Accelerometer,0.0
1656481498,G,Light,1653.0
1656481498,G,MIC,3.0
1656481498,G,RSSI,73.0
1656481498,D,Temperature,21.315000534057614
1656481498,D,Humidity,51.98099899291992
1656481498,D,Pressure,100594.0
1656481498,D,Gas,2674.881103515625
1656481498,D,Accelerometer,0.0
1656481498,D,Light,173.0
1656481498,D,MIC,3.0
1656481498,D,RSSI,68.0
1656481499,F,Temperature,22.2450008392334
1656481499,F,Humidity,48.90299987792969
1656481499,F,Pressure,100601.0
1656481499,F,Gas,1891.8289794921875
1656481499,F,Accelerometer,0.0
1656481499,F,Light,262.0
1656481499,F,MIC,3.0
1656481499,F,RSSI,84.0
1656481500,A,Temperature,23.364999771118164
1656481500,A,Humidity,47.22100067138672
1656481500,A,Pressure,100564.0
1656481500,A,Gas,1196.6080322265625
1656481500,A,Accelerometer,0.0
1656481500,A,Light,2638.0
1656481500,A,MIC,1.0
1656481500,A,RSSI,88.0
1656481503,B,Temperature,23.604999542236328
1656481503,B,Humidity,46.5099983215332
1656481503,B,Pressure,100517.0
1656481503,B,Gas,5104.4677734375
1656481503,B,Accelerometer,0.0
1656481503,B,Light,12.0
1656481503,B,MIC,3.0
1656481503,B,RSSI,90.0
1656481503,E,Temperature,20.684999465942386
1656481503,E,Humidity,53.191001892089844
1656481503,E,Pressure,100564.0
1656481503,E,Gas,3260.0458984375
1656481503,E,Accelerometer,0.0
1656481503,E,Light,253.0
1656481503,E,MIC,3.0
1656481503,E,RSSI,70.0
1656481503,C,Temperature,22.354999542236328
1656481503,C,Humidity,50.1870002746582
1656481503,C,Pressure,100584.0
1656481503,C,Gas,1390.925048828125
1656481503,C,Accelerometer,0.0
1656481503,C,Light,1438.0
1656481503,C,MIC,1.0
1656481503,C,RSSI,80.0
1656481508,G,Temperature,23.184999465942386
1656481508,G,Humidity,48.80099868774414
1656481508,G,Pressure,100587.0
1656481508,G,Gas,1549.842041015625
1656481508,G,Accelerometer,0.0
1656481508,G,Light,1648.0
1656481508,G,MIC,3.0
1656481508,G,RSSI,73.0
1656481508,D,Temperature,21.325000762939453
1656481508,D,Humidity,51.94499969482422
1656481508,D,Pressure,100594.0
1656481508,D,Gas,2683.029052734375
1656481508,D,Accelerometer,0.0
1656481508,D,Light,174.0
1656481508,D,MIC,3.0
1656481508,D,RSSI,68.0
1656481509,F,Temperature,22.2549991607666
1656481509,F,Humidity,48.85699844360352
1656481509,F,Pressure,100603.0
1656481509,F,Gas,1900.552978515625
1656481509,F,Accelerometer,0.0
1656481509,F,Light,266.0
1656481509,F,MIC,3.0
1656481509,F,RSSI,84.0
1656481510,A,Temperature,23.375
1656481510,A,Humidity,47.20500183105469
1656481510,A,Pressure,100562.0
1656481510,A,Gas,1201.6839599609375
1656481510,A,Accelerometer,0.0
1656481510,A,Light,2643.0
1656481510,A,MIC,1.0
1656481510,A,RSSI,82.0
1656481513,C,Temperature,22.34499931335449
1656481513,C,Humidity,50.23099899291992
1656481513,C,Pressure,100584.0
1656481513,C,Gas,1391.594970703125
1656481513,C,Accelerometer,0.0
1656481513,C,Light,1439.0
1656481513,C,MIC,1.0
1656481513,C,RSSI,80.0
1656481513,B,Temperature,23.604999542236328
1656481513,B,Humidity,46.55500030517578
1656481513,B,Pressure,100517.0
1656481513,B,Gas,5115.18994140625
1656481513,B,Accelerometer,0.0
1656481513,B,Light,12.0
1656481513,B,MIC,2.0
1656481513,B,RSSI,90.0
1656481514,E,Temperature,20.684999465942386
1656481514,E,Humidity,53.16899871826172
1656481514,E,Pressure,100564.0
1656481514,E,Gas,3252.677978515625
1656481514,E,Accelerometer,0.0
1656481514,E,Light,255.0
1656481514,E,MIC,3.0
1656481514,E,RSSI,70.0
1656481518,D,Temperature,21.30500030517578
1656481518,D,Humidity,52.00899887084961
1656481518,D,Pressure,100594.0
1656481518,D,Gas,2671.968994140625
1656481518,D,Accelerometer,0.0
1656481518,D,Light,174.0
1656481518,D,MIC,2.0
1656481518,D,RSSI,56.0
1656481518,G,Temperature,23.184999465942386
1656481518,G,Humidity,48.81499862670898
1656481518,G,Pressure,100587.0
1656481518,G,Gas,1552.615966796875
1656481518,G,Accelerometer,0.0
1656481518,G,Light,1669.0
1656481518,G,MIC,3.0
1656481518,G,RSSI,73.0
1656481519,F,Temperature,22.2549991607666
1656481519,F,Humidity,48.861000061035156
1656481519,F,Pressure,100601.0
1656481519,F,Gas,1892.4320068359373
1656481519,F,Accelerometer,0.0
1656481519,F,Light,270.0
1656481519,F,MIC,3.0
1656481519,F,RSSI,84.0
1656481520,A,Temperature,23.375
1656481520,A,Humidity,47.2140007019043
1656481520,A,Pressure,100562.0
1656481520,A,Gas,1188.68701171875
1656481520,A,Accelerometer,0.0
1656481520,A,Light,2639.0
1656481520,A,MIC,1.0
1656481520,A,RSSI,82.0
1656481522,B,Temperature,23.604999542236328
1656481522,B,Humidity,46.58000183105469
1656481522,B,Pressure,100513.0
1656481522,B,Gas,5108.31982421875
1656481522,B,Accelerometer,0.0
1656481522,B,Light,12.0
1656481522,B,MIC,2.0
1656481522,B,RSSI,90.0
1656481523,E,Temperature,20.69499969482422
1656481523,E,Humidity,53.13800048828125
1656481523,E,Pressure,100562.0
1656481523,E,Gas,3258.285888671875
1656481523,E,Accelerometer,0.0
1656481523,E,Light,258.0
1656481523,E,MIC,3.0
1656481523,E,RSSI,94.0
1656481523,C,Temperature,22.34499931335449
1656481523,C,Humidity,50.2400016784668
1656481523,C,Pressure,100582.0
1656481523,C,Gas,1396.553955078125
1656481523,C,Accelerometer,0.0
1656481523,C,Light,1437.0
1656481523,C,MIC,1.0
1656481523,C,RSSI,80.0
1656481528,D,Temperature,21.30500030517578
1656481528,D,Humidity,52.012001037597656
1656481528,D,Pressure,100594.0
1656481528,D,Gas,2682.35888671875
1656481528,D,Accelerometer,0.0
1656481528,D,Light,176.0
1656481528,D,MIC,2.0
1656481528,D,RSSI,56.0
1656481528,G,Temperature,23.17499923706055
1656481528,G,Humidity,48.82699966430664
1656481528,G,Pressure,100589.0
1656481528,G,Gas,1547.291015625
1656481528,G,Accelerometer,0.0
1656481528,G,Light,1679.0
1656481528,G,MIC,3.0
1656481528,G,RSSI,73.0
1656481529,F,Temperature,22.2549991607666
1656481529,F,Humidity,48.87300109863281
1656481529,F,Pressure,100601.0
1656481529,F,Gas,1888.3360595703125
1656481529,F,Accelerometer,0.0
1656481529,F,Light,277.0
1656481529,F,MIC,3.0
1656481529,F,RSSI,84.0
1656481531,A,Temperature,23.375
1656481531,A,Humidity,47.19200134277344
1656481531,A,Pressure,100566.0
1656481531,A,Gas,1191.654052734375
1656481531,A,Accelerometer,0.0
1656481531,A,Light,2655.0
1656481531,A,MIC,1.0
1656481531,A,RSSI,82.0
1656481532,B,Temperature,23.614999771118164
1656481532,B,Humidity,46.54100036621094
1656481532,B,Pressure,100515.0
1656481532,B,Gas,5110.51806640625
1656481532,B,Accelerometer,0.0
1656481532,B,Light,12.0
1656481532,B,MIC,2.0
1656481532,B,RSSI,90.0
1656481533,E,Temperature,20.684999465942386
1656481533,E,Humidity,53.1510009765625
1656481533,E,Pressure,100564.0
1656481533,E,Gas,3263.764892578125
1656481533,E,Accelerometer,0.0
1656481533,E,Light,261.0
1656481533,E,MIC,3.0
1656481533,E,RSSI,94.0
1656481533,C,Temperature,22.34499931335449
1656481533,C,Humidity,50.25299835205078
1656481533,C,Pressure,100586.0
1656481533,C,Gas,1384.97998046875
1656481533,C,Accelerometer,0.0
1656481533,C,Light,1444.0
1656481533,C,MIC,1.0
1656481533,C,RSSI,80.0
1656481538,D,Temperature,21.315000534057614
1656481538,D,Humidity,51.96900177001953
1656481538,D,Pressure,100594.0
1656481538,D,Gas,2688.27587890625
1656481538,D,Accelerometer,0.0
1656481538,D,Light,176.0
1656481538,D,MIC,2.0
1656481538,D,RSSI,56.0
1656481539,G,Temperature,23.17499923706055
1656481539,G,Humidity,48.83399963378906
1656481539,G,Pressure,100587.0
1656481539,G,Gas,1536.3079833984375
1656481539,G,Accelerometer,0.0
1656481539,G,Light,1711.0
1656481539,G,MIC,3.0
1656481539,G,RSSI,73.0
1656481540,F,Temperature,22.2549991607666
1656481540,F,Humidity,48.862998962402344
1656481540,F,Pressure,100599.0
1656481540,F,Gas,1895.7760009765625
1656481540,F,Accelerometer,0.0
1656481540,F,Light,283.0
1656481540,F,MIC,3.0
1656481540,F,RSSI,84.0
1656481541,A,Temperature,23.375
1656481541,A,Humidity,47.19200134277344
1656481541,A,Pressure,100564.0
1656481541,A,Gas,1193.053955078125
1656481541,A,Accelerometer,0.0
1656481541,A,Light,2670.0
1656481541,A,MIC,1.0
1656481541,A,RSSI,82.0
1656481542,B,Temperature,23.604999542236328
1656481542,B,Humidity,46.58399963378906
1656481542,B,Pressure,100513.0
1656481542,B,Gas,5110.5458984375
1656481542,B,Accelerometer,0.0
1656481542,B,Light,12.0
1656481542,B,MIC,2.0
1656481542,B,RSSI,90.0
1656481543,E,Temperature,20.69499969482422
1656481543,E,Humidity,53.13100051879883
1656481543,E,Pressure,100564.0
1656481543,E,Gas,3264.722900390625
1656481543,E,Accelerometer,0.0
1656481543,E,Light,263.0
1656481543,E,MIC,3.0
1656481543,E,RSSI,94.0
1656481543,C,Temperature,22.325000762939453
1656481543,C,Humidity,50.303001403808594
1656481543,C,Pressure,100586.0
1656481543,C,Gas,1396.1949462890625
1656481543,C,Accelerometer,0.0
1656481543,C,Light,1448.0
1656481543,C,MIC,1.0
1656481543,C,RSSI,75.0
1656481548,D,Temperature,21.315000534057614
1656481548,D,Humidity,51.97100067138672
1656481548,D,Pressure,100594.0
1656481548,D,Gas,2699.320068359375
1656481548,D,Accelerometer,0.0
1656481548,D,Light,177.0
1656481548,D,MIC,2.0
1656481548,D,RSSI,56.0
1656481548,G,Temperature,23.17499923706055
1656481548,G,Humidity,48.8120002746582
1656481548,G,Pressure,100587.0
1656481548,G,Gas,1536.81201171875
1656481548,G,Accelerometer,0.0
1656481548,G,Light,1715.0
1656481548,G,MIC,3.0
1656481548,G,RSSI,73.0
1656481549,F,Temperature,22.2549991607666
1656481549,F,Humidity,48.87200164794922
