Time,DeviceId,Sensor,Value
1657737260,A,Temperature,24.364999771118164
1657737260,A,Humidity,49.97100067138672
1657737260,A,Pressure,101699.0
1657737260,A,Gas,936.5130004882812
1657737260,A,Accelerometer,0.0
1657737260,A,Light,43.0
1657737260,A,MIC,1.0
1657737260,A,RSSI,79.0
1657737261,B,Temperature,24.604999542236328
1657737261,B,Humidity,50.44599914550781
1657737261,B,Pressure,101671.0
1657737261,B,Gas,1958.7640380859373
1657737261,B,Accelerometer,0.0
1657737261,B,Light,477.0
1657737261,B,MIC,2.0
1657737261,B,RSSI,80.0
1657737262,D,Temperature,24.32500076293945
1657737262,D,Humidity,49.46200180053711
1657737262,D,Pressure,101732.0
1657737262,D,Gas,1170.7239990234375
1657737262,D,Accelerometer,0.0
1657737262,D,Light,788.0
1657737262,D,MIC,3.0
1657737262,D,RSSI,58.0
1657737263,E,Temperature,24.90500068664551
1657737263,E,Humidity,47.74700164794922
1657737263,E,Pressure,101695.0
1657737263,E,Gas,1055.4649658203123
1657737263,E,Accelerometer,0.0
1657737263,E,Light,3801.0
1657737263,E,MIC,3.0
1657737263,E,RSSI,74.0
1657737263,C,Temperature,25.165000915527344
1657737263,C,Humidity,47.59000015258789
1657737263,C,Pressure,101715.0
1657737263,C,Gas,1011.18701171875
1657737263,C,Accelerometer,0.0
1657737263,C,Light,1935.0
1657737263,C,MIC,1.0
1657737263,C,RSSI,84.0
1657737268,G,Temperature,24.354999542236328
1657737268,G,Humidity,50.94599914550781
1657737268,G,Pressure,101724.0
1657737268,G,Gas,1069.7960205078123
1657737268,G,Accelerometer,0.0
1657737268,G,Light,1247.0
1657737268,G,MIC,1.0
1657737268,G,RSSI,75.0
1657737269,F,Temperature,23.94499969482422
1657737269,F,Humidity,49.790000915527344
1657737269,F,Pressure,101737.0
1657737269,F,Gas,1558.5279541015625
1657737269,F,Accelerometer,0.0
1657737269,F,Light,281.0
1657737269,F,MIC,2.0
1657737269,F,RSSI,81.0
1657737270,A,Temperature,24.364999771118164
1657737270,A,Humidity,49.98899841308594
1657737270,A,Pressure,101701.0
1657737270,A,Gas,922.906982421875
1657737270,A,Accelerometer,0.0
1657737270,A,Light,43.0
1657737270,A,MIC,1.0
1657737270,A,RSSI,79.0
1657737271,B,Temperature,24.614999771118164
1657737271,B,Humidity,50.43099975585938
1657737271,B,Pressure,101671.0
1657737271,B,Gas,1975.93505859375
1657737271,B,Accelerometer,0.0
1657737271,B,Light,477.0
1657737271,B,MIC,2.0
1657737271,B,RSSI,79.0
1657737272,D,Temperature,24.32500076293945
1657737272,D,Humidity,49.48199844360352
1657737272,D,Pressure,101727.0
1657737272,D,Gas,1168.0889892578125
1657737272,D,Accelerometer,0.0
1657737272,D,Light,787.0
1657737272,D,MIC,3.0
1657737272,D,RSSI,58.0
1657737273,E,Temperature,24.90500068664551
1657737273,E,Humidity,47.749000549316406
1657737273,E,Pressure,101693.0
1657737273,E,Gas,1068.948974609375
1657737273,E,Accelerometer,0.0
1657737273,E,Light,3808.0
1657737273,E,MIC,3.0
1657737273,E,RSSI,74.0
1657737273,C,Temperature,25.17499923706055
1657737273,C,Humidity,47.57600021362305
1657737273,C,Pressure,101716.0
1657737273,C,Gas,1003.8740234375
1657737273,C,Accelerometer,0.0
1657737273,C,Light,1929.0
1657737273,C,MIC,1.0
1657737273,C,RSSI,80.0
1657737278,G,Temperature,24.375
1657737278,G,Humidity,50.92499923706055
1657737278,G,Pressure,101728.0
1657737278,G,Gas,1065.5340576171877
1657737278,G,Accelerometer,0.0
1657737278,G,Light,1256.0
1657737278,G,MIC,1.0
1657737278,G,RSSI,75.0
1657737279,F,Temperature,23.95499992370605
1657737279,F,Humidity,49.74499893188477
1657737279,F,Pressure,101737.0
1657737279,F,Gas,1562.4129638671875
1657737279,F,Accelerometer,0.0
1657737279,F,Light,280.0
1657737279,F,MIC,2.0
1657737279,F,RSSI,76.0
1657737280,A,Temperature,24.364999771118164
1657737280,A,Humidity,50.01499938964844
1657737280,A,Pressure,101701.0
1657737280,A,Gas,937.947021484375
1657737280,A,Accelerometer,0.0
1657737280,A,Light,43.0
1657737280,A,MIC,1.0
1657737280,A,RSSI,79.0
1657737281,B,Temperature,24.604999542236328
1657737281,B,Humidity,50.46699905395508
1657737281,B,Pressure,101671.0
1657737281,B,Gas,1973.2060546875
1657737281,B,Accelerometer,0.0
1657737281,B,Light,477.0
1657737281,B,MIC,2.0
1657737281,B,RSSI,79.0
1657737282,D,Temperature,24.32500076293945
1657737282,D,Humidity,49.46500015258789
1657737282,D,Pressure,101727.0
1657737282,D,Gas,1167.740966796875
1657737282,D,Accelerometer,0.0
1657737282,D,Light,785.0
1657737282,D,MIC,3.0
1657737282,D,RSSI,58.0
1657737283,E,Temperature,24.895000457763672
1657737283,E,Humidity,47.7750015258789
1657737283,E,Pressure,101695.0
1657737283,E,Gas,1060.5350341796877
1657737283,E,Accelerometer,0.0
1657737283,E,Light,3814.0
1657737283,E,MIC,3.0
1657737283,E,RSSI,74.0
1657737283,C,Temperature,25.165000915527344
1657737283,C,Humidity,47.6259994506836
1657737283,C,Pressure,101716.0
1657737283,C,Gas,1008.280029296875
1657737283,C,Accelerometer,0.0
1657737283,C,Light,1913.0
1657737283,C,MIC,1.0
1657737283,C,RSSI,80.0
1657737288,G,Temperature,24.364999771118164
1657737288,G,Humidity,50.94499969482422
1657737288,G,Pressure,101728.0
1657737288,G,Gas,1052.3809814453123
1657737288,G,Accelerometer,0.0
1657737288,G,Light,1253.0
1657737288,G,MIC,1.0
1657737288,G,RSSI,74.0
1657737289,F,Temperature,23.95499992370605
1657737289,F,Humidity,49.7509994506836
1657737289,F,Pressure,101737.0
1657737289,F,Gas,1553.6009521484375
1657737289,F,Accelerometer,0.0
1657737289,F,Light,280.0
1657737289,F,MIC,2.0
1657737289,F,RSSI,76.0
1657737291,B,Temperature,24.604999542236328
1657737291,B,Humidity,50.43099975585938
1657737291,B,Pressure,101669.0
1657737291,B,Gas,1978.60302734375
1657737291,B,Accelerometer,0.0
1657737291,B,Light,475.0
1657737291,B,MIC,2.0
1657737291,B,RSSI,79.0
1657737291,A,Temperature,24.375
1657737291,A,Humidity,50.00199890136719
1657737291,A,Pressure,101701.0
1657737291,A,Gas,942.4359741210938
1657737291,A,Accelerometer,0.0
1657737291,A,Light,43.0
1657737291,A,MIC,1.0
1657737291,A,RSSI,88.0
1657737292,D,Temperature,24.32500076293945
1657737292,D,Humidity,49.45800018310547
1657737292,D,Pressure,101725.0
1657737292,D,Gas,1154.77099609375
1657737292,D,Accelerometer,0.0
1657737292,D,Light,788.0
1657737292,D,MIC,3.0
1657737292,D,RSSI,58.0
1657737293,C,Temperature,25.17499923706055
1657737293,C,Humidity,47.6150016784668
1657737293,C,Pressure,101716.0
1657737293,C,Gas,1011.8179931640624
1657737293,C,Accelerometer,0.0
1657737293,C,Light,1897.0
1657737293,C,MIC,1.0
1657737293,C,RSSI,80.0
1657737293,E,Temperature,24.90500068664551
1657737293,E,Humidity,47.76699829101562
1657737293,E,Pressure,101693.0
1657737293,E,Gas,1080.0260009765623
1657737293,E,Accelerometer,0.0
1657737293,E,Light,3812.0
1657737293,E,MIC,3.0
1657737293,E,RSSI,74.0
1657737298,G,Temperature,24.364999771118164
1657737298,G,Humidity,50.94900131225586
1657737298,G,Pressure,101726.0
1657737298,G,Gas,1065.93798828125
1657737298,G,Accelerometer,0.0
1657737298,G,Light,1254.0
1657737298,G,MIC,1.0
1657737298,G,RSSI,74.0
1657737299,F,Temperature,23.95499992370605
1657737299,F,Humidity,49.75799942016602
1657737299,F,Pressure,101735.0
1657737299,F,Gas,1550.988037109375
1657737299,F,Accelerometer,0.0
1657737299,F,Light,278.0
1657737299,F,MIC,2.0
1657737299,F,RSSI,76.0
1657737300,A,Temperature,24.364999771118164
1657737300,A,Humidity,50.02199935913086
1657737300,A,Pressure,101699.0
1657737300,A,Gas,945.5969848632812
1657737300,A,Accelerometer,0.0
1657737300,A,Light,43.0
1657737300,A,MIC,1.0
1657737300,A,RSSI,88.0
1657737301,B,Temperature,24.614999771118164
1657737301,B,Humidity,50.41299819946289
1657737301,B,Pressure,101669.0
1657737301,B,Gas,1975.6739501953125
1657737301,B,Accelerometer,0.0
1657737301,B,Light,476.0
1657737301,B,MIC,2.0
1657737301,B,RSSI,79.0
1657737302,D,Temperature,24.32500076293945
1657737302,D,Humidity,49.45700073242188
1657737302,D,Pressure,101725.0
1657737302,D,Gas,1155.0030517578125
1657737302,D,Accelerometer,0.0
1657737302,D,Light,785.0
1657737302,D,MIC,3.0
1657737302,D,RSSI,61.0
1657737303,C,Temperature,25.15500068664551
1657737303,C,Humidity,47.63899993896485
1657737303,C,Pressure,101716.0
1657737303,C,Gas,1018.156005859375
1657737303,C,Accelerometer,0.0
1657737303,C,Light,1875.0
1657737303,C,MIC,1.0
1657737303,C,RSSI,80.0
1657737303,E,Temperature,24.895000457763672
1657737303,E,Humidity,47.82300186157226
1657737303,E,Pressure,101693.0
1657737303,E,Gas,1085.64404296875
1657737303,E,Accelerometer,0.0
1657737303,E,Light,3807.0
1657737303,E,MIC,3.0
1657737303,E,RSSI,85.0
1657737308,G,Temperature,24.364999771118164
1657737308,G,Humidity,50.94300079345703
1657737308,G,Pressure,101726.0
1657737308,G,Gas,1049.9959716796877
1657737308,G,Accelerometer,0.0
1657737308,G,Light,1241.0
1657737308,G,MIC,1.0
1657737308,G,RSSI,74.0
1657737309,F,Temperature,23.95499992370605
1657737309,F,Humidity,49.75400161743164
1657737309,F,Pressure,101733.0
1657737309,F,Gas,1550.1300048828125
1657737309,F,Accelerometer,0.0
1657737309,F,Light,278.0
1657737309,F,MIC,3.0
1657737309,F,RSSI,76.0
1657737310,A,Temperature,24.375
1657737310,A,Humidity,49.99399948120117
1657737310,A,Pressure,101699.0
1657737310,A,Gas,948.18701171875
1657737310,A,Accelerometer,0.0
1657737310,A,Light,42.0
1657737310,A,MIC,1.0
1657737310,A,RSSI,88.0
1657737311,B,Temperature,24.625
1657737311,B,Humidity,50.40700149536133
1657737311,B,Pressure,101675.0
1657737311,B,Gas,1992.0369873046875
1657737311,B,Accelerometer,0.0
1657737311,B,Light,472.0
1657737311,B,MIC,2.0
1657737311,B,RSSI,79.0
1657737312,D,Temperature,24.32500076293945
1657737312,D,Humidity,49.46500015258789
1657737312,D,Pressure,101725.0
1657737312,D,Gas,1154.0400390625
1657737312,D,Accelerometer,0.0
1657737312,D,Light,785.0
1657737312,D,MIC,3.0
1657737312,D,RSSI,61.0
1657737313,E,Temperature,24.90500068664551
1657737313,E,Humidity,47.7859992980957
1657737313,E,Pressure,101693.0
1657737313,E,Gas,1084.6529541015623
1657737313,E,Accelerometer,0.0
1657737313,E,Light,3794.0
1657737313,E,MIC,3.0
1657737313,E,RSSI,85.0
1657737313,C,Temperature,25.15500068664551
1657737313,C,Humidity,47.64199829101562
1657737313,C,Pressure,101716.0
1657737313,C,Gas,1002.4019775390624
1657737313,C,Accelerometer,0.0
1657737313,C,Light,1857.0
1657737313,C,MIC,1.0
1657737313,C,RSSI,80.0
1657737318,G,Temperature,24.364999771118164
1657737318,G,Humidity,50.93000030517578
1657737318,G,Pressure,101728.0
1657737318,G,Gas,1053.5989990234377
1657737318,G,Accelerometer,0.0
1657737318,G,Light,1244.0
1657737318,G,MIC,1.0
1657737318,G,RSSI,74.0
1657737320,F,Temperature,23.95499992370605
1657737320,F,Humidity,49.7599983215332
1657737320,F,Pressure,101733.0
1657737320,F,Gas,1540.60400390625
1657737320,F,Accelerometer,0.0
1657737320,F,Light,277.0
1657737320,F,MIC,3.0
1657737320,F,RSSI,76.0
1657737320,A,Temperature,24.375
1657737320,A,Humidity,49.99499893188477
1657737320,A,Pressure,101699.0
1657737320,A,Gas,945.3309936523438
1657737320,A,Accelerometer,0.0
1657737320,A,Light,43.0
1657737320,A,MIC,1.0
1657737320,A,RSSI,88.0
1657737321,B,Temperature,24.625
1657737321,B,Humidity,50.40599822998047
1657737321,B,Pressure,101673.0
1657737321,B,Gas,1991.9930419921875
1657737321,B,Accelerometer,0.0
1657737321,B,Light,474.0
1657737321,B,MIC,2.0
1657737321,B,RSSI,82.0
1657737322,D,Temperature,24.32500076293945
1657737322,D,Humidity,49.4739990234375
1657737322,D,Pressure,101728.0
1657737322,D,Gas,1161.512939453125
1657737322,D,Accelerometer,0.0
1657737322,D,Light,783.0
1657737322,D,MIC,3.0
1657737322,D,RSSI,61.0
1657737323,C,Temperature,25.165000915527344
1657737323,C,Humidity,47.63299942016602
1657737323,C,Pressure,101715.0
1657737323,C,Gas,1006.7860107421876
1657737323,C,Accelerometer,0.0
1657737323,C,Light,1846.0
1657737323,C,MIC,1.0
1657737323,C,RSSI,86.0
1657737323,E,Temperature,24.90500068664551
1657737323,E,Humidity,47.79299926757813
1657737323,E,Pressure,101693.0
1657737323,E,Gas,1098.10400390625
1657737323,E,Accelerometer,0.0
1657737323,E,Light,3796.0
1657737323,E,MIC,3.0
1657737323,E,RSSI,85.0
1657737328,G,Temperature,24.375
1657737328,G,Humidity,50.90599822998047
1657737328,G,Pressure,101726.0
1657737328,G,Gas,1048.41796875
1657737328,G,Accelerometer,0.0
1657737328,G,Light,1247.0
1657737328,G,MIC,1.0
1657737328,G,RSSI,74.0
1657737329,F,Temperature,23.95499992370605
1657737329,F,Humidity,49.74300003051758
1657737329,F,Pressure,101735.0
1657737329,F,Gas,1547.60595703125
1657737329,F,Accelerometer,0.0
1657737329,F,Light,277.0
1657737329,F,MIC,3.0
1657737329,F,RSSI,80.0
1657737330,A,Temperature,24.375
1657737330,A,Humidity,49.95500183105469
1657737330,A,Pressure,101699.0
1657737330,A,Gas,958.1069946289062
1657737330,A,Accelerometer,0.0
1657737330,A,Light,43.0
1657737330,A,MIC,1.0
1657737330,A,RSSI,88.0
1657737331,B,Temperature,24.614999771118164
1657737331,B,Humidity,50.44499969482422
1657737331,B,Pressure,101667.0
1657737331,B,Gas,2001.425048828125
1657737331,B,Accelerometer,0.0
1657737331,B,Light,472.0
1657737331,B,MIC,2.0
1657737331,B,RSSI,82.0
1657737332,D,Temperature,24.32500076293945
1657737332,D,Humidity,49.4640007019043
1657737332,D,Pressure,101727.0
1657737332,D,Gas,1160.6500244140625
1657737332,D,Accelerometer,0.0
1657737332,D,Light,785.0
1657737332,D,MIC,3.0
1657737332,D,RSSI,61.0
1657737333,E,Temperature,24.895000457763672
1657737333,E,Humidity,47.81900024414063
1657737333,E,Pressure,101693.0
1657737333,E,Gas,1080.93896484375
1657737333,E,Accelerometer,0.0
1657737333,E,Light,3791.0
1657737333,E,MIC,3.0
1657737333,E,RSSI,85.0
1657737333,C,Temperature,25.165000915527344
1657737333,C,Humidity,47.612998962402344
1657737333,C,Pressure,101716.0
1657737333,C,Gas,1017.6849975585938
1657737333,C,Accelerometer,0.0
1657737333,C,Light,1834.0
1657737333,C,MIC,1.0
1657737333,C,RSSI,86.0
1657737339,G,Temperature,24.38500022888184
1657737339,G,Humidity,50.90700149536133
1657737339,G,Pressure,101728.0
1657737339,G,Gas,1056.7049560546877
1657737339,G,Accelerometer,0.0
1657737339,G,Light,1247.0
1657737339,G,MIC,1.0
1657737339,G,RSSI,75.0
1657737339,F,Temperature,23.96500015258789
1657737339,F,Humidity,49.722999572753906
1657737339,F,Pressure,101733.0
1657737339,F,Gas,1539.7509765625
1657737339,F,Accelerometer,0.0
1657737339,F,Light,276.0
1657737339,F,MIC,3.0
1657737339,F,RSSI,80.0
1657737341,A,Temperature,24.375
1657737341,A,Humidity,49.96200180053711
1657737341,A,Pressure,101699.0
1657737341,A,Gas,961.7769775390624
1657737341,A,Accelerometer,0.0
1657737341,A,Light,43.0
1657737341,A,MIC,1.0
1657737341,A,RSSI,79.0
1657737341,B,Temperature,24.625
1657737341,B,Humidity,50.4109992980957
1657737341,B,Pressure,101673.0
1657737341,B,Gas,2001.9239501953125
1657737341,B,Accelerometer,0.0
1657737341,B,Light,473.0
1657737341,B,MIC,2.0
1657737341,B,RSSI,82.0
1657737342,D,Temperature,24.32500076293945
1657737342,D,Humidity,49.49499893188477
1657737342,D,Pressure,101725.0
1657737342,D,Gas,1172.302001953125
1657737342,D,Accelerometer,0.0
1657737342,D,Light,785.0
1657737342,D,MIC,3.0
1657737342,D,RSSI,63.0
1657737343,C,Temperature,25.15500068664551
1657737343,C,Humidity,47.63899993896485
1657737343,C,Pressure,101715.0
1657737343,C,Gas,1018.416015625
1657737343,C,Accelerometer,0.0
1657737343,C,Light,1823.0
1657737343,C,MIC,1.0
1657737343,C,RSSI,86.0
1657737343,E,Temperature,24.88500022888184
1657737343,E,Humidity,47.85200119018555
1657737343,E,Pressure,101691.0
1657737343,E,Gas,1080.26904296875
1657737343,E,Accelerometer,0.0
1657737343,E,Light,3798.0
1657737343,E,MIC,3.0
1657737343,E,RSSI,85.0
1657737348,G,Temperature,24.38500022888184
1657737348,G,Humidity,50.91400146484375
1657737348,G,Pressure,101728.0
1657737348,G,Gas,1063.447021484375
1657737348,G,Accelerometer,0.0
1657737348,G,Light,1242.0
1657737348,G,MIC,1.0
1657737348,G,RSSI,75.0
1657737349,F,Temperature,23.95499992370605
1657737349,F,Humidity,49.74399948120117
1657737349,F,Pressure,101731.0
1657737349,F,Gas,1548.08203125
1657737349,F,Accelerometer,0.0
1657737349,F,Light,275.0
1657737349,F,MIC,3.0
1657737349,F,RSSI,80.0
1657737350,A,Temperature,24.375
1657737350,A,Humidity,49.95600128173828
1657737350,A,Pressure,101697.0
1657737350,A,Gas,954.625
1657737350,A,Accelerometer,0.0
1657737350,A,Light,43.0
1657737350,A,MIC,1.0
1657737350,A,RSSI,79.0
1657737351,B,Temperature,24.625
1657737351,B,Humidity,50.39899826049805
1657737351,B,Pressure,101673.0
1657737351,B,Gas,1992.7569580078125
1657737351,B,Accelerometer,0.0
1657737351,B,Light,474.0
1657737351,B,MIC,2.0
1657737351,B,RSSI,82.0
1657737352,D,Temperature,24.334999084472656
1657737352,D,Humidity,49.5009994506836
1657737352,D,Pressure,101728.0
1657737352,D,Gas,1182.5810546875
1657737352,D,Accelerometer,0.0
1657737352,D,Light,788.0
1657737352,D,MIC,3.0
1657737352,D,RSSI,63.0
1657737353,C,Temperature,25.15500068664551
1657737353,C,Humidity,47.64300155639648
1657737353,C,Pressure,101716.0
1657737353,C,Gas,1014.5079956054688
1657737353,C,Accelerometer,0.0
1657737353,C,Light,1818.0
1657737353,C,MIC,1.0
1657737353,C,RSSI,86.0
1657737353,E,Temperature,24.88500022888184
1657737353,E,Humidity,47.84299850463867
1657737353,E,Pressure,101691.0
1657737353,E,Gas,1070.051025390625
1657737353,E,Accelerometer,0.0
1657737353,E,Light,3804.0
1657737353,E,MIC,3.0
1657737353,E,RSSI,71.0
1657737358,G,Temperature,24.375
1657737358,G,Humidity,50.92599868774414
1657737358,G,Pressure,101726.0
1657737358,G,Gas,1060.06494140625
1657737358,G,Accelerometer,0.0
1657737358,G,Light,1249.0
1657737358,G,MIC,1.0
1657737358,G,RSSI,75.0
1657737359,F,Temperature,23.96500015258789
1657737359,F,Humidity,49.72100067138672
1657737359,F,Pressure,101733.0
1657737359,F,Gas,1541.18505859375
1657737359,F,Accelerometer,0.0
1657737359,F,Light,275.0
1657737359,F,MIC,3.0
1657737359,F,RSSI,80.0
1657737360,A,Temperature,24.375
1657737360,A,Humidity,49.95700073242188
1657737360,A,Pressure,101697.0
1657737360,A,Gas,955.93701171875
1657737360,A,Accelerometer,0.0
1657737360,A,Light,43.0
1657737360,A,MIC,1.0
1657737360,A,RSSI,79.0
1657737361,B,Temperature,24.625
1657737361,B,Humidity,50.415000915527344
1657737361,B,Pressure,101671.0
1657737361,B,Gas,2003.739013671875
1657737361,B,Accelerometer,0.0
1657737361,B,Light,473.0
1657737361,B,MIC,2.0
1657737361,B,RSSI,82.0
1657737362,D,Temperature,24.32500076293945
1657737362,D,Humidity,49.51599884033203
1657737362,D,Pressure,101723.0
1657737362,D,Gas,1190.375
1657737362,D,Accelerometer,0.0
1657737362,D,Light,786.0
1657737362,D,MIC,3.0
1657737362,D,RSSI,63.0
1657737363,C,Temperature,25.145000457763672
1657737363,C,Humidity,47.6510009765625
1657737363,C,Pressure,101713.0
1657737363,C,Gas,1005.323974609375
1657737363,C,Accelerometer,0.0
1657737363,C,Light,1819.0
1657737363,C,MIC,1.0
1657737363,C,RSSI,86.0
1657737363,E,Temperature,24.895000457763672
1657737363,E,Humidity,47.834999084472656
1657737363,E,Pressure,101691.0
1657737363,E,Gas,1067.5040283203123
1657737363,E,Accelerometer,0.0
1657737363,E,Light,3810.0
1657737363,E,MIC,3.0
1657737363,E,RSSI,71.0
1657737368,G,Temperature,24.375
1657737368,G,Humidity,50.86700057983398
1657737368,G,Pressure,101724.0
1657737368,G,Gas,1067.0999755859377
1657737368,G,Accelerometer,0.0
1657737368,G,Light,1244.0
1657737368,G,MIC,1.0
1657737368,G,RSSI,75.0
1657737369,F,Temperature,23.95499992370605
1657737369,F,Humidity,49.72800064086914
1657737369,F,Pressure,101731.0
1657737369,F,Gas,1539.0479736328125
1657737369,F,Accelerometer,0.0
1657737369,F,Light,275.0
1657737369,F,MIC,3.0
1657737369,F,RSSI,80.0
1657737370,A,Temperature,24.375
1657737370,A,Humidity,49.95700073242188
1657737370,A,Pressure,101701.0
1657737370,A,Gas,959.385986328125
1657737370,A,Accelerometer,0.0
1657737370,A,Light,43.0
1657737370,A,MIC,1.0
1657737370,A,RSSI,79.0
1657737371,B,Temperature,24.625
1657737371,B,Humidity,50.40599822998047
1657737371,B,Pressure,101669.0
1657737371,B,Gas,2010.7750244140625
1657737371,B,Accelerometer,0.0
1657737371,B,Light,474.0
1657737371,B,MIC,2.0
1657737371,B,RSSI,80.0
1657737372,D,Temperature,24.32500076293945
1657737372,D,Humidity,49.5270004272461
1657737372,D,Pressure,101725.0
1657737372,D,Gas,1208.386962890625
1657737372,D,Accelerometer,0.0
1657737372,D,Light,785.0
1657737372,D,MIC,3.0
1657737372,D,RSSI,63.0
1657737373,E,Temperature,24.895000457763672
1657737373,E,Humidity,47.81000137329102
1657737373,E,Pressure,101691.0
1657737373,E,Gas,1062.322998046875
1657737373,E,Accelerometer,0.0
1657737373,E,Light,3809.0
1657737373,E,MIC,3.0
1657737373,E,RSSI,71.0
1657737373,C,Temperature,25.145000457763672
1657737373,C,Humidity,47.64300155639648
1657737373,C,Pressure,101715.0
1657737373,C,Gas,1005.9669799804688
1657737373,C,Accelerometer,0.0
1657737373,C,Light,1821.0
1657737373,C,MIC,1.0
1657737373,C,RSSI,85.0
1657737379,G,Temperature,24.375
1657737379,G,Humidity,50.86999893188477
1657737379,G,Pressure,101726.0
1657737379,G,Gas,1060.530029296875
1657737379,G,Accelerometer,0.0
1657737379,G,Light,1254.0
1657737379,G,MIC,1.0
1657737379,G,RSSI,75.0
1657737380,F,Temperature,23.96500015258789
1657737380,F,Humidity,49.7140007019043
1657737380,F,Pressure,101733.0
1657737380,F,Gas,1537.470947265625
1657737380,F,Accelerometer,0.0
1657737380,F,Light,275.0
1657737380,F,MIC,3.0
1657737380,F,RSSI,75.0
1657737380,A,Temperature,24.375
1657737380,A,Humidity,49.96099853515625
1657737380,A,Pressure,101697.0
1657737380,A,Gas,949.9639892578124
1657737380,A,Accelerometer,0.0
1657737380,A,Light,43.0
1657737380,A,MIC,1.0
1657737380,A,RSSI,79.0
1657737381,B,Temperature,24.625
1657737381,B,Humidity,50.40299987792969
1657737381,B,Pressure,101671.0
1657737381,B,Gas,2012.844970703125
1657737381,B,Accelerometer,0.0
1657737381,B,Light,476.0
1657737381,B,MIC,2.0
1657737381,B,RSSI,80.0
1657737382,D,Temperature,24.334999084472656
1657737382,D,Humidity,49.499000549316406
1657737382,D,Pressure,101727.0
1657737382,D,Gas,1213.1639404296875
1657737382,D,Accelerometer,0.0
1657737382,D,Light,788.0
1657737382,D,MIC,3.0
1657737382,D,RSSI,63.0
1657737383,C,Temperature,25.145000457763672
1657737383,C,Humidity,47.6500015258789
1657737383,C,Pressure,101713.0
1657737383,C,Gas,1017.281005859375
1657737383,C,Accelerometer,0.0
1657737383,C,Light,1826.0
1657737383,C,MIC,1.0
1657737383,C,RSSI,85.0
1657737383,E,Temperature,24.90500068664551
1657737383,E,Humidity,47.75299835205078
1657737383,E,Pressure,101693.0
1657737383,E,Gas,1067.5150146484377
1657737383,E,Accelerometer,0.0
1657737383,E,Light,3814.0
1657737383,E,MIC,3.0
1657737383,E,RSSI,71.0
1657737388,G,Temperature,24.38500022888184
1657737388,G,Humidity,50.83000183105469
1657737388,G,Pressure,101728.0
1657737388,G,Gas,1056.89794921875
1657737388,G,Accelerometer,0.0
1657737388,G,Light,1256.0
1657737388,G,MIC,1.0
1657737388,G,RSSI,75.0
1657737389,F,Temperature,23.96500015258789
1657737389,F,Humidity,49.71799850463867
1657737389,F,Pressure,101733.0
1657737389,F,Gas,1549.322021484375
1657737389,F,Accelerometer,0.0
1657737389,F,Light,275.0
1657737389,F,MIC,3.0
1657737389,F,RSSI,75.0
1657737390,A,Temperature,24.38500022888184
1657737390,A,Humidity,49.946998596191406
1657737390,A,Pressure,101703.0
1657737390,A,Gas,964.8159790039062
