Time,DeviceId,Sensor,Value
1649045063,F,Gas,2714.044921875
1649045063,F,Accelerometer,0.0
1649045063,F,Light,0.0
1649045063,F,MIC,3.0
1649045063,F,RSSI,76.0
1649045063,A,Temperature,19.7549991607666
1649045063,A,Humidity,31.27799987792969
1649045063,A,Pressure,101123.0
1649045063,A,Gas,2318.31396484375
1649045063,A,Accelerometer,0.0
1649045063,A,Light,0.0
1649045063,A,MIC,3.0
1649045063,A,RSSI,84.0
1649045069,G,Temperature,19.424999237060547
1649045069,G,Humidity,33.15800094604492
1649045069,G,Pressure,101154.0
1649045069,G,Gas,4128.31103515625
1649045069,G,Accelerometer,0.0
1649045069,G,Light,2.0
1649045069,G,MIC,3.0
1649045069,G,RSSI,76.0
1649045069,D,Temperature,18.70499992370605
1649045069,D,Humidity,34.48600006103516
1649045069,D,Pressure,101158.0
1649045069,D,Gas,6949.29296875
1649045069,D,Accelerometer,0.0
1649045069,D,Light,9.0
1649045069,D,MIC,3.0
1649045069,D,RSSI,61.0
1649045070,E,Temperature,18.915000915527344
1649045070,E,Humidity,34.062000274658196
1649045070,E,Pressure,101143.0
1649045070,E,Gas,6515.412109375
1649045070,E,Accelerometer,0.0
1649045070,E,Light,1.0
1649045070,E,MIC,3.0
1649045070,E,RSSI,60.0
1649045071,B,Temperature,20.524999618530273
1649045071,B,Humidity,32.334999084472656
1649045071,B,Pressure,101093.0
1649045071,B,Gas,6468.615234375
1649045071,B,Accelerometer,0.0
1649045071,B,Light,0.0
1649045071,B,MIC,3.0
1649045071,B,RSSI,80.0
1649045071,C,Temperature,18.774999618530273
1649045071,C,Humidity,35.14099884033203
1649045071,C,Pressure,101157.0
1649045071,C,Gas,2868.135009765625
1649045071,C,Accelerometer,0.0
1649045071,C,Light,0.0
1649045071,C,MIC,3.0
1649045071,C,RSSI,80.0
1649045073,A,Temperature,19.7450008392334
1649045073,A,Humidity,31.29199981689453
1649045073,A,Pressure,101123.0
1649045073,A,Gas,2320.069091796875
1649045073,A,Accelerometer,0.0
1649045073,A,Light,0.0
1649045073,A,MIC,3.0
1649045073,A,RSSI,84.0
1649045073,F,Temperature,19.614999771118164
1649045073,F,Humidity,32.44499969482422
1649045073,F,Pressure,101172.0
1649045073,F,Gas,2716.635009765625
1649045073,F,Accelerometer,0.0
1649045073,F,Light,0.0
1649045073,F,MIC,3.0
1649045073,F,RSSI,76.0
1649045079,G,Temperature,19.424999237060547
1649045079,G,Humidity,33.17300033569336
1649045079,G,Pressure,101154.0
1649045079,G,Gas,4132.921875
1649045079,G,Accelerometer,0.0
1649045079,G,Light,2.0
1649045079,G,MIC,3.0
1649045079,G,RSSI,76.0
1649045079,D,Temperature,18.70499992370605
1649045079,D,Humidity,34.5
1649045079,D,Pressure,101158.0
1649045079,D,Gas,6932.19921875
1649045079,D,Accelerometer,0.0
1649045079,D,Light,9.0
1649045079,D,MIC,3.0
1649045079,D,RSSI,61.0
1649045080,E,Temperature,18.915000915527344
1649045080,E,Humidity,34.04800033569336
1649045080,E,Pressure,101141.0
1649045080,E,Gas,6505.14404296875
1649045080,E,Accelerometer,0.0
1649045080,E,Light,1.0
1649045080,E,MIC,3.0
1649045080,E,RSSI,60.0
1649045081,B,Temperature,20.524999618530273
1649045081,B,Humidity,32.375
1649045081,B,Pressure,101093.0
1649045081,B,Gas,6470.12109375
1649045081,B,Accelerometer,0.0
1649045081,B,Light,0.0
1649045081,B,MIC,3.0
1649045081,B,RSSI,80.0
1649045081,C,Temperature,18.774999618530273
1649045081,C,Humidity,35.139999389648445
1649045081,C,Pressure,101159.0
1649045081,C,Gas,2863.35791015625
1649045081,C,Accelerometer,0.0
1649045081,C,Light,0.0
1649045081,C,MIC,3.0
1649045081,C,RSSI,80.0
1649045083,A,Temperature,19.7549991607666
1649045083,A,Humidity,31.222999572753906
1649045083,A,Pressure,101125.0
1649045083,A,Gas,2335.9560546875
1649045083,A,Accelerometer,0.0
1649045083,A,Light,0.0
1649045083,A,MIC,3.0
1649045083,A,RSSI,84.0
1649045083,F,Temperature,19.625
1649045083,F,Humidity,32.43199920654297
1649045083,F,Pressure,101174.0
1649045083,F,Gas,2712.261962890625
1649045083,F,Accelerometer,0.0
1649045083,F,Light,0.0
1649045083,F,MIC,3.0
1649045083,F,RSSI,76.0
1649045089,G,Temperature,19.434999465942386
1649045089,G,Humidity,33.18099975585937
1649045089,G,Pressure,101153.0
1649045089,G,Gas,4121.6181640625
1649045089,G,Accelerometer,0.0
1649045089,G,Light,2.0
1649045089,G,MIC,3.0
1649045089,G,RSSI,76.0
1649045090,D,Temperature,18.70499992370605
1649045090,D,Humidity,34.50400161743164
1649045090,D,Pressure,101158.0
1649045090,D,Gas,6936.64501953125
1649045090,D,Accelerometer,0.0
1649045090,D,Light,9.0
1649045090,D,MIC,3.0
1649045090,D,RSSI,61.0
1649045090,E,Temperature,18.915000915527344
1649045090,E,Humidity,34.053001403808594
1649045090,E,Pressure,101141.0
1649045090,E,Gas,6496.7080078125
1649045090,E,Accelerometer,0.0
1649045090,E,Light,1.0
1649045090,E,MIC,3.0
1649045090,E,RSSI,60.0
1649045091,B,Temperature,20.524999618530273
1649045091,B,Humidity,32.38399887084961
1649045091,B,Pressure,101093.0
1649045091,B,Gas,6474.12890625
1649045091,B,Accelerometer,0.0
1649045091,B,Light,0.0
1649045091,B,MIC,3.0
1649045091,B,RSSI,79.0
1649045091,C,Temperature,18.795000076293945
1649045091,C,Humidity,35.069000244140625
1649045091,C,Pressure,101157.0
1649045091,C,Gas,2875.68505859375
1649045091,C,Accelerometer,0.0
1649045091,C,Light,0.0
1649045091,C,MIC,3.0
1649045091,C,RSSI,80.0
1649045093,F,Temperature,19.625
1649045093,F,Humidity,32.44699859619141
1649045093,F,Pressure,101174.0
1649045093,F,Gas,2727.56201171875
1649045093,F,Accelerometer,0.0
1649045093,F,Light,0.0
1649045093,F,MIC,3.0
1649045093,F,RSSI,76.0
1649045093,A,Temperature,19.7549991607666
1649045093,A,Humidity,31.20800018310547
1649045093,A,Pressure,101128.0
1649045093,A,Gas,2334.64404296875
1649045093,A,Accelerometer,0.0
1649045093,A,Light,0.0
1649045093,A,MIC,3.0
1649045093,A,RSSI,84.0
1649045099,G,Temperature,19.434999465942386
1649045099,G,Humidity,33.15200042724609
1649045099,G,Pressure,101154.0
1649045099,G,Gas,4114.0400390625
1649045099,G,Accelerometer,0.0
1649045099,G,Light,2.0
1649045099,G,MIC,3.0
1649045099,G,RSSI,76.0
1649045100,D,Temperature,18.70499992370605
1649045100,D,Humidity,34.472999572753906
1649045100,D,Pressure,101160.0
1649045100,D,Gas,6921.3671875
1649045100,D,Accelerometer,0.0
1649045100,D,Light,9.0
1649045100,D,MIC,3.0
1649045100,D,RSSI,61.0
1649045100,E,Temperature,18.915000915527344
1649045100,E,Humidity,34.04700088500977
1649045100,E,Pressure,101137.0
1649045100,E,Gas,6510.36376953125
1649045100,E,Accelerometer,0.0
1649045100,E,Light,1.0
1649045100,E,MIC,3.0
1649045100,E,RSSI,60.0
1649045101,B,Temperature,20.524999618530273
1649045101,B,Humidity,32.40700149536133
1649045101,B,Pressure,101093.0
1649045101,B,Gas,6474.14013671875
1649045101,B,Accelerometer,0.0
1649045101,B,Light,0.0
1649045101,B,MIC,3.0
1649045101,B,RSSI,79.0
1649045102,C,Temperature,18.78499984741211
1649045102,C,Humidity,35.14099884033203
1649045102,C,Pressure,101153.0
1649045102,C,Gas,2862.052001953125
1649045102,C,Accelerometer,0.0
1649045102,C,Light,0.0
1649045102,C,MIC,3.0
1649045102,C,RSSI,74.0
1649045103,F,Temperature,19.625
1649045103,F,Humidity,32.464000701904304
1649045103,F,Pressure,101172.0
1649045103,F,Gas,2737.337890625
1649045103,F,Accelerometer,0.0
1649045103,F,Light,0.0
1649045103,F,MIC,3.0
1649045103,F,RSSI,74.0
1649045103,A,Temperature,19.7450008392334
1649045103,A,Humidity,31.216999053955078
1649045103,A,Pressure,101123.0
1649045103,A,Gas,2343.257080078125
1649045103,A,Accelerometer,0.0
1649045103,A,Light,0.0
1649045103,A,MIC,3.0
1649045103,A,RSSI,84.0
1649045109,G,Temperature,19.434999465942386
1649045109,G,Humidity,33.132999420166016
1649045109,G,Pressure,101153.0
1649045109,G,Gas,4114.48291015625
1649045109,G,Accelerometer,0.0
1649045109,G,Light,2.0
1649045109,G,MIC,3.0
1649045109,G,RSSI,76.0
1649045110,D,Temperature,18.70499992370605
1649045110,D,Humidity,34.487998962402344
1649045110,D,Pressure,101158.0
1649045110,D,Gas,6932.05517578125
1649045110,D,Accelerometer,0.0
1649045110,D,Light,9.0
1649045110,D,MIC,3.0
1649045110,D,RSSI,61.0
1649045111,E,Temperature,18.924999237060547
1649045111,E,Humidity,34.03300094604492
1649045111,E,Pressure,101141.0
1649045111,E,Gas,6512.22900390625
1649045111,E,Accelerometer,0.0
1649045111,E,Light,1.0
1649045111,E,MIC,3.0
1649045111,E,RSSI,60.0
1649045111,B,Temperature,20.524999618530273
1649045111,B,Humidity,32.404998779296875
1649045111,B,Pressure,101097.0
1649045111,B,Gas,6475.80078125
1649045111,B,Accelerometer,0.0
1649045111,B,Light,0.0
1649045111,B,MIC,3.0
1649045111,B,RSSI,79.0
1649045112,C,Temperature,18.78499984741211
1649045112,C,Humidity,35.2239990234375
1649045112,C,Pressure,101155.0
1649045112,C,Gas,2855.09912109375
1649045112,C,Accelerometer,0.0
1649045112,C,Light,0.0
1649045112,C,MIC,3.0
1649045112,C,RSSI,74.0
1649045112,F,Temperature,19.63500022888184
1649045112,F,Humidity,32.48300170898437
1649045112,F,Pressure,101174.0
1649045112,F,Gas,2739.635009765625
1649045112,F,Accelerometer,0.0
1649045112,F,Light,0.0
1649045112,F,MIC,3.0
1649045112,F,RSSI,74.0
1649045113,A,Temperature,19.7450008392334
1649045113,A,Humidity,31.208999633789066
1649045113,A,Pressure,101125.0
1649045113,A,Gas,2357.80908203125
1649045113,A,Accelerometer,0.0
1649045113,A,Light,0.0
1649045113,A,MIC,3.0
1649045113,A,RSSI,91.0
1649045119,G,Temperature,19.434999465942386
1649045119,G,Humidity,33.18199920654297
1649045119,G,Pressure,101153.0
1649045119,G,Gas,4115.2080078125
1649045119,G,Accelerometer,0.0
1649045119,G,Light,2.0
1649045119,G,MIC,3.0
1649045119,G,RSSI,77.0
1649045120,D,Temperature,18.69499969482422
1649045120,D,Humidity,34.48099899291992
1649045120,D,Pressure,101160.0
1649045120,D,Gas,6941.90380859375
1649045120,D,Accelerometer,0.0
1649045120,D,Light,9.0
1649045120,D,MIC,3.0
1649045120,D,RSSI,50.0
1649045121,E,Temperature,18.924999237060547
1649045121,E,Humidity,34.025001525878906
1649045121,E,Pressure,101141.0
1649045121,E,Gas,6514.26708984375
1649045121,E,Accelerometer,0.0
1649045121,E,Light,1.0
1649045121,E,MIC,3.0
1649045121,E,RSSI,60.0
1649045121,B,Temperature,20.524999618530273
1649045121,B,Humidity,32.40399932861328
1649045121,B,Pressure,101093.0
1649045121,B,Gas,6483.30078125
1649045121,B,Accelerometer,0.0
1649045121,B,Light,0.0
1649045121,B,MIC,3.0
1649045121,B,RSSI,79.0
1649045121,C,Temperature,18.774999618530273
1649045121,C,Humidity,35.2859992980957
1649045121,C,Pressure,101159.0
1649045121,C,Gas,2848.047119140625
1649045121,C,Accelerometer,0.0
1649045121,C,Light,0.0
1649045121,C,MIC,3.0
1649045121,C,RSSI,74.0
1649045123,F,Temperature,19.625
1649045123,F,Humidity,32.511001586914055
1649045123,F,Pressure,101174.0
1649045123,F,Gas,2740.7919921875
1649045123,F,Accelerometer,0.0
1649045123,F,Light,0.0
1649045123,F,MIC,3.0
1649045123,F,RSSI,74.0
1649045123,A,Temperature,19.7450008392334
1649045123,A,Humidity,31.243999481201172
1649045123,A,Pressure,101123.0
1649045123,A,Gas,2360.85888671875
1649045123,A,Accelerometer,0.0
1649045123,A,Light,0.0
1649045123,A,MIC,3.0
1649045123,A,RSSI,91.0
1649045129,G,Temperature,19.434999465942386
1649045129,G,Humidity,33.1510009765625
1649045129,G,Pressure,101156.0
1649045129,G,Gas,4123.55615234375
1649045129,G,Accelerometer,0.0
1649045129,G,Light,2.0
1649045129,G,MIC,3.0
1649045129,G,RSSI,77.0
1649045130,D,Temperature,18.70499992370605
1649045130,D,Humidity,34.45399856567383
1649045130,D,Pressure,101162.0
1649045130,D,Gas,6956.68310546875
1649045130,D,Accelerometer,0.0
1649045130,D,Light,9.0
1649045130,D,MIC,3.0
1649045130,D,RSSI,50.0
1649045131,E,Temperature,18.924999237060547
1649045131,E,Humidity,34.04700088500977
1649045131,E,Pressure,101143.0
1649045131,E,Gas,6525.46484375
1649045131,E,Accelerometer,0.0
1649045131,E,Light,1.0
1649045131,E,MIC,3.0
1649045131,E,RSSI,71.0
1649045131,B,Temperature,20.53499984741211
1649045131,B,Humidity,32.55899810791016
1649045131,B,Pressure,101097.0
1649045131,B,Gas,6478.47412109375
1649045131,B,Accelerometer,0.0
1649045131,B,Light,0.0
1649045131,B,MIC,3.0
1649045131,B,RSSI,79.0
1649045131,C,Temperature,18.76499938964844
1649045131,C,Humidity,35.3390007019043
1649045131,C,Pressure,101159.0
1649045131,C,Gas,2855.458984375
1649045131,C,Accelerometer,0.0
1649045131,C,Light,0.0
1649045131,C,MIC,3.0
1649045131,C,RSSI,74.0
1649045133,F,Temperature,19.625
1649045133,F,Humidity,32.52899932861328
1649045133,F,Pressure,101176.0
1649045133,F,Gas,2745.47412109375
1649045133,F,Accelerometer,0.0
1649045133,F,Light,0.0
1649045133,F,MIC,3.0
1649045133,F,RSSI,74.0
1649045133,A,Temperature,19.7549991607666
1649045133,A,Humidity,31.27199935913086
1649045133,A,Pressure,101127.0
1649045133,A,Gas,2358.65087890625
1649045133,A,Accelerometer,0.0
1649045133,A,Light,0.0
1649045133,A,MIC,3.0
1649045133,A,RSSI,91.0
1649045139,G,Temperature,19.434999465942386
1649045139,G,Humidity,33.1510009765625
1649045139,G,Pressure,101156.0
1649045139,G,Gas,4113.50390625
1649045139,G,Accelerometer,0.0
1649045139,G,Light,2.0
1649045139,G,MIC,3.0
1649045139,G,RSSI,77.0
1649045140,D,Temperature,18.70499992370605
1649045140,D,Humidity,34.439998626708984
1649045140,D,Pressure,101162.0
1649045140,D,Gas,6951.23583984375
1649045140,D,Accelerometer,0.0
1649045140,D,Light,9.0
1649045140,D,MIC,3.0
1649045140,D,RSSI,50.0
1649045141,E,Temperature,18.924999237060547
1649045141,E,Humidity,34.041000366210945
1649045141,E,Pressure,101149.0
1649045141,E,Gas,6527.09814453125
1649045141,E,Accelerometer,0.0
1649045141,E,Light,1.0
1649045141,E,MIC,3.0
1649045141,E,RSSI,71.0
1649045141,B,Temperature,20.53499984741211
1649045141,B,Humidity,32.549999237060554
1649045141,B,Pressure,101099.0
1649045141,B,Gas,6474.97021484375
1649045141,B,Accelerometer,0.0
1649045141,B,Light,0.0
1649045141,B,MIC,3.0
1649045141,B,RSSI,87.0
1649045142,C,Temperature,18.774999618530273
1649045142,C,Humidity,35.24599838256836
1649045142,C,Pressure,101163.0
1649045142,C,Gas,2848.81103515625
1649045142,C,Accelerometer,0.0
1649045142,C,Light,0.0
1649045142,C,MIC,3.0
1649045142,C,RSSI,74.0
1649045143,A,Temperature,19.7549991607666
1649045143,A,Humidity,31.341999053955078
1649045143,A,Pressure,101130.0
1649045143,A,Gas,2355.634033203125
1649045143,A,Accelerometer,0.0
1649045143,A,Light,0.0
1649045143,A,MIC,3.0
1649045143,A,RSSI,91.0
1649045143,F,Temperature,19.625
1649045143,F,Humidity,32.56100082397461
1649045143,F,Pressure,101180.0
1649045143,F,Gas,2725.7958984375
1649045143,F,Accelerometer,0.0
1649045143,F,Light,0.0
1649045143,F,MIC,3.0
1649045143,F,RSSI,74.0
1649045149,G,Temperature,19.434999465942386
1649045149,G,Humidity,33.15200042724609
1649045149,G,Pressure,101160.0
1649045149,G,Gas,4103.212890625
1649045149,G,Accelerometer,0.0
1649045149,G,Light,2.0
1649045149,G,MIC,3.0
1649045149,G,RSSI,77.0
1649045150,D,Temperature,18.69499969482422
1649045150,D,Humidity,34.5
1649045150,D,Pressure,101162.0
1649045150,D,Gas,6958.88623046875
1649045150,D,Accelerometer,0.0
1649045150,D,Light,9.0
1649045150,D,MIC,3.0
1649045150,D,RSSI,50.0
1649045151,E,Temperature,18.924999237060547
1649045151,E,Humidity,34.054000854492195
1649045151,E,Pressure,101145.0
1649045151,E,Gas,6522.47607421875
1649045151,E,Accelerometer,0.0
1649045151,E,Light,1.0
1649045151,E,MIC,3.0
1649045151,E,RSSI,71.0
1649045151,B,Temperature,20.524999618530273
1649045151,B,Humidity,32.488998413085945
1649045151,B,Pressure,101099.0
1649045151,B,Gas,6473.47607421875
1649045151,B,Accelerometer,0.0
1649045151,B,Light,0.0
1649045151,B,MIC,3.0
1649045151,B,RSSI,87.0
1649045152,C,Temperature,18.7549991607666
1649045152,C,Humidity,35.249000549316406
1649045152,C,Pressure,101161.0
1649045152,C,Gas,2852.114990234375
1649045152,C,Accelerometer,0.0
1649045152,C,Light,0.0
1649045152,C,MIC,3.0
1649045152,C,RSSI,78.0
1649045153,F,Temperature,19.625
1649045153,F,Humidity,32.570999145507805
1649045153,F,Pressure,101176.0
1649045153,F,Gas,2715.156982421875
1649045153,F,Accelerometer,0.0
1649045153,F,Light,0.0
1649045153,F,MIC,3.0
1649045153,F,RSSI,74.0
1649045153,A,Temperature,19.7450008392334
1649045153,A,Humidity,31.38599967956543
1649045153,A,Pressure,101127.0
1649045153,A,Gas,2348.18310546875
1649045153,A,Accelerometer,0.0
1649045153,A,Light,0.0
1649045153,A,MIC,3.0
1649045153,A,RSSI,91.0
1649045159,G,Temperature,19.434999465942386
1649045159,G,Humidity,33.147998809814446
1649045159,G,Pressure,101153.0
1649045159,G,Gas,4123.2177734375
1649045159,G,Accelerometer,0.0
1649045159,G,Light,2.0
1649045159,G,MIC,3.0
1649045159,G,RSSI,73.0
1649045160,D,Temperature,18.70499992370605
1649045160,D,Humidity,34.47999954223633
1649045160,D,Pressure,101158.0
1649045160,D,Gas,6947.68212890625
1649045160,D,Accelerometer,0.0
1649045160,D,Light,9.0
1649045160,D,MIC,3.0
1649045160,D,RSSI,50.0
1649045161,E,Temperature,18.915000915527344
1649045161,E,Humidity,34.073001861572266
1649045161,E,Pressure,101141.0
1649045161,E,Gas,6527.9228515625
1649045161,E,Accelerometer,0.0
1649045161,E,Light,1.0
1649045161,E,MIC,3.0
1649045161,E,RSSI,71.0
1649045161,B,Temperature,20.524999618530273
1649045161,B,Humidity,32.423999786376946
1649045161,B,Pressure,101091.0
1649045161,B,Gas,6482.89111328125
1649045161,B,Accelerometer,0.0
1649045161,B,Light,0.0
1649045161,B,MIC,3.0
1649045161,B,RSSI,87.0
1649045162,C,Temperature,18.7450008392334
1649045162,C,Humidity,35.2239990234375
1649045162,C,Pressure,101153.0
1649045162,C,Gas,2866.30810546875
1649045162,C,Accelerometer,0.0
1649045162,C,Light,0.0
1649045162,C,MIC,3.0
1649045162,C,RSSI,78.0
1649045163,F,Temperature,19.625
1649045163,F,Humidity,32.548999786376946
1649045163,F,Pressure,101170.0
1649045163,F,Gas,2715.12890625
1649045163,F,Accelerometer,0.0
1649045163,F,Light,0.0
1649045163,F,MIC,3.0
1649045163,F,RSSI,74.0
1649045164,A,Temperature,19.7450008392334
1649045164,A,Humidity,31.41399955749512
1649045164,A,Pressure,101123.0
1649045164,A,Gas,2343.069091796875
1649045164,A,Accelerometer,0.0
1649045164,A,Light,0.0
1649045164,A,MIC,3.0
1649045164,A,RSSI,91.0
1649045169,G,Temperature,19.44499969482422
1649045169,G,Humidity,33.141998291015625
1649045169,G,Pressure,101153.0
1649045169,G,Gas,4118.6181640625
1649045169,G,Accelerometer,0.0
1649045169,G,Light,2.0
1649045169,G,MIC,3.0
1649045169,G,RSSI,73.0
1649045170,D,Temperature,18.69499969482422
1649045170,D,Humidity,34.498001098632805
1649045170,D,Pressure,101156.0
1649045170,D,Gas,6969.8798828125
1649045170,D,Accelerometer,0.0
1649045170,D,Light,9.0
1649045170,D,MIC,3.0
1649045170,D,RSSI,52.0
1649045171,E,Temperature,18.924999237060547
1649045171,E,Humidity,34.06100082397461
1649045171,E,Pressure,101139.0
1649045171,E,Gas,6521.14697265625
1649045171,E,Accelerometer,0.0
1649045171,E,Light,1.0
1649045171,E,MIC,3.0
1649045171,E,RSSI,71.0
1649045171,B,Temperature,20.51499938964844
1649045171,B,Humidity,32.415000915527344
1649045171,B,Pressure,101088.0
1649045171,B,Gas,6477.7490234375
1649045171,B,Accelerometer,0.0
1649045171,B,Light,0.0
1649045171,B,MIC,3.0
1649045171,B,RSSI,87.0
1649045172,C,Temperature,18.73500061035156
1649045172,C,Humidity,35.31100082397461
1649045172,C,Pressure,101155.0
1649045172,C,Gas,2864.376953125
1649045172,C,Accelerometer,0.0
1649045172,C,Light,0.0
1649045172,C,MIC,3.0
1649045172,C,RSSI,78.0
1649045173,F,Temperature,19.614999771118164
1649045173,F,Humidity,32.553001403808594
1649045173,F,Pressure,101168.0
1649045173,F,Gas,2710.678955078125
1649045173,F,Accelerometer,0.0
1649045173,F,Light,0.0
1649045173,F,MIC,3.0
1649045173,F,RSSI,74.0
1649045174,A,Temperature,19.7450008392334
1649045174,A,Humidity,31.37700080871582
1649045174,A,Pressure,101121.0
1649045174,A,Gas,2337.4560546875
1649045174,A,Accelerometer,0.0
1649045174,A,Light,0.0
1649045174,A,MIC,3.0
1649045174,A,RSSI,81.0
1649045179,G,Temperature,19.434999465942386
1649045179,G,Humidity,33.15900039672852
1649045179,G,Pressure,101151.0
1649045179,G,Gas,4110.2041015625
1649045179,G,Accelerometer,0.0
1649045179,G,Light,2.0
1649045179,G,MIC,3.0
1649045179,G,RSSI,73.0
1649045180,D,Temperature,18.69499969482422
1649045180,D,Humidity,34.55899810791016
1649045180,D,Pressure,101160.0
1649045180,D,Gas,6951.4130859375
1649045180,D,Accelerometer,0.0
1649045180,D,Light,9.0
1649045180,D,MIC,3.0
1649045180,D,RSSI,52.0
1649045181,E,Temperature,18.924999237060547
1649045181,E,Humidity,34.03099822998047
1649045181,E,Pressure,101139.0
1649045181,E,Gas,6531.51513671875
1649045181,E,Accelerometer,0.0
1649045181,E,Light,1.0
1649045181,E,MIC,3.0
1649045181,E,RSSI,78.0
1649045181,B,Temperature,20.51499938964844
1649045181,B,Humidity,32.4010009765625
1649045181,B,Pressure,101093.0
1649045181,B,Gas,6489.32421875
1649045181,B,Accelerometer,0.0
1649045181,B,Light,0.0
1649045181,B,MIC,3.0
1649045181,B,RSSI,87.0
1649045182,C,Temperature,18.725000381469727
1649045182,C,Humidity,35.28499984741211
1649045182,C,Pressure,101153.0
1649045182,C,Gas,2865.64990234375
1649045182,C,Accelerometer,0.0
1649045182,C,Light,0.0
1649045182,C,MIC,3.0
1649045182,C,RSSI,78.0
1649045183,F,Temperature,19.625
1649045183,F,Humidity,32.573001861572266
1649045183,F,Pressure,101174.0
1649045183,F,Gas,2717.885986328125
1649045183,F,Accelerometer,0.0
1649045183,F,Light,0.0
1649045183,F,MIC,3.0
1649045183,F,RSSI,74.0
1649045183,A,Temperature,19.7450008392334
1649045183,A,Humidity,31.32900047302246
1649045183,A,Pressure,101123.0
1649045183,A,Gas,2340.998046875
1649045183,A,Accelerometer,0.0
1649045183,A,Light,0.0
1649045183,A,MIC,3.0
1649045183,A,RSSI,81.0
1649045189,G,Temperature,19.434999465942386
1649045189,G,Humidity,33.160999298095696
1649045189,G,Pressure,101151.0
1649045189,G,Gas,4114.22314453125
1649045189,G,Accelerometer,0.0
1649045189,G,Light,2.0
1649045189,G,MIC,3.0
1649045189,G,RSSI,73.0
1649045190,D,Temperature,18.69499969482422
1649045190,D,Humidity,34.59199905395508
1649045190,D,Pressure,101156.0
1649045190,D,Gas,6950.27294921875
1649045190,D,Accelerometer,0.0
1649045190,D,Light,9.0
1649045190,D,MIC,3.0
1649045190,D,RSSI,52.0
1649045191,E,Temperature,18.924999237060547
1649045191,E,Humidity,34.03499984741211
1649045191,E,Pressure,101139.0
1649045191,E,Gas,6538.67822265625
1649045191,E,Accelerometer,0.0
1649045191,E,Light,1.0
1649045191,E,MIC,3.0
1649045191,E,RSSI,78.0
1649045191,B,Temperature,20.5049991607666
1649045191,B,Humidity,32.45600128173828
1649045191,B,Pressure,101093.0
1649045191,B,Gas,6484.248046875
1649045191,B,Accelerometer,0.0
1649045191,B,Light,0.0
1649045191,B,MIC,3.0
1649045191,B,RSSI,90.0
1649045192,C,Temperature,18.71500015258789
1649045192,C,Humidity,35.35300064086914
1649045192,C,Pressure,101155.0
1649045192,C,Gas,2841.6259765625
1649045192,C,Accelerometer,0.0
1649045192,C,Light,0.0
1649045192,C,MIC,3.0
1649045192,C,RSSI,78.0
1649045193,F,Temperature,19.604999542236328
1649045193,F,Humidity,32.562000274658196
1649045193,F,Pressure,101172.0
1649045193,F,Gas,2710.800048828125
1649045193,F,Accelerometer,0.0
1649045193,F,Light,0.0
1649045193,F,MIC,3.0
1649045193,F,RSSI,74.0
1649045193,A,Temperature,19.7450008392334
1649045193,A,Humidity,31.28899955749512
1649045193,A,Pressure,101125.0
1649045193,A,Gas,2351.15087890625
1649045193,A,Accelerometer,0.0
1649045193,A,Light,0.0
1649045193,A,MIC,3.0
1649045193,A,RSSI,81.0
1649045199,G,Temperature,19.434999465942386
1649045199,G,Humidity,33.187999725341804
1649045199,G,Pressure,101153.0
1649045199,G,Gas,4120.798828125
1649045199,G,Accelerometer,0.0
1649045199,G,Light,2.0
1649045199,G,MIC,3.0
1649045199,G,RSSI,73.0
1649045200,D,Temperature,18.69499969482422
1649045200,D,Humidity,34.575000762939446
1649045200,D,Pressure,101164.0
1649045200,D,Gas,6948.02001953125
1649045200,D,Accelerometer,0.0
1649045200,D,Light,9.0
1649045200,D,MIC,3.0
1649045200,D,RSSI,52.0
1649045201,E,Temperature,18.915000915527344
1649045201,E,Humidity,34.04800033569336
1649045201,E,Pressure,101145.0
1649045201,E,Gas,6547.8388671875
1649045201,E,Accelerometer,0.0
1649045201,E,Light,1.0
1649045201,E,MIC,3.0
1649045201,E,RSSI,78.0
1649045201,B,Temperature,20.51499938964844
1649045201,B,Humidity,32.44699859619141
1649045201,B,Pressure,101097.0
1649045201,B,Gas,6497.4609375
1649045201,B,Accelerometer,0.0
1649045201,B,Light,0.0
1649045201,B,MIC,3.0
1649045201,B,RSSI,90.0
1649045202,C,Temperature,18.71500015258789
1649045202,C,Humidity,35.400001525878906
1649045202,C,Pressure,101161.0
1649045202,C,Gas,2843.070068359375
1649045202,C,Accelerometer,0.0
1649045202,C,Light,0.0
1649045202,C,MIC,3.0
1649045202,C,RSSI,80.0
1649045203,F,Temperature,19.614999771118164
1649045203,F,Humidity,32.55099868774414
1649045203,F,Pressure,101172.0
1649045203,F,Gas,2701.3740234375
1649045203,F,Accelerometer,0.0
1649045203,F,Light,0.0
1649045203,F,MIC,3.0
1649045203,F,RSSI,76.0
1649045203,A,Temperature,19.7450008392334
1649045203,A,Humidity,31.29199981689453
1649045203,A,Pressure,101127.0
1649045203,A,Gas,2356.791015625
1649045203,A,Accelerometer,0.0
1649045203,A,Light,0.0
1649045203,A,MIC,3.0
1649045203,A,RSSI,81.0
1649045209,G,Temperature,19.424999237060547
1649045209,G,Humidity,33.1510009765625
1649045209,G,Pressure,101153.0
1649045209,G,Gas,4131.748046875
1649045209,G,Accelerometer,0.0
1649045209,G,Light,2.0
1649045209,G,MIC,3.0
1649045209,G,RSSI,71.0
1649045210,D,Temperature,18.70499992370605
1649045210,D,Humidity,34.54600143432617
1649045210,D,Pressure,101158.0
