Time,DeviceId,Sensor,Value
1648773669,C,RSSI,79.0
1648773670,F,Temperature,21.825000762939453
1648773670,F,Humidity,22.538000106811523
1648773670,F,Pressure,101213.0
1648773670,F,Gas,750.6599731445312
1648773670,F,Accelerometer,0.0
1648773670,F,Light,1452.0
1648773670,F,MIC,3.0
1648773670,F,RSSI,74.0
1648773670,A,Temperature,20.975000381469727
1648773670,A,Humidity,24.167999267578125
1648773670,A,Pressure,101166.0
1648773670,A,Gas,537.260009765625
1648773670,A,Accelerometer,0.0
1648773670,A,Light,0.0
1648773670,A,MIC,3.0
1648773670,A,RSSI,79.0
1648773671,E,Temperature,19.684999465942386
1648773671,E,Humidity,24.597999572753906
1648773671,E,Pressure,101178.0
1648773671,E,Gas,1999.2220458984373
1648773671,E,Accelerometer,0.0
1648773671,E,Light,1.0
1648773671,E,MIC,3.0
1648773671,E,RSSI,59.0
1648773676,G,Temperature,20.655000686645508
1648773676,G,Humidity,24.81399917602539
1648773676,G,Pressure,101194.0
1648773676,G,Gas,1160.06298828125
1648773676,G,Accelerometer,0.0
1648773676,G,Light,2.0
1648773676,G,MIC,3.0
1648773676,G,RSSI,90.0
1648773677,D,Temperature,19.274999618530273
1648773677,D,Humidity,24.783000946044922
1648773677,D,Pressure,101199.0
1648773677,D,Gas,2381.302001953125
1648773677,D,Accelerometer,0.0
1648773677,D,Light,7.0
1648773677,D,MIC,3.0
1648773677,D,RSSI,55.0
1648773678,B,Temperature,21.854999542236328
1648773678,B,Humidity,23.74099922180176
1648773678,B,Pressure,101136.0
1648773678,B,Gas,4826.52099609375
1648773678,B,Accelerometer,0.0
1648773678,B,Light,447.0
1648773678,B,MIC,3.0
1648773678,B,RSSI,81.0
1648773680,C,Temperature,19.5049991607666
1648773680,C,Humidity,25.992000579833984
1648773680,C,Pressure,101196.0
1648773680,C,Gas,533.6710205078125
1648773680,C,Accelerometer,0.0
1648773680,C,Light,0.0
1648773680,C,MIC,3.0
1648773680,C,RSSI,79.0
1648773680,F,Temperature,21.815000534057614
1648773680,F,Humidity,22.56399917602539
1648773680,F,Pressure,101213.0
1648773680,F,Gas,751.0700073242188
1648773680,F,Accelerometer,0.0
1648773680,F,Light,1444.0
1648773680,F,MIC,3.0
1648773680,F,RSSI,74.0
1648773680,A,Temperature,20.975000381469727
1648773680,A,Humidity,24.19599914550781
1648773680,A,Pressure,101164.0
1648773680,A,Gas,537.0029907226561
1648773680,A,Accelerometer,0.0
1648773680,A,Light,0.0
1648773680,A,MIC,3.0
1648773680,A,RSSI,79.0
1648773682,E,Temperature,19.684999465942386
1648773682,E,Humidity,24.593000411987305
1648773682,E,Pressure,101178.0
1648773682,E,Gas,1992.6739501953125
1648773682,E,Accelerometer,0.0
1648773682,E,Light,1.0
1648773682,E,MIC,3.0
1648773682,E,RSSI,59.0
1648773686,G,Temperature,20.655000686645508
1648773686,G,Humidity,24.80500030517578
1648773686,G,Pressure,101192.0
1648773686,G,Gas,1153.6190185546875
1648773686,G,Accelerometer,0.0
1648773686,G,Light,2.0
1648773686,G,MIC,3.0
1648773686,G,RSSI,90.0
1648773687,D,Temperature,19.26499938964844
1648773687,D,Humidity,24.78499984741211
1648773687,D,Pressure,101197.0
1648773687,D,Gas,2396.85693359375
1648773687,D,Accelerometer,0.0
1648773687,D,Light,6.0
1648773687,D,MIC,3.0
1648773687,D,RSSI,62.0
1648773689,B,Temperature,21.875
1648773689,B,Humidity,23.70599937438965
1648773689,B,Pressure,101138.0
1648773689,B,Gas,4831.51416015625
1648773689,B,Accelerometer,0.0
1648773689,B,Light,445.0
1648773689,B,MIC,3.0
1648773689,B,RSSI,81.0
1648773689,C,Temperature,19.475000381469727
1648773689,C,Humidity,25.99099922180176
1648773689,C,Pressure,101198.0
1648773689,C,Gas,533.5579833984375
1648773689,C,Accelerometer,0.0
1648773689,C,Light,0.0
1648773689,C,MIC,3.0
1648773689,C,RSSI,79.0
1648773690,F,Temperature,21.815000534057614
1648773690,F,Humidity,22.558000564575195
1648773690,F,Pressure,101213.0
1648773690,F,Gas,762.9099731445312
1648773690,F,Accelerometer,0.0
1648773690,F,Light,1453.0
1648773690,F,MIC,3.0
1648773690,F,RSSI,74.0
1648773691,A,Temperature,20.975000381469727
1648773691,A,Humidity,24.22800064086914
1648773691,A,Pressure,101168.0
1648773691,A,Gas,541.260986328125
1648773691,A,Accelerometer,0.0
1648773691,A,Light,0.0
1648773691,A,MIC,3.0
1648773691,A,RSSI,79.0
1648773691,E,Temperature,19.684999465942386
1648773691,E,Humidity,24.60000038146973
1648773691,E,Pressure,101178.0
1648773691,E,Gas,1996.8480224609373
1648773691,E,Accelerometer,0.0
1648773691,E,Light,1.0
1648773691,E,MIC,3.0
1648773691,E,RSSI,59.0
1648773697,G,Temperature,20.655000686645508
1648773697,G,Humidity,24.80500030517578
1648773697,G,Pressure,101194.0
1648773697,G,Gas,1141.7130126953125
1648773697,G,Accelerometer,0.0
1648773697,G,Light,2.0
1648773697,G,MIC,3.0
1648773697,G,RSSI,90.0
1648773697,D,Temperature,19.26499938964844
1648773697,D,Humidity,24.7810001373291
1648773697,D,Pressure,101201.0
1648773697,D,Gas,2383.94189453125
1648773697,D,Accelerometer,0.0
1648773697,D,Light,7.0
1648773697,D,MIC,3.0
1648773697,D,RSSI,62.0
1648773698,B,Temperature,21.864999771118164
1648773698,B,Humidity,23.70800018310547
1648773698,B,Pressure,101142.0
1648773698,B,Gas,4827.37890625
1648773698,B,Accelerometer,0.0
1648773698,B,Light,445.0
1648773698,B,MIC,3.0
1648773698,B,RSSI,91.0
1648773699,C,Temperature,19.48500061035156
1648773699,C,Humidity,25.988000869750977
1648773699,C,Pressure,101202.0
1648773699,C,Gas,534.7670288085939
1648773699,C,Accelerometer,0.0
1648773699,C,Light,0.0
1648773699,C,MIC,3.0
1648773699,C,RSSI,79.0
1648773700,F,Temperature,21.815000534057614
1648773700,F,Humidity,22.55400085449219
1648773700,F,Pressure,101215.0
1648773700,F,Gas,765.5390014648438
1648773700,F,Accelerometer,0.0
1648773700,F,Light,1445.0
1648773700,F,MIC,3.0
1648773700,F,RSSI,74.0
1648773701,A,Temperature,20.96500015258789
1648773701,A,Humidity,24.24099922180176
1648773701,A,Pressure,101168.0
1648773701,A,Gas,547.6619873046875
1648773701,A,Accelerometer,0.0
1648773701,A,Light,0.0
1648773701,A,MIC,3.0
1648773701,A,RSSI,79.0
1648773702,E,Temperature,19.684999465942386
1648773702,E,Humidity,24.604999542236328
1648773702,E,Pressure,101182.0
1648773702,E,Gas,2005.2449951171875
1648773702,E,Accelerometer,0.0
1648773702,E,Light,1.0
1648773702,E,MIC,3.0
1648773702,E,RSSI,59.0
1648773707,D,Temperature,19.2549991607666
1648773707,D,Humidity,24.81800079345703
1648773707,D,Pressure,101203.0
1648773707,D,Gas,2385.697021484375
1648773707,D,Accelerometer,0.0
1648773707,D,Light,6.0
1648773707,D,MIC,3.0
1648773707,D,RSSI,62.0
1648773708,B,Temperature,21.875
1648773708,B,Humidity,23.702999114990234
1648773708,B,Pressure,101140.0
1648773708,B,Gas,4821.505859375
1648773708,B,Accelerometer,0.0
1648773708,B,Light,444.0
1648773708,B,MIC,3.0
1648773708,B,RSSI,91.0
1648773709,C,Temperature,19.48500061035156
1648773709,C,Humidity,26.016000747680664
1648773709,C,Pressure,101200.0
1648773709,C,Gas,543.0369873046875
1648773709,C,Accelerometer,0.0
1648773709,C,Light,0.0
1648773709,C,MIC,3.0
1648773709,C,RSSI,77.0
1648773710,F,Temperature,21.825000762939453
1648773710,F,Humidity,22.562000274658203
1648773710,F,Pressure,101215.0
1648773710,F,Gas,767.5709838867188
1648773710,F,Accelerometer,0.0
1648773710,F,Light,1445.0
1648773710,F,MIC,3.0
1648773710,F,RSSI,78.0
1648773711,A,Temperature,20.975000381469727
1648773711,A,Humidity,24.18400001525879
1648773711,A,Pressure,101166.0
1648773711,A,Gas,545.9569702148439
1648773711,A,Accelerometer,0.0
1648773711,A,Light,0.0
1648773711,A,MIC,3.0
1648773711,A,RSSI,79.0
1648773712,E,Temperature,19.674999237060547
1648773712,E,Humidity,24.62100028991699
1648773712,E,Pressure,101180.0
1648773712,E,Gas,2014.239990234375
1648773712,E,Accelerometer,0.0
1648773712,E,Light,1.0
1648773712,E,MIC,3.0
1648773712,E,RSSI,59.0
1648773717,G,Temperature,20.645000457763672
1648773717,G,Humidity,24.80599975585937
1648773717,G,Pressure,101194.0
1648773717,G,Gas,1158.009033203125
1648773717,G,Accelerometer,0.0
1648773717,G,Light,2.0
1648773717,G,MIC,3.0
1648773717,G,RSSI,90.0
1648773718,D,Temperature,19.2450008392334
1648773718,D,Humidity,24.81100082397461
1648773718,D,Pressure,101199.0
1648773718,D,Gas,2377.471923828125
1648773718,D,Accelerometer,0.0
1648773718,D,Light,7.0
1648773718,D,MIC,3.0
1648773718,D,RSSI,62.0
1648773719,B,Temperature,21.875
1648773719,B,Humidity,23.70499992370605
1648773719,B,Pressure,101140.0
1648773719,B,Gas,4816.22998046875
1648773719,B,Accelerometer,0.0
1648773719,B,Light,446.0
1648773719,B,MIC,3.0
1648773719,B,RSSI,91.0
1648773720,C,Temperature,19.475000381469727
1648773720,C,Humidity,26.02799987792969
1648773720,C,Pressure,101200.0
1648773720,C,Gas,541.405029296875
1648773720,C,Accelerometer,0.0
1648773720,C,Light,0.0
1648773720,C,MIC,3.0
1648773720,C,RSSI,77.0
1648773720,F,Temperature,21.815000534057614
1648773720,F,Humidity,22.5629997253418
1648773720,F,Pressure,101215.0
1648773720,F,Gas,770.864013671875
1648773720,F,Accelerometer,0.0
1648773720,F,Light,1440.0
1648773720,F,MIC,3.0
1648773720,F,RSSI,78.0
1648773721,A,Temperature,20.96500015258789
1648773721,A,Humidity,24.183000564575195
1648773721,A,Pressure,101166.0
1648773721,A,Gas,545.2529907226561
1648773721,A,Accelerometer,0.0
1648773721,A,Light,0.0
1648773721,A,MIC,3.0
1648773721,A,RSSI,79.0
1648773721,E,Temperature,19.684999465942386
1648773721,E,Humidity,24.59700012207031
1648773721,E,Pressure,101178.0
1648773721,E,Gas,2006.717041015625
1648773721,E,Accelerometer,0.0
1648773721,E,Light,1.0
1648773721,E,MIC,3.0
1648773721,E,RSSI,59.0
1648773727,G,Temperature,20.645000457763672
1648773727,G,Humidity,24.816999435424805
1648773727,G,Pressure,101194.0
1648773727,G,Gas,1157.68798828125
1648773727,G,Accelerometer,0.0
1648773727,G,Light,2.0
1648773727,G,MIC,3.0
1648773727,G,RSSI,86.0
1648773728,D,Temperature,19.26499938964844
1648773728,D,Humidity,24.790000915527344
1648773728,D,Pressure,101201.0
1648773728,D,Gas,2387.1259765625
1648773728,D,Accelerometer,0.0
1648773728,D,Light,7.0
1648773728,D,MIC,3.0
1648773728,D,RSSI,62.0
1648773729,B,Temperature,21.864999771118164
1648773729,B,Humidity,23.72100067138672
1648773729,B,Pressure,101140.0
1648773729,B,Gas,4811.47509765625
1648773729,B,Accelerometer,0.0
1648773729,B,Light,444.0
1648773729,B,MIC,3.0
1648773729,B,RSSI,91.0
1648773729,C,Temperature,19.48500061035156
1648773729,C,Humidity,26.00300025939941
1648773729,C,Pressure,101200.0
1648773729,C,Gas,537.8469848632811
1648773729,C,Accelerometer,0.0
1648773729,C,Light,0.0
1648773729,C,MIC,3.0
1648773729,C,RSSI,77.0
1648773730,F,Temperature,21.825000762939453
1648773730,F,Humidity,22.55200004577637
1648773730,F,Pressure,101215.0
1648773730,F,Gas,769.0599975585938
1648773730,F,Accelerometer,0.0
1648773730,F,Light,1444.0
1648773730,F,MIC,3.0
1648773730,F,RSSI,78.0
1648773731,A,Temperature,20.975000381469727
1648773731,A,Humidity,24.17300033569336
1648773731,A,Pressure,101166.0
1648773731,A,Gas,545.7360229492189
1648773731,A,Accelerometer,0.0
1648773731,A,Light,0.0
1648773731,A,MIC,3.0
1648773731,A,RSSI,78.0
1648773732,E,Temperature,19.684999465942386
1648773732,E,Humidity,24.591999053955078
1648773732,E,Pressure,101180.0
1648773732,E,Gas,2012.385986328125
1648773732,E,Accelerometer,0.0
1648773732,E,Light,1.0
1648773732,E,MIC,3.0
1648773732,E,RSSI,59.0
1648773736,G,Temperature,20.655000686645508
1648773736,G,Humidity,24.78899955749512
1648773736,G,Pressure,101194.0
1648773736,G,Gas,1155.6729736328125
1648773736,G,Accelerometer,0.0
1648773736,G,Light,2.0
1648773736,G,MIC,3.0
1648773736,G,RSSI,86.0
1648773738,D,Temperature,19.26499938964844
1648773738,D,Humidity,24.788000106811523
1648773738,D,Pressure,101199.0
1648773738,D,Gas,2377.991943359375
1648773738,D,Accelerometer,0.0
1648773738,D,Light,7.0
1648773738,D,MIC,3.0
1648773738,D,RSSI,50.0
1648773739,B,Temperature,21.864999771118164
1648773739,B,Humidity,23.71999931335449
1648773739,B,Pressure,101140.0
1648773739,B,Gas,4802.57421875
1648773739,B,Accelerometer,0.0
1648773739,B,Light,447.0
1648773739,B,MIC,3.0
1648773739,B,RSSI,91.0
1648773740,C,Temperature,19.48500061035156
1648773740,C,Humidity,26.00399971008301
1648773740,C,Pressure,101198.0
1648773740,C,Gas,543.1270141601561
1648773740,C,Accelerometer,0.0
1648773740,C,Light,0.0
1648773740,C,MIC,3.0
1648773740,C,RSSI,77.0
1648773740,F,Temperature,21.825000762939453
1648773740,F,Humidity,22.55500030517578
1648773740,F,Pressure,101215.0
1648773740,F,Gas,754.4349975585938
1648773740,F,Accelerometer,0.0
1648773740,F,Light,1440.0
1648773740,F,MIC,3.0
1648773740,F,RSSI,78.0
1648773741,A,Temperature,20.975000381469727
1648773741,A,Humidity,24.216999053955078
1648773741,A,Pressure,101166.0
1648773741,A,Gas,553.72900390625
1648773741,A,Accelerometer,0.0
1648773741,A,Light,0.0
1648773741,A,MIC,3.0
1648773741,A,RSSI,78.0
1648773742,E,Temperature,19.684999465942386
1648773742,E,Humidity,24.618000030517567
1648773742,E,Pressure,101178.0
1648773742,E,Gas,2018.053955078125
1648773742,E,Accelerometer,0.0
1648773742,E,Light,1.0
1648773742,E,MIC,3.0
1648773742,E,RSSI,69.0
1648773747,G,Temperature,20.645000457763672
1648773747,G,Humidity,24.812000274658203
1648773747,G,Pressure,101194.0
1648773747,G,Gas,1164.5579833984375
1648773747,G,Accelerometer,0.0
1648773747,G,Light,2.0
1648773747,G,MIC,3.0
1648773747,G,RSSI,86.0
1648773748,D,Temperature,19.26499938964844
1648773748,D,Humidity,24.77599906921387
1648773748,D,Pressure,101197.0
1648773748,D,Gas,2389.860107421875
1648773748,D,Accelerometer,0.0
1648773748,D,Light,6.0
1648773748,D,MIC,3.0
1648773748,D,RSSI,50.0
1648773749,B,Temperature,21.864999771118164
1648773749,B,Humidity,23.722999572753906
1648773749,B,Pressure,101138.0
1648773749,B,Gas,4826.3271484375
1648773749,B,Accelerometer,0.0
1648773749,B,Light,447.0
1648773749,B,MIC,3.0
1648773749,B,RSSI,91.0
1648773749,C,Temperature,19.475000381469727
1648773749,C,Humidity,26.006999969482425
1648773749,C,Pressure,101198.0
1648773749,C,Gas,530.385009765625
1648773749,C,Accelerometer,0.0
1648773749,C,Light,0.0
1648773749,C,MIC,3.0
1648773749,C,RSSI,77.0
1648773751,A,Temperature,20.96500015258789
1648773751,A,Humidity,24.22800064086914
1648773751,A,Pressure,101164.0
1648773751,A,Gas,555.4010009765625
1648773751,A,Accelerometer,0.0
1648773751,A,Light,0.0
1648773751,A,MIC,3.0
1648773751,A,RSSI,78.0
1648773751,F,Temperature,21.825000762939453
1648773751,F,Humidity,22.54700088500977
1648773751,F,Pressure,101211.0
1648773751,F,Gas,760.9229736328125
1648773751,F,Accelerometer,0.0
1648773751,F,Light,1450.0
1648773751,F,MIC,3.0
1648773751,F,RSSI,78.0
1648773752,E,Temperature,19.684999465942386
1648773752,E,Humidity,24.608999252319336
1648773752,E,Pressure,101176.0
1648773752,E,Gas,2031.998046875
1648773752,E,Accelerometer,0.0
1648773752,E,Light,1.0
1648773752,E,MIC,3.0
1648773752,E,RSSI,69.0
1648773757,G,Temperature,20.645000457763672
1648773757,G,Humidity,24.83099937438965
1648773757,G,Pressure,101194.0
1648773757,G,Gas,1144.7239990234375
1648773757,G,Accelerometer,0.0
1648773757,G,Light,2.0
1648773757,G,MIC,3.0
1648773757,G,RSSI,86.0
1648773758,D,Temperature,19.26499938964844
1648773758,D,Humidity,24.77799987792969
1648773758,D,Pressure,101197.0
1648773758,D,Gas,2382.55908203125
1648773758,D,Accelerometer,0.0
1648773758,D,Light,7.0
1648773758,D,MIC,3.0
1648773758,D,RSSI,50.0
1648773759,B,Temperature,21.864999771118164
1648773759,B,Humidity,23.72900009155273
1648773759,B,Pressure,101136.0
1648773759,B,Gas,4851.380859375
1648773759,B,Accelerometer,0.0
1648773759,B,Light,446.0
1648773759,B,MIC,3.0
1648773759,B,RSSI,81.0
1648773759,C,Temperature,19.45499992370605
1648773759,C,Humidity,26.048999786376953
1648773759,C,Pressure,101198.0
1648773759,C,Gas,535.5750122070311
1648773759,C,Accelerometer,0.0
1648773759,C,Light,0.0
1648773759,C,MIC,3.0
1648773759,C,RSSI,79.0
1648773761,F,Temperature,21.825000762939453
1648773761,F,Humidity,22.538000106811523
1648773761,F,Pressure,101211.0
1648773761,F,Gas,753.8209838867188
1648773761,F,Accelerometer,0.0
1648773761,F,Light,1453.0
1648773761,F,MIC,3.0
1648773761,F,RSSI,78.0
1648773761,A,Temperature,20.96500015258789
1648773761,A,Humidity,24.19499969482422
1648773761,A,Pressure,101164.0
1648773761,A,Gas,556.3590087890625
1648773761,A,Accelerometer,0.0
1648773761,A,Light,0.0
1648773761,A,MIC,3.0
1648773761,A,RSSI,78.0
1648773762,E,Temperature,19.674999237060547
1648773762,E,Humidity,24.61599922180176
1648773762,E,Pressure,101180.0
1648773762,E,Gas,2022.31103515625
1648773762,E,Accelerometer,0.0
1648773762,E,Light,1.0
1648773762,E,MIC,3.0
1648773762,E,RSSI,69.0
1648773767,G,Temperature,20.645000457763672
1648773767,G,Humidity,24.815000534057607
1648773767,G,Pressure,101194.0
1648773767,G,Gas,1150.1490478515625
1648773767,G,Accelerometer,0.0
1648773767,G,Light,2.0
1648773767,G,MIC,3.0
1648773767,G,RSSI,86.0
1648773768,D,Temperature,19.26499938964844
1648773768,D,Humidity,24.792999267578125
1648773768,D,Pressure,101197.0
1648773768,D,Gas,2376.531005859375
1648773768,D,Accelerometer,0.0
1648773768,D,Light,7.0
1648773768,D,MIC,3.0
1648773768,D,RSSI,50.0
1648773769,B,Temperature,21.864999771118164
1648773769,B,Humidity,23.72900009155273
1648773769,B,Pressure,101136.0
1648773769,B,Gas,4853.0361328125
1648773769,B,Accelerometer,0.0
1648773769,B,Light,445.0
1648773769,B,MIC,3.0
1648773769,B,RSSI,81.0
1648773770,C,Temperature,19.424999237060547
1648773770,C,Humidity,26.083999633789066
1648773770,C,Pressure,101196.0
1648773770,C,Gas,533.56201171875
1648773770,C,Accelerometer,0.0
1648773770,C,Light,0.0
1648773770,C,MIC,3.0
1648773770,C,RSSI,79.0
1648773771,F,Temperature,21.825000762939453
1648773771,F,Humidity,22.55100059509277
1648773771,F,Pressure,101211.0
1648773771,F,Gas,765.8270263671875
1648773771,F,Accelerometer,0.0
1648773771,F,Light,1444.0
1648773771,F,MIC,3.0
1648773771,F,RSSI,78.0
1648773771,A,Temperature,20.975000381469727
1648773771,A,Humidity,24.20400047302246
1648773771,A,Pressure,101168.0
1648773771,A,Gas,557.1389770507811
1648773771,A,Accelerometer,0.0
1648773771,A,Light,0.0
1648773771,A,MIC,3.0
1648773771,A,RSSI,78.0
1648773772,E,Temperature,19.684999465942386
1648773772,E,Humidity,24.607999801635746
1648773772,E,Pressure,101176.0
1648773772,E,Gas,2019.343994140625
1648773772,E,Accelerometer,0.0
1648773772,E,Light,1.0
1648773772,E,MIC,3.0
1648773772,E,RSSI,69.0
1648773777,G,Temperature,20.655000686645508
1648773777,G,Humidity,24.79199981689453
1648773777,G,Pressure,101192.0
1648773777,G,Gas,1159.126953125
1648773777,G,Accelerometer,0.0
1648773777,G,Light,2.0
1648773777,G,MIC,3.0
1648773777,G,RSSI,78.0
1648773778,D,Temperature,19.274999618530273
1648773778,D,Humidity,24.78000068664551
1648773778,D,Pressure,101197.0
1648773778,D,Gas,2366.5
1648773778,D,Accelerometer,0.0
1648773778,D,Light,7.0
1648773778,D,MIC,3.0
1648773778,D,RSSI,51.0
1648773779,B,Temperature,21.854999542236328
1648773779,B,Humidity,23.73200035095215
1648773779,B,Pressure,101135.0
1648773779,B,Gas,4841.14013671875
1648773779,B,Accelerometer,0.0
1648773779,B,Light,445.0
1648773779,B,MIC,3.0
1648773779,B,RSSI,81.0
1648773780,C,Temperature,19.415000915527344
1648773780,C,Humidity,26.08300018310547
1648773780,C,Pressure,101198.0
1648773780,C,Gas,532.5349731445311
1648773780,C,Accelerometer,0.0
1648773780,C,Light,0.0
1648773780,C,MIC,3.0
1648773780,C,RSSI,79.0
1648773781,F,Temperature,21.825000762939453
1648773781,F,Humidity,22.53400039672852
1648773781,F,Pressure,101209.0
1648773781,F,Gas,767.416015625
1648773781,F,Accelerometer,0.0
1648773781,F,Light,1438.0
1648773781,F,MIC,3.0
1648773781,F,RSSI,78.0
1648773781,A,Temperature,20.96500015258789
1648773781,A,Humidity,24.20100021362305
1648773781,A,Pressure,101162.0
1648773781,A,Gas,557.885009765625
1648773781,A,Accelerometer,0.0
1648773781,A,Light,0.0
1648773781,A,MIC,3.0
1648773781,A,RSSI,79.0
1648773782,E,Temperature,19.674999237060547
1648773782,E,Humidity,24.62100028991699
1648773782,E,Pressure,101176.0
1648773782,E,Gas,2015.862060546875
1648773782,E,Accelerometer,0.0
1648773782,E,Light,1.0
1648773782,E,MIC,3.0
1648773782,E,RSSI,69.0
1648773787,G,Temperature,20.645000457763672
1648773787,G,Humidity,24.841999053955078
1648773787,G,Pressure,101192.0
1648773787,G,Gas,1158.7900390625
1648773787,G,Accelerometer,0.0
1648773787,G,Light,2.0
1648773787,G,MIC,3.0
1648773787,G,RSSI,78.0
1648773788,D,Temperature,19.2549991607666
1648773788,D,Humidity,24.792999267578125
1648773788,D,Pressure,101197.0
1648773788,D,Gas,2366.283935546875
1648773788,D,Accelerometer,0.0
1648773788,D,Light,6.0
1648773788,D,MIC,3.0
1648773788,D,RSSI,51.0
1648773789,B,Temperature,21.854999542236328
1648773789,B,Humidity,23.72500038146973
1648773789,B,Pressure,101136.0
1648773789,B,Gas,4827.97705078125
1648773789,B,Accelerometer,0.0
1648773789,B,Light,446.0
1648773789,B,MIC,3.0
1648773789,B,RSSI,81.0
1648773790,C,Temperature,19.434999465942386
1648773790,C,Humidity,26.07099914550781
1648773790,C,Pressure,101198.0
1648773790,C,Gas,530.3070068359375
1648773790,C,Accelerometer,0.0
1648773790,C,Light,0.0
1648773790,C,MIC,3.0
1648773790,C,RSSI,79.0
1648773791,F,Temperature,21.815000534057614
1648773791,F,Humidity,22.53199958801269
1648773791,F,Pressure,101211.0
1648773791,F,Gas,764.6589965820312
1648773791,F,Accelerometer,0.0
1648773791,F,Light,1446.0
1648773791,F,MIC,3.0
1648773791,F,RSSI,78.0
1648773791,A,Temperature,20.975000381469727
1648773791,A,Humidity,24.17799949645996
1648773791,A,Pressure,101166.0
1648773791,A,Gas,555.2239990234375
1648773791,A,Accelerometer,0.0
1648773791,A,Light,0.0
1648773791,A,MIC,3.0
1648773791,A,RSSI,79.0
1648773792,E,Temperature,19.684999465942386
1648773792,E,Humidity,24.60400009155273
1648773792,E,Pressure,101176.0
1648773792,E,Gas,2024.4749755859373
1648773792,E,Accelerometer,0.0
1648773792,E,Light,1.0
1648773792,E,MIC,3.0
1648773792,E,RSSI,88.0
1648773797,G,Temperature,20.645000457763672
1648773797,G,Humidity,24.82999992370605
1648773797,G,Pressure,101194.0
1648773797,G,Gas,1161.27001953125
1648773797,G,Accelerometer,0.0
1648773797,G,Light,2.0
1648773797,G,MIC,3.0
1648773797,G,RSSI,78.0
1648773798,D,Temperature,19.2549991607666
1648773798,D,Humidity,24.79199981689453
1648773798,D,Pressure,101197.0
1648773798,D,Gas,2355.739013671875
1648773798,D,Accelerometer,0.0
1648773798,D,Light,7.0
1648773798,D,MIC,3.0
1648773798,D,RSSI,51.0
1648773799,B,Temperature,21.854999542236328
1648773799,B,Humidity,23.71299934387207
1648773799,B,Pressure,101136.0
1648773799,B,Gas,4823.63720703125
1648773799,B,Accelerometer,0.0
1648773799,B,Light,446.0
1648773799,B,MIC,3.0
1648773799,B,RSSI,95.0
1648773800,C,Temperature,19.415000915527344
1648773800,C,Humidity,26.08799934387207
1648773800,C,Pressure,101198.0
1648773800,C,Gas,545.1640014648439
1648773800,C,Accelerometer,0.0
1648773800,C,Light,0.0
1648773800,C,MIC,3.0
1648773800,C,RSSI,79.0
1648773801,F,Temperature,21.815000534057614
1648773801,F,Humidity,22.54400062561035
1648773801,F,Pressure,101213.0
1648773801,F,Gas,755.5150146484375
