Time,DeviceId,Sensor,Value
1657191572,E,Gas,626.8519897460938
1657191572,E,Accelerometer,0.0
1657191572,E,Light,4694.0
1657191572,E,MIC,3.0
1657191572,E,RSSI,74.0
1657191574,C,Temperature,26.125
1657191574,C,Humidity,44.05400085449219
1657191574,C,Pressure,102664.0
1657191574,C,Gas,511.4339904785156
1657191574,C,Accelerometer,0.0
1657191574,C,Light,8481.0
1657191574,C,MIC,1.0
1657191574,C,RSSI,78.0
1657191577,G,Temperature,25.395000457763672
1657191577,G,Humidity,46.17300033569336
1657191577,G,Pressure,102672.0
1657191577,G,Gas,519.9340209960939
1657191577,G,Accelerometer,0.0
1657191577,G,Light,2091.0
1657191577,G,MIC,1.0
1657191577,G,RSSI,55.0
1657191578,F,Temperature,24.92499923706055
1657191578,F,Humidity,45.92900085449219
1657191578,F,Pressure,102685.0
1657191578,F,Gas,624.1530151367188
1657191578,F,Accelerometer,0.0
1657191578,F,Light,1245.0
1657191578,F,MIC,1.0
1657191578,F,RSSI,68.0
1657191579,A,Temperature,25.22500038146973
1657191579,A,Humidity,46.290000915527344
1657191579,A,Pressure,102647.0
1657191579,A,Gas,619.5230102539062
1657191579,A,Accelerometer,0.0
1657191579,A,Light,2172.0
1657191579,A,MIC,1.0
1657191579,A,RSSI,93.0
1657191580,B,Temperature,25.915000915527344
1657191580,B,Humidity,45.4000015258789
1657191580,B,Pressure,102618.0
1657191580,B,Gas,514.5399780273439
1657191580,B,Accelerometer,0.0
1657191580,B,Light,772.0
1657191580,B,MIC,3.0
1657191580,B,RSSI,80.0
1657191581,D,Temperature,24.614999771118164
1657191581,D,Humidity,46.040000915527344
1657191581,D,Pressure,102675.0
1657191581,D,Gas,504.4230041503906
1657191581,D,Accelerometer,0.0
1657191581,D,Light,1143.0
1657191581,D,MIC,3.0
1657191581,D,RSSI,65.0
1657191582,C,Temperature,26.13500022888184
1657191582,C,Humidity,43.99100112915039
1657191582,C,Pressure,102662.0
1657191582,C,Gas,509.5780029296875
1657191582,C,Accelerometer,0.0
1657191582,C,Light,8982.0
1657191582,C,MIC,1.0
1657191582,C,RSSI,76.0
1657191583,E,Temperature,24.524999618530273
1657191583,E,Humidity,46.24700164794922
1657191583,E,Pressure,102644.0
1657191583,E,Gas,626.114990234375
1657191583,E,Accelerometer,0.0
1657191583,E,Light,4702.0
1657191583,E,MIC,3.0
1657191583,E,RSSI,74.0
1657191587,G,Temperature,25.395000457763672
1657191587,G,Humidity,46.18500137329102
1657191587,G,Pressure,102674.0
1657191587,G,Gas,522.02197265625
1657191587,G,Accelerometer,0.0
1657191587,G,Light,2094.0
1657191587,G,MIC,1.0
1657191587,G,RSSI,55.0
1657191588,F,Temperature,24.915000915527344
1657191588,F,Humidity,45.91899871826172
1657191588,F,Pressure,102683.0
1657191588,F,Gas,625.2869873046875
1657191588,F,Accelerometer,0.0
1657191588,F,Light,1245.0
1657191588,F,MIC,1.0
1657191588,F,RSSI,69.0
1657191590,A,Temperature,25.22500038146973
1657191590,A,Humidity,46.34199905395508
1657191590,A,Pressure,102647.0
1657191590,A,Gas,622.6519775390625
1657191590,A,Accelerometer,0.0
1657191590,A,Light,2163.0
1657191590,A,MIC,1.0
1657191590,A,RSSI,93.0
1657191590,B,Temperature,25.90500068664551
1657191590,B,Humidity,45.321998596191406
1657191590,B,Pressure,102618.0
1657191590,B,Gas,518.5430297851561
1657191590,B,Accelerometer,0.0
1657191590,B,Light,771.0
1657191590,B,MIC,3.0
1657191590,B,RSSI,80.0
1657191591,D,Temperature,24.614999771118164
1657191591,D,Humidity,46.05199813842773
1657191591,D,Pressure,102673.0
1657191591,D,Gas,506.0769958496094
1657191591,D,Accelerometer,0.0
1657191591,D,Light,1143.0
1657191591,D,MIC,3.0
1657191591,D,RSSI,65.0
1657191593,C,Temperature,26.15500068664551
1657191593,C,Humidity,43.95100021362305
1657191593,C,Pressure,102664.0
1657191593,C,Gas,505.0769958496094
1657191593,C,Accelerometer,0.0
1657191593,C,Light,9137.0
1657191593,C,MIC,1.0
1657191593,C,RSSI,76.0
1657191594,E,Temperature,24.53499984741211
1657191594,E,Humidity,46.20299911499024
1657191594,E,Pressure,102642.0
1657191594,E,Gas,622.718994140625
1657191594,E,Accelerometer,0.0
1657191594,E,Light,4698.0
1657191594,E,MIC,3.0
1657191594,E,RSSI,74.0
1657191598,G,Temperature,25.395000457763672
1657191598,G,Humidity,46.17499923706055
1657191598,G,Pressure,102666.0
1657191598,G,Gas,526.5989990234375
1657191598,G,Accelerometer,0.0
1657191598,G,Light,2101.0
1657191598,G,MIC,1.0
1657191598,G,RSSI,57.0
1657191598,F,Temperature,24.934999465942386
1657191598,F,Humidity,45.86000061035156
1657191598,F,Pressure,102683.0
1657191598,F,Gas,623.010986328125
1657191598,F,Accelerometer,0.0
1657191598,F,Light,1245.0
1657191598,F,MIC,1.0
1657191598,F,RSSI,69.0
1657191601,D,Temperature,24.614999771118164
1657191601,D,Humidity,46.06499862670898
1657191601,D,Pressure,102673.0
1657191601,D,Gas,505.8210144042969
1657191601,D,Accelerometer,0.0
1657191601,D,Light,1144.0
1657191601,D,MIC,3.0
1657191601,D,RSSI,61.0
1657191601,A,Temperature,25.23500061035156
1657191601,A,Humidity,46.22200012207031
1657191601,A,Pressure,102647.0
1657191601,A,Gas,617.3159790039062
1657191601,A,Accelerometer,0.0
1657191601,A,Light,2157.0
1657191601,A,MIC,1.0
1657191601,A,RSSI,85.0
1657191601,B,Temperature,25.90500068664551
1657191601,B,Humidity,45.31700134277344
1657191601,B,Pressure,102617.0
1657191601,B,Gas,520.541015625
1657191601,B,Accelerometer,0.0
1657191601,B,Light,768.0
1657191601,B,MIC,3.0
1657191601,B,RSSI,80.0
1657191603,E,Temperature,24.53499984741211
1657191603,E,Humidity,46.16999816894531
1657191603,E,Pressure,102642.0
1657191603,E,Gas,624.989990234375
1657191603,E,Accelerometer,0.0
1657191603,E,Light,4696.0
1657191603,E,MIC,3.0
1657191603,E,RSSI,74.0
1657191605,C,Temperature,26.15500068664551
1657191605,C,Humidity,43.933998107910156
1657191605,C,Pressure,102664.0
1657191605,C,Gas,506.97900390625
1657191605,C,Accelerometer,0.0
1657191605,C,Light,8995.0
1657191605,C,MIC,1.0
1657191605,C,RSSI,76.0
1657191607,G,Temperature,25.40500068664551
1657191607,G,Humidity,46.1619987487793
1657191607,G,Pressure,102670.0
1657191607,G,Gas,520.9320068359375
1657191607,G,Accelerometer,0.0
1657191607,G,Light,2091.0
1657191607,G,MIC,1.0
1657191607,G,RSSI,57.0
1657191608,F,Temperature,24.915000915527344
1657191608,F,Humidity,45.84400177001953
1657191608,F,Pressure,102683.0
1657191608,F,Gas,621.9039916992188
1657191608,F,Accelerometer,0.0
1657191608,F,Light,1247.0
1657191608,F,MIC,1.0
1657191608,F,RSSI,69.0
1657191609,A,Temperature,25.23500061035156
1657191609,A,Humidity,46.18299865722656
1657191609,A,Pressure,102649.0
1657191609,A,Gas,606.7680053710938
1657191609,A,Accelerometer,0.0
1657191609,A,Light,2162.0
1657191609,A,MIC,1.0
1657191609,A,RSSI,85.0
1657191610,B,Temperature,25.90500068664551
1657191610,B,Humidity,45.35900115966797
1657191610,B,Pressure,102618.0
1657191610,B,Gas,518.7069702148439
1657191610,B,Accelerometer,0.0
1657191610,B,Light,766.0
1657191610,B,MIC,3.0
1657191610,B,RSSI,80.0
1657191611,D,Temperature,24.625
1657191611,D,Humidity,46.00799942016602
1657191611,D,Pressure,102677.0
1657191611,D,Gas,506.9739990234375
1657191611,D,Accelerometer,0.0
1657191611,D,Light,1144.0
1657191611,D,MIC,3.0
1657191611,D,RSSI,61.0
1657191612,E,Temperature,24.53499984741211
1657191612,E,Humidity,46.21599960327149
1657191612,E,Pressure,102642.0
1657191612,E,Gas,626.8829956054688
1657191612,E,Accelerometer,0.0
1657191612,E,Light,4690.0
1657191612,E,MIC,3.0
1657191612,E,RSSI,75.0
1657191613,C,Temperature,26.145000457763672
1657191613,C,Humidity,43.98099899291992
1657191613,C,Pressure,102668.0
1657191613,C,Gas,508.5150146484375
1657191613,C,Accelerometer,0.0
1657191613,C,Light,8641.0
1657191613,C,MIC,1.0
1657191613,C,RSSI,76.0
1657191617,G,Temperature,25.40500068664551
1657191617,G,Humidity,46.1870002746582
1657191617,G,Pressure,102674.0
1657191617,G,Gas,521.2249755859375
1657191617,G,Accelerometer,0.0
1657191617,G,Light,2085.0
1657191617,G,MIC,1.0
1657191617,G,RSSI,57.0
1657191618,F,Temperature,24.915000915527344
1657191618,F,Humidity,45.83100128173828
1657191618,F,Pressure,102685.0
1657191618,F,Gas,619.323974609375
1657191618,F,Accelerometer,0.0
1657191618,F,Light,1255.0
1657191618,F,MIC,1.0
1657191618,F,RSSI,69.0
1657191620,A,Temperature,25.2450008392334
1657191620,A,Humidity,46.17599868774414
1657191620,A,Pressure,102653.0
1657191620,A,Gas,612.8920288085938
1657191620,A,Accelerometer,0.0
1657191620,A,Light,2174.0
1657191620,A,MIC,1.0
1657191620,A,RSSI,85.0
1657191620,B,Temperature,25.915000915527344
1657191620,B,Humidity,45.29700088500977
1657191620,B,Pressure,102620.0
1657191620,B,Gas,514.1240234375
1657191620,B,Accelerometer,0.0
1657191620,B,Light,763.0
1657191620,B,MIC,3.0
1657191620,B,RSSI,80.0
1657191621,D,Temperature,24.625
1657191621,D,Humidity,46.0270004272461
1657191621,D,Pressure,102679.0
1657191621,D,Gas,510.7030029296875
1657191621,D,Accelerometer,0.0
1657191621,D,Light,1146.0
1657191621,D,MIC,3.0
1657191621,D,RSSI,61.0
1657191622,E,Temperature,24.53499984741211
1657191622,E,Humidity,46.16600036621094
1657191622,E,Pressure,102646.0
1657191622,E,Gas,627.656005859375
1657191622,E,Accelerometer,0.0
1657191622,E,Light,4698.0
1657191622,E,MIC,3.0
1657191622,E,RSSI,75.0
1657191622,C,Temperature,26.145000457763672
1657191622,C,Humidity,44.00400161743164
1657191622,C,Pressure,102670.0
1657191622,C,Gas,507.5190124511719
1657191622,C,Accelerometer,0.0
1657191622,C,Light,8440.0
1657191622,C,MIC,1.0
1657191622,C,RSSI,76.0
1657191627,G,Temperature,25.40500068664551
1657191627,G,Humidity,46.1349983215332
1657191627,G,Pressure,102672.0
1657191627,G,Gas,522.0170288085939
1657191627,G,Accelerometer,0.0
1657191627,G,Light,2083.0
1657191627,G,MIC,1.0
1657191627,G,RSSI,57.0
1657191628,F,Temperature,24.92499923706055
1657191628,F,Humidity,45.79100036621094
1657191628,F,Pressure,102687.0
1657191628,F,Gas,612.583984375
1657191628,F,Accelerometer,0.0
1657191628,F,Light,1263.0
1657191628,F,MIC,1.0
1657191628,F,RSSI,69.0
1657191630,A,Temperature,25.23500061035156
1657191630,A,Humidity,46.23400115966797
1657191630,A,Pressure,102651.0
1657191630,A,Gas,613.8309936523438
1657191630,A,Accelerometer,0.0
1657191630,A,Light,2165.0
1657191630,A,MIC,1.0
1657191630,A,RSSI,85.0
1657191631,D,Temperature,24.625
1657191631,D,Humidity,45.99200057983398
1657191631,D,Pressure,102679.0
1657191631,D,Gas,508.50201416015625
1657191631,D,Accelerometer,0.0
1657191631,D,Light,1147.0
1657191631,D,MIC,3.0
1657191631,D,RSSI,61.0
1657191632,B,Temperature,25.915000915527344
1657191632,B,Humidity,45.28099822998047
1657191632,B,Pressure,102620.0
1657191632,B,Gas,512.530029296875
1657191632,B,Accelerometer,0.0
1657191632,B,Light,766.0
1657191632,B,MIC,3.0
1657191632,B,RSSI,81.0
1657191632,E,Temperature,24.524999618530273
1657191632,E,Humidity,46.19200134277344
1657191632,E,Pressure,102646.0
1657191632,E,Gas,626.1370239257812
1657191632,E,Accelerometer,0.0
1657191632,E,Light,4693.0
1657191632,E,MIC,3.0
1657191632,E,RSSI,75.0
1657191635,C,Temperature,26.145000457763672
1657191635,C,Humidity,43.9640007019043
1657191635,C,Pressure,102670.0
1657191635,C,Gas,506.4469909667969
1657191635,C,Accelerometer,0.0
1657191635,C,Light,8500.0
1657191635,C,MIC,1.0
1657191635,C,RSSI,77.0
1657191637,G,Temperature,25.415000915527344
1657191637,G,Humidity,46.06000137329102
1657191637,G,Pressure,102676.0
1657191637,G,Gas,522.5130004882811
1657191637,G,Accelerometer,0.0
1657191637,G,Light,2101.0
1657191637,G,MIC,1.0
1657191637,G,RSSI,57.0
1657191639,F,Temperature,24.92499923706055
1657191639,F,Humidity,45.77000045776367
1657191639,F,Pressure,102687.0
1657191639,F,Gas,613.6849975585938
1657191639,F,Accelerometer,0.0
1657191639,F,Light,1273.0
1657191639,F,MIC,1.0
1657191639,F,RSSI,76.0
1657191641,D,Temperature,24.625
1657191641,D,Humidity,45.99700164794922
1657191641,D,Pressure,102677.0
1657191641,D,Gas,507.12701416015625
1657191641,D,Accelerometer,0.0
1657191641,D,Light,1148.0
1657191641,D,MIC,3.0
1657191641,D,RSSI,61.0
1657191642,A,Temperature,25.23500061035156
