Time,DeviceId,Sensor,Value
1656332946,A,Light,2682.0
1656332946,A,MIC,3.0
1656332946,A,RSSI,81.0
1656332947,C,Temperature,26.104999542236328
1656332947,C,Humidity,35.81399917602539
1656332947,C,Pressure,101131.0
1656332947,C,Gas,500.62799072265625
1656332947,C,Accelerometer,0.0
1656332947,C,Light,9987.0
1656332947,C,MIC,2.0
1656332947,C,RSSI,77.0
1656332947,E,Temperature,22.614999771118164
1656332947,E,Humidity,40.38100051879883
1656332947,E,Pressure,101115.0
1656332947,E,Gas,745.4840087890625
1656332947,E,Accelerometer,0.0
1656332947,E,Light,4748.0
1656332947,E,MIC,3.0
1656332947,E,RSSI,78.0
1656332952,D,Temperature,22.354999542236328
1656332952,D,Humidity,41.402000427246094
1656332952,D,Pressure,101146.0
1656332952,D,Gas,622.9749755859375
1656332952,D,Accelerometer,0.0
1656332952,D,Light,1296.0
1656332952,D,MIC,3.0
1656332952,D,RSSI,57.0
1656332952,G,Temperature,23.024999618530273
1656332952,G,Humidity,41.47100067138672
1656332952,G,Pressure,101139.0
1656332952,G,Gas,500.614990234375
1656332952,G,Accelerometer,0.0
1656332952,G,Light,1522.0
1656332952,G,MIC,2.0
1656332952,G,RSSI,83.0
1656332953,F,Temperature,22.65500068664551
1656332953,F,Humidity,42.0620002746582
1656332953,F,Pressure,101154.0
1656332953,F,Gas,624.2639770507812
1656332953,F,Accelerometer,0.0
1656332953,F,Light,1212.0
1656332953,F,MIC,3.0
1656332953,F,RSSI,77.0
1656332954,A,Temperature,22.934999465942386
1656332954,A,Humidity,43.03300094604492
1656332954,A,Pressure,101119.0
1656332954,A,Gas,655.8759765625
1656332954,A,Accelerometer,0.0
1656332954,A,Light,2701.0
1656332954,A,MIC,3.0
1656332954,A,RSSI,81.0
1656332957,C,Temperature,26.03499984741211
1656332957,C,Humidity,35.96900177001953
1656332957,C,Pressure,101131.0
1656332957,C,Gas,508.58599853515625
1656332957,C,Accelerometer,0.0
1656332957,C,Light,10197.0
1656332957,C,MIC,2.0
1656332957,C,RSSI,74.0
1656332957,E,Temperature,22.614999771118164
1656332957,E,Humidity,40.375
1656332957,E,Pressure,101117.0
1656332957,E,Gas,739.5339965820312
1656332957,E,Accelerometer,0.0
1656332957,E,Light,4729.0
1656332957,E,MIC,3.0
1656332957,E,RSSI,78.0
1656332962,D,Temperature,22.354999542236328
1656332962,D,Humidity,41.36899948120117
1656332962,D,Pressure,101146.0
1656332962,D,Gas,627.030029296875
1656332962,D,Accelerometer,0.0
1656332962,D,Light,1133.0
1656332962,D,MIC,3.0
1656332962,D,RSSI,57.0
1656332962,G,Temperature,23.024999618530273
1656332962,G,Humidity,41.45199966430664
1656332962,G,Pressure,101141.0
1656332962,G,Gas,501.0379943847656
1656332962,G,Accelerometer,0.0
1656332962,G,Light,1503.0
1656332962,G,MIC,2.0
1656332962,G,RSSI,83.0
1656332963,F,Temperature,22.65500068664551
1656332963,F,Humidity,42.07899856567383
1656332963,F,Pressure,101154.0
1656332963,F,Gas,634.9869995117188
1656332963,F,Accelerometer,0.0
1656332963,F,Light,1133.0
1656332963,F,MIC,3.0
1656332963,F,RSSI,78.0
1656332967,C,Temperature,25.854999542236328
1656332967,C,Humidity,36.23400115966797
1656332967,C,Pressure,101131.0
1656332967,C,Gas,505.2909851074219
1656332967,C,Accelerometer,0.0
1656332967,C,Light,9017.0
1656332967,C,MIC,2.0
1656332967,C,RSSI,74.0
1656332967,E,Temperature,22.614999771118164
1656332967,E,Humidity,40.382999420166016
1656332967,E,Pressure,101121.0
1656332967,E,Gas,725.6619873046875
1656332967,E,Accelerometer,0.0
1656332967,E,Light,4740.0
1656332967,E,MIC,3.0
1656332967,E,RSSI,78.0
1656332969,A,Temperature,22.92499923706055
1656332969,A,Humidity,43.09400177001953
1656332969,A,Pressure,101121.0
1656332969,A,Gas,653.7100219726562
1656332969,A,Accelerometer,0.0
1656332969,A,Light,2696.0
1656332969,A,MIC,3.0
1656332969,A,RSSI,81.0
1656332972,D,Temperature,22.354999542236328
1656332972,D,Humidity,41.42300033569336
1656332972,D,Pressure,101146.0
1656332972,D,Gas,629.7680053710938
1656332972,D,Accelerometer,0.0
1656332972,D,Light,1203.0
1656332972,D,MIC,3.0
1656332972,D,RSSI,57.0
1656332972,G,Temperature,23.01499938964844
1656332972,G,Humidity,41.52799987792969
1656332972,G,Pressure,101145.0
1656332972,G,Gas,500.281005859375
1656332972,G,Accelerometer,0.0
1656332972,G,Light,1507.0
1656332972,G,MIC,2.0
1656332972,G,RSSI,76.0
1656332974,F,Temperature,22.645000457763672
1656332974,F,Humidity,42.10699844360352
1656332974,F,Pressure,101158.0
1656332974,F,Gas,631.1170043945312
1656332974,F,Accelerometer,0.0
1656332974,F,Light,1153.0
1656332974,F,MIC,3.0
1656332974,F,RSSI,78.0
1656332974,A,Temperature,22.92499923706055
1656332974,A,Humidity,43.10200119018555
1656332974,A,Pressure,101121.0
1656332974,A,Gas,653.8099975585938
1656332974,A,Accelerometer,0.0
1656332974,A,Light,2704.0
1656332974,A,MIC,3.0
1656332974,A,RSSI,81.0
1656332976,B,Temperature,24.024999618530273
1656332976,B,Humidity,38.310001373291016
1656332976,B,Pressure,101074.0
1656332976,B,Gas,500.0
1656332976,B,Accelerometer,0.0
1656332976,B,Light,443.0
1656332976,B,MIC,2.0
1656332976,B,RSSI,90.0
1656332977,E,Temperature,22.604999542236328
1656332977,E,Humidity,40.36000061035156
1656332977,E,Pressure,101121.0
1656332977,E,Gas,721.8369750976562
1656332977,E,Accelerometer,0.0
1656332977,E,Light,4993.0
1656332977,E,MIC,3.0
1656332977,E,RSSI,78.0
1656332977,C,Temperature,25.80500030517578
1656332977,C,Humidity,36.38999938964844
1656332977,C,Pressure,101133.0
1656332977,C,Gas,503.3269958496094
1656332977,C,Accelerometer,0.0
1656332977,C,Light,9375.0
1656332977,C,MIC,2.0
1656332977,C,RSSI,74.0
1656332981,B,Temperature,24.024999618530273
1656332981,B,Humidity,38.374000549316406
1656332981,B,Pressure,101076.0
1656332981,B,Gas,504.0379943847656
1656332981,B,Accelerometer,0.0
1656332981,B,Light,448.0
1656332981,B,MIC,2.0
1656332981,B,RSSI,90.0
1656332982,D,Temperature,22.354999542236328
1656332982,D,Humidity,41.38800048828125
1656332982,D,Pressure,101146.0
1656332982,D,Gas,620.1320190429688
1656332982,D,Accelerometer,0.0
1656332982,D,Light,1268.0
1656332982,D,MIC,3.0
1656332982,D,RSSI,71.0
1656332982,G,Temperature,23.01499938964844
1656332982,G,Humidity,41.56399917602539
1656332982,G,Pressure,101145.0
1656332982,G,Gas,503.5
1656332982,G,Accelerometer,0.0
1656332982,G,Light,1519.0
1656332982,G,MIC,2.0
1656332982,G,RSSI,76.0
1656332983,F,Temperature,22.645000457763672
1656332983,F,Humidity,42.08100128173828
1656332983,F,Pressure,101158.0
1656332983,F,Gas,628.9819946289062
1656332983,F,Accelerometer,0.0
1656332983,F,Light,1229.0
1656332983,F,MIC,3.0
1656332983,F,RSSI,78.0
1656332984,A,Temperature,22.934999465942386
1656332984,A,Humidity,43.00899887084961
1656332984,A,Pressure,101123.0
1656332984,A,Gas,658.4530029296875
1656332984,A,Accelerometer,0.0
1656332984,A,Light,2713.0
1656332984,A,MIC,3.0
1656332984,A,RSSI,81.0
1656332987,C,Temperature,25.82500076293945
1656332987,C,Humidity,36.40499877929688
1656332987,C,Pressure,101133.0
1656332987,C,Gas,506.6929931640625
1656332987,C,Accelerometer,0.0
1656332987,C,Light,9724.0
1656332987,C,MIC,2.0
1656332987,C,RSSI,74.0
1656332988,E,Temperature,22.59499931335449
1656332988,E,Humidity,40.36000061035156
1656332988,E,Pressure,101121.0
1656332988,E,Gas,725.0969848632812
1656332988,E,Accelerometer,0.0
1656332988,E,Light,5184.0
1656332988,E,MIC,3.0
1656332988,E,RSSI,72.0
1656332992,D,Temperature,22.364999771118164
1656332992,D,Humidity,41.33100128173828
1656332992,D,Pressure,101152.0
1656332992,D,Gas,614.2849731445312
1656332992,D,Accelerometer,0.0
1656332992,D,Light,1354.0
1656332992,D,MIC,3.0
1656332992,D,RSSI,71.0
1656332992,G,Temperature,23.01499938964844
1656332992,G,Humidity,41.512001037597656
1656332992,G,Pressure,101145.0
1656332992,G,Gas,505.6210021972656
1656332992,G,Accelerometer,0.0
1656332992,G,Light,1570.0
1656332992,G,MIC,2.0
1656332992,G,RSSI,76.0
1656332993,F,Temperature,22.63500022888184
1656332993,F,Humidity,42.112998962402344
1656332993,F,Pressure,101152.0
1656332993,F,Gas,628.531005859375
1656332993,F,Accelerometer,0.0
1656332993,F,Light,1323.0
1656332993,F,MIC,3.0
1656332993,F,RSSI,78.0
1656332994,A,Temperature,22.934999465942386
1656332994,A,Humidity,42.948001861572266
1656332994,A,Pressure,101121.0
1656332994,A,Gas,655.2890014648438
1656332994,A,Accelerometer,0.0
1656332994,A,Light,2713.0
1656332994,A,MIC,3.0
1656332994,A,RSSI,81.0
1656332997,C,Temperature,25.90500068664551
1656332997,C,Humidity,36.12900161743164
1656332997,C,Pressure,101133.0
1656332997,C,Gas,511.97601318359375
1656332997,C,Accelerometer,0.0
1656332997,C,Light,8200.0
1656332997,C,MIC,2.0
1656332997,C,RSSI,74.0
1656332997,E,Temperature,22.57500076293945
1656332997,E,Humidity,40.40700149536133
1656332997,E,Pressure,101119.0
1656332997,E,Gas,720.5689697265625
1656332997,E,Accelerometer,0.0
1656332997,E,Light,4929.0
1656332997,E,MIC,3.0
1656332997,E,RSSI,72.0
1656333002,D,Temperature,22.364999771118164
1656333002,D,Humidity,41.32400131225586
1656333002,D,Pressure,101150.0
1656333002,D,Gas,618.593994140625
1656333002,D,Accelerometer,0.0
1656333002,D,Light,1269.0
1656333002,D,MIC,3.0
1656333002,D,RSSI,71.0
1656333002,G,Temperature,23.024999618530273
1656333002,G,Humidity,41.479000091552734
1656333002,G,Pressure,101147.0
1656333002,G,Gas,502.6539916992188
1656333002,G,Accelerometer,0.0
1656333002,G,Light,1509.0
1656333002,G,MIC,2.0
1656333002,G,RSSI,76.0
1656333003,F,Temperature,22.63500022888184
1656333003,F,Humidity,42.14099884033203
1656333003,F,Pressure,101152.0
1656333003,F,Gas,631.6699829101562
1656333003,F,Accelerometer,0.0
1656333003,F,Light,1175.0
1656333003,F,MIC,3.0
1656333003,F,RSSI,78.0
1656333004,A,Temperature,22.934999465942386
1656333004,A,Humidity,42.94400024414063
1656333004,A,Pressure,101123.0
1656333004,A,Gas,653.9030151367188
1656333004,A,Accelerometer,0.0
1656333004,A,Light,2706.0
1656333004,A,MIC,3.0
1656333004,A,RSSI,81.0
1656333007,C,Temperature,25.895000457763672
1656333007,C,Humidity,36.23400115966797
1656333007,C,Pressure,101131.0
1656333007,C,Gas,510.78900146484375
1656333007,C,Accelerometer,0.0
1656333007,C,Light,9103.0
1656333007,C,MIC,3.0
1656333007,C,RSSI,78.0
1656333008,E,Temperature,22.57500076293945
1656333008,E,Humidity,40.43600082397461
1656333008,E,Pressure,101117.0
1656333008,E,Gas,716.5280151367188
1656333008,E,Accelerometer,0.0
1656333008,E,Light,5322.0
1656333008,E,MIC,3.0
1656333008,E,RSSI,72.0
1656333012,D,Temperature,22.364999771118164
1656333012,D,Humidity,41.275001525878906
1656333012,D,Pressure,101150.0
1656333012,D,Gas,615.8660278320312
1656333012,D,Accelerometer,0.0
1656333012,D,Light,1321.0
1656333012,D,MIC,3.0
1656333012,D,RSSI,71.0
1656333013,F,Temperature,22.63500022888184
1656333013,F,Humidity,42.13800048828125
1656333013,F,Pressure,101152.0
1656333013,F,Gas,625.177978515625
1656333013,F,Accelerometer,0.0
1656333013,F,Light,1265.0
1656333013,F,MIC,3.0
1656333013,F,RSSI,73.0
1656333013,G,Temperature,23.024999618530273
1656333013,G,Humidity,41.44300079345703
1656333013,G,Pressure,101141.0
1656333013,G,Gas,504.7780151367188
1656333013,G,Accelerometer,0.0
1656333013,G,Light,1546.0
1656333013,G,MIC,2.0
1656333013,G,RSSI,76.0
1656333016,A,Temperature,22.934999465942386
1656333016,A,Humidity,42.974998474121094
1656333016,A,Pressure,101121.0
1656333016,A,Gas,655.1409912109375
1656333016,A,Accelerometer,0.0
1656333016,A,Light,2717.0
1656333016,A,MIC,3.0
1656333016,A,RSSI,81.0
1656333017,E,Temperature,22.57500076293945
1656333017,E,Humidity,40.433998107910156
1656333017,E,Pressure,101119.0
1656333017,E,Gas,713.5390014648438
1656333017,E,Accelerometer,0.0
1656333017,E,Light,5346.0
1656333017,E,MIC,3.0
1656333017,E,RSSI,72.0
1656333017,C,Temperature,25.96500015258789
1656333017,C,Humidity,36.07400131225586
1656333017,C,Pressure,101133.0
1656333017,C,Gas,507.3949890136719
1656333017,C,Accelerometer,0.0
1656333017,C,Light,9346.0
1656333017,C,MIC,3.0
1656333017,C,RSSI,78.0
1656333022,D,Temperature,22.364999771118164
1656333022,D,Humidity,41.29499816894531
1656333022,D,Pressure,101148.0
1656333022,D,Gas,616.5139770507812
1656333022,D,Accelerometer,0.0
1656333022,D,Light,1526.0
1656333022,D,MIC,3.0
1656333022,D,RSSI,71.0
1656333023,F,Temperature,22.63500022888184
1656333023,F,Humidity,42.12200164794922
1656333023,F,Pressure,101152.0
1656333023,F,Gas,616.4500122070312
1656333023,F,Accelerometer,0.0
1656333023,F,Light,1372.0
1656333023,F,MIC,3.0
1656333023,F,RSSI,73.0
1656333023,G,Temperature,23.03499984741211
1656333023,G,Humidity,41.441001892089844
1656333023,G,Pressure,101147.0
1656333023,G,Gas,500.0
1656333023,G,Accelerometer,0.0
1656333023,G,Light,1586.0
1656333023,G,MIC,2.0
1656333023,G,RSSI,91.0
1656333024,A,Temperature,22.92499923706055
1656333024,A,Humidity,42.972999572753906
1656333024,A,Pressure,101121.0
1656333024,A,Gas,657.291015625
1656333024,A,Accelerometer,0.0
1656333024,A,Light,2717.0
1656333024,A,MIC,3.0
1656333024,A,RSSI,78.0
1656333027,E,Temperature,22.57500076293945
1656333027,E,Humidity,40.42499923706055
1656333027,E,Pressure,101119.0
1656333027,E,Gas,715.1939697265625
1656333027,E,Accelerometer,0.0
1656333027,E,Light,5033.0
1656333027,E,MIC,3.0
1656333027,E,RSSI,72.0
1656333027,C,Temperature,26.17499923706055
1656333027,C,Humidity,35.709999084472656
1656333027,C,Pressure,101133.0
1656333027,C,Gas,500.0
1656333027,C,Accelerometer,0.0
1656333027,C,Light,9452.0
1656333027,C,MIC,2.0
1656333027,C,RSSI,78.0
1656333032,D,Temperature,22.364999771118164
1656333032,D,Humidity,41.305999755859375
1656333032,D,Pressure,101150.0
1656333032,D,Gas,618.9010009765625
1656333032,D,Accelerometer,0.0
1656333032,D,Light,1371.0
1656333032,D,MIC,3.0
1656333032,D,RSSI,66.0
1656333033,G,Temperature,23.024999618530273
1656333033,G,Humidity,41.48400115966797
1656333033,G,Pressure,101145.0
1656333033,G,Gas,501.6400146484375
1656333033,G,Accelerometer,0.0
1656333033,G,Light,1532.0
1656333033,G,MIC,2.0
1656333033,G,RSSI,91.0
1656333033,F,Temperature,22.63500022888184
1656333033,F,Humidity,42.04199981689453
1656333033,F,Pressure,101154.0
1656333033,F,Gas,622.3380126953125
1656333033,F,Accelerometer,0.0
1656333033,F,Light,1271.0
1656333033,F,MIC,3.0
1656333033,F,RSSI,73.0
1656333034,A,Temperature,22.92499923706055
1656333034,A,Humidity,42.92399978637695
1656333034,A,Pressure,101123.0
1656333034,A,Gas,662.1950073242188
1656333034,A,Accelerometer,0.0
1656333034,A,Light,2706.0
1656333034,A,MIC,3.0
1656333034,A,RSSI,78.0
1656333037,C,Temperature,26.23500061035156
1656333037,C,Humidity,35.542999267578125
1656333037,C,Pressure,101133.0
1656333037,C,Gas,500.06201171875
1656333037,C,Accelerometer,0.0
1656333037,C,Light,8366.0
1656333037,C,MIC,2.0
1656333037,C,RSSI,78.0
1656333037,E,Temperature,22.565000534057607
1656333037,E,Humidity,40.4010009765625
1656333037,E,Pressure,101119.0
1656333037,E,Gas,709.5650024414062
1656333037,E,Accelerometer,0.0
1656333037,E,Light,4929.0
1656333037,E,MIC,3.0
1656333037,E,RSSI,77.0
1656333042,D,Temperature,22.364999771118164
1656333042,D,Humidity,41.277000427246094
1656333042,D,Pressure,101150.0
1656333042,D,Gas,612.9920043945312
1656333042,D,Accelerometer,0.0
1656333042,D,Light,1650.0
1656333042,D,MIC,3.0
1656333042,D,RSSI,66.0
1656333042,G,Temperature,23.03499984741211
1656333042,G,Humidity,41.40499877929688
1656333042,G,Pressure,101147.0
1656333042,G,Gas,501.9549865722656
1656333042,G,Accelerometer,0.0
1656333042,G,Light,1595.0
1656333042,G,MIC,2.0
1656333042,G,RSSI,91.0
1656333044,F,Temperature,22.63500022888184
1656333044,F,Humidity,42.05500030517578
1656333044,F,Pressure,101152.0
1656333044,F,Gas,624.06298828125
1656333044,F,Accelerometer,0.0
1656333044,F,Light,1459.0
1656333044,F,MIC,3.0
1656333044,F,RSSI,73.0
1656333044,A,Temperature,22.92499923706055
1656333044,A,Humidity,42.94300079345703
1656333044,A,Pressure,101121.0
1656333044,A,Gas,664.3579711914062
1656333044,A,Accelerometer,0.0
1656333044,A,Light,2787.0
1656333044,A,MIC,3.0
1656333044,A,RSSI,78.0
1656333047,C,Temperature,26.53499984741211
1656333047,C,Humidity,35.20899963378906
1656333047,C,Pressure,101122.0
1656333047,C,Gas,499.6629943847656
1656333047,C,Accelerometer,0.0
1656333047,C,Light,11876.0
1656333047,C,MIC,2.0
1656333047,C,RSSI,78.0
1656333047,E,Temperature,22.584999084472656
1656333047,E,Humidity,40.28099822998047
1656333047,E,Pressure,101121.0
1656333047,E,Gas,705.1859741210938
1656333047,E,Accelerometer,0.0
1656333047,E,Light,5697.0
1656333047,E,MIC,3.0
1656333047,E,RSSI,77.0
1656333052,D,Temperature,22.364999771118164
1656333052,D,Humidity,41.305999755859375
1656333052,D,Pressure,101148.0
1656333052,D,Gas,613.7000122070312
1656333052,D,Accelerometer,0.0
1656333052,D,Light,1751.0
1656333052,D,MIC,3.0
1656333052,D,RSSI,66.0
1656333052,G,Temperature,23.045000076293945
1656333052,G,Humidity,41.349998474121094
1656333052,G,Pressure,101147.0
1656333052,G,Gas,500.5220031738281
1656333052,G,Accelerometer,0.0
1656333052,G,Light,1658.0
1656333052,G,MIC,2.0
1656333052,G,RSSI,91.0
1656333053,F,Temperature,22.645000457763672
1656333053,F,Humidity,42.04600143432617
1656333053,F,Pressure,101156.0
1656333053,F,Gas,633.1519775390625
1656333053,F,Accelerometer,0.0
1656333053,F,Light,1697.0
1656333053,F,MIC,3.0
1656333053,F,RSSI,71.0
1656333054,A,Temperature,22.934999465942386
1656333054,A,Humidity,42.88600158691406
1656333054,A,Pressure,101123.0
1656333054,A,Gas,663.5789794921875
1656333054,A,Accelerometer,0.0
1656333054,A,Light,2780.0
1656333054,A,MIC,3.0
1656333054,A,RSSI,78.0
1656333057,C,Temperature,27.09499931335449
1656333057,C,Humidity,34.338001251220696
1656333057,C,Pressure,101122.0
1656333057,C,Gas,499.3569946289063
1656333057,C,Accelerometer,0.0
1656333057,C,Light,11297.0
1656333057,C,MIC,2.0
1656333057,C,RSSI,77.0
1656333057,E,Temperature,22.584999084472656
1656333057,E,Humidity,40.266998291015625
1656333057,E,Pressure,101121.0
1656333057,E,Gas,701.698974609375
1656333057,E,Accelerometer,0.0
1656333057,E,Light,5669.0
1656333057,E,MIC,3.0
1656333057,E,RSSI,77.0
1656333062,D,Temperature,22.364999771118164
1656333062,D,Humidity,41.2869987487793
1656333062,D,Pressure,101150.0
1656333062,D,Gas,610.2130126953125
1656333062,D,Accelerometer,0.0
1656333062,D,Light,1735.0
1656333062,D,MIC,3.0
1656333062,D,RSSI,66.0
1656333062,G,Temperature,23.05500030517578
1656333062,G,Humidity,41.34600067138672
1656333062,G,Pressure,101145.0
1656333062,G,Gas,501.3150024414063
1656333062,G,Accelerometer,0.0
1656333062,G,Light,1654.0
1656333062,G,MIC,2.0
1656333062,G,RSSI,91.0
1656333063,F,Temperature,22.645000457763672
1656333063,F,Humidity,42.01900100708008
1656333063,F,Pressure,101160.0
1656333063,F,Gas,633.5130004882812
1656333063,F,Accelerometer,0.0
1656333063,F,Light,1656.0
1656333063,F,MIC,3.0
1656333063,F,RSSI,71.0
1656333065,A,Temperature,22.92499923706055
1656333065,A,Humidity,42.87699890136719
1656333065,A,Pressure,101123.0
1656333065,A,Gas,657.9569702148438
1656333065,A,Accelerometer,0.0
1656333065,A,Light,2778.0
1656333065,A,MIC,3.0
1656333065,A,RSSI,78.0
1656333067,C,Temperature,27.47500038146973
1656333067,C,Humidity,33.81999969482422
1656333067,C,Pressure,101120.0
1656333067,C,Gas,496.8179931640625
1656333067,C,Accelerometer,0.0
1656333067,C,Light,10728.0
1656333067,C,MIC,2.0
1656333067,C,RSSI,77.0
1656333068,E,Temperature,22.59499931335449
1656333068,E,Humidity,40.26499938964844
1656333068,E,Pressure,101121.0
1656333068,E,Gas,700.6909790039062
1656333068,E,Accelerometer,0.0
1656333068,E,Light,5654.0
1656333068,E,MIC,3.0
1656333068,E,RSSI,77.0
1656333072,D,Temperature,22.364999771118164
1656333072,D,Humidity,41.22600173950195
1656333072,D,Pressure,101150.0
1656333072,D,Gas,609.218994140625
1656333072,D,Accelerometer,0.0
1656333072,D,Light,1729.0
1656333072,D,MIC,3.0
1656333072,D,RSSI,66.0
1656333073,G,Temperature,23.05500030517578
1656333073,G,Humidity,41.41699981689453
1656333073,G,Pressure,101147.0
1656333073,G,Gas,502.6960144042969
1656333073,G,Accelerometer,0.0
1656333073,G,Light,1659.0
1656333073,G,MIC,2.0
1656333073,G,RSSI,88.0
1656333073,F,Temperature,22.645000457763672
1656333073,F,Humidity,41.97700119018555
1656333073,F,Pressure,101158.0
1656333073,F,Gas,626.0440063476562
1656333073,F,Accelerometer,0.0
1656333073,F,Light,1623.0
1656333073,F,MIC,3.0
1656333073,F,RSSI,71.0
1656333075,A,Temperature,22.92499923706055
1656333075,A,Humidity,42.803001403808594
1656333075,A,Pressure,101121.0
1656333075,A,Gas,658.5330200195312
1656333075,A,Accelerometer,0.0
1656333075,A,Light,2784.0
1656333075,A,MIC,3.0
1656333075,A,RSSI,80.0
1656333077,C,Temperature,27.815000534057607
1656333077,C,Humidity,33.40800094604492
1656333077,C,Pressure,101114.0
1656333077,C,Gas,498.2770080566406
1656333077,C,Accelerometer,0.0
1656333077,C,Light,10709.0
1656333077,C,MIC,2.0
1656333077,C,RSSI,77.0
1656333077,E,Temperature,22.59499931335449
1656333077,E,Humidity,40.349998474121094
1656333077,E,Pressure,101119.0
1656333077,E,Gas,695.3939819335938
1656333077,E,Accelerometer,0.0
1656333077,E,Light,5610.0
1656333077,E,MIC,3.0
1656333077,E,RSSI,77.0
1656333082,D,Temperature,22.364999771118164
1656333082,D,Humidity,41.19599914550781
1656333082,D,Pressure,101146.0
1656333082,D,Gas,606.833984375
1656333082,D,Accelerometer,0.0
1656333082,D,Light,1686.0
1656333082,D,MIC,3.0
1656333082,D,RSSI,72.0
1656333082,G,Temperature,23.05500030517578
1656333082,G,Humidity,41.43199920654297
1656333082,G,Pressure,101145.0
1656333082,G,Gas,505.7340087890625
1656333082,G,Accelerometer,0.0
1656333082,G,Light,1645.0
1656333082,G,MIC,2.0
1656333082,G,RSSI,88.0
1656333083,F,Temperature,22.645000457763672
1656333083,F,Humidity,41.99300003051758
1656333083,F,Pressure,101156.0
1656333083,F,Gas,629.5380249023438
1656333083,F,Accelerometer,0.0
1656333083,F,Light,1579.0
1656333083,F,MIC,3.0
1656333083,F,RSSI,71.0
1656333085,A,Temperature,22.94499969482422
1656333085,A,Humidity,42.78200149536133
1656333085,A,Pressure,101121.0
1656333085,A,Gas,655.6480102539062
1656333085,A,Accelerometer,0.0
1656333085,A,Light,2778.0
1656333085,A,MIC,3.0
1656333085,A,RSSI,80.0
1656333087,C,Temperature,28.19499969482422
1656333087,C,Humidity,32.74300003051758
1656333087,C,Pressure,101116.0
1656333087,C,Gas,499.45001220703125
1656333087,C,Accelerometer,0.0
1656333087,C,Light,10200.0
1656333087,C,MIC,2.0
1656333087,C,RSSI,77.0
1656333088,E,Temperature,22.604999542236328
1656333088,E,Humidity,40.3120002746582
1656333088,E,Pressure,101121.0
1656333088,E,Gas,695.3499755859375
1656333088,E,Accelerometer,0.0
1656333088,E,Light,5605.0
1656333088,E,MIC,3.0
1656333088,E,RSSI,75.0
1656333092,D,Temperature,22.364999771118164
1656333092,D,Humidity,41.152000427246094
1656333092,D,Pressure,101144.0
1656333092,D,Gas,613.1599731445312
1656333092,D,Accelerometer,0.0
1656333092,D,Light,1711.0
1656333092,D,MIC,3.0
1656333092,D,RSSI,72.0
1656333093,G,Temperature,23.05500030517578
1656333093,G,Humidity,41.33000183105469
1656333093,G,Pressure,101143.0
1656333093,G,Gas,503.2739868164063
1656333093,G,Accelerometer,0.0
1656333093,G,Light,1647.0
1656333093,G,MIC,2.0
1656333093,G,RSSI,88.0
