Time,DeviceId,Sensor,Value
1650325086,C,Humidity,35.96500015258789
1650325086,C,Pressure,101265.0
1650325086,C,Gas,1922.01904296875
1650325086,C,Accelerometer,0.0
1650325086,C,Light,39.0
1650325086,C,MIC,3.0
1650325086,C,RSSI,86.0
1650325086,F,Temperature,21.7549991607666
1650325086,F,Humidity,33.763999938964844
1650325086,F,Pressure,101282.0
1650325086,F,Gas,2086.35595703125
1650325086,F,Accelerometer,0.0
1650325086,F,Light,3.0
1650325086,F,MIC,3.0
1650325086,F,RSSI,80.0
1650325087,D,Temperature,22.03499984741211
1650325087,D,Humidity,33.09400177001953
1650325087,D,Pressure,101270.0
1650325087,D,Gas,5892.81689453125
1650325087,D,Accelerometer,0.0
1650325087,D,Light,0.0
1650325087,D,MIC,3.0
1650325087,D,RSSI,61.0
1650325087,A,Temperature,21.795000076293945
1650325087,A,Humidity,34.42100143432617
1650325087,A,Pressure,101242.0
1650325087,A,Gas,2555.806884765625
1650325087,A,Accelerometer,0.0
1650325087,A,Light,31.0
1650325087,A,MIC,3.0
1650325087,A,RSSI,84.0
1650325093,G,Temperature,21.684999465942386
1650325093,G,Humidity,35.45399856567383
1650325093,G,Pressure,101272.0
1650325093,G,Gas,3812.385009765625
1650325093,G,Accelerometer,0.0
1650325093,G,Light,22.0
1650325093,G,MIC,3.0
1650325093,G,RSSI,87.0
1650325095,E,Temperature,21.395000457763672
1650325095,E,Humidity,34.40200042724609
1650325095,E,Pressure,101246.0
1650325095,E,Gas,6854.0498046875
1650325095,E,Accelerometer,0.0
1650325095,E,Light,1.0
1650325095,E,MIC,3.0
1650325095,E,RSSI,73.0
1650325096,C,Temperature,21.084999084472656
1650325096,C,Humidity,35.952999114990234
1650325096,C,Pressure,101265.0
1650325096,C,Gas,1918.6700439453125
1650325096,C,Accelerometer,0.0
1650325096,C,Light,39.0
1650325096,C,MIC,3.0
1650325096,C,RSSI,86.0
1650325096,B,Temperature,21.78499984741211
1650325096,B,Humidity,36.18600082397461
1650325096,B,Pressure,101207.0
1650325096,B,Gas,5786.6748046875
1650325096,B,Accelerometer,0.0
1650325096,B,Light,4.0
1650325096,B,MIC,3.0
1650325096,B,RSSI,90.0
1650325096,H,Temperature,21.774999618530273
1650325096,H,Humidity,33.860000610351555
1650325096,H,Pressure,101260.0
1650325096,H,Gas,4041.85205078125
1650325096,H,Accelerometer,0.0
1650325096,H,Light,101.0
1650325096,H,MIC,3.0
1650325096,H,RSSI,93.0
1650325097,F,Temperature,21.7450008392334
1650325097,F,Humidity,33.78300094604492
1650325097,F,Pressure,101282.0
1650325097,F,Gas,2075.927001953125
1650325097,F,Accelerometer,0.0
1650325097,F,Light,3.0
1650325097,F,MIC,3.0
1650325097,F,RSSI,80.0
1650325097,D,Temperature,22.03499984741211
1650325097,D,Humidity,33.07199859619141
1650325097,D,Pressure,101270.0
1650325097,D,Gas,5888.82080078125
1650325097,D,Accelerometer,0.0
1650325097,D,Light,0.0
1650325097,D,MIC,3.0
1650325097,D,RSSI,61.0
1650325097,A,Temperature,21.795000076293945
1650325097,A,Humidity,34.42100143432617
1650325097,A,Pressure,101242.0
1650325097,A,Gas,2553.6650390625
1650325097,A,Accelerometer,0.0
1650325097,A,Light,31.0
1650325097,A,MIC,3.0
1650325097,A,RSSI,84.0
1650325104,G,Temperature,21.69499969482422
1650325104,G,Humidity,35.42499923706055
1650325104,G,Pressure,101270.0
1650325104,G,Gas,3813.56396484375
1650325104,G,Accelerometer,0.0
1650325104,G,Light,22.0
1650325104,G,MIC,3.0
1650325104,G,RSSI,87.0
1650325105,E,Temperature,21.395000457763672
1650325105,E,Humidity,34.416000366210945
1650325105,E,Pressure,101246.0
1650325105,E,Gas,6834.2880859375
1650325105,E,Accelerometer,0.0
1650325105,E,Light,1.0
1650325105,E,MIC,3.0
1650325105,E,RSSI,73.0
1650325106,C,Temperature,21.104999542236328
1650325106,C,Humidity,35.93299865722656
1650325106,C,Pressure,101265.0
1650325106,C,Gas,1930.3780517578125
1650325106,C,Accelerometer,0.0
1650325106,C,Light,39.0
1650325106,C,MIC,3.0
1650325106,C,RSSI,86.0
1650325106,B,Temperature,21.78499984741211
1650325106,B,Humidity,36.20299911499024
1650325106,B,Pressure,101209.0
1650325106,B,Gas,5785.98193359375
1650325106,B,Accelerometer,0.0
1650325106,B,Light,4.0
1650325106,B,MIC,3.0
1650325106,B,RSSI,89.0
1650325106,H,Temperature,21.774999618530273
1650325106,H,Humidity,33.847000122070305
1650325106,H,Pressure,101260.0
1650325106,H,Gas,4027.06689453125
1650325106,H,Accelerometer,0.0
1650325106,H,Light,101.0
1650325106,H,MIC,3.0
1650325106,H,RSSI,93.0
1650325107,F,Temperature,21.7549991607666
1650325107,F,Humidity,33.755001068115234
1650325107,F,Pressure,101284.0
1650325107,F,Gas,2086.85400390625
1650325107,F,Accelerometer,0.0
1650325107,F,Light,3.0
1650325107,F,MIC,3.0
1650325107,F,RSSI,80.0
1650325107,D,Temperature,22.024999618530273
1650325107,D,Humidity,33.11899948120117
1650325107,D,Pressure,101270.0
1650325107,D,Gas,5878.5517578125
1650325107,D,Accelerometer,0.0
1650325107,D,Light,0.0
1650325107,D,MIC,3.0
1650325107,D,RSSI,61.0
1650325107,A,Temperature,21.795000076293945
1650325107,A,Humidity,34.41899871826172
1650325107,A,Pressure,101242.0
1650325107,A,Gas,2558.3369140625
1650325107,A,Accelerometer,0.0
1650325107,A,Light,31.0
1650325107,A,MIC,3.0
1650325107,A,RSSI,84.0
1650325113,G,Temperature,21.684999465942386
1650325113,G,Humidity,35.43600082397461
1650325113,G,Pressure,101268.0
1650325113,G,Gas,3805.64306640625
1650325113,G,Accelerometer,0.0
1650325113,G,Light,22.0
1650325113,G,MIC,3.0
1650325113,G,RSSI,87.0
1650325115,E,Temperature,21.38500022888184
1650325115,E,Humidity,34.416000366210945
1650325115,E,Pressure,101246.0
1650325115,E,Gas,6810.9560546875
1650325115,E,Accelerometer,0.0
1650325115,E,Light,1.0
1650325115,E,MIC,3.0
1650325115,E,RSSI,73.0
1650325116,C,Temperature,21.104999542236328
1650325116,C,Humidity,35.9379997253418
1650325116,C,Pressure,101265.0
1650325116,C,Gas,1918.85302734375
1650325116,C,Accelerometer,0.0
1650325116,C,Light,39.0
1650325116,C,MIC,3.0
1650325116,C,RSSI,80.0
1650325116,B,Temperature,21.795000076293945
1650325116,B,Humidity,36.17100143432617
1650325116,B,Pressure,101211.0
1650325116,B,Gas,5774.9609375
1650325116,B,Accelerometer,0.0
1650325116,B,Light,4.0
1650325116,B,MIC,3.0
1650325116,B,RSSI,89.0
1650325117,F,Temperature,21.7549991607666
1650325117,F,Humidity,33.768001556396484
1650325117,F,Pressure,101284.0
1650325117,F,Gas,2095.113037109375
1650325117,F,Accelerometer,0.0
1650325117,F,Light,3.0
1650325117,F,MIC,3.0
1650325117,F,RSSI,80.0
1650325117,D,Temperature,22.024999618530273
1650325117,D,Humidity,33.10499954223633
1650325117,D,Pressure,101270.0
1650325117,D,Gas,5881.93896484375
1650325117,D,Accelerometer,0.0
1650325117,D,Light,0.0
1650325117,D,MIC,3.0
1650325117,D,RSSI,61.0
1650325117,A,Temperature,21.795000076293945
1650325117,A,Humidity,34.400001525878906
1650325117,A,Pressure,101242.0
1650325117,A,Gas,2549.48095703125
1650325117,A,Accelerometer,0.0
1650325117,A,Light,31.0
1650325117,A,MIC,3.0
1650325117,A,RSSI,84.0
1650325118,H,Temperature,21.76499938964844
1650325118,H,Humidity,33.88800048828125
1650325118,H,Pressure,101260.0
1650325118,H,Gas,4029.762939453125
1650325118,H,Accelerometer,0.0
1650325118,H,Light,101.0
1650325118,H,MIC,3.0
1650325118,H,RSSI,91.0
1650325123,G,Temperature,21.674999237060547
1650325123,G,Humidity,35.46900177001953
1650325123,G,Pressure,101270.0
1650325123,G,Gas,3813.9130859375
1650325123,G,Accelerometer,0.0
1650325123,G,Light,22.0
1650325123,G,MIC,3.0
1650325123,G,RSSI,93.0
1650325125,E,Temperature,21.395000457763672
1650325125,E,Humidity,34.417999267578125
1650325125,E,Pressure,101248.0
1650325125,E,Gas,6815.51708984375
1650325125,E,Accelerometer,0.0
1650325125,E,Light,1.0
1650325125,E,MIC,3.0
1650325125,E,RSSI,73.0
1650325126,B,Temperature,21.78499984741211
1650325126,B,Humidity,36.20399856567383
1650325126,B,Pressure,101207.0
1650325126,B,Gas,5756.505859375
1650325126,B,Accelerometer,0.0
1650325126,B,Light,4.0
1650325126,B,MIC,3.0
1650325126,B,RSSI,89.0
1650325127,C,Temperature,21.104999542236328
1650325127,C,Humidity,35.93099975585937
1650325127,C,Pressure,101265.0
1650325127,C,Gas,1918.3050537109373
1650325127,C,Accelerometer,0.0
1650325127,C,Light,39.0
1650325127,C,MIC,3.0
1650325127,C,RSSI,80.0
1650325127,A,Temperature,21.78499984741211
1650325127,A,Humidity,34.44699859619141
1650325127,A,Pressure,101242.0
1650325127,A,Gas,2538.172119140625
1650325127,A,Accelerometer,0.0
1650325127,A,Light,31.0
1650325127,A,MIC,3.0
1650325127,A,RSSI,91.0
1650325127,F,Temperature,21.7549991607666
1650325127,F,Humidity,33.77700042724609
1650325127,F,Pressure,101280.0
1650325127,F,Gas,2093.014892578125
1650325127,F,Accelerometer,0.0
1650325127,F,Light,3.0
1650325127,F,MIC,3.0
1650325127,F,RSSI,80.0
1650325127,D,Temperature,22.024999618530273
1650325127,D,Humidity,33.10699844360352
1650325127,D,Pressure,101270.0
1650325127,D,Gas,5882.875
1650325127,D,Accelerometer,0.0
1650325127,D,Light,0.0
1650325127,D,MIC,3.0
1650325127,D,RSSI,61.0
1650325127,H,Temperature,21.76499938964844
1650325127,H,Humidity,33.87200164794922
1650325127,H,Pressure,101260.0
1650325127,H,Gas,4022.02392578125
1650325127,H,Accelerometer,0.0
1650325127,H,Light,101.0
1650325127,H,MIC,3.0
1650325127,H,RSSI,91.0
1650325133,G,Temperature,21.674999237060547
1650325133,G,Humidity,35.49700164794922
1650325133,G,Pressure,101270.0
1650325133,G,Gas,3823.445068359375
1650325133,G,Accelerometer,0.0
1650325133,G,Light,22.0
1650325133,G,MIC,3.0
1650325133,G,RSSI,93.0
1650325135,E,Temperature,21.38500022888184
1650325135,E,Humidity,34.419998168945305
1650325135,E,Pressure,101248.0
1650325135,E,Gas,6801.13623046875
1650325135,E,Accelerometer,0.0
1650325135,E,Light,1.0
1650325135,E,MIC,3.0
1650325135,E,RSSI,73.0
1650325136,C,Temperature,21.104999542236328
1650325136,C,Humidity,35.91999816894531
1650325136,C,Pressure,101265.0
1650325136,C,Gas,1930.14501953125
1650325136,C,Accelerometer,0.0
1650325136,C,Light,39.0
1650325136,C,MIC,3.0
1650325136,C,RSSI,80.0
1650325136,B,Temperature,21.78499984741211
1650325136,B,Humidity,36.21599960327149
1650325136,B,Pressure,101209.0
1650325136,B,Gas,5743.07177734375
1650325136,B,Accelerometer,0.0
1650325136,B,Light,4.0
1650325136,B,MIC,3.0
1650325136,B,RSSI,89.0
1650325137,A,Temperature,21.795000076293945
1650325137,A,Humidity,34.43600082397461
1650325137,A,Pressure,101242.0
1650325137,A,Gas,2531.634033203125
1650325137,A,Accelerometer,0.0
1650325137,A,Light,31.0
1650325137,A,MIC,3.0
1650325137,A,RSSI,91.0
1650325137,F,Temperature,21.7450008392334
1650325137,F,Humidity,33.79199981689453
1650325137,F,Pressure,101280.0
1650325137,F,Gas,2098.883056640625
1650325137,F,Accelerometer,0.0
1650325137,F,Light,3.0
1650325137,F,MIC,3.0
1650325137,F,RSSI,80.0
1650325137,D,Temperature,22.024999618530273
1650325137,D,Humidity,33.11999893188477
1650325137,D,Pressure,101270.0
1650325137,D,Gas,5884.01513671875
1650325137,D,Accelerometer,0.0
1650325137,D,Light,0.0
1650325137,D,MIC,3.0
1650325137,D,RSSI,61.0
1650325137,H,Temperature,21.76499938964844
1650325137,H,Humidity,33.886001586914055
1650325137,H,Pressure,101260.0
1650325137,H,Gas,4022.261962890625
1650325137,H,Accelerometer,0.0
1650325137,H,Light,101.0
1650325137,H,MIC,3.0
1650325137,H,RSSI,91.0
1650325143,G,Temperature,21.684999465942386
1650325143,G,Humidity,35.45899963378906
1650325143,G,Pressure,101270.0
1650325143,G,Gas,3814.9208984375
1650325143,G,Accelerometer,0.0
1650325143,G,Light,22.0
1650325143,G,MIC,3.0
1650325143,G,RSSI,93.0
1650325145,E,Temperature,21.395000457763672
1650325145,E,Humidity,34.410999298095696
1650325145,E,Pressure,101248.0
1650325145,E,Gas,6791.3388671875
1650325145,E,Accelerometer,0.0
1650325145,E,Light,1.0
1650325145,E,MIC,3.0
1650325145,E,RSSI,61.0
1650325146,C,Temperature,21.09499931335449
1650325146,C,Humidity,35.948001861572266
1650325146,C,Pressure,101261.0
1650325146,C,Gas,1928.7950439453125
1650325146,C,Accelerometer,0.0
1650325146,C,Light,39.0
1650325146,C,MIC,3.0
1650325146,C,RSSI,80.0
1650325146,H,Temperature,21.774999618530273
1650325146,H,Humidity,33.84600067138672
1650325146,H,Pressure,101262.0
1650325146,H,Gas,4011.201904296875
1650325146,H,Accelerometer,0.0
1650325146,H,Light,101.0
1650325146,H,MIC,3.0
1650325146,H,RSSI,91.0
1650325146,B,Temperature,21.78499984741211
1650325146,B,Humidity,36.22100067138672
1650325146,B,Pressure,101209.0
1650325146,B,Gas,5742.60693359375
1650325146,B,Accelerometer,0.0
1650325146,B,Light,4.0
1650325146,B,MIC,3.0
1650325146,B,RSSI,89.0
1650325147,F,Temperature,21.7549991607666
1650325147,F,Humidity,33.78300094604492
1650325147,F,Pressure,101280.0
1650325147,F,Gas,2093.674072265625
1650325147,F,Accelerometer,0.0
1650325147,F,Light,3.0
1650325147,F,MIC,3.0
1650325147,F,RSSI,80.0
1650325147,D,Temperature,22.024999618530273
1650325147,D,Humidity,33.112998962402344
1650325147,D,Pressure,101270.0
1650325147,D,Gas,5869.3359375
1650325147,D,Accelerometer,0.0
1650325147,D,Light,0.0
1650325147,D,MIC,3.0
1650325147,D,RSSI,61.0
1650325149,A,Temperature,21.795000076293945
1650325149,A,Humidity,34.445999145507805
1650325149,A,Pressure,101242.0
1650325149,A,Gas,2511.214111328125
1650325149,A,Accelerometer,0.0
1650325149,A,Light,31.0
1650325149,A,MIC,3.0
1650325149,A,RSSI,91.0
1650325153,G,Temperature,21.674999237060547
1650325153,G,Humidity,35.46200180053711
1650325153,G,Pressure,101270.0
1650325153,G,Gas,3810.264892578125
1650325153,G,Accelerometer,0.0
1650325153,G,Light,22.0
1650325153,G,MIC,3.0
1650325153,G,RSSI,93.0
1650325155,E,Temperature,21.395000457763672
1650325155,E,Humidity,34.402999877929695
1650325155,E,Pressure,101248.0
1650325155,E,Gas,6787.89013671875
1650325155,E,Accelerometer,0.0
1650325155,E,Light,1.0
1650325155,E,MIC,3.0
1650325155,E,RSSI,61.0
1650325156,H,Temperature,21.76499938964844
1650325156,H,Humidity,33.86800003051758
1650325156,H,Pressure,101260.0
1650325156,H,Gas,4014.4189453125
1650325156,H,Accelerometer,0.0
1650325156,H,Light,101.0
1650325156,H,MIC,3.0
1650325156,H,RSSI,91.0
1650325156,C,Temperature,21.104999542236328
1650325156,C,Humidity,35.915000915527344
1650325156,C,Pressure,101265.0
1650325156,C,Gas,1923.3590087890625
1650325156,C,Accelerometer,0.0
1650325156,C,Light,39.0
1650325156,C,MIC,3.0
1650325156,C,RSSI,75.0
1650325156,B,Temperature,21.78499984741211
1650325156,B,Humidity,36.2130012512207
1650325156,B,Pressure,101209.0
1650325156,B,Gas,5748.28076171875
1650325156,B,Accelerometer,0.0
1650325156,B,Light,4.0
1650325156,B,MIC,3.0
1650325156,B,RSSI,89.0
1650325157,A,Temperature,21.795000076293945
1650325157,A,Humidity,34.437000274658196
1650325157,A,Pressure,101242.0
1650325157,A,Gas,2487.052001953125
1650325157,A,Accelerometer,0.0
1650325157,A,Light,31.0
1650325157,A,MIC,3.0
1650325157,A,RSSI,91.0
1650325157,D,Temperature,22.024999618530273
1650325157,D,Humidity,33.11600112915039
1650325157,D,Pressure,101270.0
1650325157,D,Gas,5866.490234375
1650325157,D,Accelerometer,0.0
1650325157,D,Light,0.0
1650325157,D,MIC,3.0
1650325157,D,RSSI,61.0
1650325157,F,Temperature,21.7450008392334
1650325157,F,Humidity,33.799999237060554
1650325157,F,Pressure,101282.0
1650325157,F,Gas,2095.9990234375
1650325157,F,Accelerometer,0.0
1650325157,F,Light,3.0
1650325157,F,MIC,3.0
1650325157,F,RSSI,80.0
1650325163,G,Temperature,21.684999465942386
1650325163,G,Humidity,35.44599914550781
1650325163,G,Pressure,101272.0
1650325163,G,Gas,3805.051025390625
1650325163,G,Accelerometer,0.0
1650325163,G,Light,22.0
1650325163,G,MIC,3.0
1650325163,G,RSSI,93.0
1650325165,E,Temperature,21.38500022888184
1650325165,E,Humidity,34.423999786376946
1650325165,E,Pressure,101246.0
1650325165,E,Gas,6796.0830078125
1650325165,E,Accelerometer,0.0
1650325165,E,Light,1.0
1650325165,E,MIC,3.0
1650325165,E,RSSI,61.0
1650325166,H,Temperature,21.774999618530273
1650325166,H,Humidity,33.863998413085945
1650325166,H,Pressure,101258.0
1650325166,H,Gas,4019.0849609375
1650325166,H,Accelerometer,0.0
1650325166,H,Light,101.0
1650325166,H,MIC,3.0
1650325166,H,RSSI,94.0
1650325166,C,Temperature,21.114999771118164
1650325166,C,Humidity,35.90399932861328
1650325166,C,Pressure,101263.0
1650325166,C,Gas,1927.676025390625
1650325166,C,Accelerometer,0.0
1650325166,C,Light,39.0
1650325166,C,MIC,3.0
1650325166,C,RSSI,75.0
1650325166,B,Temperature,21.78499984741211
1650325166,B,Humidity,36.19900131225586
1650325166,B,Pressure,101209.0
1650325166,B,Gas,5740.02197265625
1650325166,B,Accelerometer,0.0
1650325166,B,Light,4.0
1650325166,B,MIC,3.0
1650325166,B,RSSI,89.0
1650325167,F,Temperature,21.7450008392334
1650325167,F,Humidity,33.79600143432617
1650325167,F,Pressure,101280.0
1650325167,F,Gas,2094.8701171875
1650325167,F,Accelerometer,0.0
1650325167,F,Light,3.0
1650325167,F,MIC,3.0
1650325167,F,RSSI,80.0
1650325167,D,Temperature,22.024999618530273
1650325167,D,Humidity,33.11199951171875
1650325167,D,Pressure,101268.0
1650325167,D,Gas,5866.68408203125
1650325167,D,Accelerometer,0.0
1650325167,D,Light,0.0
1650325167,D,MIC,3.0
1650325167,D,RSSI,61.0
1650325167,A,Temperature,21.78499984741211
1650325167,A,Humidity,34.46500015258789
1650325167,A,Pressure,101242.0
1650325167,A,Gas,2470.18505859375
1650325167,A,Accelerometer,0.0
1650325167,A,Light,31.0
1650325167,A,MIC,3.0
1650325167,A,RSSI,91.0
1650325173,G,Temperature,21.674999237060547
1650325173,G,Humidity,35.47700119018555
1650325173,G,Pressure,101268.0
1650325173,G,Gas,3818.281005859375
1650325173,G,Accelerometer,0.0
1650325173,G,Light,22.0
1650325173,G,MIC,3.0
1650325173,G,RSSI,86.0
1650325175,E,Temperature,21.38500022888184
1650325175,E,Humidity,34.429000854492195
1650325175,E,Pressure,101246.0
1650325175,E,Gas,6783.578125
1650325175,E,Accelerometer,0.0
1650325175,E,Light,1.0
1650325175,E,MIC,3.0
1650325175,E,RSSI,61.0
1650325176,C,Temperature,21.114999771118164
1650325176,C,Humidity,35.90299987792969
1650325176,C,Pressure,101261.0
1650325176,C,Gas,1958.93505859375
1650325176,C,Accelerometer,0.0
1650325176,C,Light,39.0
1650325176,C,MIC,3.0
1650325176,C,RSSI,75.0
1650325176,B,Temperature,21.774999618530273
1650325176,B,Humidity,36.249000549316406
1650325176,B,Pressure,101211.0
1650325176,B,Gas,5740.51416015625
1650325176,B,Accelerometer,0.0
1650325176,B,Light,4.0
1650325176,B,MIC,3.0
1650325176,B,RSSI,89.0
1650325177,D,Temperature,22.024999618530273
1650325177,D,Humidity,33.12900161743164
1650325177,D,Pressure,101268.0
1650325177,D,Gas,5838.7080078125
1650325177,D,Accelerometer,0.0
1650325177,D,Light,0.0
1650325177,D,MIC,3.0
1650325177,D,RSSI,61.0
1650325177,F,Temperature,21.7450008392334
1650325177,F,Humidity,33.794998168945305
1650325177,F,Pressure,101280.0
1650325177,F,Gas,2086.239990234375
1650325177,F,Accelerometer,0.0
1650325177,F,Light,3.0
1650325177,F,MIC,3.0
1650325177,F,RSSI,80.0
1650325177,A,Temperature,21.78499984741211
1650325177,A,Humidity,34.465999603271484
1650325177,A,Pressure,101242.0
1650325177,A,Gas,2469.23291015625
1650325177,A,Accelerometer,0.0
1650325177,A,Light,31.0
1650325177,A,MIC,3.0
1650325177,A,RSSI,79.0
1650325178,H,Temperature,21.78499984741211
1650325178,H,Humidity,33.84400177001953
1650325178,H,Pressure,101260.0
1650325178,H,Gas,4008.367919921875
1650325178,H,Accelerometer,0.0
1650325178,H,Light,101.0
1650325178,H,MIC,3.0
1650325178,H,RSSI,94.0
1650325183,G,Temperature,21.665000915527344
1650325183,G,Humidity,35.486000061035156
1650325183,G,Pressure,101270.0
1650325183,G,Gas,3818.52392578125
1650325183,G,Accelerometer,0.0
1650325183,G,Light,21.0
1650325183,G,MIC,3.0
1650325183,G,RSSI,86.0
1650325185,E,Temperature,21.38500022888184
1650325185,E,Humidity,34.437000274658196
1650325185,E,Pressure,101246.0
1650325185,E,Gas,6771.82080078125
1650325185,E,Accelerometer,0.0
1650325185,E,Light,1.0
1650325185,E,MIC,3.0
1650325185,E,RSSI,61.0
1650325186,C,Temperature,21.114999771118164
1650325186,C,Humidity,35.90800094604492
1650325186,C,Pressure,101261.0
1650325186,C,Gas,1936.6719970703125
1650325186,C,Accelerometer,0.0
1650325186,C,Light,39.0
1650325186,C,MIC,3.0
1650325186,C,RSSI,75.0
1650325186,H,Temperature,21.774999618530273
1650325186,H,Humidity,33.85800170898437
1650325186,H,Pressure,101258.0
1650325186,H,Gas,4007.886962890625
1650325186,H,Accelerometer,0.0
1650325186,H,Light,101.0
1650325186,H,MIC,3.0
1650325186,H,RSSI,94.0
1650325187,A,Temperature,21.78499984741211
1650325187,A,Humidity,34.445999145507805
1650325187,A,Pressure,101242.0
