Time,DeviceId,Sensor,Value
1654152528,A,Accelerometer,0.0
1654152528,A,Light,159.0
1654152528,A,MIC,1.0
1654152528,A,RSSI,73.0
1654152529,D,Temperature,20.9950008392334
1654152529,D,Humidity,39.77899932861328
1654152529,D,Pressure,101547.0
1654152529,D,Gas,3399.865966796875
1654152529,D,Accelerometer,0.0
1654152529,D,Light,342.0
1654152529,D,MIC,3.0
1654152529,D,RSSI,59.0
1654152532,B,Temperature,22.44499969482422
1654152532,B,Humidity,39.29600143432617
1654152532,B,Pressure,101484.0
1654152532,B,Gas,5866.0810546875
1654152532,B,Accelerometer,0.0
1654152532,B,Light,569.0
1654152532,B,MIC,3.0
1654152532,B,RSSI,94.0
1654152533,C,Temperature,21.104999542236328
1654152533,C,Humidity,40.44300079345703
1654152533,C,Pressure,101542.0
1654152533,C,Gas,1434.06298828125
1654152533,C,Accelerometer,0.0
1654152533,C,Light,1175.0
1654152533,C,MIC,3.0
1654152533,C,RSSI,74.0
1654152535,E,Temperature,20.30500030517578
1654152535,E,Humidity,41.24700164794922
1654152535,E,Pressure,101521.0
1654152535,E,Gas,4307.72021484375
1654152535,E,Accelerometer,0.0
1654152535,E,Light,495.0
1654152535,E,MIC,3.0
1654152535,E,RSSI,66.0
1654152537,F,Temperature,21.63500022888184
1654152537,F,Humidity,38.71599960327149
1654152537,F,Pressure,101560.0
1654152537,F,Gas,1512.8929443359375
1654152537,F,Accelerometer,0.0
1654152537,F,Light,502.0
1654152537,F,MIC,3.0
1654152537,F,RSSI,82.0
1654152537,G,Temperature,21.774999618530273
1654152537,G,Humidity,39.86199951171875
1654152537,G,Pressure,101541.0
1654152537,G,Gas,1642.8599853515625
1654152537,G,Accelerometer,0.0
1654152537,G,Light,543.0
1654152537,G,MIC,3.0
1654152537,G,RSSI,82.0
1654152538,A,Temperature,21.815000534057614
1654152538,A,Humidity,38.92599868774414
1654152538,A,Pressure,101518.0
1654152538,A,Gas,1057.7559814453123
1654152538,A,Accelerometer,0.0
1654152538,A,Light,159.0
1654152538,A,MIC,1.0
1654152538,A,RSSI,73.0
1654152539,D,Temperature,21.0049991607666
1654152539,D,Humidity,39.76300048828125
1654152539,D,Pressure,101547.0
1654152539,D,Gas,3415.72509765625
1654152539,D,Accelerometer,0.0
1654152539,D,Light,342.0
1654152539,D,MIC,3.0
1654152539,D,RSSI,59.0
1654152542,B,Temperature,22.45499992370605
1654152542,B,Humidity,39.30799865722656
1654152542,B,Pressure,101482.0
1654152542,B,Gas,5864.47509765625
1654152542,B,Accelerometer,0.0
1654152542,B,Light,569.0
1654152542,B,MIC,3.0
1654152542,B,RSSI,94.0
1654152543,C,Temperature,21.114999771118164
1654152543,C,Humidity,40.43899917602539
1654152543,C,Pressure,101540.0
1654152543,C,Gas,1434.0789794921875
1654152543,C,Accelerometer,0.0
1654152543,C,Light,1209.0
1654152543,C,MIC,3.0
1654152543,C,RSSI,74.0
1654152546,E,Temperature,20.30500030517578
1654152546,E,Humidity,41.26599884033203
1654152546,E,Pressure,101523.0
1654152546,E,Gas,4311.966796875
1654152546,E,Accelerometer,0.0
1654152546,E,Light,494.0
1654152546,E,MIC,3.0
1654152546,E,RSSI,66.0
1654152547,F,Temperature,21.63500022888184
1654152547,F,Humidity,38.70600128173828
1654152547,F,Pressure,101558.0
1654152547,F,Gas,1522.779052734375
1654152547,F,Accelerometer,0.0
1654152547,F,Light,502.0
1654152547,F,MIC,3.0
1654152547,F,RSSI,83.0
1654152547,G,Temperature,21.774999618530273
1654152547,G,Humidity,39.84199905395508
1654152547,G,Pressure,101543.0
1654152547,G,Gas,1645.5780029296875
1654152547,G,Accelerometer,0.0
1654152547,G,Light,543.0
1654152547,G,MIC,3.0
1654152547,G,RSSI,91.0
1654152548,A,Temperature,21.80500030517578
1654152548,A,Humidity,38.94400024414063
1654152548,A,Pressure,101519.0
1654152548,A,Gas,1052.9959716796877
1654152548,A,Accelerometer,0.0
1654152548,A,Light,159.0
1654152548,A,MIC,1.0
1654152548,A,RSSI,73.0
1654152549,D,Temperature,21.0049991607666
1654152549,D,Humidity,39.75899887084961
1654152549,D,Pressure,101547.0
1654152549,D,Gas,3422.721923828125
1654152549,D,Accelerometer,0.0
1654152549,D,Light,342.0
1654152549,D,MIC,3.0
1654152549,D,RSSI,59.0
1654152552,B,Temperature,22.44499969482422
1654152552,B,Humidity,39.32600021362305
1654152552,B,Pressure,101482.0
1654152552,B,Gas,5869.51220703125
1654152552,B,Accelerometer,0.0
1654152552,B,Light,569.0
1654152552,B,MIC,3.0
1654152552,B,RSSI,94.0
1654152553,C,Temperature,21.145000457763672
1654152553,C,Humidity,40.39799880981445
1654152553,C,Pressure,101545.0
1654152553,C,Gas,1437.073974609375
1654152553,C,Accelerometer,0.0
1654152553,C,Light,1260.0
1654152553,C,MIC,3.0
1654152553,C,RSSI,74.0
1654152555,E,Temperature,20.30500030517578
1654152555,E,Humidity,41.290000915527344
1654152555,E,Pressure,101523.0
1654152555,E,Gas,4294.375
1654152555,E,Accelerometer,0.0
1654152555,E,Light,494.0
1654152555,E,MIC,3.0
1654152555,E,RSSI,66.0
1654152557,F,Temperature,21.63500022888184
1654152557,F,Humidity,38.72100067138672
1654152557,F,Pressure,101558.0
1654152557,F,Gas,1508.56494140625
1654152557,F,Accelerometer,0.0
1654152557,F,Light,501.0
1654152557,F,MIC,3.0
1654152557,F,RSSI,83.0
1654152557,G,Temperature,21.774999618530273
1654152557,G,Humidity,39.84700012207031
1654152557,G,Pressure,101543.0
1654152557,G,Gas,1641.0780029296875
1654152557,G,Accelerometer,0.0
1654152557,G,Light,543.0
1654152557,G,MIC,3.0
1654152557,G,RSSI,91.0
1654152558,A,Temperature,21.825000762939453
1654152558,A,Humidity,38.90999984741211
1654152558,A,Pressure,101521.0
1654152558,A,Gas,1060.4189453125
1654152558,A,Accelerometer,0.0
1654152558,A,Light,159.0
1654152558,A,MIC,1.0
1654152558,A,RSSI,77.0
1654152559,D,Temperature,21.01499938964844
1654152559,D,Humidity,39.73199844360352
1654152559,D,Pressure,101547.0
1654152559,D,Gas,3416.16796875
1654152559,D,Accelerometer,0.0
1654152559,D,Light,341.0
1654152559,D,MIC,3.0
1654152559,D,RSSI,59.0
1654152563,B,Temperature,22.45499992370605
1654152563,B,Humidity,39.29499816894531
1654152563,B,Pressure,101482.0
1654152563,B,Gas,5868.76513671875
1654152563,B,Accelerometer,0.0
1654152563,B,Light,569.0
1654152563,B,MIC,3.0
1654152563,B,RSSI,94.0
1654152563,C,Temperature,21.174999237060547
1654152563,C,Humidity,40.35100173950195
1654152563,C,Pressure,101542.0
1654152563,C,Gas,1436.27099609375
1654152563,C,Accelerometer,0.0
1654152563,C,Light,1333.0
1654152563,C,MIC,3.0
1654152563,C,RSSI,74.0
1654152565,E,Temperature,20.30500030517578
1654152565,E,Humidity,41.266998291015625
1654152565,E,Pressure,101525.0
1654152565,E,Gas,4299.51708984375
1654152565,E,Accelerometer,0.0
1654152565,E,Light,495.0
1654152565,E,MIC,3.0
1654152565,E,RSSI,76.0
1654152567,F,Temperature,21.63500022888184
1654152567,F,Humidity,38.72000122070313
1654152567,F,Pressure,101560.0
1654152567,F,Gas,1515.279052734375
1654152567,F,Accelerometer,0.0
1654152567,F,Light,502.0
1654152567,F,MIC,3.0
1654152567,F,RSSI,83.0
1654152567,G,Temperature,21.774999618530273
1654152567,G,Humidity,39.85200119018555
1654152567,G,Pressure,101545.0
1654152567,G,Gas,1647.448974609375
1654152567,G,Accelerometer,0.0
1654152567,G,Light,543.0
1654152567,G,MIC,3.0
1654152567,G,RSSI,91.0
1654152568,A,Temperature,21.815000534057614
1654152568,A,Humidity,38.93600082397461
1654152568,A,Pressure,101518.0
1654152568,A,Gas,1057.5570068359377
1654152568,A,Accelerometer,0.0
1654152568,A,Light,159.0
1654152568,A,MIC,1.0
1654152568,A,RSSI,77.0
1654152569,D,Temperature,21.0049991607666
1654152569,D,Humidity,39.75899887084961
1654152569,D,Pressure,101547.0
1654152569,D,Gas,3405.080078125
1654152569,D,Accelerometer,0.0
1654152569,D,Light,342.0
1654152569,D,MIC,3.0
1654152569,D,RSSI,59.0
1654152572,B,Temperature,22.44499969482422
1654152572,B,Humidity,39.30699920654297
1654152572,B,Pressure,101478.0
1654152572,B,Gas,5873.0390625
1654152572,B,Accelerometer,0.0
1654152572,B,Light,571.0
1654152572,B,MIC,3.0
1654152572,B,RSSI,94.0
1654152573,C,Temperature,21.184999465942386
1654152573,C,Humidity,40.33599853515625
1654152573,C,Pressure,101542.0
1654152573,C,Gas,1440.52294921875
1654152573,C,Accelerometer,0.0
1654152573,C,Light,1373.0
1654152573,C,MIC,3.0
1654152573,C,RSSI,74.0
1654152575,E,Temperature,20.295000076293945
1654152575,E,Humidity,41.275001525878906
1654152575,E,Pressure,101521.0
1654152575,E,Gas,4295.48779296875
1654152575,E,Accelerometer,0.0
1654152575,E,Light,495.0
1654152575,E,MIC,3.0
1654152575,E,RSSI,76.0
1654152577,F,Temperature,21.63500022888184
1654152577,F,Humidity,38.70700073242188
1654152577,F,Pressure,101558.0
1654152577,F,Gas,1509.8759765625
1654152577,F,Accelerometer,0.0
1654152577,F,Light,502.0
1654152577,F,MIC,3.0
1654152577,F,RSSI,83.0
1654152578,G,Temperature,21.774999618530273
1654152578,G,Humidity,39.854000091552734
1654152578,G,Pressure,101545.0
1654152578,G,Gas,1628.3349609375
1654152578,G,Accelerometer,0.0
1654152578,G,Light,543.0
1654152578,G,MIC,3.0
1654152578,G,RSSI,91.0
1654152579,A,Temperature,21.825000762939453
1654152579,A,Humidity,38.94499969482422
1654152579,A,Pressure,101521.0
1654152579,A,Gas,1056.1400146484377
1654152579,A,Accelerometer,0.0
1654152579,A,Light,159.0
1654152579,A,MIC,1.0
1654152579,A,RSSI,77.0
1654152579,D,Temperature,21.0049991607666
1654152579,D,Humidity,39.76800155639648
1654152579,D,Pressure,101547.0
1654152579,D,Gas,3401.011962890625
1654152579,D,Accelerometer,0.0
1654152579,D,Light,342.0
1654152579,D,MIC,3.0
1654152579,D,RSSI,59.0
1654152583,B,Temperature,22.45499992370605
1654152583,B,Humidity,39.257999420166016
1654152583,B,Pressure,101480.0
1654152583,B,Gas,5864.15478515625
1654152583,B,Accelerometer,0.0
1654152583,B,Light,571.0
1654152583,B,MIC,3.0
1654152583,B,RSSI,91.0
1654152583,C,Temperature,21.184999465942386
1654152583,C,Humidity,40.32600021362305
1654152583,C,Pressure,101544.0
1654152583,C,Gas,1449.916015625
1654152583,C,Accelerometer,0.0
1654152583,C,Light,1413.0
1654152583,C,MIC,3.0
1654152583,C,RSSI,78.0
1654152585,E,Temperature,20.30500030517578
1654152585,E,Humidity,41.25299835205078
1654152585,E,Pressure,101523.0
1654152585,E,Gas,4294.39111328125
1654152585,E,Accelerometer,0.0
1654152585,E,Light,496.0
1654152585,E,MIC,3.0
1654152585,E,RSSI,76.0
1654152587,G,Temperature,21.774999618530273
1654152587,G,Humidity,39.8380012512207
1654152587,G,Pressure,101543.0
1654152587,G,Gas,1639.7220458984375
1654152587,G,Accelerometer,0.0
1654152587,G,Light,543.0
1654152587,G,MIC,3.0
1654152587,G,RSSI,91.0
1654152587,F,Temperature,21.625
1654152587,F,Humidity,38.736000061035156
1654152587,F,Pressure,101560.0
1654152587,F,Gas,1509.0069580078125
1654152587,F,Accelerometer,0.0
1654152587,F,Light,500.0
1654152587,F,MIC,3.0
1654152587,F,RSSI,79.0
1654152588,A,Temperature,21.825000762939453
1654152588,A,Humidity,38.95100021362305
1654152588,A,Pressure,101519.0
1654152588,A,Gas,1044.3050537109377
1654152588,A,Accelerometer,0.0
1654152588,A,Light,159.0
1654152588,A,MIC,1.0
1654152588,A,RSSI,77.0
1654152589,D,Temperature,21.0049991607666
1654152589,D,Humidity,39.75199890136719
1654152589,D,Pressure,101547.0
1654152589,D,Gas,3399.965087890625
1654152589,D,Accelerometer,0.0
1654152589,D,Light,342.0
1654152589,D,MIC,3.0
1654152589,D,RSSI,59.0
1654152592,B,Temperature,22.45499992370605
1654152592,B,Humidity,39.26599884033203
1654152592,B,Pressure,101482.0
1654152592,B,Gas,5855.375
1654152592,B,Accelerometer,0.0
1654152592,B,Light,572.0
1654152592,B,MIC,3.0
1654152592,B,RSSI,91.0
1654152593,C,Temperature,21.184999465942386
1654152593,C,Humidity,40.41999816894531
1654152593,C,Pressure,101542.0
1654152593,C,Gas,1441.3360595703125
1654152593,C,Accelerometer,0.0
1654152593,C,Light,1452.0
1654152593,C,MIC,3.0
1654152593,C,RSSI,78.0
1654152596,E,Temperature,20.30500030517578
1654152596,E,Humidity,41.2599983215332
1654152596,E,Pressure,101525.0
1654152596,E,Gas,4297.541015625
1654152596,E,Accelerometer,0.0
1654152596,E,Light,496.0
1654152596,E,MIC,3.0
1654152596,E,RSSI,76.0
1654152597,F,Temperature,21.63500022888184
1654152597,F,Humidity,38.71699905395508
1654152597,F,Pressure,101558.0
1654152597,F,Gas,1503.6099853515625
1654152597,F,Accelerometer,0.0
1654152597,F,Light,500.0
1654152597,F,MIC,3.0
1654152597,F,RSSI,79.0
1654152598,G,Temperature,21.774999618530273
1654152598,G,Humidity,39.84299850463867
1654152598,G,Pressure,101543.0
1654152598,G,Gas,1642.1240234375
1654152598,G,Accelerometer,0.0
1654152598,G,Light,543.0
1654152598,G,MIC,3.0
1654152598,G,RSSI,91.0
1654152598,A,Temperature,21.825000762939453
1654152598,A,Humidity,38.948001861572266
1654152598,A,Pressure,101519.0
1654152598,A,Gas,1042.373046875
1654152598,A,Accelerometer,0.0
1654152598,A,Light,159.0
1654152598,A,MIC,1.0
1654152598,A,RSSI,77.0
1654152599,D,Temperature,21.01499938964844
1654152599,D,Humidity,39.75199890136719
1654152599,D,Pressure,101547.0
1654152599,D,Gas,3394.39111328125
1654152599,D,Accelerometer,0.0
1654152599,D,Light,344.0
1654152599,D,MIC,3.0
1654152599,D,RSSI,59.0
1654152602,B,Temperature,22.44499969482422
1654152602,B,Humidity,39.30500030517578
1654152602,B,Pressure,101480.0
1654152602,B,Gas,5858.4140625
1654152602,B,Accelerometer,0.0
1654152602,B,Light,571.0
1654152602,B,MIC,3.0
1654152602,B,RSSI,91.0
1654152603,C,Temperature,21.19499969482422
1654152603,C,Humidity,40.4640007019043
1654152603,C,Pressure,101542.0
1654152603,C,Gas,1438.219970703125
1654152603,C,Accelerometer,0.0
1654152603,C,Light,1478.0
1654152603,C,MIC,3.0
1654152603,C,RSSI,78.0
1654152605,E,Temperature,20.30500030517578
1654152605,E,Humidity,41.27099990844727
1654152605,E,Pressure,101525.0
1654152605,E,Gas,4294.9560546875
1654152605,E,Accelerometer,0.0
1654152605,E,Light,496.0
1654152605,E,MIC,3.0
1654152605,E,RSSI,76.0
1654152607,F,Temperature,21.63500022888184
1654152607,F,Humidity,38.70199966430664
1654152607,F,Pressure,101558.0
1654152607,F,Gas,1511.636962890625
1654152607,F,Accelerometer,0.0
1654152607,F,Light,503.0
1654152607,F,MIC,3.0
1654152607,F,RSSI,79.0
1654152608,G,Temperature,21.774999618530273
1654152608,G,Humidity,39.85100173950195
1654152608,G,Pressure,101545.0
1654152608,G,Gas,1640.324951171875
1654152608,G,Accelerometer,0.0
1654152608,G,Light,542.0
1654152608,G,MIC,3.0
1654152608,G,RSSI,75.0
1654152608,A,Temperature,21.834999084472656
1654152608,A,Humidity,38.9109992980957
1654152608,A,Pressure,101519.0
1654152608,A,Gas,1052.8690185546877
1654152608,A,Accelerometer,0.0
1654152608,A,Light,160.0
1654152608,A,MIC,1.0
1654152608,A,RSSI,71.0
1654152609,D,Temperature,21.0049991607666
1654152609,D,Humidity,39.7599983215332
1654152609,D,Pressure,101547.0
1654152609,D,Gas,3392.02197265625
1654152609,D,Accelerometer,0.0
1654152609,D,Light,343.0
1654152609,D,MIC,3.0
1654152609,D,RSSI,58.0
1654152612,B,Temperature,22.45499992370605
1654152612,B,Humidity,39.28900146484375
1654152612,B,Pressure,101482.0
1654152612,B,Gas,5860.45703125
1654152612,B,Accelerometer,0.0
1654152612,B,Light,571.0
1654152612,B,MIC,3.0
1654152612,B,RSSI,91.0
1654152613,C,Temperature,21.20499992370605
1654152613,C,Humidity,40.46900177001953
1654152613,C,Pressure,101540.0
1654152613,C,Gas,1432.551025390625
1654152613,C,Accelerometer,0.0
1654152613,C,Light,1502.0
1654152613,C,MIC,3.0
1654152613,C,RSSI,78.0
1654152617,E,Temperature,20.295000076293945
1654152617,E,Humidity,41.275001525878906
1654152617,E,Pressure,101521.0
1654152617,E,Gas,4290.14013671875
1654152617,E,Accelerometer,0.0
1654152617,E,Light,496.0
1654152617,E,MIC,3.0
1654152617,E,RSSI,82.0
1654152617,G,Temperature,21.76499938964844
1654152617,G,Humidity,39.861000061035156
1654152617,G,Pressure,101543.0
1654152617,G,Gas,1641.93603515625
1654152617,G,Accelerometer,0.0
1654152617,G,Light,542.0
1654152617,G,MIC,3.0
1654152617,G,RSSI,75.0
1654152617,F,Temperature,21.63500022888184
1654152617,F,Humidity,38.71900177001953
1654152617,F,Pressure,101558.0
1654152617,F,Gas,1511.6199951171875
1654152617,F,Accelerometer,0.0
1654152617,F,Light,503.0
1654152617,F,MIC,3.0
1654152617,F,RSSI,79.0
1654152619,A,Temperature,21.834999084472656
1654152619,A,Humidity,38.91799926757813
1654152619,A,Pressure,101518.0
1654152619,A,Gas,1039.9210205078123
1654152619,A,Accelerometer,0.0
1654152619,A,Light,160.0
1654152619,A,MIC,1.0
1654152619,A,RSSI,71.0
1654152619,D,Temperature,20.9950008392334
1654152619,D,Humidity,39.79800033569336
1654152619,D,Pressure,101549.0
1654152619,D,Gas,3396.030029296875
1654152619,D,Accelerometer,0.0
1654152619,D,Light,343.0
1654152619,D,MIC,3.0
1654152619,D,RSSI,58.0
1654152622,B,Temperature,22.44499969482422
1654152622,B,Humidity,39.31399917602539
1654152622,B,Pressure,101482.0
1654152622,B,Gas,5859.85888671875
1654152622,B,Accelerometer,0.0
1654152622,B,Light,572.0
1654152622,B,MIC,3.0
1654152622,B,RSSI,91.0
1654152623,C,Temperature,21.20499992370605
1654152623,C,Humidity,40.48799896240234
1654152623,C,Pressure,101542.0
1654152623,C,Gas,1431.406005859375
1654152623,C,Accelerometer,0.0
1654152623,C,Light,1528.0
1654152623,C,MIC,3.0
1654152623,C,RSSI,78.0
1654152625,E,Temperature,20.30500030517578
1654152625,E,Humidity,41.24300003051758
