Time,DeviceId,Sensor,Value
1646752751,H,MIC,3.0
1646752751,H,RSSI,85.0
1646752752,E,Temperature,22.34499931335449
1646752752,E,Humidity,29.97200012207031
1646752752,E,Pressure,100490.0
1646752752,E,Gas,1898.365966796875
1646752752,E,Accelerometer,0.0
1646752752,E,Light,3903.0
1646752752,E,MIC,3.0
1646752752,E,RSSI,68.0
1646752753,F,Temperature,21.51499938964844
1646752753,F,Humidity,30.222999572753906
1646752753,F,Pressure,100526.0
1646752753,F,Gas,686.3049926757812
1646752753,F,Accelerometer,0.0
1646752753,F,Light,208.0
1646752753,F,MIC,3.0
1646752753,F,RSSI,86.0
1646752753,C,Temperature,22.2549991607666
1646752753,C,Humidity,30.26000022888184
1646752753,C,Pressure,100505.0
1646752753,C,Gas,1839.1259765625
1646752753,C,Accelerometer,0.0
1646752753,C,Light,1435.0
1646752753,C,MIC,3.0
1646752753,C,RSSI,80.0
1646752756,G,Temperature,22.09499931335449
1646752756,G,Humidity,31.211000442504886
1646752756,G,Pressure,100512.0
1646752756,G,Gas,1023.9349975585938
1646752756,G,Accelerometer,0.0
1646752756,G,Light,1508.0
1646752756,G,MIC,3.0
1646752756,G,RSSI,72.0
1646752758,A,Temperature,21.80500030517578
1646752758,A,Humidity,30.54800033569336
1646752758,A,Pressure,100487.0
1646752758,A,Gas,998.52099609375
1646752758,A,Accelerometer,0.0
1646752758,A,Light,2235.0
1646752758,A,MIC,3.0
1646752758,A,RSSI,78.0
1646752759,B,Temperature,23.69499969482422
1646752759,B,Humidity,28.766000747680664
1646752759,B,Pressure,100449.0
1646752759,B,Gas,898.6400146484375
1646752759,B,Accelerometer,0.0
1646752759,B,Light,652.0
1646752759,B,MIC,3.0
1646752759,B,RSSI,86.0
1646752761,D,Temperature,22.415000915527344
1646752761,D,Humidity,30.32999992370605
1646752761,D,Pressure,100509.0
1646752761,D,Gas,1400.949951171875
1646752761,D,Accelerometer,0.0
1646752761,D,Light,301.0
1646752761,D,MIC,3.0
1646752761,D,RSSI,57.0
1646752762,E,Temperature,22.34499931335449
1646752762,E,Humidity,30.00300025939941
1646752762,E,Pressure,100490.0
1646752762,E,Gas,1880.657958984375
1646752762,E,Accelerometer,0.0
1646752762,E,Light,3902.0
1646752762,E,MIC,3.0
1646752762,E,RSSI,68.0
1646752763,H,Temperature,25.40500068664551
1646752763,H,Humidity,24.54599952697754
1646752763,H,Pressure,100499.0
1646752763,H,Gas,933.635009765625
1646752763,H,Accelerometer,0.0
1646752763,H,Light,3885.0
1646752763,H,MIC,3.0
1646752763,H,RSSI,85.0
1646752763,F,Temperature,21.51499938964844
1646752763,F,Humidity,30.19499969482422
1646752763,F,Pressure,100528.0
1646752763,F,Gas,675.1840209960938
1646752763,F,Accelerometer,0.0
1646752763,F,Light,208.0
1646752763,F,MIC,3.0
1646752763,F,RSSI,86.0
1646752764,C,Temperature,22.2549991607666
1646752764,C,Humidity,30.256999969482425
1646752764,C,Pressure,100505.0
1646752764,C,Gas,1841.666015625
1646752764,C,Accelerometer,0.0
1646752764,C,Light,1441.0
1646752764,C,MIC,3.0
1646752764,C,RSSI,80.0
1646752765,G,Temperature,22.09499931335449
1646752765,G,Humidity,31.18899917602539
1646752765,G,Pressure,100510.0
1646752765,G,Gas,1023.9569702148438
1646752765,G,Accelerometer,0.0
1646752765,G,Light,1518.0
1646752765,G,MIC,3.0
1646752765,G,RSSI,72.0
1646752767,A,Temperature,21.80500030517578
1646752767,A,Humidity,30.507999420166016
1646752767,A,Pressure,100485.0
1646752767,A,Gas,1004.5659790039062
1646752767,A,Accelerometer,0.0
1646752767,A,Light,2246.0
1646752767,A,MIC,3.0
1646752767,A,RSSI,78.0
1646752770,B,Temperature,23.69499969482422
1646752770,B,Humidity,28.77400016784668
1646752770,B,Pressure,100447.0
1646752770,B,Gas,908.97998046875
1646752770,B,Accelerometer,0.0
1646752770,B,Light,653.0
1646752770,B,MIC,3.0
1646752770,B,RSSI,86.0
1646752771,D,Temperature,22.405000686645508
1646752771,D,Humidity,30.34000015258789
1646752771,D,Pressure,100509.0
1646752771,D,Gas,1407.498046875
1646752771,D,Accelerometer,0.0
1646752771,D,Light,297.0
1646752771,D,MIC,3.0
1646752771,D,RSSI,60.0
1646752772,H,Temperature,25.40500068664551
1646752772,H,Humidity,24.54599952697754
1646752772,H,Pressure,100495.0
1646752772,H,Gas,933.0260009765624
1646752772,H,Accelerometer,0.0
1646752772,H,Light,3898.0
1646752772,H,MIC,3.0
1646752772,H,RSSI,85.0
1646752772,E,Temperature,22.354999542236328
1646752772,E,Humidity,29.93600082397461
1646752772,E,Pressure,100492.0
1646752772,E,Gas,1878.6490478515625
1646752772,E,Accelerometer,0.0
1646752772,E,Light,3900.0
1646752772,E,MIC,3.0
1646752772,E,RSSI,61.0
1646752773,F,Temperature,21.51499938964844
1646752773,F,Humidity,30.1879997253418
1646752773,F,Pressure,100528.0
1646752773,F,Gas,687.4559936523438
1646752773,F,Accelerometer,0.0
1646752773,F,Light,208.0
1646752773,F,MIC,3.0
1646752773,F,RSSI,86.0
1646752773,C,Temperature,22.2549991607666
1646752773,C,Humidity,30.24099922180176
1646752773,C,Pressure,100503.0
1646752773,C,Gas,1855.4610595703125
1646752773,C,Accelerometer,0.0
1646752773,C,Light,1437.0
1646752773,C,MIC,3.0
1646752773,C,RSSI,80.0
1646752775,G,Temperature,22.104999542236328
1646752775,G,Humidity,31.18400001525879
1646752775,G,Pressure,100512.0
1646752775,G,Gas,1024.072998046875
1646752775,G,Accelerometer,0.0
1646752775,G,Light,1513.0
1646752775,G,MIC,3.0
1646752775,G,RSSI,72.0
1646752777,A,Temperature,21.80500030517578
1646752777,A,Humidity,30.520000457763672
1646752777,A,Pressure,100483.0
1646752777,A,Gas,1005.31298828125
1646752777,A,Accelerometer,0.0
1646752777,A,Light,2237.0
1646752777,A,MIC,3.0
1646752777,A,RSSI,78.0
1646752781,B,Temperature,23.69499969482422
1646752781,B,Humidity,28.77899932861328
1646752781,B,Pressure,100445.0
1646752781,B,Gas,916.7789916992188
1646752781,B,Accelerometer,0.0
1646752781,B,Light,651.0
1646752781,B,MIC,3.0
1646752781,B,RSSI,86.0
1646752781,D,Temperature,22.395000457763672
1646752781,D,Humidity,30.33699989318848
1646752781,D,Pressure,100505.0
1646752781,D,Gas,1397.3179931640625
1646752781,D,Accelerometer,0.0
1646752781,D,Light,292.0
1646752781,D,MIC,3.0
1646752781,D,RSSI,60.0
1646752782,H,Temperature,25.415000915527344
1646752782,H,Humidity,24.55699920654297
1646752782,H,Pressure,100497.0
1646752782,H,Gas,942.1370239257812
1646752782,H,Accelerometer,0.0
1646752782,H,Light,3900.0
1646752782,H,MIC,3.0
1646752782,H,RSSI,85.0
1646752782,E,Temperature,22.354999542236328
1646752782,E,Humidity,29.937000274658203
1646752782,E,Pressure,100494.0
1646752782,E,Gas,1887.0240478515625
1646752782,E,Accelerometer,0.0
1646752782,E,Light,3902.0
1646752782,E,MIC,3.0
1646752782,E,RSSI,61.0
1646752783,C,Temperature,22.26499938964844
1646752783,C,Humidity,30.22800064086914
1646752783,C,Pressure,100505.0
1646752783,C,Gas,1865.7239990234373
1646752783,C,Accelerometer,0.0
1646752783,C,Light,1428.0
1646752783,C,MIC,3.0
1646752783,C,RSSI,80.0
1646752783,F,Temperature,21.51499938964844
1646752783,F,Humidity,30.183000564575195
1646752783,F,Pressure,100528.0
1646752783,F,Gas,693.760986328125
1646752783,F,Accelerometer,0.0
1646752783,F,Light,208.0
1646752783,F,MIC,3.0
1646752783,F,RSSI,86.0
1646752787,G,Temperature,22.09499931335449
1646752787,G,Humidity,31.190000534057614
1646752787,G,Pressure,100516.0
1646752787,G,Gas,1028.9659423828123
1646752787,G,Accelerometer,0.0
1646752787,G,Light,1511.0
1646752787,G,MIC,3.0
1646752787,G,RSSI,72.0
1646752787,A,Temperature,21.815000534057614
1646752787,A,Humidity,30.51000022888184
1646752787,A,Pressure,100487.0
1646752787,A,Gas,998.969970703125
1646752787,A,Accelerometer,0.0
1646752787,A,Light,2236.0
1646752787,A,MIC,3.0
1646752787,A,RSSI,78.0
1646752789,B,Temperature,23.684999465942386
1646752789,B,Humidity,28.774999618530273
1646752789,B,Pressure,100451.0
1646752789,B,Gas,917.4320068359376
1646752789,B,Accelerometer,0.0
1646752789,B,Light,646.0
1646752789,B,MIC,3.0
1646752789,B,RSSI,88.0
1646752791,D,Temperature,22.38500022888184
1646752791,D,Humidity,30.36599922180176
1646752791,D,Pressure,100509.0
1646752791,D,Gas,1402.4990234375
1646752791,D,Accelerometer,0.0
1646752791,D,Light,288.0
1646752791,D,MIC,3.0
1646752791,D,RSSI,60.0
1646752791,H,Temperature,25.42499923706055
1646752791,H,Humidity,24.540000915527344
1646752791,H,Pressure,100499.0
1646752791,H,Gas,946.4990234375
1646752791,H,Accelerometer,0.0
1646752791,H,Light,3904.0
1646752791,H,MIC,3.0
1646752791,H,RSSI,85.0
1646752792,E,Temperature,22.34499931335449
1646752792,E,Humidity,30.017000198364254
1646752792,E,Pressure,100492.0
1646752792,E,Gas,1880.9630126953125
1646752792,E,Accelerometer,0.0
1646752792,E,Light,3902.0
1646752792,E,MIC,3.0
1646752792,E,RSSI,61.0
1646752793,C,Temperature,22.26499938964844
1646752793,C,Humidity,30.229999542236328
1646752793,C,Pressure,100503.0
1646752793,C,Gas,1877.8740234375
1646752793,C,Accelerometer,0.0
1646752793,C,Light,1419.0
1646752793,C,MIC,3.0
1646752793,C,RSSI,84.0
1646752797,A,Temperature,21.795000076293945
1646752797,A,Humidity,30.48500061035156
1646752797,A,Pressure,100487.0
1646752797,A,Gas,999.9769897460938
1646752797,A,Accelerometer,0.0
1646752797,A,Light,2235.0
1646752797,A,MIC,3.0
1646752797,A,RSSI,78.0
1646752799,F,Temperature,21.51499938964844
1646752799,F,Humidity,30.18199920654297
1646752799,F,Pressure,100529.0
1646752799,F,Gas,703.2319946289062
1646752799,F,Accelerometer,0.0
1646752799,F,Light,208.0
1646752799,F,MIC,3.0
1646752799,F,RSSI,84.0
1646752800,G,Temperature,22.084999084472656
1646752800,G,Humidity,31.20000076293945
1646752800,G,Pressure,100512.0
1646752800,G,Gas,1041.4100341796877
1646752800,G,Accelerometer,0.0
1646752800,G,Light,1506.0
1646752800,G,MIC,3.0
1646752800,G,RSSI,72.0
1646752800,B,Temperature,23.684999465942386
1646752800,B,Humidity,28.768999099731445
1646752800,B,Pressure,100451.0
1646752800,B,Gas,924.4240112304688
1646752800,B,Accelerometer,0.0
1646752800,B,Light,646.0
1646752800,B,MIC,3.0
1646752800,B,RSSI,88.0
1646752801,D,Temperature,22.38500022888184
1646752801,D,Humidity,30.38500022888184
1646752801,D,Pressure,100511.0
1646752801,D,Gas,1399.112060546875
1646752801,D,Accelerometer,0.0
1646752801,D,Light,274.0
1646752801,D,MIC,3.0
1646752801,D,RSSI,60.0
1646752802,H,Temperature,25.415000915527344
1646752802,H,Humidity,24.58799934387207
1646752802,H,Pressure,100495.0
1646752802,H,Gas,927.47900390625
1646752802,H,Accelerometer,0.0
1646752802,H,Light,3895.0
1646752802,H,MIC,3.0
1646752802,H,RSSI,90.0
1646752802,E,Temperature,22.34499931335449
1646752802,E,Humidity,30.020000457763672
1646752802,E,Pressure,100492.0
1646752802,E,Gas,1868.862060546875
1646752802,E,Accelerometer,0.0
1646752802,E,Light,3901.0
1646752802,E,MIC,3.0
1646752802,E,RSSI,61.0
1646752803,F,Temperature,21.51499938964844
1646752803,F,Humidity,30.166000366210934
1646752803,F,Pressure,100529.0
1646752803,F,Gas,700.7080078125
1646752803,F,Accelerometer,0.0
1646752803,F,Light,206.0
1646752803,F,MIC,3.0
1646752803,F,RSSI,84.0
1646752803,C,Temperature,22.26499938964844
1646752803,C,Humidity,30.25200080871582
1646752803,C,Pressure,100505.0
1646752803,C,Gas,1880.9239501953125
1646752803,C,Accelerometer,0.0
1646752803,C,Light,1392.0
1646752803,C,MIC,3.0
1646752803,C,RSSI,84.0
1646752805,G,Temperature,22.084999084472656
1646752805,G,Humidity,31.197999954223636
1646752805,G,Pressure,100512.0
1646752805,G,Gas,1035.885986328125
1646752805,G,Accelerometer,0.0
1646752805,G,Light,1499.0
1646752805,G,MIC,3.0
1646752805,G,RSSI,72.0
1646752807,A,Temperature,21.78499984741211
1646752807,A,Humidity,30.476999282836914
1646752807,A,Pressure,100483.0
1646752807,A,Gas,1015.6810302734376
1646752807,A,Accelerometer,0.0
1646752807,A,Light,2249.0
1646752807,A,MIC,3.0
1646752807,A,RSSI,78.0
1646752809,B,Temperature,23.684999465942386
1646752809,B,Humidity,28.74600028991699
1646752809,B,Pressure,100451.0
1646752809,B,Gas,955.9089965820312
1646752809,B,Accelerometer,0.0
1646752809,B,Light,654.0
1646752809,B,MIC,3.0
1646752809,B,RSSI,88.0
1646752811,D,Temperature,22.38500022888184
1646752811,D,Humidity,30.391000747680664
1646752811,D,Pressure,100509.0
1646752811,D,Gas,1406.45703125
1646752811,D,Accelerometer,0.0
1646752811,D,Light,270.0
1646752811,D,MIC,3.0
1646752811,D,RSSI,54.0
1646752812,H,Temperature,25.415000915527344
1646752812,H,Humidity,24.59900093078613
1646752812,H,Pressure,100497.0
1646752812,H,Gas,924.0250244140624
1646752812,H,Accelerometer,0.0
1646752812,H,Light,3900.0
1646752812,H,MIC,3.0
1646752812,H,RSSI,90.0
1646752812,E,Temperature,22.334999084472656
1646752812,E,Humidity,30.072999954223636
1646752812,E,Pressure,100492.0
1646752812,E,Gas,1855.7039794921875
1646752812,E,Accelerometer,0.0
1646752812,E,Light,3919.0
1646752812,E,MIC,3.0
1646752812,E,RSSI,61.0
1646752813,F,Temperature,21.51499938964844
1646752813,F,Humidity,30.17700004577637
1646752813,F,Pressure,100529.0
1646752813,F,Gas,711.1259765625
1646752813,F,Accelerometer,0.0
1646752813,F,Light,203.0
1646752813,F,MIC,3.0
1646752813,F,RSSI,84.0
1646752814,C,Temperature,22.26499938964844
1646752814,C,Humidity,30.22599983215332
1646752814,C,Pressure,100507.0
1646752814,C,Gas,1887.0069580078125
1646752814,C,Accelerometer,0.0
1646752814,C,Light,1391.0
1646752814,C,MIC,3.0
1646752814,C,RSSI,84.0
1646752816,G,Temperature,22.084999084472656
1646752816,G,Humidity,31.22500038146973
1646752816,G,Pressure,100514.0
1646752816,G,Gas,1037.4410400390623
1646752816,G,Accelerometer,0.0
1646752816,G,Light,1503.0
1646752816,G,MIC,3.0
1646752816,G,RSSI,72.0
1646752818,A,Temperature,21.80500030517578
1646752818,A,Humidity,30.392000198364254
1646752818,A,Pressure,100489.0
1646752818,A,Gas,1021.0449829101562
1646752818,A,Accelerometer,0.0
1646752818,A,Light,2251.0
1646752818,A,MIC,3.0
1646752818,A,RSSI,78.0
1646752820,B,Temperature,23.684999465942386
1646752820,B,Humidity,28.767000198364254
1646752820,B,Pressure,100453.0
1646752820,B,Gas,961.948974609375
1646752820,B,Accelerometer,0.0
1646752820,B,Light,656.0
1646752820,B,MIC,3.0
1646752820,B,RSSI,88.0
1646752821,D,Temperature,22.38500022888184
1646752821,D,Humidity,30.388999938964844
1646752821,D,Pressure,100513.0
1646752821,D,Gas,1400.60595703125
1646752821,D,Accelerometer,0.0
1646752821,D,Light,267.0
1646752821,D,MIC,3.0
1646752821,D,RSSI,54.0
1646752821,H,Temperature,25.42499923706055
1646752821,H,Humidity,24.61100006103516
1646752821,H,Pressure,100497.0
1646752821,H,Gas,918.6829833984376
1646752821,H,Accelerometer,0.0
1646752821,H,Light,3908.0
1646752821,H,MIC,3.0
1646752821,H,RSSI,90.0
1646752822,E,Temperature,22.34499931335449
1646752822,E,Humidity,30.104999542236328
1646752822,E,Pressure,100492.0
1646752822,E,Gas,1845.447021484375
1646752822,E,Accelerometer,0.0
1646752822,E,Light,3919.0
1646752822,E,MIC,3.0
1646752822,E,RSSI,57.0
1646752823,F,Temperature,21.51499938964844
1646752823,F,Humidity,30.17700004577637
1646752823,F,Pressure,100529.0
1646752823,F,Gas,719.0910034179688
1646752823,F,Accelerometer,0.0
1646752823,F,Light,202.0
1646752823,F,MIC,3.0
1646752823,F,RSSI,84.0
1646752824,C,Temperature,22.26499938964844
1646752824,C,Humidity,30.238000869750977
1646752824,C,Pressure,100507.0
1646752824,C,Gas,1888.2530517578125
1646752824,C,Accelerometer,0.0
1646752824,C,Light,1375.0
1646752824,C,MIC,3.0
1646752824,C,RSSI,84.0
1646752827,G,Temperature,22.075000762939453
1646752827,G,Humidity,31.214000701904297
1646752827,G,Pressure,100514.0
1646752827,G,Gas,1052.95703125
1646752827,G,Accelerometer,0.0
1646752827,G,Light,1508.0
1646752827,G,MIC,3.0
1646752827,G,RSSI,72.0
1646752828,A,Temperature,21.795000076293945
1646752828,A,Humidity,30.41200065612793
1646752828,A,Pressure,100489.0
1646752828,A,Gas,1042.1910400390623
1646752828,A,Accelerometer,0.0
1646752828,A,Light,2256.0
1646752828,A,MIC,3.0
1646752828,A,RSSI,78.0
1646752830,B,Temperature,23.684999465942386
1646752830,B,Humidity,28.77599906921387
1646752830,B,Pressure,100451.0
1646752830,B,Gas,972.3159790039062
1646752830,B,Accelerometer,0.0
1646752830,B,Light,656.0
1646752830,B,MIC,3.0
1646752830,B,RSSI,88.0
1646752831,D,Temperature,22.38500022888184
1646752831,D,Humidity,30.39299964904785
1646752831,D,Pressure,100511.0
1646752831,D,Gas,1403.3570556640625
1646752831,D,Accelerometer,0.0
1646752831,D,Light,268.0
1646752831,D,MIC,3.0
1646752831,D,RSSI,54.0
1646752832,H,Temperature,25.415000915527344
1646752832,H,Humidity,24.607999801635746
1646752832,H,Pressure,100499.0
1646752832,H,Gas,916.8569946289062
1646752832,H,Accelerometer,0.0
1646752832,H,Light,3911.0
1646752832,H,MIC,3.0
1646752832,H,RSSI,90.0
1646752832,E,Temperature,22.34499931335449
1646752832,E,Humidity,30.05500030517578
1646752832,E,Pressure,100494.0
1646752832,E,Gas,1831.2869873046875
1646752832,E,Accelerometer,0.0
1646752832,E,Light,3917.0
1646752832,E,MIC,3.0
1646752832,E,RSSI,57.0
1646752833,F,Temperature,21.51499938964844
1646752833,F,Humidity,30.187000274658203
1646752833,F,Pressure,100529.0
1646752833,F,Gas,735.9359741210938
1646752833,F,Accelerometer,0.0
1646752833,F,Light,200.0
1646752833,F,MIC,3.0
1646752833,F,RSSI,84.0
1646752834,C,Temperature,22.26499938964844
1646752834,C,Humidity,30.266000747680664
1646752834,C,Pressure,100507.0
1646752834,C,Gas,1889.758056640625
1646752834,C,Accelerometer,0.0
1646752834,C,Light,1370.0
1646752834,C,MIC,3.0
1646752834,C,RSSI,84.0
1646752836,G,Temperature,22.065000534057614
1646752836,G,Humidity,31.22500038146973
1646752836,G,Pressure,100516.0
1646752836,G,Gas,1063.4029541015623
1646752836,G,Accelerometer,0.0
1646752836,G,Light,1505.0
1646752836,G,MIC,3.0
1646752836,G,RSSI,72.0
1646752839,A,Temperature,21.795000076293945
1646752839,A,Humidity,30.45400047302246
1646752839,A,Pressure,100491.0
1646752839,A,Gas,1047.6429443359377
1646752839,A,Accelerometer,0.0
1646752839,A,Light,2257.0
1646752839,A,MIC,3.0
1646752839,A,RSSI,78.0
1646752839,B,Temperature,23.684999465942386
1646752839,B,Humidity,28.77700042724609
1646752839,B,Pressure,100455.0
1646752839,B,Gas,986.3270263671876
1646752839,B,Accelerometer,0.0
1646752839,B,Light,657.0
1646752839,B,MIC,3.0
1646752839,B,RSSI,84.0
1646752841,D,Temperature,22.38500022888184
1646752841,D,Humidity,30.381999969482425
1646752841,D,Pressure,100515.0
1646752841,D,Gas,1394.5560302734375
1646752841,D,Accelerometer,0.0
1646752841,D,Light,267.0
1646752841,D,MIC,3.0
1646752841,D,RSSI,54.0
1646752842,H,Temperature,25.42499923706055
1646752842,H,Humidity,24.57200050354004
1646752842,H,Pressure,100501.0
1646752842,H,Gas,932.947998046875
1646752842,H,Accelerometer,0.0
1646752842,H,Light,3911.0
1646752842,H,MIC,3.0
1646752842,H,RSSI,90.0
1646752842,E,Temperature,22.34499931335449
1646752842,E,Humidity,30.02300071716309
1646752842,E,Pressure,100494.0
1646752842,E,Gas,1840.759033203125
1646752842,E,Accelerometer,0.0
1646752842,E,Light,3920.0
1646752842,E,MIC,3.0
1646752842,E,RSSI,57.0
1646752843,C,Temperature,22.26499938964844
1646752843,C,Humidity,30.27599906921387
1646752843,C,Pressure,100511.0
1646752843,C,Gas,1886.6199951171875
1646752843,C,Accelerometer,0.0
1646752843,C,Light,1367.0
1646752843,C,MIC,3.0
1646752843,C,RSSI,81.0
1646752843,F,Temperature,21.51499938964844
1646752843,F,Humidity,30.207000732421875
1646752843,F,Pressure,100531.0
1646752843,F,Gas,733.2839965820312
1646752843,F,Accelerometer,0.0
1646752843,F,Light,200.0
1646752843,F,MIC,3.0
1646752843,F,RSSI,82.0
1646752845,G,Temperature,22.065000534057614
1646752845,G,Humidity,31.246999740600586
1646752845,G,Pressure,100518.0
1646752845,G,Gas,1066.5689697265623
1646752845,G,Accelerometer,0.0
1646752845,G,Light,1510.0
1646752845,G,MIC,3.0
1646752845,G,RSSI,72.0
1646752847,A,Temperature,21.80500030517578
1646752847,A,Humidity,30.466999053955078
1646752847,A,Pressure,100491.0
1646752847,A,Gas,1032.968994140625
1646752847,A,Accelerometer,0.0
1646752847,A,Light,2256.0
1646752847,A,MIC,3.0
1646752847,A,RSSI,78.0
1646752850,B,Temperature,23.684999465942386
1646752850,B,Humidity,28.788000106811523
1646752850,B,Pressure,100455.0
1646752850,B,Gas,983.3599853515624
1646752850,B,Accelerometer,0.0
1646752850,B,Light,649.0
1646752850,B,MIC,3.0
1646752850,B,RSSI,84.0
1646752851,D,Temperature,22.38500022888184
1646752851,D,Humidity,30.392000198364254
1646752851,D,Pressure,100515.0
1646752851,D,Gas,1375.386962890625
1646752851,D,Accelerometer,0.0
1646752851,D,Light,266.0
1646752851,D,MIC,3.0
1646752851,D,RSSI,54.0
1646752852,H,Temperature,25.415000915527344
1646752852,H,Humidity,24.593000411987305
1646752852,H,Pressure,100503.0
1646752852,H,Gas,932.6220092773438
1646752852,H,Accelerometer,0.0
1646752852,H,Light,3913.0
1646752852,H,MIC,3.0
1646752852,H,RSSI,89.0
1646752853,E,Temperature,22.334999084472656
1646752853,E,Humidity,30.01499938964844
1646752853,E,Pressure,100494.0
1646752853,E,Gas,1850.8160400390625
1646752853,E,Accelerometer,0.0
1646752853,E,Light,3908.0
1646752853,E,MIC,3.0
