Time,DeviceId,Sensor,Value
1650936898,G,Temperature,22.01499938964844
1650936898,G,Humidity,31.91699981689453
1650936898,G,Pressure,101482.0
1650936898,G,Gas,1934.241943359375
1650936898,G,Accelerometer,0.0
1650936898,G,Light,2.0
1650936898,G,MIC,3.0
1650936898,G,RSSI,78.0
1650936899,C,Temperature,21.065000534057614
1650936899,C,Humidity,33.198001861572266
1650936899,C,Pressure,101485.0
1650936899,C,Gas,509.91900634765625
1650936899,C,Accelerometer,0.0
1650936899,C,Light,0.0
1650936899,C,MIC,3.0
1650936899,C,RSSI,84.0
1650936899,H,Temperature,22.72500038146973
1650936899,H,Humidity,29.15999984741211
1650936899,H,Pressure,101476.0
1650936899,H,Gas,5765.794921875
1650936899,H,Accelerometer,0.0
1650936899,H,Light,1.0
1650936899,H,MIC,3.0
1650936899,H,RSSI,82.0
1650936900,F,Temperature,22.96500015258789
1650936900,F,Humidity,29.09600067138672
1650936900,F,Pressure,101496.0
1650936900,F,Gas,1203.0179443359375
1650936900,F,Accelerometer,0.0
1650936900,F,Light,1454.0
1650936900,F,MIC,3.0
1650936900,F,RSSI,82.0
1650936901,B,Temperature,22.315000534057614
1650936901,B,Humidity,31.86100006103516
1650936901,B,Pressure,101423.0
1650936901,B,Gas,7380.2119140625
1650936901,B,Accelerometer,0.0
1650936901,B,Light,0.0
1650936901,B,MIC,3.0
1650936901,B,RSSI,93.0
1650936905,D,Temperature,21.924999237060547
1650936905,D,Humidity,30.44099998474121
1650936905,D,Pressure,101488.0
1650936905,D,Gas,2644.552001953125
1650936905,D,Accelerometer,0.0
1650936905,D,Light,0.0
1650936905,D,MIC,3.0
1650936905,D,RSSI,66.0
1650936906,E,Temperature,21.184999465942386
1650936906,E,Humidity,31.875
1650936906,E,Pressure,101467.0
1650936906,E,Gas,2839.81591796875
1650936906,E,Accelerometer,0.0
1650936906,E,Light,1.0
1650936906,E,MIC,3.0
1650936906,E,RSSI,70.0
1650936906,A,Temperature,22.114999771118164
1650936906,A,Humidity,31.0939998626709
1650936906,A,Pressure,101457.0
1650936906,A,Gas,527.948974609375
1650936906,A,Accelerometer,0.0
1650936906,A,Light,0.0
1650936906,A,MIC,3.0
1650936906,A,RSSI,81.0
1650936908,G,Temperature,22.01499938964844
1650936908,G,Humidity,31.92200088500977
1650936908,G,Pressure,101482.0
1650936908,G,Gas,1941.907958984375
1650936908,G,Accelerometer,0.0
1650936908,G,Light,2.0
1650936908,G,MIC,3.0
1650936908,G,RSSI,78.0
1650936909,C,Temperature,21.05500030517578
1650936909,C,Humidity,33.226001739501946
1650936909,C,Pressure,101483.0
1650936909,C,Gas,512.3330078125
1650936909,C,Accelerometer,0.0
1650936909,C,Light,0.0
1650936909,C,MIC,3.0
1650936909,C,RSSI,84.0
1650936909,H,Temperature,22.72500038146973
1650936909,H,Humidity,29.17799949645996
1650936909,H,Pressure,101476.0
1650936909,H,Gas,5763.42578125
1650936909,H,Accelerometer,0.0
1650936909,H,Light,1.0
1650936909,H,MIC,3.0
1650936909,H,RSSI,82.0
1650936910,F,Temperature,22.96500015258789
1650936910,F,Humidity,29.086000442504893
1650936910,F,Pressure,101498.0
1650936910,F,Gas,1193.114990234375
1650936910,F,Accelerometer,0.0
1650936910,F,Light,1445.0
1650936910,F,MIC,3.0
1650936910,F,RSSI,82.0
1650936911,B,Temperature,22.315000534057614
1650936911,B,Humidity,31.86000061035156
1650936911,B,Pressure,101425.0
1650936911,B,Gas,7365.8369140625
1650936911,B,Accelerometer,0.0
1650936911,B,Light,0.0
1650936911,B,MIC,3.0
1650936911,B,RSSI,93.0
1650936915,D,Temperature,21.915000915527344
1650936915,D,Humidity,30.45000076293945
1650936915,D,Pressure,101490.0
1650936915,D,Gas,2636.52001953125
1650936915,D,Accelerometer,0.0
1650936915,D,Light,0.0
1650936915,D,MIC,3.0
1650936915,D,RSSI,66.0
1650936916,E,Temperature,21.184999465942386
1650936916,E,Humidity,31.8700008392334
1650936916,E,Pressure,101467.0
1650936916,E,Gas,2824.492919921875
1650936916,E,Accelerometer,0.0
1650936916,E,Light,1.0
1650936916,E,MIC,3.0
1650936916,E,RSSI,69.0
1650936916,A,Temperature,22.114999771118164
1650936916,A,Humidity,31.084999084472656
1650936916,A,Pressure,101459.0
1650936916,A,Gas,525.81298828125
1650936916,A,Accelerometer,0.0
1650936916,A,Light,0.0
1650936916,A,MIC,3.0
1650936916,A,RSSI,81.0
1650936918,G,Temperature,22.0049991607666
1650936918,G,Humidity,31.917999267578125
1650936918,G,Pressure,101482.0
1650936918,G,Gas,1944.4599609375
1650936918,G,Accelerometer,0.0
1650936918,G,Light,2.0
1650936918,G,MIC,3.0
1650936918,G,RSSI,78.0
1650936919,C,Temperature,21.05500030517578
1650936919,C,Humidity,33.21699905395508
1650936919,C,Pressure,101485.0
1650936919,C,Gas,506.572998046875
1650936919,C,Accelerometer,0.0
1650936919,C,Light,0.0
1650936919,C,MIC,3.0
1650936919,C,RSSI,84.0
1650936919,H,Temperature,22.73500061035156
1650936919,H,Humidity,29.158000946044922
1650936919,H,Pressure,101476.0
1650936919,H,Gas,5773.3291015625
1650936919,H,Accelerometer,0.0
1650936919,H,Light,1.0
1650936919,H,MIC,3.0
1650936919,H,RSSI,82.0
1650936920,F,Temperature,22.96500015258789
1650936920,F,Humidity,29.10700035095215
1650936920,F,Pressure,101498.0
1650936920,F,Gas,1194.02294921875
1650936920,F,Accelerometer,0.0
1650936920,F,Light,1456.0
1650936920,F,MIC,3.0
1650936920,F,RSSI,82.0
1650936921,B,Temperature,22.315000534057614
1650936921,B,Humidity,31.86000061035156
1650936921,B,Pressure,101425.0
1650936921,B,Gas,7362.56494140625
1650936921,B,Accelerometer,0.0
1650936921,B,Light,0.0
1650936921,B,MIC,3.0
1650936921,B,RSSI,93.0
1650936925,D,Temperature,21.915000915527344
1650936925,D,Humidity,30.447999954223643
1650936925,D,Pressure,101490.0
1650936925,D,Gas,2650.591064453125
1650936925,D,Accelerometer,0.0
1650936925,D,Light,0.0
1650936925,D,MIC,3.0
1650936925,D,RSSI,66.0
1650936926,E,Temperature,21.184999465942386
1650936926,E,Humidity,31.875
1650936926,E,Pressure,101469.0
1650936926,E,Gas,2838.337890625
1650936926,E,Accelerometer,0.0
1650936926,E,Light,1.0
1650936926,E,MIC,3.0
1650936926,E,RSSI,69.0
1650936927,A,Temperature,22.114999771118164
1650936927,A,Humidity,31.09600067138672
1650936927,A,Pressure,101459.0
1650936927,A,Gas,523.2109985351561
1650936927,A,Accelerometer,0.0
1650936927,A,Light,0.0
1650936927,A,MIC,3.0
1650936927,A,RSSI,81.0
1650936928,G,Temperature,22.01499938964844
1650936928,G,Humidity,31.917999267578125
1650936928,G,Pressure,101482.0
1650936928,G,Gas,1930.532958984375
1650936928,G,Accelerometer,0.0
1650936928,G,Light,2.0
1650936928,G,MIC,3.0
1650936928,G,RSSI,78.0
1650936929,C,Temperature,21.045000076293945
1650936929,C,Humidity,33.227001190185554
1650936929,C,Pressure,101485.0
1650936929,C,Gas,506.37200927734375
1650936929,C,Accelerometer,0.0
1650936929,C,Light,0.0
1650936929,C,MIC,3.0
1650936929,C,RSSI,78.0
1650936930,F,Temperature,22.95499992370605
1650936930,F,Humidity,29.121999740600586
1650936930,F,Pressure,101494.0
1650936930,F,Gas,1230.89501953125
1650936930,F,Accelerometer,0.0
1650936930,F,Light,1457.0
1650936930,F,MIC,3.0
1650936930,F,RSSI,82.0
1650936930,H,Temperature,22.73500061035156
1650936930,H,Humidity,29.15500068664551
1650936930,H,Pressure,101478.0
1650936930,H,Gas,5779.02392578125
1650936930,H,Accelerometer,0.0
1650936930,H,Light,1.0
1650936930,H,MIC,3.0
1650936930,H,RSSI,82.0
1650936931,B,Temperature,22.315000534057614
1650936931,B,Humidity,31.8439998626709
1650936931,B,Pressure,101425.0
1650936931,B,Gas,7360.64404296875
1650936931,B,Accelerometer,0.0
1650936931,B,Light,0.0
1650936931,B,MIC,3.0
1650936931,B,RSSI,93.0
1650936935,D,Temperature,21.915000915527344
1650936935,D,Humidity,30.45000076293945
1650936935,D,Pressure,101490.0
1650936935,D,Gas,2637.0791015625
1650936935,D,Accelerometer,0.0
1650936935,D,Light,0.0
1650936935,D,MIC,3.0
1650936935,D,RSSI,66.0
1650936936,E,Temperature,21.184999465942386
1650936936,E,Humidity,31.87400054931641
1650936936,E,Pressure,101469.0
1650936936,E,Gas,2845.362060546875
1650936936,E,Accelerometer,0.0
1650936936,E,Light,1.0
1650936936,E,MIC,3.0
1650936936,E,RSSI,69.0
1650936937,A,Temperature,22.114999771118164
1650936937,A,Humidity,31.11100006103516
1650936937,A,Pressure,101459.0
1650936937,A,Gas,523.5830078125
1650936937,A,Accelerometer,0.0
1650936937,A,Light,0.0
1650936937,A,MIC,3.0
1650936937,A,RSSI,81.0
1650936938,G,Temperature,22.0049991607666
1650936938,G,Humidity,31.94099998474121
1650936938,G,Pressure,101484.0
1650936938,G,Gas,1941.35498046875
1650936938,G,Accelerometer,0.0
1650936938,G,Light,2.0
1650936938,G,MIC,3.0
1650936938,G,RSSI,78.0
1650936939,H,Temperature,22.72500038146973
1650936939,H,Humidity,29.184999465942386
1650936939,H,Pressure,101474.0
1650936939,H,Gas,5779.33984375
1650936939,H,Accelerometer,0.0
1650936939,H,Light,1.0
1650936939,H,MIC,3.0
1650936939,H,RSSI,89.0
1650936940,C,Temperature,21.045000076293945
1650936940,C,Humidity,33.21200180053711
1650936940,C,Pressure,101485.0
1650936940,C,Gas,514.0679931640625
1650936940,C,Accelerometer,0.0
1650936940,C,Light,0.0
1650936940,C,MIC,3.0
1650936940,C,RSSI,78.0
1650936940,F,Temperature,22.95499992370605
1650936940,F,Humidity,29.113000869750977
1650936940,F,Pressure,101496.0
1650936940,F,Gas,1216.9840087890625
1650936940,F,Accelerometer,0.0
1650936940,F,Light,1450.0
1650936940,F,MIC,3.0
1650936940,F,RSSI,82.0
1650936941,B,Temperature,22.315000534057614
1650936941,B,Humidity,31.85700035095215
1650936941,B,Pressure,101421.0
1650936941,B,Gas,7373.43701171875
1650936941,B,Accelerometer,0.0
1650936941,B,Light,0.0
1650936941,B,MIC,3.0
1650936941,B,RSSI,93.0
1650936945,D,Temperature,21.924999237060547
1650936945,D,Humidity,30.43000030517578
1650936945,D,Pressure,101490.0
1650936945,D,Gas,2635.993896484375
1650936945,D,Accelerometer,0.0
1650936945,D,Light,0.0
1650936945,D,MIC,3.0
1650936945,D,RSSI,66.0
1650936946,E,Temperature,21.184999465942386
1650936946,E,Humidity,31.87299919128418
1650936946,E,Pressure,101465.0
1650936946,E,Gas,2816.279052734375
1650936946,E,Accelerometer,0.0
1650936946,E,Light,1.0
1650936946,E,MIC,3.0
1650936946,E,RSSI,69.0
1650936946,A,Temperature,22.125
1650936946,A,Humidity,31.086000442504893
1650936946,A,Pressure,101457.0
1650936946,A,Gas,525.6019897460939
1650936946,A,Accelerometer,0.0
1650936946,A,Light,0.0
1650936946,A,MIC,3.0
1650936946,A,RSSI,81.0
1650936948,G,Temperature,22.0049991607666
1650936948,G,Humidity,31.93199920654297
1650936948,G,Pressure,101482.0
1650936948,G,Gas,1926.751953125
1650936948,G,Accelerometer,0.0
1650936948,G,Light,2.0
1650936948,G,MIC,3.0
1650936948,G,RSSI,86.0
1650936949,C,Temperature,21.045000076293945
1650936949,C,Humidity,33.21500015258789
1650936949,C,Pressure,101485.0
1650936949,C,Gas,514.947021484375
1650936949,C,Accelerometer,0.0
1650936949,C,Light,0.0
1650936949,C,MIC,3.0
1650936949,C,RSSI,78.0
1650936949,H,Temperature,22.72500038146973
1650936949,H,Humidity,29.18099975585937
1650936949,H,Pressure,101478.0
1650936949,H,Gas,5780.76220703125
1650936949,H,Accelerometer,0.0
1650936949,H,Light,1.0
1650936949,H,MIC,3.0
1650936949,H,RSSI,89.0
1650936950,F,Temperature,22.94499969482422
1650936950,F,Humidity,29.13800048828125
1650936950,F,Pressure,101496.0
1650936950,F,Gas,1197.2939453125
1650936950,F,Accelerometer,0.0
1650936950,F,Light,1448.0
1650936950,F,MIC,3.0
1650936950,F,RSSI,82.0
1650936951,B,Temperature,22.325000762939453
1650936951,B,Humidity,31.832000732421875
1650936951,B,Pressure,101423.0
1650936951,B,Gas,7364.23095703125
1650936951,B,Accelerometer,0.0
1650936951,B,Light,0.0
1650936951,B,MIC,3.0
1650936951,B,RSSI,93.0
1650936955,D,Temperature,21.915000915527344
1650936955,D,Humidity,30.45100021362305
1650936955,D,Pressure,101490.0
1650936955,D,Gas,2620.389892578125
1650936955,D,Accelerometer,0.0
1650936955,D,Light,0.0
1650936955,D,MIC,3.0
1650936955,D,RSSI,61.0
1650936956,A,Temperature,22.114999771118164
1650936956,A,Humidity,31.08799934387207
1650936956,A,Pressure,101459.0
1650936956,A,Gas,531.4030151367189
1650936956,A,Accelerometer,0.0
1650936956,A,Light,0.0
1650936956,A,MIC,3.0
1650936956,A,RSSI,81.0
1650936956,E,Temperature,21.184999465942386
1650936956,E,Humidity,31.86199951171875
1650936956,E,Pressure,101467.0
1650936956,E,Gas,2830.68798828125
1650936956,E,Accelerometer,0.0
1650936956,E,Light,1.0
1650936956,E,MIC,3.0
1650936956,E,RSSI,69.0
1650936958,G,Temperature,22.01499938964844
1650936958,G,Humidity,31.89900016784668
1650936958,G,Pressure,101482.0
1650936958,G,Gas,1924.1949462890625
1650936958,G,Accelerometer,0.0
1650936958,G,Light,2.0
1650936958,G,MIC,3.0
1650936958,G,RSSI,86.0
1650936959,C,Temperature,21.03499984741211
1650936959,C,Humidity,33.21200180053711
1650936959,C,Pressure,101483.0
1650936959,C,Gas,519.4639892578125
1650936959,C,Accelerometer,0.0
1650936959,C,Light,0.0
1650936959,C,MIC,3.0
1650936959,C,RSSI,78.0
1650936959,H,Temperature,22.72500038146973
1650936959,H,Humidity,29.183000564575195
1650936959,H,Pressure,101474.0
1650936959,H,Gas,5790.0068359375
1650936959,H,Accelerometer,0.0
1650936959,H,Light,1.0
1650936959,H,MIC,3.0
1650936959,H,RSSI,89.0
1650936960,F,Temperature,22.95499992370605
1650936960,F,Humidity,29.117000579833984
1650936960,F,Pressure,101494.0
1650936960,F,Gas,1221.843994140625
1650936960,F,Accelerometer,0.0
1650936960,F,Light,1453.0
1650936960,F,MIC,3.0
1650936960,F,RSSI,82.0
1650936961,B,Temperature,22.315000534057614
1650936961,B,Humidity,31.857999801635746
1650936961,B,Pressure,101423.0
1650936961,B,Gas,7353.7470703125
1650936961,B,Accelerometer,0.0
1650936961,B,Light,0.0
1650936961,B,MIC,3.0
1650936961,B,RSSI,93.0
1650936965,D,Temperature,21.915000915527344
1650936965,D,Humidity,30.434999465942386
1650936965,D,Pressure,101490.0
1650936965,D,Gas,2637.029052734375
1650936965,D,Accelerometer,0.0
1650936965,D,Light,0.0
1650936965,D,MIC,3.0
1650936965,D,RSSI,61.0
1650936966,E,Temperature,21.184999465942386
1650936966,E,Humidity,31.87800025939941
1650936966,E,Pressure,101467.0
1650936966,E,Gas,2828.68408203125
1650936966,E,Accelerometer,0.0
1650936966,E,Light,1.0
1650936966,E,MIC,3.0
1650936966,E,RSSI,69.0
1650936966,A,Temperature,22.114999771118164
1650936966,A,Humidity,31.08099937438965
1650936966,A,Pressure,101457.0
1650936966,A,Gas,533.1220092773439
1650936966,A,Accelerometer,0.0
1650936966,A,Light,0.0
1650936966,A,MIC,3.0
1650936966,A,RSSI,81.0
1650936968,G,Temperature,22.01499938964844
1650936968,G,Humidity,31.913000106811523
1650936968,G,Pressure,101482.0
1650936968,G,Gas,1930.27294921875
1650936968,G,Accelerometer,0.0
1650936968,G,Light,2.0
1650936968,G,MIC,3.0
1650936968,G,RSSI,86.0
1650936969,C,Temperature,21.045000076293945
1650936969,C,Humidity,33.20199966430664
1650936969,C,Pressure,101485.0
1650936969,C,Gas,518.7849731445311
1650936969,C,Accelerometer,0.0
1650936969,C,Light,0.0
1650936969,C,MIC,3.0
1650936969,C,RSSI,78.0
1650936969,H,Temperature,22.72500038146973
1650936969,H,Humidity,29.183000564575195
1650936969,H,Pressure,101478.0
1650936969,H,Gas,5793.19482421875
1650936969,H,Accelerometer,0.0
1650936969,H,Light,1.0
1650936969,H,MIC,3.0
1650936969,H,RSSI,89.0
1650936970,F,Temperature,22.95499992370605
1650936970,F,Humidity,29.12400054931641
1650936970,F,Pressure,101494.0
1650936970,F,Gas,1212.7490234375
1650936970,F,Accelerometer,0.0
1650936970,F,Light,1467.0
1650936970,F,MIC,3.0
1650936970,F,RSSI,82.0
1650936971,B,Temperature,22.315000534057614
1650936971,B,Humidity,31.86199951171875
1650936971,B,Pressure,101421.0
1650936971,B,Gas,7355.88916015625
1650936971,B,Accelerometer,0.0
1650936971,B,Light,0.0
1650936971,B,MIC,3.0
1650936971,B,RSSI,93.0
1650936975,D,Temperature,21.915000915527344
1650936975,D,Humidity,30.459999084472656
1650936975,D,Pressure,101488.0
1650936975,D,Gas,2627.950927734375
1650936975,D,Accelerometer,0.0
1650936975,D,Light,0.0
1650936975,D,MIC,3.0
1650936975,D,RSSI,61.0
1650936976,E,Temperature,21.184999465942386
1650936976,E,Humidity,31.85400009155273
1650936976,E,Pressure,101467.0
1650936976,E,Gas,2831.910888671875
1650936976,E,Accelerometer,0.0
1650936976,E,Light,1.0
1650936976,E,MIC,3.0
1650936976,E,RSSI,69.0
1650936976,A,Temperature,22.114999771118164
1650936976,A,Humidity,31.08699989318848
1650936976,A,Pressure,101459.0
1650936976,A,Gas,539.9569702148439
1650936976,A,Accelerometer,0.0
1650936976,A,Light,0.0
1650936976,A,MIC,3.0
1650936976,A,RSSI,81.0
1650936978,G,Temperature,22.0049991607666
1650936978,G,Humidity,31.917999267578125
1650936978,G,Pressure,101482.0
1650936978,G,Gas,1933.6929931640625
1650936978,G,Accelerometer,0.0
1650936978,G,Light,2.0
1650936978,G,MIC,3.0
1650936978,G,RSSI,86.0
1650936979,C,Temperature,21.03499984741211
1650936979,C,Humidity,33.220001220703125
1650936979,C,Pressure,101483.0
1650936979,C,Gas,525.843994140625
