Time,DeviceId,Sensor,Value
1644710754,F,Accelerometer,0.0
1644710754,F,Light,0.0
1644710754,F,MIC,3.0
1644710754,F,RSSI,75.0
1644710755,G,Temperature,19.934999465942386
1644710755,G,Humidity,42.93299865722656
1644710755,G,Pressure,100552.0
1644710755,G,Gas,531.760009765625
1644710755,G,Accelerometer,0.0
1644710755,G,Light,2.0
1644710755,G,MIC,1.0
1644710755,G,RSSI,69.0
1644710756,A,Temperature,20.20499992370605
1644710756,A,Humidity,41.36999893188477
1644710756,A,Pressure,100519.0
1644710756,A,Gas,569.1640014648438
1644710756,A,Accelerometer,0.0
1644710756,A,Light,0.0
1644710756,A,MIC,1.0
1644710756,A,RSSI,74.0
1644710758,H,Temperature,22.5049991607666
1644710758,H,Humidity,35.54899978637695
1644710758,H,Pressure,100523.0
1644710758,H,Gas,526.47900390625
1644710758,H,Accelerometer,0.0
1644710758,H,Light,0.0
1644710758,H,MIC,3.0
1644710758,H,RSSI,82.0
1644710758,C,Temperature,19.30500030517578
1644710758,C,Humidity,44.64099884033203
1644710758,C,Pressure,100547.0
1644710758,C,Gas,511.76800537109375
1644710758,C,Accelerometer,0.0
1644710758,C,Light,0.0
1644710758,C,MIC,3.0
1644710758,C,RSSI,78.0
1644710761,B,Temperature,21.73500061035156
1644710761,B,Humidity,38.97999954223633
1644710761,B,Pressure,100482.0
1644710761,B,Gas,513.7559814453125
1644710761,B,Accelerometer,0.0
1644710761,B,Light,0.0
1644710761,B,MIC,1.0
1644710761,B,RSSI,91.0
1644710762,E,Temperature,18.975000381469727
1644710762,E,Humidity,44.391998291015625
1644710762,E,Pressure,100528.0
1644710762,E,Gas,1613.7440185546875
1644710762,E,Accelerometer,0.0
1644710762,E,Light,1.0
1644710762,E,MIC,3.0
1644710762,E,RSSI,80.0
1644710763,D,Temperature,19.05500030517578
1644710763,D,Humidity,44.82899856567383
1644710763,D,Pressure,100549.0
1644710763,D,Gas,1123.7449951171877
1644710763,D,Accelerometer,0.0
1644710763,D,Light,0.0
1644710763,D,MIC,3.0
1644710763,D,RSSI,57.0
1644710765,F,Temperature,20.0049991607666
1644710765,F,Humidity,41.560001373291016
1644710765,F,Pressure,100567.0
1644710765,F,Gas,527.5789794921875
1644710765,F,Accelerometer,0.0
1644710765,F,Light,0.0
1644710765,F,MIC,3.0
1644710765,F,RSSI,75.0
1644710765,G,Temperature,19.934999465942386
1644710765,G,Humidity,42.946998596191406
1644710765,G,Pressure,100550.0
1644710765,G,Gas,528.1019897460939
1644710765,G,Accelerometer,0.0
1644710765,G,Light,2.0
1644710765,G,MIC,1.0
1644710765,G,RSSI,69.0
1644710765,A,Temperature,20.21500015258789
1644710765,A,Humidity,41.38000106811523
1644710765,A,Pressure,100519.0
1644710765,A,Gas,565.5040283203125
1644710765,A,Accelerometer,0.0
1644710765,A,Light,0.0
1644710765,A,MIC,1.0
1644710765,A,RSSI,74.0
1644710768,H,Temperature,22.5049991607666
1644710768,H,Humidity,35.58300018310547
1644710768,H,Pressure,100523.0
1644710768,H,Gas,536.6019897460939
1644710768,H,Accelerometer,0.0
1644710768,H,Light,0.0
1644710768,H,MIC,3.0
1644710768,H,RSSI,82.0
1644710768,C,Temperature,19.315000534057614
1644710768,C,Humidity,44.5629997253418
1644710768,C,Pressure,100538.0
1644710768,C,Gas,531.22802734375
1644710768,C,Accelerometer,0.0
1644710768,C,Light,0.0
1644710768,C,MIC,3.0
1644710768,C,RSSI,78.0
1644710772,E,Temperature,18.98500061035156
1644710772,E,Humidity,44.39099884033203
1644710772,E,Pressure,100528.0
1644710772,E,Gas,1607.4830322265625
1644710772,E,Accelerometer,0.0
1644710772,E,Light,1.0
1644710772,E,MIC,3.0
1644710772,E,RSSI,80.0
1644710773,B,Temperature,21.725000381469727
1644710773,B,Humidity,38.95500183105469
1644710773,B,Pressure,100482.0
1644710773,B,Gas,539.9719848632811
1644710773,B,Accelerometer,0.0
1644710773,B,Light,0.0
1644710773,B,MIC,1.0
1644710773,B,RSSI,91.0
1644710773,D,Temperature,19.05500030517578
1644710773,D,Humidity,44.875
1644710773,D,Pressure,100551.0
1644710773,D,Gas,1116.322021484375
1644710773,D,Accelerometer,0.0
1644710773,D,Light,0.0
1644710773,D,MIC,3.0
1644710773,D,RSSI,52.0
1644710774,F,Temperature,20.0049991607666
1644710774,F,Humidity,41.58000183105469
1644710774,F,Pressure,100567.0
1644710774,F,Gas,516.739013671875
1644710774,F,Accelerometer,0.0
1644710774,F,Light,0.0
1644710774,F,MIC,3.0
1644710774,F,RSSI,75.0
1644710776,G,Temperature,19.94499969482422
1644710776,G,Humidity,42.91299819946289
1644710776,G,Pressure,100550.0
1644710776,G,Gas,530.4619750976561
1644710776,G,Accelerometer,0.0
1644710776,G,Light,2.0
1644710776,G,MIC,1.0
1644710776,G,RSSI,69.0
1644710776,A,Temperature,20.20499992370605
1644710776,A,Humidity,41.382999420166016
1644710776,A,Pressure,100517.0
1644710776,A,Gas,563.6640014648438
1644710776,A,Accelerometer,0.0
1644710776,A,Light,0.0
1644710776,A,MIC,1.0
1644710776,A,RSSI,79.0
1644710778,C,Temperature,19.315000534057614
1644710778,C,Humidity,44.61299896240234
1644710778,C,Pressure,100549.0
1644710778,C,Gas,524.844970703125
1644710778,C,Accelerometer,0.0
1644710778,C,Light,0.0
1644710778,C,MIC,3.0
1644710778,C,RSSI,78.0
1644710781,H,Temperature,22.5049991607666
1644710781,H,Humidity,35.62200164794922
1644710781,H,Pressure,100523.0
1644710781,H,Gas,532.6320190429689
1644710781,H,Accelerometer,0.0
1644710781,H,Light,0.0
1644710781,H,MIC,3.0
1644710781,H,RSSI,82.0
1644710781,B,Temperature,21.725000381469727
1644710781,B,Humidity,38.96500015258789
1644710781,B,Pressure,100482.0
1644710781,B,Gas,560.3670043945311
1644710781,B,Accelerometer,0.0
1644710781,B,Light,0.0
1644710781,B,MIC,1.0
1644710781,B,RSSI,91.0
1644710782,E,Temperature,18.98500061035156
1644710782,E,Humidity,44.36600112915039
1644710782,E,Pressure,100528.0
1644710782,E,Gas,1605.9110107421875
1644710782,E,Accelerometer,0.0
1644710782,E,Light,1.0
1644710782,E,MIC,3.0
1644710782,E,RSSI,62.0
1644710783,D,Temperature,19.045000076293945
1644710783,D,Humidity,44.87099838256836
1644710783,D,Pressure,100551.0
1644710783,D,Gas,1104.9129638671877
1644710783,D,Accelerometer,0.0
1644710783,D,Light,0.0
1644710783,D,MIC,3.0
1644710783,D,RSSI,52.0
1644710784,F,Temperature,20.01499938964844
1644710784,F,Humidity,41.55799865722656
1644710784,F,Pressure,100569.0
1644710784,F,Gas,527.5750122070311
1644710784,F,Accelerometer,0.0
1644710784,F,Light,0.0
1644710784,F,MIC,3.0
1644710784,F,RSSI,75.0
1644710786,G,Temperature,19.94499969482422
1644710786,G,Humidity,42.90999984741211
1644710786,G,Pressure,100550.0
1644710786,G,Gas,532.4089965820311
1644710786,G,Accelerometer,0.0
1644710786,G,Light,2.0
1644710786,G,MIC,1.0
1644710786,G,RSSI,69.0
1644710786,A,Temperature,20.20499992370605
1644710786,A,Humidity,41.361000061035156
1644710786,A,Pressure,100517.0
1644710786,A,Gas,576.52001953125
1644710786,A,Accelerometer,0.0
1644710786,A,Light,0.0
1644710786,A,MIC,1.0
1644710786,A,RSSI,79.0
1644710788,H,Temperature,22.4950008392334
1644710788,H,Humidity,35.63800048828125
1644710788,H,Pressure,100521.0
1644710788,H,Gas,522.2520141601561
1644710788,H,Accelerometer,0.0
1644710788,H,Light,0.0
1644710788,H,MIC,3.0
1644710788,H,RSSI,82.0
1644710788,C,Temperature,19.295000076293945
1644710788,C,Humidity,44.757999420166016
1644710788,C,Pressure,100547.0
1644710788,C,Gas,519.7119750976561
1644710788,C,Accelerometer,0.0
1644710788,C,Light,0.0
1644710788,C,MIC,3.0
1644710788,C,RSSI,78.0
1644710790,B,Temperature,21.73500061035156
1644710790,B,Humidity,38.95100021362305
1644710790,B,Pressure,100484.0
1644710790,B,Gas,560.2169799804689
1644710790,B,Accelerometer,0.0
1644710790,B,Light,0.0
1644710790,B,MIC,1.0
1644710790,B,RSSI,91.0
1644710792,E,Temperature,18.98500061035156
1644710792,E,Humidity,44.35599899291992
1644710792,E,Pressure,100528.0
1644710792,E,Gas,1608.5849609375
1644710792,E,Accelerometer,0.0
1644710792,E,Light,1.0
1644710792,E,MIC,3.0
1644710792,E,RSSI,62.0
1644710793,D,Temperature,19.05500030517578
1644710793,D,Humidity,44.84600067138672
1644710793,D,Pressure,100549.0
1644710793,D,Gas,1110.7919921875
1644710793,D,Accelerometer,0.0
1644710793,D,Light,0.0
1644710793,D,MIC,3.0
1644710793,D,RSSI,52.0
1644710794,F,Temperature,20.0049991607666
1644710794,F,Humidity,41.573001861572266
1644710794,F,Pressure,100565.0
1644710794,F,Gas,525.1589965820311
1644710794,F,Accelerometer,0.0
1644710794,F,Light,0.0
1644710794,F,MIC,3.0
1644710794,F,RSSI,75.0
1644710796,G,Temperature,19.934999465942386
1644710796,G,Humidity,42.98799896240234
1644710796,G,Pressure,100548.0
1644710796,G,Gas,530.1099853515625
1644710796,G,Accelerometer,0.0
1644710796,G,Light,2.0
1644710796,G,MIC,1.0
1644710796,G,RSSI,69.0
1644710796,A,Temperature,20.20499992370605
1644710796,A,Humidity,41.3650016784668
1644710796,A,Pressure,100517.0
1644710796,A,Gas,573.8289794921875
1644710796,A,Accelerometer,0.0
1644710796,A,Light,0.0
1644710796,A,MIC,1.0
1644710796,A,RSSI,79.0
1644710798,H,Temperature,22.4950008392334
1644710798,H,Humidity,35.64899826049805
1644710798,H,Pressure,100521.0
1644710798,H,Gas,520.7379760742189
1644710798,H,Accelerometer,0.0
1644710798,H,Light,0.0
1644710798,H,MIC,3.0
1644710798,H,RSSI,82.0
1644710798,C,Temperature,19.30500030517578
1644710798,C,Humidity,44.678001403808594
1644710798,C,Pressure,100538.0
1644710798,C,Gas,524.2940063476561
1644710798,C,Accelerometer,0.0
1644710798,C,Light,0.0
1644710798,C,MIC,3.0
1644710798,C,RSSI,78.0
1644710801,B,Temperature,21.73500061035156
1644710801,B,Humidity,38.96699905395508
1644710801,B,Pressure,100480.0
1644710801,B,Gas,559.8779907226561
1644710801,B,Accelerometer,0.0
1644710801,B,Light,0.0
1644710801,B,MIC,1.0
1644710801,B,RSSI,88.0
1644710803,E,Temperature,18.98500061035156
1644710803,E,Humidity,44.387001037597656
1644710803,E,Pressure,100528.0
1644710803,E,Gas,1603.7469482421875
1644710803,E,Accelerometer,0.0
1644710803,E,Light,1.0
1644710803,E,MIC,3.0
1644710803,E,RSSI,62.0
1644710804,D,Temperature,19.045000076293945
1644710804,D,Humidity,44.900001525878906
1644710804,D,Pressure,100551.0
1644710804,D,Gas,1106.302001953125
1644710804,D,Accelerometer,0.0
1644710804,D,Light,0.0
1644710804,D,MIC,3.0
1644710804,D,RSSI,52.0
1644710804,F,Temperature,20.01499938964844
1644710804,F,Humidity,41.53300094604492
1644710804,F,Pressure,100571.0
1644710804,F,Gas,523.2620239257811
1644710804,F,Accelerometer,0.0
1644710804,F,Light,0.0
1644710804,F,MIC,3.0
1644710804,F,RSSI,75.0
1644710806,G,Temperature,19.94499969482422
1644710806,G,Humidity,42.98500061035156
1644710806,G,Pressure,100552.0
1644710806,G,Gas,522.0750122070311
1644710806,G,Accelerometer,0.0
1644710806,G,Light,2.0
1644710806,G,MIC,1.0
1644710806,G,RSSI,69.0
1644710806,A,Temperature,20.20499992370605
1644710806,A,Humidity,41.37699890136719
1644710806,A,Pressure,100517.0
1644710806,A,Gas,566.551025390625
1644710806,A,Accelerometer,0.0
1644710806,A,Light,0.0
1644710806,A,MIC,1.0
1644710806,A,RSSI,79.0
1644710808,H,Temperature,22.5049991607666
1644710808,H,Humidity,35.61899948120117
1644710808,H,Pressure,100527.0
1644710808,H,Gas,521.0170288085939
1644710808,H,Accelerometer,0.0
1644710808,H,Light,0.0
1644710808,H,MIC,3.0
1644710808,H,RSSI,82.0
1644710808,C,Temperature,19.30500030517578
1644710808,C,Humidity,44.54600143432617
1644710808,C,Pressure,100549.0
1644710808,C,Gas,533.0679931640625
1644710808,C,Accelerometer,0.0
1644710808,C,Light,0.0
1644710808,C,MIC,3.0
1644710808,C,RSSI,78.0
1644710811,B,Temperature,21.725000381469727
1644710811,B,Humidity,38.99499893188477
1644710811,B,Pressure,100484.0
1644710811,B,Gas,561.4829711914061
1644710811,B,Accelerometer,0.0
1644710811,B,Light,0.0
1644710811,B,MIC,1.0
1644710811,B,RSSI,88.0
1644710813,E,Temperature,18.98500061035156
1644710813,E,Humidity,44.367000579833984
1644710813,E,Pressure,100530.0
1644710813,E,Gas,1608.70703125
1644710813,E,Accelerometer,0.0
1644710813,E,Light,1.0
1644710813,E,MIC,3.0
1644710813,E,RSSI,62.0
1644710813,D,Temperature,19.05500030517578
1644710813,D,Humidity,44.86000061035156
1644710813,D,Pressure,100551.0
1644710813,D,Gas,1105.7650146484377
1644710813,D,Accelerometer,0.0
1644710813,D,Light,0.0
1644710813,D,MIC,3.0
1644710813,D,RSSI,52.0
1644710814,F,Temperature,20.01499938964844
1644710814,F,Humidity,41.52999877929688
1644710814,F,Pressure,100569.0
1644710814,F,Gas,518.926025390625
1644710814,F,Accelerometer,0.0
1644710814,F,Light,0.0
1644710814,F,MIC,3.0
1644710814,F,RSSI,74.0
1644710816,G,Temperature,19.94499969482422
1644710816,G,Humidity,42.98400115966797
1644710816,G,Pressure,100552.0
1644710816,G,Gas,519.9290161132811
1644710816,G,Accelerometer,0.0
1644710816,G,Light,2.0
1644710816,G,MIC,1.0
1644710816,G,RSSI,72.0
1644710816,A,Temperature,20.20499992370605
1644710816,A,Humidity,41.43000030517578
1644710816,A,Pressure,100517.0
1644710816,A,Gas,558.2529907226561
1644710816,A,Accelerometer,0.0
1644710816,A,Light,0.0
1644710816,A,MIC,1.0
1644710816,A,RSSI,79.0
1644710818,C,Temperature,19.295000076293945
1644710818,C,Humidity,44.652000427246094
1644710818,C,Pressure,100547.0
1644710818,C,Gas,523.676025390625
1644710818,C,Accelerometer,0.0
1644710818,C,Light,0.0
1644710818,C,MIC,3.0
1644710818,C,RSSI,78.0
1644710819,H,Temperature,22.5049991607666
1644710819,H,Humidity,35.63399887084961
1644710819,H,Pressure,100523.0
1644710819,H,Gas,522.7080078125
1644710819,H,Accelerometer,0.0
1644710819,H,Light,0.0
1644710819,H,MIC,3.0
1644710819,H,RSSI,78.0
1644710821,B,Temperature,21.725000381469727
1644710821,B,Humidity,38.96500015258789
1644710821,B,Pressure,100478.0
1644710821,B,Gas,556.2069702148439
1644710821,B,Accelerometer,0.0
1644710821,B,Light,0.0
1644710821,B,MIC,1.0
1644710821,B,RSSI,88.0
1644710822,E,Temperature,18.975000381469727
1644710822,E,Humidity,44.40599822998047
1644710822,E,Pressure,100530.0
1644710822,E,Gas,1610.77099609375
1644710822,E,Accelerometer,0.0
1644710822,E,Light,1.0
1644710822,E,MIC,3.0
1644710822,E,RSSI,62.0
1644710823,D,Temperature,19.065000534057614
1644710823,D,Humidity,44.80400085449219
1644710823,D,Pressure,100551.0
1644710823,D,Gas,1115.154052734375
1644710823,D,Accelerometer,0.0
1644710823,D,Light,0.0
1644710823,D,MIC,3.0
1644710823,D,RSSI,52.0
1644710824,F,Temperature,20.01499938964844
1644710824,F,Humidity,41.52999877929688
1644710824,F,Pressure,100569.0
1644710824,F,Gas,522.4600219726561
1644710824,F,Accelerometer,0.0
1644710824,F,Light,0.0
1644710824,F,MIC,3.0
1644710824,F,RSSI,74.0
1644710826,G,Temperature,19.94499969482422
1644710826,G,Humidity,43.00299835205078
1644710826,G,Pressure,100548.0
1644710826,G,Gas,519.2979736328125
1644710826,G,Accelerometer,0.0
1644710826,G,Light,2.0
1644710826,G,MIC,1.0
1644710826,G,RSSI,72.0
1644710826,A,Temperature,20.20499992370605
1644710826,A,Humidity,41.45199966430664
1644710826,A,Pressure,100517.0
1644710826,A,Gas,554.6430053710939
1644710826,A,Accelerometer,0.0
1644710826,A,Light,0.0
1644710826,A,MIC,1.0
1644710826,A,RSSI,81.0
1644710828,H,Temperature,22.5049991607666
1644710828,H,Humidity,35.63399887084961
1644710828,H,Pressure,100523.0
1644710828,H,Gas,519.8499755859375
1644710828,H,Accelerometer,0.0
1644710828,H,Light,0.0
1644710828,H,MIC,3.0
1644710828,H,RSSI,78.0
1644710828,C,Temperature,19.295000076293945
1644710828,C,Humidity,44.54700088500977
1644710828,C,Pressure,100547.0
1644710828,C,Gas,525.3049926757811
1644710828,C,Accelerometer,0.0
1644710828,C,Light,0.0
1644710828,C,MIC,3.0
1644710828,C,RSSI,78.0
1644710831,B,Temperature,21.725000381469727
1644710831,B,Humidity,38.95600128173828
1644710831,B,Pressure,100480.0
1644710831,B,Gas,552.2789916992189
1644710831,B,Accelerometer,0.0
1644710831,B,Light,0.0
1644710831,B,MIC,1.0
1644710831,B,RSSI,88.0
1644710832,E,Temperature,18.975000381469727
1644710832,E,Humidity,44.41299819946289
1644710832,E,Pressure,100532.0
1644710832,E,Gas,1608.446044921875
1644710832,E,Accelerometer,0.0
1644710832,E,Light,1.0
1644710832,E,MIC,3.0
1644710832,E,RSSI,56.0
1644710833,D,Temperature,19.045000076293945
1644710833,D,Humidity,44.84700012207031
1644710833,D,Pressure,100551.0
1644710833,D,Gas,1108.0179443359377
1644710833,D,Accelerometer,0.0
1644710833,D,Light,0.0
1644710833,D,MIC,3.0
1644710833,D,RSSI,58.0
1644710834,F,Temperature,20.0049991607666
1644710834,F,Humidity,41.56700134277344
1644710834,F,Pressure,100569.0
1644710834,F,Gas,526.9949951171875
1644710834,F,Accelerometer,0.0
1644710834,F,Light,0.0
1644710834,F,MIC,3.0
1644710834,F,RSSI,74.0
1644710836,G,Temperature,19.95499992370605
1644710836,G,Humidity,43.05500030517578
1644710836,G,Pressure,100552.0
1644710836,G,Gas,517.6240234375
1644710836,G,Accelerometer,0.0
1644710836,G,Light,2.0
1644710836,G,MIC,1.0
1644710836,G,RSSI,72.0
1644710836,A,Temperature,20.20499992370605
1644710836,A,Humidity,41.38199996948242
1644710836,A,Pressure,100515.0
1644710836,A,Gas,577.4580078125
1644710836,A,Accelerometer,0.0
1644710836,A,Light,0.0
1644710836,A,MIC,1.0
1644710836,A,RSSI,81.0
1644710838,C,Temperature,19.30500030517578
1644710838,C,Humidity,44.50299835205078
1644710838,C,Pressure,100547.0
1644710838,C,Gas,536.5289916992189
1644710838,C,Accelerometer,0.0
1644710838,C,Light,0.0
1644710838,C,MIC,3.0
1644710838,C,RSSI,78.0
1644710839,H,Temperature,22.5049991607666
1644710839,H,Humidity,35.625
1644710839,H,Pressure,100523.0
1644710839,H,Gas,522.0419921875
1644710839,H,Accelerometer,0.0
1644710839,H,Light,0.0
1644710839,H,MIC,3.0
1644710839,H,RSSI,78.0
1644710841,B,Temperature,21.725000381469727
1644710841,B,Humidity,38.95899963378906
1644710841,B,Pressure,100482.0
1644710841,B,Gas,536.239013671875
1644710841,B,Accelerometer,0.0
1644710841,B,Light,0.0
1644710841,B,MIC,1.0
1644710841,B,RSSI,82.0
1644710842,E,Temperature,18.975000381469727
1644710842,E,Humidity,44.40900039672852
1644710842,E,Pressure,100528.0
1644710842,E,Gas,1603.4029541015625
1644710842,E,Accelerometer,0.0
1644710842,E,Light,1.0
1644710842,E,MIC,3.0
1644710842,E,RSSI,56.0
1644710843,D,Temperature,19.045000076293945
1644710843,D,Humidity,44.849998474121094
1644710843,D,Pressure,100551.0
1644710843,D,Gas,1109.3409423828123
1644710843,D,Accelerometer,0.0
1644710843,D,Light,0.0
1644710843,D,MIC,3.0
1644710843,D,RSSI,58.0
1644710845,F,Temperature,20.0049991607666
1644710845,F,Humidity,41.5989990234375
1644710845,F,Pressure,100565.0
1644710845,F,Gas,516.8920288085939
1644710845,F,Accelerometer,0.0
1644710845,F,Light,0.0
1644710845,F,MIC,3.0
1644710845,F,RSSI,74.0
1644710846,G,Temperature,19.94499969482422
1644710846,G,Humidity,43.01599884033203
1644710846,G,Pressure,100546.0
1644710846,G,Gas,513.833984375
1644710846,G,Accelerometer,0.0
1644710846,G,Light,2.0
1644710846,G,MIC,1.0
1644710846,G,RSSI,72.0
1644710846,A,Temperature,20.20499992370605
1644710846,A,Humidity,41.39799880981445
1644710846,A,Pressure,100515.0
1644710846,A,Gas,597.6829833984375
1644710846,A,Accelerometer,0.0
1644710846,A,Light,0.0
1644710846,A,MIC,1.0
1644710846,A,RSSI,81.0
1644710848,H,Temperature,22.5049991607666
1644710848,H,Humidity,35.65700149536133
1644710848,H,Pressure,100519.0
1644710848,H,Gas,524.6699829101561
1644710848,H,Accelerometer,0.0
1644710848,H,Light,0.0
1644710848,H,MIC,3.0
1644710848,H,RSSI,78.0
1644710848,C,Temperature,19.30500030517578
1644710848,C,Humidity,44.50199890136719
1644710848,C,Pressure,100536.0
1644710848,C,Gas,538.698974609375
1644710848,C,Accelerometer,0.0
1644710848,C,Light,0.0
1644710848,C,MIC,3.0
1644710848,C,RSSI,78.0
1644710851,B,Temperature,21.71500015258789
1644710851,B,Humidity,38.99399948120117
1644710851,B,Pressure,100478.0
1644710851,B,Gas,522.864990234375
1644710851,B,Accelerometer,0.0
1644710851,B,Light,0.0
1644710851,B,MIC,1.0
1644710851,B,RSSI,82.0
1644710852,E,Temperature,18.975000381469727
1644710852,E,Humidity,44.40900039672852
1644710852,E,Pressure,100524.0
1644710852,E,Gas,1609.8800048828125
1644710852,E,Accelerometer,0.0
1644710852,E,Light,1.0
1644710852,E,MIC,3.0
1644710852,E,RSSI,56.0
1644710853,D,Temperature,19.045000076293945
1644710853,D,Humidity,44.83700180053711
1644710853,D,Pressure,100547.0
1644710853,D,Gas,1112.9119873046877
1644710853,D,Accelerometer,0.0
1644710853,D,Light,0.0
1644710853,D,MIC,3.0
1644710853,D,RSSI,58.0
1644710855,F,Temperature,20.0049991607666
1644710855,F,Humidity,41.60900115966797
1644710855,F,Pressure,100563.0
1644710855,F,Gas,507.77099609375
1644710855,F,Accelerometer,0.0
1644710855,F,Light,0.0
1644710855,F,MIC,3.0
1644710855,F,RSSI,69.0
1644710856,G,Temperature,19.94499969482422
1644710856,G,Humidity,42.97700119018555
1644710856,G,Pressure,100548.0
1644710856,G,Gas,522.3380126953125
1644710856,G,Accelerometer,0.0
1644710856,G,Light,2.0
1644710856,G,MIC,1.0
1644710856,G,RSSI,72.0
1644710856,A,Temperature,20.20499992370605
1644710856,A,Humidity,41.39099884033203
1644710856,A,Pressure,100513.0
1644710856,A,Gas,614.4550170898438
1644710856,A,Accelerometer,0.0
1644710856,A,Light,0.0
1644710856,A,MIC,1.0
1644710856,A,RSSI,81.0
1644710858,H,Temperature,22.5049991607666
1644710858,H,Humidity,35.62200164794922
1644710858,H,Pressure,100521.0
1644710858,H,Gas,524.5280151367189
1644710858,H,Accelerometer,0.0
1644710858,H,Light,0.0
1644710858,H,MIC,3.0
1644710858,H,RSSI,78.0
1644710859,C,Temperature,19.315000534057614
1644710859,C,Humidity,44.59099960327149
1644710859,C,Pressure,100536.0
1644710859,C,Gas,533.1439819335939
1644710859,C,Accelerometer,0.0
1644710859,C,Light,0.0
1644710859,C,MIC,3.0
1644710859,C,RSSI,80.0
1644710861,B,Temperature,21.725000381469727
1644710861,B,Humidity,38.986000061035156
1644710861,B,Pressure,100476.0
1644710861,B,Gas,524.72998046875
1644710861,B,Accelerometer,0.0
1644710861,B,Light,0.0
1644710861,B,MIC,1.0
1644710861,B,RSSI,82.0
1644710863,E,Temperature,18.975000381469727
1644710863,E,Humidity,44.39799880981445
1644710863,E,Pressure,100528.0
1644710863,E,Gas,1616.20703125
1644710863,E,Accelerometer,0.0
1644710863,E,Light,1.0
1644710863,E,MIC,3.0
1644710863,E,RSSI,56.0
1644710864,D,Temperature,19.065000534057614
1644710864,D,Humidity,44.79199981689453
1644710864,D,Pressure,100549.0
1644710864,D,Gas,1120.41796875
1644710864,D,Accelerometer,0.0
1644710864,D,Light,0.0
1644710864,D,MIC,3.0
1644710864,D,RSSI,58.0
1644710865,F,Temperature,20.0049991607666
1644710865,F,Humidity,41.5880012512207
1644710865,F,Pressure,100565.0
1644710865,F,Gas,519.4400024414061
1644710865,F,Accelerometer,0.0
1644710865,F,Light,0.0
1644710865,F,MIC,3.0
1644710865,F,RSSI,69.0
1644710866,A,Temperature,20.20499992370605
1644710866,A,Humidity,41.448001861572266
1644710866,A,Pressure,100515.0
1644710866,A,Gas,608.7650146484375
1644710866,A,Accelerometer,0.0
1644710866,A,Light,0.0
1644710866,A,MIC,1.0
1644710866,A,RSSI,81.0
1644710867,G,Temperature,19.95499992370605
1644710867,G,Humidity,42.99100112915039
1644710867,G,Pressure,100550.0
1644710867,G,Gas,521.8419799804689
1644710867,G,Accelerometer,0.0
1644710867,G,Light,2.0
1644710867,G,MIC,1.0
1644710867,G,RSSI,69.0
1644710868,H,Temperature,22.5049991607666
1644710868,H,Humidity,35.64899826049805
1644710868,H,Pressure,100525.0
1644710868,H,Gas,523.1950073242189
