Time,DeviceId,Sensor,Value
1656118465,C,Gas,509.2969970703125
1656118465,C,Accelerometer,0.0
1656118465,C,Light,850.0
1656118465,C,MIC,1.0
1656118465,C,RSSI,77.0
1656118470,D,Temperature,21.34499931335449
1656118470,D,Humidity,49.60599899291992
1656118470,D,Pressure,99915.0
1656118470,D,Gas,1249.4329833984375
1656118470,D,Accelerometer,0.0
1656118470,D,Light,0.0
1656118470,D,MIC,3.0
1656118470,D,RSSI,67.0
1656118470,G,Temperature,22.26499938964844
1656118470,G,Humidity,50.00199890136719
1656118470,G,Pressure,99915.0
1656118470,G,Gas,616.093994140625
1656118470,G,Accelerometer,0.0
1656118470,G,Light,8.0
1656118470,G,MIC,1.0
1656118470,G,RSSI,71.0
1656118471,F,Temperature,22.23500061035156
1656118471,F,Humidity,47.35499954223633
1656118471,F,Pressure,99921.0
1656118471,F,Gas,550.5800170898439
1656118471,F,Accelerometer,0.0
1656118471,F,Light,0.0
1656118471,F,MIC,1.0
1656118471,F,RSSI,86.0
1656118472,A,Temperature,22.625
1656118472,A,Humidity,47.77399826049805
1656118472,A,Pressure,99882.0
1656118472,A,Gas,500.7149963378906
1656118472,A,Accelerometer,0.0
1656118472,A,Light,3.0
1656118472,A,MIC,1.0
1656118472,A,RSSI,78.0
1656118474,B,Temperature,24.05500030517578
1656118474,B,Humidity,44.42100143432617
1656118474,B,Pressure,99844.0
1656118474,B,Gas,3268.111083984375
1656118474,B,Accelerometer,0.0
1656118474,B,Light,12.0
1656118474,B,MIC,3.0
1656118474,B,RSSI,68.0
1656118475,E,Temperature,21.01499938964844
1656118475,E,Humidity,50.21799850463867
1656118475,E,Pressure,99888.0
1656118475,E,Gas,1615.1939697265625
1656118475,E,Accelerometer,0.0
1656118475,E,Light,1.0
1656118475,E,MIC,3.0
1656118475,E,RSSI,84.0
1656118475,C,Temperature,21.95499992370605
1656118475,C,Humidity,49.03300094604492
1656118475,C,Pressure,99904.0
1656118475,C,Gas,513.5750122070311
1656118475,C,Accelerometer,0.0
1656118475,C,Light,852.0
1656118475,C,MIC,1.0
1656118475,C,RSSI,77.0
1656118480,D,Temperature,21.34499931335449
1656118480,D,Humidity,49.58399963378906
1656118480,D,Pressure,99917.0
1656118480,D,Gas,1242.385986328125
1656118480,D,Accelerometer,0.0
1656118480,D,Light,0.0
1656118480,D,MIC,3.0
1656118480,D,RSSI,67.0
1656118480,G,Temperature,22.2450008392334
1656118480,G,Humidity,50.01599884033203
1656118480,G,Pressure,99915.0
1656118480,G,Gas,618.3499755859375
1656118480,G,Accelerometer,0.0
1656118480,G,Light,8.0
1656118480,G,MIC,1.0
1656118480,G,RSSI,71.0
1656118481,F,Temperature,22.2450008392334
1656118481,F,Humidity,47.34299850463867
1656118481,F,Pressure,99923.0
1656118481,F,Gas,549.8670043945311
1656118481,F,Accelerometer,0.0
1656118481,F,Light,0.0
1656118481,F,MIC,1.0
1656118481,F,RSSI,86.0
1656118482,A,Temperature,22.625
1656118482,A,Humidity,47.77799987792969
1656118482,A,Pressure,99888.0
1656118482,A,Gas,502.18701171875
1656118482,A,Accelerometer,0.0
1656118482,A,Light,3.0
1656118482,A,MIC,1.0
1656118482,A,RSSI,78.0
1656118484,B,Temperature,24.05500030517578
1656118484,B,Humidity,44.41799926757813
1656118484,B,Pressure,99848.0
1656118484,B,Gas,3272.373046875
1656118484,B,Accelerometer,0.0
1656118484,B,Light,12.0
1656118484,B,MIC,3.0
1656118484,B,RSSI,68.0
1656118485,E,Temperature,21.01499938964844
1656118485,E,Humidity,50.22000122070313
1656118485,E,Pressure,99886.0
1656118485,E,Gas,1614.136962890625
1656118485,E,Accelerometer,0.0
1656118485,E,Light,1.0
1656118485,E,MIC,3.0
1656118485,E,RSSI,84.0
1656118485,C,Temperature,21.94499969482422
1656118485,C,Humidity,49.04299926757813
1656118485,C,Pressure,99906.0
1656118485,C,Gas,513.8140258789061
1656118485,C,Accelerometer,0.0
1656118485,C,Light,855.0
1656118485,C,MIC,1.0
1656118485,C,RSSI,77.0
1656118490,D,Temperature,21.354999542236328
1656118490,D,Humidity,49.56000137329102
1656118490,D,Pressure,99915.0
1656118490,D,Gas,1245.0760498046875
1656118490,D,Accelerometer,0.0
1656118490,D,Light,0.0
1656118490,D,MIC,3.0
1656118490,D,RSSI,67.0
1656118490,G,Temperature,22.2549991607666
1656118490,G,Humidity,49.99100112915039
1656118490,G,Pressure,99915.0
1656118490,G,Gas,616.8770141601562
1656118490,G,Accelerometer,0.0
1656118490,G,Light,8.0
1656118490,G,MIC,1.0
1656118490,G,RSSI,71.0
1656118491,F,Temperature,22.2450008392334
1656118491,F,Humidity,47.33399963378906
1656118491,F,Pressure,99925.0
1656118491,F,Gas,548.4459838867189
1656118491,F,Accelerometer,0.0
1656118491,F,Light,0.0
1656118491,F,MIC,1.0
1656118491,F,RSSI,86.0
1656118492,A,Temperature,22.625
1656118492,A,Humidity,47.76300048828125
1656118492,A,Pressure,99888.0
1656118492,A,Gas,503.5270080566406
1656118492,A,Accelerometer,0.0
1656118492,A,Light,3.0
1656118492,A,MIC,1.0
1656118492,A,RSSI,78.0
1656118494,B,Temperature,24.05500030517578
1656118494,B,Humidity,44.39300155639648
1656118494,B,Pressure,99848.0
1656118494,B,Gas,3275.638916015625
1656118494,B,Accelerometer,0.0
1656118494,B,Light,12.0
1656118494,B,MIC,3.0
1656118494,B,RSSI,68.0
1656118495,E,Temperature,21.0049991607666
1656118495,E,Humidity,50.237998962402344
1656118495,E,Pressure,99882.0
1656118495,E,Gas,1609.198974609375
1656118495,E,Accelerometer,0.0
1656118495,E,Light,1.0
1656118495,E,MIC,3.0
1656118495,E,RSSI,84.0
1656118495,C,Temperature,21.934999465942386
1656118495,C,Humidity,49.0270004272461
1656118495,C,Pressure,99904.0
1656118495,C,Gas,513.3709716796875
1656118495,C,Accelerometer,0.0
1656118495,C,Light,849.0
1656118495,C,MIC,1.0
1656118495,C,RSSI,77.0
1656118500,D,Temperature,21.354999542236328
1656118500,D,Humidity,49.56499862670898
1656118500,D,Pressure,99915.0
1656118500,D,Gas,1231.7359619140625
1656118500,D,Accelerometer,0.0
1656118500,D,Light,0.0
1656118500,D,MIC,3.0
1656118500,D,RSSI,67.0
1656118502,A,Temperature,22.625
1656118502,A,Humidity,47.75199890136719
1656118502,A,Pressure,99890.0
1656118502,A,Gas,506.4159851074219
1656118502,A,Accelerometer,0.0
1656118502,A,Light,3.0
1656118502,A,MIC,1.0
1656118502,A,RSSI,78.0
1656118505,E,Temperature,21.0049991607666
1656118505,E,Humidity,50.23400115966797
1656118505,E,Pressure,99886.0
1656118505,E,Gas,1609.1219482421875
1656118505,E,Accelerometer,0.0
1656118505,E,Light,1.0
1656118505,E,MIC,3.0
1656118505,E,RSSI,84.0
1656118505,C,Temperature,21.934999465942386
1656118505,C,Humidity,48.97999954223633
1656118505,C,Pressure,99902.0
1656118505,C,Gas,515.8880004882811
1656118505,C,Accelerometer,0.0
1656118505,C,Light,851.0
1656118505,C,MIC,1.0
1656118505,C,RSSI,77.0
1656118507,G,Temperature,22.2549991607666
1656118507,G,Humidity,49.9739990234375
1656118507,G,Pressure,99915.0
1656118507,G,Gas,616.635986328125
1656118507,G,Accelerometer,0.0
1656118507,G,Light,8.0
1656118507,G,MIC,1.0
1656118507,G,RSSI,71.0
1656118507,F,Temperature,22.2450008392334
1656118507,F,Humidity,47.30599975585938
1656118507,F,Pressure,99921.0
1656118507,F,Gas,553.0999755859375
1656118507,F,Accelerometer,0.0
1656118507,F,Light,0.0
1656118507,F,MIC,1.0
1656118507,F,RSSI,91.0
1656118507,B,Temperature,24.05500030517578
1656118507,B,Humidity,44.25400161743164
1656118507,B,Pressure,99846.0
1656118507,B,Gas,3265.985107421875
1656118507,B,Accelerometer,0.0
1656118507,B,Light,12.0
1656118507,B,MIC,3.0
1656118507,B,RSSI,68.0
1656118510,D,Temperature,21.354999542236328
1656118510,D,Humidity,49.55699920654297
1656118510,D,Pressure,99915.0
1656118510,D,Gas,1223.6099853515625
1656118510,D,Accelerometer,0.0
1656118510,D,Light,0.0
1656118510,D,MIC,3.0
1656118510,D,RSSI,67.0
1656118510,G,Temperature,22.26499938964844
1656118510,G,Humidity,49.95199966430664
1656118510,G,Pressure,99917.0
1656118510,G,Gas,615.9719848632812
1656118510,G,Accelerometer,0.0
1656118510,G,Light,8.0
1656118510,G,MIC,1.0
1656118510,G,RSSI,72.0
1656118511,F,Temperature,22.2450008392334
1656118511,F,Humidity,47.31800079345703
1656118511,F,Pressure,99925.0
1656118511,F,Gas,548.9290161132811
1656118511,F,Accelerometer,0.0
1656118511,F,Light,0.0
1656118511,F,MIC,1.0
1656118511,F,RSSI,91.0
1656118512,A,Temperature,22.625
1656118512,A,Humidity,47.75500106811523
1656118512,A,Pressure,99890.0
1656118512,A,Gas,502.3039855957031
1656118512,A,Accelerometer,0.0
1656118512,A,Light,3.0
1656118512,A,MIC,1.0
1656118512,A,RSSI,78.0
1656118514,B,Temperature,24.05500030517578
1656118514,B,Humidity,44.198001861572266
1656118514,B,Pressure,99846.0
1656118514,B,Gas,3255.174072265625
1656118514,B,Accelerometer,0.0
1656118514,B,Light,12.0
1656118514,B,MIC,3.0
1656118514,B,RSSI,68.0
1656118515,C,Temperature,21.934999465942386
1656118515,C,Humidity,48.959999084472656
1656118515,C,Pressure,99904.0
1656118515,C,Gas,512.1799926757811
1656118515,C,Accelerometer,0.0
1656118515,C,Light,855.0
1656118515,C,MIC,1.0
1656118515,C,RSSI,77.0
1656118515,E,Temperature,21.0049991607666
1656118515,E,Humidity,50.22700119018555
1656118515,E,Pressure,99886.0
1656118515,E,Gas,1605.218994140625
1656118515,E,Accelerometer,0.0
1656118515,E,Light,1.0
1656118515,E,MIC,3.0
1656118515,E,RSSI,84.0
1656118520,D,Temperature,21.34499931335449
1656118520,D,Humidity,49.62099838256836
1656118520,D,Pressure,99917.0
1656118520,D,Gas,1242.154052734375
1656118520,D,Accelerometer,0.0
1656118520,D,Light,0.0
1656118520,D,MIC,3.0
1656118520,D,RSSI,67.0
1656118520,G,Temperature,22.2549991607666
1656118520,G,Humidity,49.99399948120117
1656118520,G,Pressure,99917.0
1656118520,G,Gas,618.5289916992188
1656118520,G,Accelerometer,0.0
1656118520,G,Light,8.0
1656118520,G,MIC,1.0
1656118520,G,RSSI,72.0
1656118521,F,Temperature,22.2549991607666
1656118521,F,Humidity,47.29299926757813
1656118521,F,Pressure,99923.0
1656118521,F,Gas,547.0709838867189
1656118521,F,Accelerometer,0.0
1656118521,F,Light,0.0
1656118521,F,MIC,1.0
1656118521,F,RSSI,91.0
1656118524,B,Temperature,24.05500030517578
1656118524,B,Humidity,44.26599884033203
1656118524,B,Pressure,99848.0
1656118524,B,Gas,3266.943115234375
1656118524,B,Accelerometer,0.0
1656118524,B,Light,12.0
1656118524,B,MIC,3.0
1656118524,B,RSSI,68.0
1656118525,E,Temperature,21.01499938964844
1656118525,E,Humidity,50.19200134277344
1656118525,E,Pressure,99888.0
1656118525,E,Gas,1621.8260498046875
1656118525,E,Accelerometer,0.0
1656118525,E,Light,1.0
1656118525,E,MIC,3.0
1656118525,E,RSSI,85.0
1656118525,C,Temperature,21.934999465942386
1656118525,C,Humidity,48.94900131225586
1656118525,C,Pressure,99906.0
1656118525,C,Gas,508.9119873046875
1656118525,C,Accelerometer,0.0
1656118525,C,Light,849.0
1656118525,C,MIC,1.0
1656118525,C,RSSI,77.0
1656118525,A,Temperature,22.614999771118164
1656118525,A,Humidity,47.78499984741211
1656118525,A,Pressure,99884.0
1656118525,A,Gas,501.0780029296875
1656118525,A,Accelerometer,0.0
1656118525,A,Light,3.0
1656118525,A,MIC,1.0
1656118525,A,RSSI,78.0
1656118530,D,Temperature,21.34499931335449
1656118530,D,Humidity,49.61199951171875
1656118530,D,Pressure,99915.0
1656118530,D,Gas,1237.4150390625
1656118530,D,Accelerometer,0.0
1656118530,D,Light,0.0
1656118530,D,MIC,3.0
1656118530,D,RSSI,67.0
1656118530,G,Temperature,22.2549991607666
1656118530,G,Humidity,49.9900016784668
1656118530,G,Pressure,99917.0
1656118530,G,Gas,617.2319946289062
1656118530,G,Accelerometer,0.0
1656118530,G,Light,8.0
1656118530,G,MIC,1.0
1656118530,G,RSSI,72.0
1656118531,F,Temperature,22.2549991607666
1656118531,F,Humidity,47.30099868774414
1656118531,F,Pressure,99923.0
1656118531,F,Gas,542.5869750976561
1656118531,F,Accelerometer,0.0
1656118531,F,Light,0.0
1656118531,F,MIC,1.0
1656118531,F,RSSI,91.0
1656118532,A,Temperature,22.625
1656118532,A,Humidity,47.76499938964844
1656118532,A,Pressure,99890.0
1656118532,A,Gas,501.8370056152344
1656118532,A,Accelerometer,0.0
1656118532,A,Light,3.0
1656118532,A,MIC,1.0
1656118532,A,RSSI,78.0
1656118534,B,Temperature,24.065000534057614
1656118534,B,Humidity,44.28900146484375
1656118534,B,Pressure,99846.0
1656118534,B,Gas,3264.169921875
1656118534,B,Accelerometer,0.0
1656118534,B,Light,12.0
1656118534,B,MIC,3.0
1656118534,B,RSSI,70.0
1656118535,E,Temperature,21.01499938964844
1656118535,E,Humidity,50.196998596191406
1656118535,E,Pressure,99888.0
1656118535,E,Gas,1619.3179931640625
1656118535,E,Accelerometer,0.0
1656118535,E,Light,1.0
1656118535,E,MIC,3.0
1656118535,E,RSSI,85.0
1656118535,C,Temperature,21.924999237060547
1656118535,C,Humidity,48.94300079345703
1656118535,C,Pressure,99906.0
1656118535,C,Gas,506.88800048828125
1656118535,C,Accelerometer,0.0
1656118535,C,Light,849.0
1656118535,C,MIC,1.0
1656118535,C,RSSI,77.0
1656118540,D,Temperature,21.364999771118164
1656118540,D,Humidity,49.56000137329102
1656118540,D,Pressure,99923.0
1656118540,D,Gas,1234.343017578125
1656118540,D,Accelerometer,0.0
1656118540,D,Light,0.0
1656118540,D,MIC,3.0
1656118540,D,RSSI,67.0
1656118540,G,Temperature,22.26499938964844
1656118540,G,Humidity,49.9640007019043
1656118540,G,Pressure,99919.0
1656118540,G,Gas,613.7470092773438
1656118540,G,Accelerometer,0.0
1656118540,G,Light,8.0
1656118540,G,MIC,1.0
1656118540,G,RSSI,72.0
1656118542,A,Temperature,22.625
1656118542,A,Humidity,47.74700164794922
1656118542,A,Pressure,99886.0
1656118542,A,Gas,502.8269958496094
1656118542,A,Accelerometer,0.0
1656118542,A,Light,3.0
1656118542,A,MIC,1.0
1656118542,A,RSSI,78.0
1656118544,F,Temperature,22.2450008392334
1656118544,F,Humidity,47.30199813842773
1656118544,F,Pressure,99927.0
1656118544,F,Gas,542.4650268554689
1656118544,F,Accelerometer,0.0
1656118544,F,Light,0.0
1656118544,F,MIC,1.0
1656118544,F,RSSI,91.0
1656118545,E,Temperature,21.01499938964844
1656118545,E,Humidity,50.17499923706055
1656118545,E,Pressure,99892.0
1656118545,E,Gas,1615.553955078125
1656118545,E,Accelerometer,0.0
1656118545,E,Light,1.0
1656118545,E,MIC,3.0
1656118545,E,RSSI,85.0
1656118545,C,Temperature,21.94499969482422
1656118545,C,Humidity,48.95899963378906
1656118545,C,Pressure,99908.0
1656118545,C,Gas,509.8280029296875
1656118545,C,Accelerometer,0.0
1656118545,C,Light,853.0
1656118545,C,MIC,1.0
1656118545,C,RSSI,76.0
1656118550,D,Temperature,21.364999771118164
1656118550,D,Humidity,49.54100036621094
1656118550,D,Pressure,99923.0
1656118550,D,Gas,1233.0589599609375
1656118550,D,Accelerometer,0.0
1656118550,D,Light,0.0
1656118550,D,MIC,3.0
1656118550,D,RSSI,67.0
1656118554,B,Temperature,24.065000534057614
1656118554,B,Humidity,44.29499816894531
1656118554,B,Pressure,99848.0
1656118554,B,Gas,3253.81298828125
1656118554,B,Accelerometer,0.0
1656118554,B,Light,12.0
1656118554,B,MIC,3.0
1656118554,B,RSSI,70.0
1656118555,E,Temperature,21.01499938964844
1656118555,E,Humidity,50.15900039672852
1656118555,E,Pressure,99892.0
1656118555,E,Gas,1614.4969482421875
1656118555,E,Accelerometer,0.0
1656118555,E,Light,1.0
1656118555,E,MIC,3.0
1656118555,E,RSSI,85.0
1656118555,C,Temperature,21.95499992370605
1656118555,C,Humidity,48.90599822998047
1656118555,C,Pressure,99908.0
1656118555,C,Gas,510.49700927734375
1656118555,C,Accelerometer,0.0
1656118555,C,Light,854.0
1656118555,C,MIC,1.0
1656118555,C,RSSI,76.0
1656118556,B,Temperature,24.065000534057614
1656118556,B,Humidity,44.29499816894531
1656118556,B,Pressure,99850.0
1656118556,B,Gas,3260.305908203125
1656118556,B,Accelerometer,0.0
1656118556,B,Light,12.0
1656118556,B,MIC,3.0
1656118556,B,RSSI,70.0
1656118557,G,Temperature,22.26499938964844
1656118557,G,Humidity,49.98899841308594
1656118557,G,Pressure,99919.0
1656118557,G,Gas,615.552978515625
1656118557,G,Accelerometer,0.0
1656118557,G,Light,8.0
1656118557,G,MIC,1.0
1656118557,G,RSSI,72.0
1656118557,F,Temperature,22.2549991607666
1656118557,F,Humidity,47.2509994506836
1656118557,F,Pressure,99929.0
1656118557,F,Gas,543.6279907226561
1656118557,F,Accelerometer,0.0
1656118557,F,Light,0.0
1656118557,F,MIC,1.0
1656118557,F,RSSI,86.0
1656118560,A,Temperature,22.614999771118164
1656118560,A,Humidity,47.74399948120117
1656118560,A,Pressure,99890.0
1656118560,A,Gas,505.6719970703125
1656118560,A,Accelerometer,0.0
1656118560,A,Light,3.0
1656118560,A,MIC,1.0
1656118560,A,RSSI,78.0
1656118560,D,Temperature,21.354999542236328
1656118560,D,Humidity,49.53099822998047
1656118560,D,Pressure,99919.0
1656118560,D,Gas,1233.2139892578125
1656118560,D,Accelerometer,0.0
1656118560,D,Light,0.0
1656118560,D,MIC,3.0
1656118560,D,RSSI,67.0
1656118560,G,Temperature,22.274999618530273
1656118560,G,Humidity,49.95800018310547
1656118560,G,Pressure,99917.0
1656118560,G,Gas,613.4650268554688
1656118560,G,Accelerometer,0.0
1656118560,G,Light,8.0
1656118560,G,MIC,1.0
1656118560,G,RSSI,71.0
1656118561,F,Temperature,22.2549991607666
1656118561,F,Humidity,47.27899932861328
1656118561,F,Pressure,99927.0
1656118561,F,Gas,544.1500244140625
1656118561,F,Accelerometer,0.0
1656118561,F,Light,0.0
1656118561,F,MIC,1.0
1656118561,F,RSSI,86.0
1656118562,A,Temperature,22.614999771118164
1656118562,A,Humidity,47.74499893188477
1656118562,A,Pressure,99888.0
1656118562,A,Gas,506.1510009765625
1656118562,A,Accelerometer,0.0
1656118562,A,Light,3.0
1656118562,A,MIC,1.0
1656118562,A,RSSI,78.0
1656118564,B,Temperature,24.05500030517578
1656118564,B,Humidity,44.28499984741211
1656118564,B,Pressure,99850.0
1656118564,B,Gas,3257.760009765625
1656118564,B,Accelerometer,0.0
1656118564,B,Light,12.0
1656118564,B,MIC,3.0
1656118564,B,RSSI,70.0
1656118565,E,Temperature,21.01499938964844
1656118565,E,Humidity,50.178001403808594
1656118565,E,Pressure,99892.0
1656118565,E,Gas,1618.842041015625
1656118565,E,Accelerometer,0.0
1656118565,E,Light,1.0
1656118565,E,MIC,3.0
1656118565,E,RSSI,85.0
1656118565,C,Temperature,21.94499969482422
1656118565,C,Humidity,48.96699905395508
1656118565,C,Pressure,99906.0
1656118565,C,Gas,518.208984375
1656118565,C,Accelerometer,0.0
1656118565,C,Light,854.0
1656118565,C,MIC,1.0
1656118565,C,RSSI,76.0
1656118570,D,Temperature,21.34499931335449
1656118570,D,Humidity,49.56800079345703
1656118570,D,Pressure,99919.0
1656118570,D,Gas,1230.0860595703125
1656118570,D,Accelerometer,0.0
1656118570,D,Light,0.0
1656118570,D,MIC,3.0
1656118570,D,RSSI,57.0
1656118570,G,Temperature,22.274999618530273
1656118570,G,Humidity,49.972999572753906
1656118570,G,Pressure,99921.0
1656118570,G,Gas,613.469970703125
1656118570,G,Accelerometer,0.0
1656118570,G,Light,8.0
1656118570,G,MIC,1.0
1656118570,G,RSSI,71.0
1656118571,F,Temperature,22.2549991607666
1656118571,F,Humidity,47.25400161743164
1656118571,F,Pressure,99927.0
1656118571,F,Gas,543.4420166015625
1656118571,F,Accelerometer,0.0
1656118571,F,Light,0.0
1656118571,F,MIC,1.0
1656118571,F,RSSI,86.0
1656118572,A,Temperature,22.614999771118164
1656118572,A,Humidity,47.74499893188477
1656118572,A,Pressure,99888.0
1656118572,A,Gas,503.47100830078125
1656118572,A,Accelerometer,0.0
1656118572,A,Light,3.0
1656118572,A,MIC,1.0
1656118572,A,RSSI,78.0
1656118574,B,Temperature,24.05500030517578
1656118574,B,Humidity,44.17100143432617
1656118574,B,Pressure,99850.0
1656118574,B,Gas,3251.470947265625
1656118574,B,Accelerometer,0.0
1656118574,B,Light,12.0
1656118574,B,MIC,3.0
1656118574,B,RSSI,70.0
1656118575,E,Temperature,21.0049991607666
1656118575,E,Humidity,50.21799850463867
1656118575,E,Pressure,99888.0
1656118575,E,Gas,1616.2239990234375
1656118575,E,Accelerometer,0.0
1656118575,E,Light,1.0
1656118575,E,MIC,3.0
1656118575,E,RSSI,73.0
1656118575,C,Temperature,21.94499969482422
1656118575,C,Humidity,48.92599868774414
1656118575,C,Pressure,99908.0
1656118575,C,Gas,518.385986328125
1656118575,C,Accelerometer,0.0
1656118575,C,Light,854.0
1656118575,C,MIC,1.0
1656118575,C,RSSI,76.0
1656118580,D,Temperature,21.354999542236328
1656118580,D,Humidity,49.54499816894531
1656118580,D,Pressure,99919.0
1656118580,D,Gas,1229.3280029296875
1656118580,D,Accelerometer,0.0
1656118580,D,Light,0.0
1656118580,D,MIC,3.0
1656118580,D,RSSI,57.0
1656118580,G,Temperature,22.274999618530273
1656118580,G,Humidity,49.98099899291992
1656118580,G,Pressure,99915.0
1656118580,G,Gas,614.208984375
1656118580,G,Accelerometer,0.0
1656118580,G,Light,8.0
1656118580,G,MIC,1.0
1656118580,G,RSSI,71.0
1656118581,F,Temperature,22.2450008392334
1656118581,F,Humidity,47.28300094604492
1656118581,F,Pressure,99925.0
1656118581,F,Gas,541.31201171875
1656118581,F,Accelerometer,0.0
1656118581,F,Light,0.0
1656118581,F,MIC,1.0
1656118581,F,RSSI,86.0
1656118585,E,Temperature,21.0049991607666
1656118585,E,Humidity,50.20000076293945
1656118585,E,Pressure,99888.0
1656118585,E,Gas,1609.7469482421875
1656118585,E,Accelerometer,0.0
1656118585,E,Light,1.0
1656118585,E,MIC,3.0
1656118585,E,RSSI,73.0
1656118589,B,Temperature,24.05500030517578
1656118589,B,Humidity,44.108001708984375
1656118589,B,Pressure,99846.0
1656118589,B,Gas,3234.156005859375
1656118589,B,Accelerometer,0.0
1656118589,B,Light,12.0
1656118589,B,MIC,3.0
1656118589,B,RSSI,70.0
1656118589,C,Temperature,21.96500015258789
1656118589,C,Humidity,48.86000061035156
1656118589,C,Pressure,99908.0
1656118589,C,Gas,514.6950073242189
1656118589,C,Accelerometer,0.0
1656118589,C,Light,850.0
1656118589,C,MIC,1.0
1656118589,C,RSSI,76.0
1656118590,D,Temperature,21.34499931335449
1656118590,D,Humidity,49.57099914550781
1656118590,D,Pressure,99919.0
1656118590,D,Gas,1226.637939453125
1656118590,D,Accelerometer,0.0
1656118590,D,Light,0.0
1656118590,D,MIC,3.0
1656118590,D,RSSI,57.0
1656118590,G,Temperature,22.28499984741211
1656118590,G,Humidity,49.92599868774414
1656118590,G,Pressure,99919.0
1656118590,G,Gas,614.7360229492188
1656118590,G,Accelerometer,0.0
1656118590,G,Light,8.0
1656118590,G,MIC,1.0
1656118590,G,RSSI,71.0
1656118592,F,Temperature,22.2450008392334
1656118592,F,Humidity,47.29199981689453
1656118592,F,Pressure,99925.0
1656118592,F,Gas,542.0449829101561
1656118592,F,Accelerometer,0.0
1656118592,F,Light,0.0
1656118592,F,MIC,1.0
1656118592,F,RSSI,86.0
1656118593,A,Temperature,22.625
1656118593,A,Humidity,47.737998962402344
1656118593,A,Pressure,99888.0
1656118593,A,Gas,505.635009765625
1656118593,A,Accelerometer,0.0
1656118593,A,Light,3.0
1656118593,A,MIC,1.0
1656118593,A,RSSI,78.0
1656118594,B,Temperature,24.05500030517578
1656118594,B,Humidity,44.11600112915039
1656118594,B,Pressure,99850.0
1656118594,B,Gas,3231.18896484375
1656118594,B,Accelerometer,0.0
1656118594,B,Light,12.0
1656118594,B,MIC,3.0
1656118594,B,RSSI,72.0
1656118595,E,Temperature,21.0049991607666
1656118595,E,Humidity,50.20700073242188
1656118595,E,Pressure,99890.0
1656118595,E,Gas,1609.6419677734375
1656118595,E,Accelerometer,0.0
1656118595,E,Light,1.0
1656118595,E,MIC,3.0
1656118595,E,RSSI,73.0
1656118595,C,Temperature,21.94499969482422
1656118595,C,Humidity,48.90399932861328
1656118595,C,Pressure,99908.0
1656118595,C,Gas,516.4970092773439
1656118595,C,Accelerometer,0.0
