Time,DeviceId,Sensor,Value
1649626738,C,Temperature,20.7450008392334
1649626738,C,Humidity,26.618999481201172
1649626738,C,Pressure,100953.0
1649626738,C,Gas,666.0349731445312
1649626738,C,Accelerometer,0.0
1649626738,C,Light,0.0
1649626738,C,MIC,3.0
1649626738,C,RSSI,74.0
1649626739,A,Temperature,21.125
1649626739,A,Humidity,26.26499938964844
1649626739,A,Pressure,100926.0
1649626739,A,Gas,2460.31005859375
1649626739,A,Accelerometer,0.0
1649626739,A,Light,1.0
1649626739,A,MIC,3.0
1649626739,A,RSSI,79.0
1649626739,F,Temperature,21.20499992370605
1649626739,F,Humidity,25.67900085449219
1649626739,F,Pressure,100973.0
1649626739,F,Gas,2211.0810546875
1649626739,F,Accelerometer,0.0
1649626739,F,Light,0.0
1649626739,F,MIC,3.0
1649626739,F,RSSI,79.0
1649626746,D,Temperature,20.915000915527344
1649626746,D,Humidity,25.268999099731445
1649626746,D,Pressure,100957.0
1649626746,D,Gas,6076.64990234375
1649626746,D,Accelerometer,0.0
1649626746,D,Light,9.0
1649626746,D,MIC,3.0
1649626746,D,RSSI,48.0
1649626746,G,Temperature,20.9950008392334
1649626746,G,Humidity,26.93099975585937
1649626746,G,Pressure,100958.0
1649626746,G,Gas,3447.85888671875
1649626746,G,Accelerometer,0.0
1649626746,G,Light,2.0
1649626746,G,MIC,3.0
1649626746,G,RSSI,93.0
1649626747,H,Temperature,22.184999465942386
1649626747,H,Humidity,24.452999114990234
1649626747,H,Pressure,100949.0
1649626747,H,Gas,3958.18896484375
1649626747,H,Accelerometer,0.0
1649626747,H,Light,0.0
1649626747,H,MIC,3.0
1649626747,H,RSSI,90.0
1649626747,E,Temperature,20.71500015258789
1649626747,E,Humidity,26.05200004577637
1649626747,E,Pressure,100938.0
1649626747,E,Gas,8715.6884765625
1649626747,E,Accelerometer,0.0
1649626747,E,Light,1.0
1649626747,E,MIC,3.0
1649626747,E,RSSI,57.0
1649626747,B,Temperature,21.405000686645508
1649626747,B,Humidity,27.25300025939941
1649626747,B,Pressure,100901.0
1649626747,B,Gas,6211.0400390625
1649626747,B,Accelerometer,0.0
1649626747,B,Light,0.0
1649626747,B,MIC,3.0
1649626747,B,RSSI,93.0
1649626748,C,Temperature,20.7549991607666
1649626748,C,Humidity,26.606000900268555
1649626748,C,Pressure,100955.0
1649626748,C,Gas,690.6719970703125
1649626748,C,Accelerometer,0.0
1649626748,C,Light,0.0
1649626748,C,MIC,3.0
1649626748,C,RSSI,74.0
1649626749,F,Temperature,21.20499992370605
1649626749,F,Humidity,25.65699958801269
1649626749,F,Pressure,100973.0
1649626749,F,Gas,2211.202880859375
1649626749,F,Accelerometer,0.0
1649626749,F,Light,0.0
1649626749,F,MIC,3.0
1649626749,F,RSSI,79.0
1649626750,A,Temperature,21.125
1649626750,A,Humidity,26.25
1649626750,A,Pressure,100932.0
1649626750,A,Gas,2436.39111328125
1649626750,A,Accelerometer,0.0
1649626750,A,Light,1.0
1649626750,A,MIC,3.0
1649626750,A,RSSI,79.0
1649626755,G,Temperature,21.0049991607666
1649626755,G,Humidity,26.92900085449219
1649626755,G,Pressure,100958.0
1649626755,G,Gas,3446.4130859375
1649626755,G,Accelerometer,0.0
1649626755,G,Light,2.0
1649626755,G,MIC,3.0
1649626755,G,RSSI,93.0
1649626756,H,Temperature,22.19499969482422
1649626756,H,Humidity,24.479999542236328
1649626756,H,Pressure,100951.0
1649626756,H,Gas,3955.10107421875
1649626756,H,Accelerometer,0.0
1649626756,H,Light,0.0
1649626756,H,MIC,3.0
1649626756,H,RSSI,90.0
1649626756,D,Temperature,20.915000915527344
1649626756,D,Humidity,25.2810001373291
1649626756,D,Pressure,100955.0
1649626756,D,Gas,6074.6181640625
1649626756,D,Accelerometer,0.0
1649626756,D,Light,9.0
1649626756,D,MIC,3.0
1649626756,D,RSSI,48.0
1649626757,E,Temperature,20.71500015258789
1649626757,E,Humidity,26.04400062561035
1649626757,E,Pressure,100938.0
1649626757,E,Gas,8659.1142578125
1649626757,E,Accelerometer,0.0
1649626757,E,Light,1.0
1649626757,E,MIC,3.0
1649626757,E,RSSI,57.0
1649626757,B,Temperature,21.405000686645508
1649626757,B,Humidity,27.246999740600586
1649626757,B,Pressure,100901.0
1649626757,B,Gas,6212.34619140625
1649626757,B,Accelerometer,0.0
1649626757,B,Light,0.0
1649626757,B,MIC,3.0
1649626757,B,RSSI,93.0
1649626758,C,Temperature,20.7549991607666
1649626758,C,Humidity,26.60000038146973
1649626758,C,Pressure,100955.0
1649626758,C,Gas,707.489013671875
1649626758,C,Accelerometer,0.0
1649626758,C,Light,0.0
1649626758,C,MIC,3.0
1649626758,C,RSSI,74.0
1649626759,F,Temperature,21.20499992370605
1649626759,F,Humidity,25.65099906921387
1649626759,F,Pressure,100972.0
1649626759,F,Gas,2218.299072265625
1649626759,F,Accelerometer,0.0
1649626759,F,Light,0.0
1649626759,F,MIC,3.0
1649626759,F,RSSI,79.0
1649626759,A,Temperature,21.13500022888184
1649626759,A,Humidity,26.238000869750977
1649626759,A,Pressure,100932.0
1649626759,A,Gas,2440.631103515625
1649626759,A,Accelerometer,0.0
1649626759,A,Light,1.0
1649626759,A,MIC,3.0
1649626759,A,RSSI,79.0
1649626765,G,Temperature,21.0049991607666
1649626765,G,Humidity,26.940000534057614
1649626765,G,Pressure,100960.0
1649626765,G,Gas,3464.47607421875
1649626765,G,Accelerometer,0.0
1649626765,G,Light,2.0
1649626765,G,MIC,3.0
1649626765,G,RSSI,93.0
1649626766,D,Temperature,20.915000915527344
1649626766,D,Humidity,25.26000022888184
1649626766,D,Pressure,100955.0
1649626766,D,Gas,6077.56884765625
1649626766,D,Accelerometer,0.0
1649626766,D,Light,9.0
1649626766,D,MIC,3.0
1649626766,D,RSSI,48.0
1649626766,H,Temperature,22.184999465942386
1649626766,H,Humidity,24.50200080871582
1649626766,H,Pressure,100949.0
1649626766,H,Gas,3963.1708984375
1649626766,H,Accelerometer,0.0
1649626766,H,Light,0.0
1649626766,H,MIC,3.0
1649626766,H,RSSI,90.0
1649626767,E,Temperature,20.725000381469727
1649626767,E,Humidity,26.05599975585937
1649626767,E,Pressure,100938.0
1649626767,E,Gas,8584.978515625
1649626767,E,Accelerometer,0.0
1649626767,E,Light,1.0
1649626767,E,MIC,3.0
1649626767,E,RSSI,57.0
1649626768,B,Temperature,21.395000457763672
1649626768,B,Humidity,27.24900054931641
1649626768,B,Pressure,100897.0
1649626768,B,Gas,6204.47412109375
1649626768,B,Accelerometer,0.0
1649626768,B,Light,0.0
1649626768,B,MIC,3.0
1649626768,B,RSSI,94.0
1649626768,C,Temperature,20.7549991607666
1649626768,C,Humidity,26.593000411987305
1649626768,C,Pressure,100955.0
1649626768,C,Gas,704.8099975585938
1649626768,C,Accelerometer,0.0
1649626768,C,Light,0.0
1649626768,C,MIC,3.0
1649626768,C,RSSI,78.0
1649626769,F,Temperature,21.20499992370605
1649626769,F,Humidity,25.670000076293945
1649626769,F,Pressure,100972.0
1649626769,F,Gas,2220.342041015625
1649626769,F,Accelerometer,0.0
1649626769,F,Light,0.0
1649626769,F,MIC,3.0
1649626769,F,RSSI,79.0
1649626769,A,Temperature,21.125
1649626769,A,Humidity,26.24799919128418
1649626769,A,Pressure,100926.0
1649626769,A,Gas,2448.552001953125
1649626769,A,Accelerometer,0.0
1649626769,A,Light,1.0
1649626769,A,MIC,3.0
1649626769,A,RSSI,79.0
1649626775,G,Temperature,21.0049991607666
1649626775,G,Humidity,26.933000564575195
1649626775,G,Pressure,100958.0
1649626775,G,Gas,3449.06494140625
1649626775,G,Accelerometer,0.0
1649626775,G,Light,2.0
1649626775,G,MIC,3.0
1649626775,G,RSSI,93.0
1649626776,H,Temperature,22.184999465942386
1649626776,H,Humidity,24.483999252319336
1649626776,H,Pressure,100949.0
1649626776,H,Gas,3949.006103515625
1649626776,H,Accelerometer,0.0
1649626776,H,Light,0.0
1649626776,H,MIC,3.0
1649626776,H,RSSI,92.0
1649626776,D,Temperature,20.915000915527344
1649626776,D,Humidity,25.250999450683594
1649626776,D,Pressure,100957.0
1649626776,D,Gas,6067.4501953125
1649626776,D,Accelerometer,0.0
1649626776,D,Light,9.0
1649626776,D,MIC,3.0
1649626776,D,RSSI,48.0
1649626777,E,Temperature,20.725000381469727
1649626777,E,Humidity,26.04700088500977
1649626777,E,Pressure,100940.0
1649626777,E,Gas,8569.1416015625
1649626777,E,Accelerometer,0.0
1649626777,E,Light,1.0
1649626777,E,MIC,3.0
1649626777,E,RSSI,57.0
1649626779,B,Temperature,21.395000457763672
1649626779,B,Humidity,27.23699951171875
1649626779,B,Pressure,100899.0
1649626779,B,Gas,6199.89697265625
1649626779,B,Accelerometer,0.0
1649626779,B,Light,0.0
1649626779,B,MIC,3.0
1649626779,B,RSSI,94.0
1649626779,C,Temperature,20.7549991607666
1649626779,C,Humidity,26.586000442504886
1649626779,C,Pressure,100955.0
1649626779,C,Gas,709.2269897460938
1649626779,C,Accelerometer,0.0
1649626779,C,Light,0.0
1649626779,C,MIC,3.0
1649626779,C,RSSI,78.0
1649626779,F,Temperature,21.20499992370605
1649626779,F,Humidity,25.66699981689453
1649626779,F,Pressure,100977.0
1649626779,F,Gas,2221.59912109375
1649626779,F,Accelerometer,0.0
1649626779,F,Light,0.0
1649626779,F,MIC,3.0
1649626779,F,RSSI,78.0
1649626780,A,Temperature,21.125
1649626780,A,Humidity,26.25399971008301
1649626780,A,Pressure,100928.0
1649626780,A,Gas,2438.799072265625
1649626780,A,Accelerometer,0.0
1649626780,A,Light,1.0
1649626780,A,MIC,3.0
1649626780,A,RSSI,79.0
1649626786,G,Temperature,20.9950008392334
1649626786,G,Humidity,26.920000076293945
1649626786,G,Pressure,100962.0
1649626786,G,Gas,3451.544921875
1649626786,G,Accelerometer,0.0
1649626786,G,Light,2.0
1649626786,G,MIC,3.0
1649626786,G,RSSI,87.0
1649626786,H,Temperature,22.184999465942386
1649626786,H,Humidity,24.496999740600586
1649626786,H,Pressure,100947.0
1649626786,H,Gas,3939.93896484375
1649626786,H,Accelerometer,0.0
1649626786,H,Light,0.0
1649626786,H,MIC,3.0
1649626786,H,RSSI,92.0
1649626787,D,Temperature,20.915000915527344
1649626787,D,Humidity,25.268999099731445
1649626787,D,Pressure,100955.0
1649626787,D,Gas,6079.55615234375
1649626787,D,Accelerometer,0.0
1649626787,D,Light,9.0
1649626787,D,MIC,3.0
1649626787,D,RSSI,48.0
1649626787,E,Temperature,20.725000381469727
1649626787,E,Humidity,26.05900001525879
1649626787,E,Pressure,100940.0
1649626787,E,Gas,8571.1728515625
1649626787,E,Accelerometer,0.0
1649626787,E,Light,1.0
1649626787,E,MIC,3.0
1649626787,E,RSSI,57.0
1649626788,B,Temperature,21.395000457763672
1649626788,B,Humidity,27.257999420166016
1649626788,B,Pressure,100897.0
1649626788,B,Gas,6186.35205078125
1649626788,B,Accelerometer,0.0
1649626788,B,Light,0.0
1649626788,B,MIC,3.0
1649626788,B,RSSI,94.0
1649626788,C,Temperature,20.7450008392334
1649626788,C,Humidity,26.59600067138672
1649626788,C,Pressure,100953.0
1649626788,C,Gas,685.822998046875
1649626788,C,Accelerometer,0.0
1649626788,C,Light,0.0
1649626788,C,MIC,3.0
1649626788,C,RSSI,78.0
1649626789,F,Temperature,21.20499992370605
1649626789,F,Humidity,25.658000946044922
1649626789,F,Pressure,100973.0
1649626789,F,Gas,2219.699951171875
1649626789,F,Accelerometer,0.0
1649626789,F,Light,0.0
1649626789,F,MIC,3.0
1649626789,F,RSSI,78.0
1649626789,A,Temperature,21.125
1649626789,A,Humidity,26.261999130249023
1649626789,A,Pressure,100926.0
1649626789,A,Gas,2440.64208984375
1649626789,A,Accelerometer,0.0
1649626789,A,Light,1.0
1649626789,A,MIC,3.0
1649626789,A,RSSI,83.0
1649626795,G,Temperature,20.9950008392334
1649626795,G,Humidity,26.92200088500977
1649626795,G,Pressure,100960.0
1649626795,G,Gas,3455.049072265625
1649626795,G,Accelerometer,0.0
1649626795,G,Light,2.0
1649626795,G,MIC,3.0
1649626795,G,RSSI,87.0
1649626796,H,Temperature,22.184999465942386
1649626796,H,Humidity,24.50300025939941
1649626796,H,Pressure,100949.0
1649626796,H,Gas,3950.47802734375
1649626796,H,Accelerometer,0.0
1649626796,H,Light,0.0
1649626796,H,MIC,3.0
1649626796,H,RSSI,92.0
1649626796,D,Temperature,20.915000915527344
1649626796,D,Humidity,25.246999740600586
1649626796,D,Pressure,100955.0
1649626796,D,Gas,6085.55078125
1649626796,D,Accelerometer,0.0
1649626796,D,Light,9.0
1649626796,D,MIC,3.0
1649626796,D,RSSI,47.0
1649626797,E,Temperature,20.71500015258789
1649626797,E,Humidity,26.089000701904297
1649626797,E,Pressure,100940.0
1649626797,E,Gas,8609.849609375
1649626797,E,Accelerometer,0.0
1649626797,E,Light,1.0
1649626797,E,MIC,3.0
1649626797,E,RSSI,62.0
1649626797,B,Temperature,21.395000457763672
1649626797,B,Humidity,27.25399971008301
1649626797,B,Pressure,100901.0
1649626797,B,Gas,6187.4140625
1649626797,B,Accelerometer,0.0
1649626797,B,Light,0.0
