Time,DeviceId,Sensor,Value
1644758799,B,Temperature,22.70499992370605
1644758799,B,Humidity,39.73400115966797
1644758799,B,Pressure,98758.0
1644758799,B,Gas,1025.240966796875
1644758799,B,Accelerometer,0.0
1644758799,B,Light,3.0
1644758799,B,MIC,3.0
1644758799,B,RSSI,84.0
1644758801,E,Temperature,19.80500030517578
1644758801,E,Humidity,45.33100128173828
1644758801,E,Pressure,98810.0
1644758801,E,Gas,1235.7989501953125
1644758801,E,Accelerometer,0.0
1644758801,E,Light,63.0
1644758801,E,MIC,3.0
1644758801,E,RSSI,56.0
1644758802,D,Temperature,19.96500015258789
1644758802,D,Humidity,45.96799850463867
1644758802,D,Pressure,98832.0
1644758802,D,Gas,1338.9580078125
1644758802,D,Accelerometer,0.0
1644758802,D,Light,93.0
1644758802,D,MIC,3.0
1644758802,D,RSSI,58.0
1644758803,F,Temperature,20.565000534057614
1644758803,F,Humidity,42.82400131225586
1644758803,F,Pressure,98859.0
1644758803,F,Gas,770.2830200195312
1644758803,F,Accelerometer,0.0
1644758803,F,Light,100.0
1644758803,F,MIC,3.0
1644758803,F,RSSI,74.0
1644758804,G,Temperature,21.075000762939453
1644758804,G,Humidity,43.47999954223633
1644758804,G,Pressure,98843.0
1644758804,G,Gas,833.2769775390625
1644758804,G,Accelerometer,0.0
1644758804,G,Light,1951.0
1644758804,G,MIC,3.0
1644758804,G,RSSI,77.0
1644758804,A,Temperature,20.78499984741211
1644758804,A,Humidity,42.2140007019043
1644758804,A,Pressure,98813.0
1644758804,A,Gas,743.8510131835938
1644758804,A,Accelerometer,0.0
1644758804,A,Light,28.0
1644758804,A,MIC,1.0
1644758804,A,RSSI,84.0
1644758806,H,Temperature,23.7450008392334
1644758806,H,Humidity,34.830001831054695
1644758806,H,Pressure,98806.0
1644758806,H,Gas,726.6640014648438
1644758806,H,Accelerometer,0.0
1644758806,H,Light,5.0
1644758806,H,MIC,3.0
1644758806,H,RSSI,83.0
1644758807,C,Temperature,20.395000457763672
1644758807,C,Humidity,44.49800109863281
1644758807,C,Pressure,98829.0
1644758807,C,Gas,625.10302734375
1644758807,C,Accelerometer,0.0
1644758807,C,Light,268.0
1644758807,C,MIC,1.0
1644758807,C,RSSI,81.0
1644758810,B,Temperature,22.70499992370605
1644758810,B,Humidity,39.73699951171875
1644758810,B,Pressure,98762.0
1644758810,B,Gas,998.5050048828124
1644758810,B,Accelerometer,0.0
1644758810,B,Light,3.0
1644758810,B,MIC,3.0
1644758810,B,RSSI,84.0
1644758811,E,Temperature,19.80500030517578
1644758811,E,Humidity,45.35800170898438
1644758811,E,Pressure,98810.0
1644758811,E,Gas,1250.68896484375
1644758811,E,Accelerometer,0.0
1644758811,E,Light,64.0
1644758811,E,MIC,3.0
1644758811,E,RSSI,56.0
1644758812,D,Temperature,19.98500061035156
1644758812,D,Humidity,45.93299865722656
1644758812,D,Pressure,98825.0
1644758812,D,Gas,1319.6280517578125
1644758812,D,Accelerometer,0.0
1644758812,D,Light,96.0
1644758812,D,MIC,3.0
1644758812,D,RSSI,58.0
1644758813,F,Temperature,20.565000534057614
1644758813,F,Humidity,42.78799819946289
1644758813,F,Pressure,98844.0
1644758813,F,Gas,826.6510009765625
1644758813,F,Accelerometer,0.0
1644758813,F,Light,102.0
1644758813,F,MIC,3.0
1644758813,F,RSSI,74.0
1644758814,G,Temperature,21.075000762939453
1644758814,G,Humidity,43.48500061035156
1644758814,G,Pressure,98825.0
1644758814,G,Gas,847.9180297851562
1644758814,G,Accelerometer,0.0
1644758814,G,Light,1945.0
1644758814,G,MIC,3.0
1644758814,G,RSSI,72.0
1644758815,A,Temperature,20.795000076293945
1644758815,A,Humidity,42.17699813842773
1644758815,A,Pressure,98801.0
1644758815,A,Gas,745.6339721679688
1644758815,A,Accelerometer,0.0
1644758815,A,Light,28.0
1644758815,A,MIC,1.0
1644758815,A,RSSI,84.0
1644758816,H,Temperature,23.7450008392334
1644758816,H,Humidity,34.804000854492195
1644758816,H,Pressure,98794.0
1644758816,H,Gas,722.4180297851562
1644758816,H,Accelerometer,0.0
1644758816,H,Light,5.0
1644758816,H,MIC,3.0
1644758816,H,RSSI,82.0
1644758817,C,Temperature,20.395000457763672
1644758817,C,Humidity,44.48699951171875
1644758817,C,Pressure,98811.0
1644758817,C,Gas,627.7540283203125
1644758817,C,Accelerometer,0.0
1644758817,C,Light,281.0
1644758817,C,MIC,1.0
1644758817,C,RSSI,81.0
1644758819,B,Temperature,22.70499992370605
1644758819,B,Humidity,39.724998474121094
1644758819,B,Pressure,98755.0
1644758819,B,Gas,953.0419921875
1644758819,B,Accelerometer,0.0
1644758819,B,Light,3.0
1644758819,B,MIC,3.0
1644758819,B,RSSI,84.0
1644758821,E,Temperature,19.815000534057614
1644758821,E,Humidity,45.433998107910156
1644758821,E,Pressure,98797.0
1644758821,E,Gas,1236.7569580078125
1644758821,E,Accelerometer,0.0
1644758821,E,Light,65.0
1644758821,E,MIC,3.0
1644758821,E,RSSI,56.0
1644758822,D,Temperature,19.98500061035156
1644758822,D,Humidity,45.90599822998047
1644758822,D,Pressure,98817.0
1644758822,D,Gas,1314.1309814453125
1644758822,D,Accelerometer,0.0
1644758822,D,Light,104.0
1644758822,D,MIC,3.0
1644758822,D,RSSI,58.0
1644758823,F,Temperature,20.565000534057614
1644758823,F,Humidity,42.810001373291016
1644758823,F,Pressure,98838.0
1644758823,F,Gas,844.3140258789062
1644758823,F,Accelerometer,0.0
1644758823,F,Light,104.0
1644758823,F,MIC,3.0
1644758823,F,RSSI,74.0
1644758824,A,Temperature,20.795000076293945
1644758824,A,Humidity,42.15900039672852
1644758824,A,Pressure,98791.0
1644758824,A,Gas,752.989990234375
1644758824,A,Accelerometer,0.0
1644758824,A,Light,28.0
1644758824,A,MIC,1.0
1644758824,A,RSSI,75.0
1644758825,G,Temperature,21.065000534057614
1644758825,G,Humidity,43.507999420166016
1644758825,G,Pressure,98819.0
1644758825,G,Gas,822.2940063476562
1644758825,G,Accelerometer,0.0
1644758825,G,Light,1941.0
1644758825,G,MIC,3.0
1644758825,G,RSSI,72.0
1644758827,H,Temperature,23.7450008392334
1644758827,H,Humidity,34.82199859619141
1644758827,H,Pressure,98788.0
1644758827,H,Gas,721.4550170898438
1644758827,H,Accelerometer,0.0
1644758827,H,Light,5.0
1644758827,H,MIC,3.0
1644758827,H,RSSI,82.0
1644758827,C,Temperature,20.38500022888184
1644758827,C,Humidity,44.52199935913086
1644758827,C,Pressure,98805.0
1644758827,C,Gas,624.1640014648438
1644758827,C,Accelerometer,0.0
1644758827,C,Light,280.0
1644758827,C,MIC,1.0
1644758827,C,RSSI,81.0
1644758830,B,Temperature,22.70499992370605
1644758830,B,Humidity,39.73199844360352
1644758830,B,Pressure,98751.0
1644758830,B,Gas,952.2730102539062
1644758830,B,Accelerometer,0.0
1644758830,B,Light,3.0
1644758830,B,MIC,3.0
1644758830,B,RSSI,84.0
1644758831,E,Temperature,19.815000534057614
1644758831,E,Humidity,45.45299911499024
1644758831,E,Pressure,98799.0
1644758831,E,Gas,1217.8089599609375
1644758831,E,Accelerometer,0.0
1644758831,E,Light,67.0
1644758831,E,MIC,3.0
1644758831,E,RSSI,62.0
1644758832,D,Temperature,19.98500061035156
1644758832,D,Humidity,45.91899871826172
1644758832,D,Pressure,98825.0
1644758832,D,Gas,1347.116943359375
1644758832,D,Accelerometer,0.0
1644758832,D,Light,109.0
1644758832,D,MIC,3.0
1644758832,D,RSSI,57.0
1644758833,F,Temperature,20.565000534057614
1644758833,F,Humidity,42.87799835205078
1644758833,F,Pressure,98844.0
1644758833,F,Gas,776.6710205078125
1644758833,F,Accelerometer,0.0
1644758833,F,Light,104.0
1644758833,F,MIC,3.0
1644758833,F,RSSI,74.0
1644758834,A,Temperature,20.795000076293945
1644758834,A,Humidity,42.152000427246094
1644758834,A,Pressure,98799.0
1644758834,A,Gas,750.2119750976562
1644758834,A,Accelerometer,0.0
1644758834,A,Light,28.0
1644758834,A,MIC,1.0
1644758834,A,RSSI,75.0
1644758834,G,Temperature,21.065000534057614
1644758834,G,Humidity,43.43000030517578
1644758834,G,Pressure,98823.0
1644758834,G,Gas,826.2080078125
1644758834,G,Accelerometer,0.0
1644758834,G,Light,1959.0
1644758834,G,MIC,3.0
1644758834,G,RSSI,72.0
1644758836,H,Temperature,23.7450008392334
1644758836,H,Humidity,34.82699966430664
1644758836,H,Pressure,98796.0
1644758836,H,Gas,725.8170166015625
1644758836,H,Accelerometer,0.0
1644758836,H,Light,5.0
1644758836,H,MIC,3.0
1644758836,H,RSSI,82.0
1644758837,C,Temperature,20.395000457763672
1644758837,C,Humidity,44.43899917602539
1644758837,C,Pressure,98815.0
1644758837,C,Gas,631.4910278320312
1644758837,C,Accelerometer,0.0
1644758837,C,Light,275.0
1644758837,C,MIC,1.0
1644758837,C,RSSI,81.0
1644758839,B,Temperature,22.70499992370605
1644758839,B,Humidity,39.70199966430664
1644758839,B,Pressure,98758.0
1644758839,B,Gas,974.0490112304688
1644758839,B,Accelerometer,0.0
1644758839,B,Light,3.0
1644758839,B,MIC,3.0
1644758839,B,RSSI,84.0
1644758841,E,Temperature,19.815000534057614
1644758841,E,Humidity,45.46099853515625
1644758841,E,Pressure,98803.0
1644758841,E,Gas,1202.762939453125
1644758841,E,Accelerometer,0.0
1644758841,E,Light,68.0
1644758841,E,MIC,3.0
1644758841,E,RSSI,62.0
1644758842,D,Temperature,19.9950008392334
1644758842,D,Humidity,45.90499877929688
1644758842,D,Pressure,98823.0
1644758842,D,Gas,1335.0780029296875
1644758842,D,Accelerometer,0.0
1644758842,D,Light,111.0
1644758842,D,MIC,3.0
1644758842,D,RSSI,57.0
1644758843,F,Temperature,20.565000534057614
1644758843,F,Humidity,42.86199951171875
1644758843,F,Pressure,98840.0
1644758843,F,Gas,766.7680053710938
1644758843,F,Accelerometer,0.0
1644758843,F,Light,103.0
1644758843,F,MIC,3.0
1644758843,F,RSSI,74.0
1644758844,A,Temperature,20.795000076293945
1644758844,A,Humidity,42.1259994506836
1644758844,A,Pressure,98795.0
1644758844,A,Gas,764.4879760742188
1644758844,A,Accelerometer,0.0
1644758844,A,Light,28.0
1644758844,A,MIC,1.0
1644758844,A,RSSI,75.0
1644758844,G,Temperature,21.05500030517578
1644758844,G,Humidity,43.459999084472656
1644758844,G,Pressure,98825.0
1644758844,G,Gas,844.9010009765625
1644758844,G,Accelerometer,0.0
1644758844,G,Light,1949.0
1644758844,G,MIC,3.0
1644758844,G,RSSI,72.0
1644758846,H,Temperature,23.7549991607666
1644758846,H,Humidity,34.81800079345703
1644758846,H,Pressure,98794.0
1644758846,H,Gas,728.833984375
1644758846,H,Accelerometer,0.0
1644758846,H,Light,5.0
1644758846,H,MIC,3.0
1644758846,H,RSSI,82.0
1644758847,C,Temperature,20.405000686645508
1644758847,C,Humidity,44.42300033569336
1644758847,C,Pressure,98811.0
1644758847,C,Gas,635.7050170898438
1644758847,C,Accelerometer,0.0
1644758847,C,Light,313.0
1644758847,C,MIC,1.0
1644758847,C,RSSI,81.0
1644758850,B,Temperature,22.70499992370605
1644758850,B,Humidity,39.7130012512207
1644758850,B,Pressure,98757.0
1644758850,B,Gas,1009.0499877929688
1644758850,B,Accelerometer,0.0
1644758850,B,Light,2.0
1644758850,B,MIC,3.0
1644758850,B,RSSI,90.0
1644758851,E,Temperature,19.815000534057614
1644758851,E,Humidity,45.49700164794922
1644758851,E,Pressure,98799.0
1644758851,E,Gas,1203.25
1644758851,E,Accelerometer,0.0
1644758851,E,Light,68.0
1644758851,E,MIC,3.0
1644758851,E,RSSI,62.0
1644758852,D,Temperature,19.9950008392334
1644758852,D,Humidity,45.9010009765625
1644758852,D,Pressure,98823.0
1644758852,D,Gas,1335.14404296875
1644758852,D,Accelerometer,0.0
1644758852,D,Light,106.0
1644758852,D,MIC,3.0
1644758852,D,RSSI,57.0
1644758853,F,Temperature,20.565000534057614
1644758853,F,Humidity,42.86999893188477
1644758853,F,Pressure,98840.0
1644758853,F,Gas,765.7160034179688
1644758853,F,Accelerometer,0.0
1644758853,F,Light,104.0
1644758853,F,MIC,3.0
1644758853,F,RSSI,74.0
1644758854,A,Temperature,20.795000076293945
1644758854,A,Humidity,42.11800003051758
1644758854,A,Pressure,98791.0
1644758854,A,Gas,788.9039916992188
1644758854,A,Accelerometer,0.0
1644758854,A,Light,28.0
1644758854,A,MIC,1.0
1644758854,A,RSSI,75.0
1644758855,G,Temperature,21.05500030517578
1644758855,G,Humidity,43.448001861572266
1644758855,G,Pressure,98817.0
1644758855,G,Gas,889.5280151367188
1644758855,G,Accelerometer,0.0
1644758855,G,Light,1956.0
1644758855,G,MIC,3.0
1644758855,G,RSSI,72.0
1644758856,H,Temperature,23.7549991607666
1644758856,H,Humidity,34.83300018310547
1644758856,H,Pressure,98792.0
1644758856,H,Gas,750.5269775390625
1644758856,H,Accelerometer,0.0
1644758856,H,Light,5.0
1644758856,H,MIC,3.0
1644758856,H,RSSI,82.0
1644758857,C,Temperature,20.395000457763672
1644758857,C,Humidity,44.47999954223633
1644758857,C,Pressure,98805.0
1644758857,C,Gas,629.6820068359375
1644758857,C,Accelerometer,0.0
1644758857,C,Light,303.0
1644758857,C,MIC,1.0
1644758857,C,RSSI,83.0
1644758859,B,Temperature,22.70499992370605
1644758859,B,Humidity,39.7140007019043
1644758859,B,Pressure,98751.0
1644758859,B,Gas,991.5800170898438
1644758859,B,Accelerometer,0.0
1644758859,B,Light,3.0
1644758859,B,MIC,3.0
1644758859,B,RSSI,90.0
1644758861,E,Temperature,19.815000534057614
1644758861,E,Humidity,45.52299880981445
1644758861,E,Pressure,98797.0
1644758861,E,Gas,1188.9139404296875
1644758861,E,Accelerometer,0.0
1644758861,E,Light,66.0
1644758861,E,MIC,3.0
1644758861,E,RSSI,62.0
1644758862,D,Temperature,20.0049991607666
1644758862,D,Humidity,45.89500045776367
1644758862,D,Pressure,98819.0
1644758862,D,Gas,1357.4630126953125
1644758862,D,Accelerometer,0.0
1644758862,D,Light,101.0
1644758862,D,MIC,3.0
1644758862,D,RSSI,57.0
1644758863,F,Temperature,20.575000762939453
1644758863,F,Humidity,42.79499816894531
1644758863,F,Pressure,98836.0
1644758863,F,Gas,756.8489990234375
1644758863,F,Accelerometer,0.0
1644758863,F,Light,104.0
1644758863,F,MIC,3.0
1644758863,F,RSSI,69.0
1644758864,A,Temperature,20.795000076293945
1644758864,A,Humidity,42.17900085449219
1644758864,A,Pressure,98793.0
1644758864,A,Gas,799.27197265625
1644758864,A,Accelerometer,0.0
1644758864,A,Light,28.0
1644758864,A,MIC,1.0
1644758864,A,RSSI,75.0
1644758864,G,Temperature,21.045000076293945
1644758864,G,Humidity,43.448001861572266
1644758864,G,Pressure,98815.0
1644758864,G,Gas,938.1900024414062
1644758864,G,Accelerometer,0.0
1644758864,G,Light,1953.0
1644758864,G,MIC,3.0
1644758864,G,RSSI,72.0
1644758866,H,Temperature,23.7549991607666
1644758866,H,Humidity,34.91699981689453
1644758866,H,Pressure,98792.0
1644758866,H,Gas,742.9210205078125
1644758866,H,Accelerometer,0.0
1644758866,H,Light,5.0
1644758866,H,MIC,3.0
1644758866,H,RSSI,82.0
1644758867,C,Temperature,20.38500022888184
1644758867,C,Humidity,44.53099822998047
1644758867,C,Pressure,98807.0
1644758867,C,Gas,621.5070190429688
1644758867,C,Accelerometer,0.0
1644758867,C,Light,269.0
1644758867,C,MIC,1.0
1644758867,C,RSSI,83.0
1644758869,B,Temperature,22.70499992370605
1644758869,B,Humidity,39.70199966430664
1644758869,B,Pressure,98747.0
1644758869,B,Gas,972.9249877929688
1644758869,B,Accelerometer,0.0
1644758869,B,Light,3.0
1644758869,B,MIC,3.0
1644758869,B,RSSI,90.0
1644758871,E,Temperature,19.815000534057614
1644758871,E,Humidity,45.40999984741211
1644758871,E,Pressure,98795.0
1644758871,E,Gas,1194.9029541015625
1644758871,E,Accelerometer,0.0
1644758871,E,Light,64.0
1644758871,E,MIC,3.0
1644758871,E,RSSI,62.0
1644758872,D,Temperature,19.9950008392334
1644758872,D,Humidity,45.89400100708008
1644758872,D,Pressure,98817.0
1644758872,D,Gas,1362.626953125
1644758872,D,Accelerometer,0.0
1644758872,D,Light,98.0
1644758872,D,MIC,3.0
1644758872,D,RSSI,57.0
1644758873,F,Temperature,20.565000534057614
1644758873,F,Humidity,42.80699920654297
1644758873,F,Pressure,98836.0
1644758873,F,Gas,780.8839721679688
1644758873,F,Accelerometer,0.0
1644758873,F,Light,103.0
1644758873,F,MIC,3.0
1644758873,F,RSSI,69.0
1644758874,G,Temperature,21.045000076293945
1644758874,G,Humidity,43.42100143432617
1644758874,G,Pressure,98815.0
1644758874,G,Gas,982.72900390625
1644758874,G,Accelerometer,0.0
1644758874,G,Light,1955.0
1644758874,G,MIC,3.0
1644758874,G,RSSI,70.0
1644758875,A,Temperature,20.80500030517578
1644758875,A,Humidity,42.17499923706055
1644758875,A,Pressure,98793.0
1644758875,A,Gas,796.0339965820312
1644758875,A,Accelerometer,0.0
1644758875,A,Light,28.0
1644758875,A,MIC,1.0
1644758875,A,RSSI,75.0
1644758876,H,Temperature,23.7549991607666
1644758876,H,Humidity,34.941001892089844
1644758876,H,Pressure,98788.0
1644758876,H,Gas,743.1320190429688
1644758876,H,Accelerometer,0.0
1644758876,H,Light,6.0
1644758876,H,MIC,3.0
1644758876,H,RSSI,82.0
1644758877,C,Temperature,20.395000457763672
1644758877,C,Humidity,44.50899887084961
1644758877,C,Pressure,98803.0
1644758877,C,Gas,621.447998046875
1644758877,C,Accelerometer,0.0
1644758877,C,Light,266.0
1644758877,C,MIC,1.0
1644758877,C,RSSI,83.0
1644758880,B,Temperature,22.70499992370605
1644758880,B,Humidity,39.72999954223633
1644758880,B,Pressure,98747.0
1644758880,B,Gas,977.5139770507812
1644758880,B,Accelerometer,0.0
1644758880,B,Light,3.0
1644758880,B,MIC,3.0
1644758880,B,RSSI,90.0
1644758882,E,Temperature,19.815000534057614
1644758882,E,Humidity,45.39199829101562
1644758882,E,Pressure,98797.0
