Time,DeviceId,Sensor,Value
1648663928,F,Temperature,23.90500068664551
1648663928,F,Humidity,31.542999267578125
1648663928,F,Pressure,100053.0
1648663928,F,Gas,2228.927001953125
1648663928,F,Accelerometer,0.0
1648663928,F,Light,1465.0
1648663928,F,MIC,3.0
1648663928,F,RSSI,77.0
1648663929,E,Temperature,22.19499969482422
1648663929,E,Humidity,34.610000610351555
1648663929,E,Pressure,100015.0
1648663929,E,Gas,4401.31982421875
1648663929,E,Accelerometer,0.0
1648663929,E,Light,2598.0
1648663929,E,MIC,2.0
1648663929,E,RSSI,74.0
1648663930,H,Temperature,23.114999771118164
1648663930,H,Humidity,31.767000198364254
1648663930,H,Pressure,100032.0
1648663930,H,Gas,7125.94091796875
1648663930,H,Accelerometer,0.0
1648663930,H,Light,2.0
1648663930,H,MIC,2.0
1648663930,H,RSSI,92.0
1648663934,G,Temperature,23.59499931335449
1648663934,G,Humidity,33.67100143432617
1648663934,G,Pressure,100039.0
1648663934,G,Gas,3290.2470703125
1648663934,G,Accelerometer,0.0
1648663934,G,Light,1461.0
1648663934,G,MIC,2.0
1648663934,G,RSSI,84.0
1648663935,D,Temperature,21.9950008392334
1648663935,D,Humidity,34.804000854492195
1648663935,D,Pressure,100040.0
1648663935,D,Gas,4668.56591796875
1648663935,D,Accelerometer,0.0
1648663935,D,Light,47.0
1648663935,D,MIC,2.0
1648663935,D,RSSI,52.0
1648663936,B,Temperature,22.5049991607666
1648663936,B,Humidity,35.016998291015625
1648663936,B,Pressure,99977.0
1648663936,B,Gas,9113.244140625
1648663936,B,Accelerometer,0.0
1648663936,B,Light,0.0
1648663936,B,MIC,2.0
1648663936,B,RSSI,94.0
1648663937,C,Temperature,23.145000457763672
1648663937,C,Humidity,33.70800018310547
1648663937,C,Pressure,100022.0
1648663937,C,Gas,2036.531005859375
1648663937,C,Accelerometer,0.0
1648663937,C,Light,974.0
1648663937,C,MIC,3.0
1648663937,C,RSSI,79.0
1648663938,F,Temperature,23.90500068664551
1648663938,F,Humidity,31.55900001525879
1648663938,F,Pressure,100057.0
1648663938,F,Gas,2214.873046875
1648663938,F,Accelerometer,0.0
1648663938,F,Light,1470.0
1648663938,F,MIC,3.0
1648663938,F,RSSI,77.0
1648663938,A,Temperature,23.73500061035156
1648663938,A,Humidity,32.7239990234375
1648663938,A,Pressure,100007.0
1648663938,A,Gas,1993.6259765625
1648663938,A,Accelerometer,0.0
1648663938,A,Light,2585.0
1648663938,A,MIC,3.0
1648663938,A,RSSI,80.0
1648663940,E,Temperature,22.19499969482422
1648663940,E,Humidity,34.615001678466804
1648663940,E,Pressure,100015.0
1648663940,E,Gas,4416.61376953125
1648663940,E,Accelerometer,0.0
1648663940,E,Light,2604.0
1648663940,E,MIC,2.0
1648663940,E,RSSI,74.0
1648663940,H,Temperature,23.125
1648663940,H,Humidity,31.733999252319336
1648663940,H,Pressure,100034.0
1648663940,H,Gas,7120.05615234375
1648663940,H,Accelerometer,0.0
1648663940,H,Light,2.0
1648663940,H,MIC,2.0
1648663940,H,RSSI,92.0
1648663944,G,Temperature,23.59499931335449
1648663944,G,Humidity,33.661998748779304
1648663944,G,Pressure,100043.0
1648663944,G,Gas,3280.06201171875
1648663944,G,Accelerometer,0.0
1648663944,G,Light,1460.0
1648663944,G,MIC,2.0
1648663944,G,RSSI,84.0
1648663945,D,Temperature,21.9950008392334
1648663945,D,Humidity,34.827999114990234
1648663945,D,Pressure,100043.0
1648663945,D,Gas,4655.6689453125
1648663945,D,Accelerometer,0.0
1648663945,D,Light,47.0
1648663945,D,MIC,2.0
1648663945,D,RSSI,52.0
1648663946,B,Temperature,22.5049991607666
1648663946,B,Humidity,35.022998809814446
1648663946,B,Pressure,99975.0
1648663946,B,Gas,9116.5322265625
1648663946,B,Accelerometer,0.0
1648663946,B,Light,0.0
1648663946,B,MIC,2.0
1648663946,B,RSSI,94.0
1648663947,C,Temperature,23.15500068664551
1648663947,C,Humidity,33.69699859619141
1648663947,C,Pressure,100024.0
1648663947,C,Gas,2037.904052734375
1648663947,C,Accelerometer,0.0
1648663947,C,Light,976.0
1648663947,C,MIC,3.0
1648663947,C,RSSI,79.0
1648663948,F,Temperature,23.90500068664551
1648663948,F,Humidity,31.545000076293945
1648663948,F,Pressure,100059.0
1648663948,F,Gas,2211.485107421875
1648663948,F,Accelerometer,0.0
1648663948,F,Light,1462.0
1648663948,F,MIC,3.0
1648663948,F,RSSI,77.0
1648663948,A,Temperature,23.7450008392334
1648663948,A,Humidity,32.72999954223633
1648663948,A,Pressure,100009.0
1648663948,A,Gas,1987.531005859375
1648663948,A,Accelerometer,0.0
1648663948,A,Light,2581.0
1648663948,A,MIC,3.0
1648663948,A,RSSI,80.0
1648663950,E,Temperature,22.19499969482422
1648663950,E,Humidity,34.61899948120117
1648663950,E,Pressure,100015.0
1648663950,E,Gas,4413.22119140625
1648663950,E,Accelerometer,0.0
1648663950,E,Light,2590.0
1648663950,E,MIC,2.0
1648663950,E,RSSI,74.0
1648663951,H,Temperature,23.114999771118164
1648663951,H,Humidity,31.746999740600586
1648663951,H,Pressure,100034.0
1648663951,H,Gas,7126.6767578125
1648663951,H,Accelerometer,0.0
1648663951,H,Light,2.0
1648663951,H,MIC,2.0
1648663951,H,RSSI,83.0
1648663954,G,Temperature,23.59499931335449
1648663954,G,Humidity,33.67100143432617
1648663954,G,Pressure,100043.0
1648663954,G,Gas,3286.655029296875
1648663954,G,Accelerometer,0.0
1648663954,G,Light,1463.0
1648663954,G,MIC,2.0
1648663954,G,RSSI,86.0
1648663955,D,Temperature,21.9950008392334
1648663955,D,Humidity,34.81999969482422
1648663955,D,Pressure,100041.0
1648663955,D,Gas,4652.380859375
1648663955,D,Accelerometer,0.0
1648663955,D,Light,47.0
1648663955,D,MIC,2.0
1648663955,D,RSSI,52.0
1648663956,B,Temperature,22.5049991607666
1648663956,B,Humidity,35.009998321533196
1648663956,B,Pressure,99977.0
1648663956,B,Gas,9134.744140625
1648663956,B,Accelerometer,0.0
1648663956,B,Light,0.0
1648663956,B,MIC,2.0
1648663956,B,RSSI,94.0
1648663957,C,Temperature,23.165000915527344
1648663957,C,Humidity,33.66899871826172
1648663957,C,Pressure,100024.0
1648663957,C,Gas,2050.74609375
1648663957,C,Accelerometer,0.0
1648663957,C,Light,974.0
1648663957,C,MIC,3.0
1648663957,C,RSSI,79.0
1648663958,A,Temperature,23.7450008392334
1648663958,A,Humidity,32.75699996948242
1648663958,A,Pressure,100007.0
1648663958,A,Gas,1985.7659912109373
1648663958,A,Accelerometer,0.0
1648663958,A,Light,2579.0
1648663958,A,MIC,3.0
1648663958,A,RSSI,79.0
1648663958,F,Temperature,23.895000457763672
1648663958,F,Humidity,31.57099914550781
1648663958,F,Pressure,100053.0
1648663958,F,Gas,2213.173095703125
1648663958,F,Accelerometer,0.0
1648663958,F,Light,1462.0
1648663958,F,MIC,3.0
1648663958,F,RSSI,77.0
1648663960,E,Temperature,22.19499969482422
1648663960,E,Humidity,34.61100006103516
1648663960,E,Pressure,100017.0
1648663960,E,Gas,4415.97705078125
1648663960,E,Accelerometer,0.0
1648663960,E,Light,2592.0
1648663960,E,MIC,2.0
1648663960,E,RSSI,74.0
1648663960,H,Temperature,23.125
1648663960,H,Humidity,31.729999542236328
1648663960,H,Pressure,100032.0
1648663960,H,Gas,7124.47998046875
1648663960,H,Accelerometer,0.0
1648663960,H,Light,2.0
1648663960,H,MIC,3.0
1648663960,H,RSSI,83.0
1648663964,G,Temperature,23.584999084472656
1648663964,G,Humidity,33.67699813842773
1648663964,G,Pressure,100043.0
1648663964,G,Gas,3289.162109375
1648663964,G,Accelerometer,0.0
1648663964,G,Light,1461.0
1648663964,G,MIC,2.0
1648663964,G,RSSI,86.0
1648663965,D,Temperature,21.9950008392334
1648663965,D,Humidity,34.812999725341804
1648663965,D,Pressure,100041.0
1648663965,D,Gas,4664.09912109375
1648663965,D,Accelerometer,0.0
1648663965,D,Light,46.0
1648663965,D,MIC,2.0
1648663965,D,RSSI,56.0
1648663966,B,Temperature,22.524999618530273
1648663966,B,Humidity,35.000999450683594
1648663966,B,Pressure,99977.0
1648663966,B,Gas,9121.1650390625
1648663966,B,Accelerometer,0.0
1648663966,B,Light,0.0
1648663966,B,MIC,2.0
1648663966,B,RSSI,94.0
1648663967,C,Temperature,23.15500068664551
1648663967,C,Humidity,33.666000366210945
1648663967,C,Pressure,100034.0
1648663967,C,Gas,2057.361083984375
1648663967,C,Accelerometer,0.0
1648663967,C,Light,978.0
1648663967,C,MIC,3.0
1648663967,C,RSSI,79.0
1648663968,F,Temperature,23.90500068664551
1648663968,F,Humidity,31.55599975585937
1648663968,F,Pressure,100059.0
1648663968,F,Gas,2221.748046875
1648663968,F,Accelerometer,0.0
1648663968,F,Light,1470.0
1648663968,F,MIC,3.0
1648663968,F,RSSI,77.0
1648663968,A,Temperature,23.73500061035156
1648663968,A,Humidity,32.755001068115234
1648663968,A,Pressure,100011.0
1648663968,A,Gas,1986.97802734375
1648663968,A,Accelerometer,0.0
1648663968,A,Light,2588.0
1648663968,A,MIC,3.0
1648663968,A,RSSI,79.0
1648663970,E,Temperature,22.19499969482422
1648663970,E,Humidity,34.59199905395508
1648663970,E,Pressure,100019.0
1648663970,E,Gas,4416.80810546875
1648663970,E,Accelerometer,0.0
1648663970,E,Light,2592.0
1648663970,E,MIC,2.0
1648663970,E,RSSI,59.0
1648663971,H,Temperature,23.114999771118164
1648663971,H,Humidity,31.738000869750977
1648663971,H,Pressure,100036.0
1648663971,H,Gas,7113.712890625
1648663971,H,Accelerometer,0.0
1648663971,H,Light,2.0
1648663971,H,MIC,3.0
1648663971,H,RSSI,83.0
1648663974,G,Temperature,23.584999084472656
1648663974,G,Humidity,33.665000915527344
1648663974,G,Pressure,100045.0
1648663974,G,Gas,3298.384033203125
1648663974,G,Accelerometer,0.0
1648663974,G,Light,1464.0
1648663974,G,MIC,3.0
1648663974,G,RSSI,86.0
1648663975,D,Temperature,21.9950008392334
1648663975,D,Humidity,34.792999267578125
1648663975,D,Pressure,100043.0
1648663975,D,Gas,4658.5361328125
1648663975,D,Accelerometer,0.0
1648663975,D,Light,46.0
1648663975,D,MIC,2.0
1648663975,D,RSSI,56.0
1648663976,B,Temperature,22.5049991607666
1648663976,B,Humidity,35.018001556396484
1648663976,B,Pressure,99981.0
1648663976,B,Gas,9125.2060546875
1648663976,B,Accelerometer,0.0
1648663976,B,Light,0.0
1648663976,B,MIC,2.0
1648663976,B,RSSI,94.0
1648663977,C,Temperature,23.15500068664551
1648663977,C,Humidity,33.648998260498054
1648663977,C,Pressure,100034.0
1648663977,C,Gas,2047.4200439453125
1648663977,C,Accelerometer,0.0
1648663977,C,Light,981.0
1648663977,C,MIC,3.0
1648663977,C,RSSI,79.0
1648663978,F,Temperature,23.895000457763672
1648663978,F,Humidity,31.55100059509277
1648663978,F,Pressure,100057.0
1648663978,F,Gas,2213.633056640625
1648663978,F,Accelerometer,0.0
1648663978,F,Light,1471.0
1648663978,F,MIC,3.0
1648663978,F,RSSI,77.0
1648663978,A,Temperature,23.73500061035156
1648663978,A,Humidity,32.75299835205078
1648663978,A,Pressure,100020.0
1648663978,A,Gas,1988.8489990234373
1648663978,A,Accelerometer,0.0
1648663978,A,Light,2590.0
1648663978,A,MIC,3.0
1648663978,A,RSSI,79.0
1648663980,E,Temperature,22.19499969482422
1648663980,E,Humidity,34.59299850463867
1648663980,E,Pressure,100017.0
1648663980,E,Gas,4413.42578125
1648663980,E,Accelerometer,0.0
1648663980,E,Light,2600.0
1648663980,E,MIC,2.0
1648663980,E,RSSI,59.0
1648663980,H,Temperature,23.114999771118164
1648663980,H,Humidity,31.733999252319336
1648663980,H,Pressure,100038.0
1648663980,H,Gas,7118.876953125
1648663980,H,Accelerometer,0.0
1648663980,H,Light,2.0
1648663980,H,MIC,3.0
1648663980,H,RSSI,83.0
1648663984,G,Temperature,23.57500076293945
1648663984,G,Humidity,33.68000030517578
1648663984,G,Pressure,100041.0
1648663984,G,Gas,3304.423095703125
1648663984,G,Accelerometer,0.0
1648663984,G,Light,1453.0
1648663984,G,MIC,2.0
1648663984,G,RSSI,86.0
1648663985,D,Temperature,21.9950008392334
1648663985,D,Humidity,34.79399871826172
1648663985,D,Pressure,100041.0
1648663985,D,Gas,4667.30419921875
1648663985,D,Accelerometer,0.0
1648663985,D,Light,46.0
1648663985,D,MIC,2.0
1648663985,D,RSSI,56.0
1648663986,B,Temperature,22.5049991607666
1648663986,B,Humidity,35.016998291015625
1648663986,B,Pressure,99977.0
1648663986,B,Gas,9123.357421875
1648663986,B,Accelerometer,0.0
1648663986,B,Light,0.0
1648663986,B,MIC,2.0
1648663986,B,RSSI,82.0
1648663987,C,Temperature,23.145000457763672
1648663987,C,Humidity,33.667999267578125
1648663987,C,Pressure,100022.0
1648663987,C,Gas,2050.596923828125
1648663987,C,Accelerometer,0.0
1648663987,C,Light,980.0
1648663987,C,MIC,3.0
1648663987,C,RSSI,76.0
1648663988,F,Temperature,23.90500068664551
1648663988,F,Humidity,31.55200004577637
1648663988,F,Pressure,100059.0
1648663988,F,Gas,2217.862060546875
1648663988,F,Accelerometer,0.0
1648663988,F,Light,1461.0
1648663988,F,MIC,3.0
1648663988,F,RSSI,77.0
1648663988,A,Temperature,23.73500061035156
1648663988,A,Humidity,32.76900100708008
1648663988,A,Pressure,100011.0
1648663988,A,Gas,1975.197998046875
1648663988,A,Accelerometer,0.0
1648663988,A,Light,2581.0
1648663988,A,MIC,3.0
1648663988,A,RSSI,79.0
1648663990,E,Temperature,22.184999465942386
1648663990,E,Humidity,34.61199951171875
1648663990,E,Pressure,100013.0
1648663990,E,Gas,4419.10009765625
1648663990,E,Accelerometer,0.0
1648663990,E,Light,2589.0
1648663990,E,MIC,2.0
1648663990,E,RSSI,59.0
1648663990,H,Temperature,23.114999771118164
1648663990,H,Humidity,31.73500061035156
1648663990,H,Pressure,100034.0
1648663990,H,Gas,7128.13818359375
1648663990,H,Accelerometer,0.0
1648663990,H,Light,2.0
1648663990,H,MIC,3.0
1648663990,H,RSSI,83.0
1648663994,G,Temperature,23.584999084472656
1648663994,G,Humidity,33.65700149536133
1648663994,G,Pressure,100045.0
1648663994,G,Gas,3292.162109375
1648663994,G,Accelerometer,0.0
1648663994,G,Light,1456.0
1648663994,G,MIC,2.0
1648663994,G,RSSI,86.0
1648663995,D,Temperature,21.98500061035156
1648663995,D,Humidity,34.803001403808594
1648663995,D,Pressure,100043.0
1648663995,D,Gas,4673.9248046875
1648663995,D,Accelerometer,0.0
1648663995,D,Light,46.0
1648663995,D,MIC,2.0
1648663995,D,RSSI,56.0
1648663996,B,Temperature,22.5049991607666
1648663996,B,Humidity,34.99900054931641
1648663996,B,Pressure,99975.0
1648663996,B,Gas,9118.0322265625
1648663996,B,Accelerometer,0.0
1648663996,B,Light,0.0
1648663996,B,MIC,2.0
1648663996,B,RSSI,82.0
1648663997,C,Temperature,23.15500068664551
1648663997,C,Humidity,33.654998779296875
1648663997,C,Pressure,100024.0
1648663997,C,Gas,2050.464111328125
1648663997,C,Accelerometer,0.0
1648663997,C,Light,976.0
1648663997,C,MIC,3.0
1648663997,C,RSSI,76.0
1648663998,F,Temperature,23.895000457763672
1648663998,F,Humidity,31.54999923706055
1648663998,F,Pressure,100057.0
1648663998,F,Gas,2223.806884765625
1648663998,F,Accelerometer,0.0
1648663998,F,Light,1466.0
1648663998,F,MIC,3.0
1648663998,F,RSSI,76.0
1648663998,A,Temperature,23.73500061035156
1648663998,A,Humidity,32.759998321533196
1648663998,A,Pressure,100011.0
1648663998,A,Gas,1982.7650146484373
1648663998,A,Accelerometer,0.0
1648663998,A,Light,2577.0
1648663998,A,MIC,3.0
1648663998,A,RSSI,79.0
1648664000,E,Temperature,22.19499969482422
1648664000,E,Humidity,34.590999603271484
1648664000,E,Pressure,100015.0
1648664000,E,Gas,4419.64794921875
1648664000,E,Accelerometer,0.0
1648664000,E,Light,2590.0
1648664000,E,MIC,2.0
1648664000,E,RSSI,59.0
1648664000,H,Temperature,23.114999771118164
1648664000,H,Humidity,31.72500038146973
1648664000,H,Pressure,100032.0
1648664000,H,Gas,7134.6650390625
1648664000,H,Accelerometer,0.0
1648664000,H,Light,2.0
1648664000,H,MIC,3.0
1648664000,H,RSSI,93.0
1648664004,G,Temperature,23.57500076293945
1648664004,G,Humidity,33.67699813842773
1648664004,G,Pressure,100039.0
1648664004,G,Gas,3310.922119140625
1648664004,G,Accelerometer,0.0
1648664004,G,Light,1454.0
1648664004,G,MIC,2.0
1648664004,G,RSSI,88.0
1648664005,D,Temperature,21.9950008392334
1648664005,D,Humidity,34.78300094604492
1648664005,D,Pressure,100041.0
1648664005,D,Gas,4667.93505859375
1648664005,D,Accelerometer,0.0
1648664005,D,Light,46.0
1648664005,D,MIC,2.0
1648664005,D,RSSI,56.0
1648664006,B,Temperature,22.51499938964844
1648664006,B,Humidity,34.99499893188477
1648664006,B,Pressure,99979.0
1648664006,B,Gas,9124.220703125
1648664006,B,Accelerometer,0.0
1648664006,B,Light,0.0
1648664006,B,MIC,2.0
1648664006,B,RSSI,82.0
1648664007,C,Temperature,23.145000457763672
1648664007,C,Humidity,33.634998321533196
1648664007,C,Pressure,100024.0
1648664007,C,Gas,2042.35498046875
1648664007,C,Accelerometer,0.0
1648664007,C,Light,976.0
1648664007,C,MIC,3.0
1648664007,C,RSSI,76.0
1648664008,F,Temperature,23.895000457763672
1648664008,F,Humidity,31.55299949645996
1648664008,F,Pressure,100055.0
1648664008,F,Gas,2210.300048828125
1648664008,F,Accelerometer,0.0
1648664008,F,Light,1464.0
1648664008,F,MIC,3.0
1648664008,F,RSSI,76.0
1648664008,A,Temperature,23.73500061035156
1648664008,A,Humidity,32.755001068115234
1648664008,A,Pressure,100009.0
1648664008,A,Gas,1967.9139404296875
1648664008,A,Accelerometer,0.0
1648664008,A,Light,2581.0
1648664008,A,MIC,3.0
1648664008,A,RSSI,80.0
1648664010,E,Temperature,22.19499969482422
1648664010,E,Humidity,34.59199905395508
1648664010,E,Pressure,100015.0
1648664010,E,Gas,4423.9208984375
1648664010,E,Accelerometer,0.0
1648664010,E,Light,2597.0
1648664010,E,MIC,2.0
1648664010,E,RSSI,59.0
1648664010,H,Temperature,23.125
1648664010,H,Humidity,31.70800018310547
1648664010,H,Pressure,100034.0
1648664010,H,Gas,7130.0927734375
1648664010,H,Accelerometer,0.0
1648664010,H,Light,2.0
1648664010,H,MIC,3.0
1648664010,H,RSSI,93.0
1648664014,G,Temperature,23.584999084472656
1648664014,G,Humidity,33.650001525878906
1648664014,G,Pressure,100043.0
1648664014,G,Gas,3300.632080078125
1648664014,G,Accelerometer,0.0
1648664014,G,Light,1462.0
1648664014,G,MIC,2.0
1648664014,G,RSSI,88.0
1648664015,D,Temperature,21.9950008392334
1648664015,D,Humidity,34.791000366210945
1648664015,D,Pressure,100041.0
1648664015,D,Gas,4660.5068359375
1648664015,D,Accelerometer,0.0
1648664015,D,Light,45.0
1648664015,D,MIC,2.0
1648664015,D,RSSI,57.0
1648664016,B,Temperature,22.5049991607666
1648664016,B,Humidity,35.00299835205078
1648664016,B,Pressure,99975.0
1648664016,B,Gas,9124.978515625
1648664016,B,Accelerometer,0.0
1648664016,B,Light,0.0
1648664016,B,MIC,2.0
1648664016,B,RSSI,82.0
1648664017,C,Temperature,23.13500022888184
1648664017,C,Humidity,33.625
1648664017,C,Pressure,100034.0
1648664017,C,Gas,2025.0009765625
1648664017,C,Accelerometer,0.0
1648664017,C,Light,977.0
1648664017,C,MIC,3.0
1648664017,C,RSSI,76.0
1648664018,F,Temperature,23.895000457763672
1648664018,F,Humidity,31.54599952697754
1648664018,F,Pressure,100055.0
1648664018,F,Gas,2214.3359375
1648664018,F,Accelerometer,0.0
1648664018,F,Light,1472.0
1648664018,F,MIC,3.0
1648664018,F,RSSI,76.0
1648664018,A,Temperature,23.73500061035156
1648664018,A,Humidity,32.76599884033203
1648664018,A,Pressure,100007.0
1648664018,A,Gas,1981.010986328125
1648664018,A,Accelerometer,0.0
1648664018,A,Light,2580.0
1648664018,A,MIC,3.0
1648664018,A,RSSI,80.0
1648664020,E,Temperature,22.19499969482422
1648664020,E,Humidity,34.59299850463867
1648664020,E,Pressure,100013.0
1648664020,E,Gas,4414.43896484375
1648664020,E,Accelerometer,0.0
1648664020,E,Light,2595.0
1648664020,E,MIC,2.0
1648664020,E,RSSI,58.0
1648664022,H,Temperature,23.114999771118164
1648664022,H,Humidity,31.72400093078613
1648664022,H,Pressure,100030.0
1648664022,H,Gas,7136.76806640625
1648664022,H,Accelerometer,0.0
1648664022,H,Light,2.0
1648664022,H,MIC,3.0
1648664022,H,RSSI,93.0
1648664025,G,Temperature,23.57500076293945
1648664025,G,Humidity,33.673999786376946
1648664025,G,Pressure,100039.0
1648664025,G,Gas,3306.73193359375
1648664025,G,Accelerometer,0.0
1648664025,G,Light,1463.0
1648664025,G,MIC,2.0
1648664025,G,RSSI,88.0
1648664025,D,Temperature,21.9950008392334
1648664025,D,Humidity,34.78099822998047
1648664025,D,Pressure,100041.0
1648664025,D,Gas,4673.13916015625
1648664025,D,Accelerometer,0.0
1648664025,D,Light,45.0
1648664025,D,MIC,2.0
1648664025,D,RSSI,57.0
1648664026,B,Temperature,22.5049991607666
1648664026,B,Humidity,34.98400115966797
1648664026,B,Pressure,99975.0
1648664026,B,Gas,9119.421875
1648664026,B,Accelerometer,0.0
1648664026,B,Light,0.0
1648664026,B,MIC,2.0
1648664026,B,RSSI,82.0
1648664027,C,Temperature,23.145000457763672
1648664027,C,Humidity,33.59999847412109
1648664027,C,Pressure,100024.0
1648664027,C,Gas,2024.5250244140625
1648664027,C,Accelerometer,0.0
1648664027,C,Light,982.0
1648664027,C,MIC,3.0
1648664027,C,RSSI,76.0
1648664028,F,Temperature,23.895000457763672
1648664028,F,Humidity,31.53899955749512
1648664028,F,Pressure,100055.0
1648664028,F,Gas,2216.64990234375
1648664028,F,Accelerometer,0.0
1648664028,F,Light,1473.0
1648664028,F,MIC,3.0
1648664028,F,RSSI,76.0
1648664028,A,Temperature,23.73500061035156
1648664028,A,Humidity,32.751998901367195
1648664028,A,Pressure,100009.0
1648664028,A,Gas,1982.217041015625
1648664028,A,Accelerometer,0.0
1648664028,A,Light,2580.0
1648664028,A,MIC,3.0
1648664028,A,RSSI,80.0
1648664030,E,Temperature,22.19499969482422
1648664030,E,Humidity,34.58300018310547
1648664030,E,Pressure,100017.0
1648664030,E,Gas,4408.44384765625
1648664030,E,Accelerometer,0.0
1648664030,E,Light,2596.0
1648664030,E,MIC,2.0
1648664030,E,RSSI,58.0
1648664032,H,Temperature,23.104999542236328
1648664032,H,Humidity,31.75200080871582
1648664032,H,Pressure,100032.0
1648664032,H,Gas,7149.494140625
1648664032,H,Accelerometer,0.0
1648664032,H,Light,2.0
1648664032,H,MIC,2.0
1648664032,H,RSSI,93.0
1648664034,G,Temperature,23.57500076293945
1648664034,G,Humidity,33.66299819946289
1648664034,G,Pressure,100041.0
1648664034,G,Gas,3302.97900390625
1648664034,G,Accelerometer,0.0
1648664034,G,Light,1460.0
1648664034,G,MIC,2.0
1648664034,G,RSSI,88.0
1648664035,D,Temperature,21.9950008392334
1648664035,D,Humidity,34.775001525878906
1648664035,D,Pressure,100043.0
1648664035,D,Gas,4662.60986328125
1648664035,D,Accelerometer,0.0
1648664035,D,Light,45.0
1648664035,D,MIC,2.0
1648664035,D,RSSI,57.0
1648664036,B,Temperature,22.5049991607666
1648664036,B,Humidity,34.99599838256836
