Time,DeviceId,Sensor,Value
1649331108,A,RSSI,79.0
1649331110,G,Temperature,22.915000915527344
1649331110,G,Humidity,28.993000030517575
1649331110,G,Pressure,98607.0
1649331110,G,Gas,537.0009765625
1649331110,G,Accelerometer,0.0
1649331110,G,Light,1650.0
1649331110,G,MIC,3.0
1649331110,G,RSSI,72.0
1649331110,D,Temperature,22.51499938964844
1649331110,D,Humidity,27.68199920654297
1649331110,D,Pressure,98610.0
1649331110,D,Gas,566.1129760742188
1649331110,D,Accelerometer,0.0
1649331110,D,Light,2035.0
1649331110,D,MIC,3.0
1649331110,D,RSSI,49.0
1649331111,E,Temperature,22.415000915527344
1649331111,E,Humidity,28.114999771118164
1649331111,E,Pressure,98589.0
1649331111,E,Gas,577.0709838867188
1649331111,E,Accelerometer,0.0
1649331111,E,Light,6446.0
1649331111,E,MIC,3.0
1649331111,E,RSSI,63.0
1649331112,C,Temperature,29.57500076293945
1649331112,C,Humidity,21.503000259399414
1649331112,C,Pressure,98601.0
1649331112,C,Gas,818.8460083007812
1649331112,C,Accelerometer,0.0
1649331112,C,Light,13440.0
1649331112,C,MIC,3.0
1649331112,C,RSSI,89.0
1649331113,H,Temperature,23.774999618530273
1649331113,H,Humidity,25.95100021362305
1649331113,H,Pressure,98598.0
1649331113,H,Gas,730.8099975585938
1649331113,H,Accelerometer,0.0
1649331113,H,Light,3634.0
1649331113,H,MIC,3.0
1649331113,H,RSSI,86.0
1649331113,B,Temperature,22.774999618530273
1649331113,B,Humidity,29.57999992370605
1649331113,B,Pressure,98548.0
1649331113,B,Gas,529.572021484375
1649331113,B,Accelerometer,0.0
1649331113,B,Light,513.0
1649331113,B,MIC,3.0
1649331113,B,RSSI,72.0
1649331114,A,Temperature,22.565000534057614
1649331114,A,Humidity,30.15699958801269
1649331114,A,Pressure,98583.0
1649331114,A,Gas,538.8319702148439
1649331114,A,Accelerometer,0.0
1649331114,A,Light,2780.0
1649331114,A,MIC,3.0
1649331114,A,RSSI,79.0
1649331115,F,Temperature,21.524999618530273
1649331115,F,Humidity,30.125999450683594
1649331115,F,Pressure,98624.0
1649331115,F,Gas,1329.0269775390625
1649331115,F,Accelerometer,0.0
1649331115,F,Light,1507.0
1649331115,F,MIC,3.0
1649331115,F,RSSI,80.0
1649331120,G,Temperature,22.915000915527344
1649331120,G,Humidity,28.944000244140625
1649331120,G,Pressure,98605.0
1649331120,G,Gas,535.0499877929689
1649331120,G,Accelerometer,0.0
1649331120,G,Light,1841.0
1649331120,G,MIC,3.0
1649331120,G,RSSI,74.0
1649331121,D,Temperature,22.524999618530273
1649331121,D,Humidity,27.73699951171875
1649331121,D,Pressure,98608.0
1649331121,D,Gas,575.1400146484375
1649331121,D,Accelerometer,0.0
1649331121,D,Light,2255.0
1649331121,D,MIC,3.0
1649331121,D,RSSI,49.0
1649331121,H,Temperature,23.76499938964844
1649331121,H,Humidity,26.03199958801269
1649331121,H,Pressure,98596.0
1649331121,H,Gas,724.93701171875
1649331121,H,Accelerometer,0.0
1649331121,H,Light,3653.0
1649331121,H,MIC,3.0
1649331121,H,RSSI,86.0
1649331121,E,Temperature,22.434999465942386
1649331121,E,Humidity,28.1299991607666
1649331121,E,Pressure,98587.0
1649331121,E,Gas,575.760009765625
1649331121,E,Accelerometer,0.0
1649331121,E,Light,6527.0
1649331121,E,MIC,3.0
1649331121,E,RSSI,63.0
1649331122,B,Temperature,22.76499938964844
1649331122,B,Humidity,29.58799934387207
1649331122,B,Pressure,98546.0
1649331122,B,Gas,530.81201171875
1649331122,B,Accelerometer,0.0
1649331122,B,Light,519.0
1649331122,B,MIC,3.0
1649331122,B,RSSI,72.0
1649331123,C,Temperature,29.65500068664551
1649331123,C,Humidity,21.41900062561035
1649331123,C,Pressure,98599.0
1649331123,C,Gas,813.2990112304688
1649331123,C,Accelerometer,0.0
1649331123,C,Light,12503.0
1649331123,C,MIC,3.0
1649331123,C,RSSI,89.0
1649331123,A,Temperature,22.55500030517578
1649331123,A,Humidity,30.23900032043457
1649331123,A,Pressure,98581.0
1649331123,A,Gas,542.0709838867189
1649331123,A,Accelerometer,0.0
1649331123,A,Light,2780.0
1649331123,A,MIC,3.0
1649331123,A,RSSI,78.0
1649331125,F,Temperature,21.53499984741211
1649331125,F,Humidity,30.145999908447266
1649331125,F,Pressure,98624.0
1649331125,F,Gas,1347.199951171875
1649331125,F,Accelerometer,0.0
1649331125,F,Light,1646.0
1649331125,F,MIC,3.0
1649331125,F,RSSI,80.0
1649331130,G,Temperature,22.92499923706055
1649331130,G,Humidity,28.908000946044922
1649331130,G,Pressure,98611.0
1649331130,G,Gas,529.0540161132811
1649331130,G,Accelerometer,0.0
1649331130,G,Light,1835.0
1649331130,G,MIC,3.0
1649331130,G,RSSI,74.0
1649331130,D,Temperature,22.524999618530273
1649331130,D,Humidity,27.71999931335449
1649331130,D,Pressure,98614.0
1649331130,D,Gas,575.1729736328125
1649331130,D,Accelerometer,0.0
1649331130,D,Light,2247.0
1649331130,D,MIC,3.0
1649331130,D,RSSI,53.0
1649331131,H,Temperature,23.774999618530273
1649331131,H,Humidity,26.05500030517578
1649331131,H,Pressure,98604.0
1649331131,H,Gas,743.8790283203125
1649331131,H,Accelerometer,0.0
1649331131,H,Light,3655.0
1649331131,H,MIC,3.0
1649331131,H,RSSI,86.0
1649331132,E,Temperature,22.434999465942386
1649331132,E,Humidity,28.16399955749512
1649331132,E,Pressure,98593.0
1649331132,E,Gas,582.2139892578125
1649331132,E,Accelerometer,0.0
1649331132,E,Light,6485.0
1649331132,E,MIC,3.0
1649331132,E,RSSI,70.0
1649331132,B,Temperature,22.774999618530273
1649331132,B,Humidity,29.56399917602539
1649331132,B,Pressure,98552.0
1649331132,B,Gas,532.3909912109375
1649331132,B,Accelerometer,0.0
1649331132,B,Light,520.0
1649331132,B,MIC,3.0
1649331132,B,RSSI,72.0
1649331132,C,Temperature,29.73500061035156
1649331132,C,Humidity,21.285999298095703
1649331132,C,Pressure,98603.0
1649331132,C,Gas,823.2579956054688
1649331132,C,Accelerometer,0.0
1649331132,C,Light,12241.0
1649331132,C,MIC,3.0
1649331132,C,RSSI,89.0
1649331133,F,Temperature,21.53499984741211
1649331133,F,Humidity,30.15399932861328
1649331133,F,Pressure,98628.0
1649331133,F,Gas,1379.760009765625
1649331133,F,Accelerometer,0.0
1649331133,F,Light,1647.0
1649331133,F,MIC,3.0
1649331133,F,RSSI,80.0
1649331133,A,Temperature,22.55500030517578
1649331133,A,Humidity,30.28000068664551
1649331133,A,Pressure,98587.0
1649331133,A,Gas,550.4500122070311
1649331133,A,Accelerometer,0.0
1649331133,A,Light,2779.0
1649331133,A,MIC,3.0
1649331133,A,RSSI,78.0
1649331140,G,Temperature,22.92499923706055
1649331140,G,Humidity,28.91200065612793
1649331140,G,Pressure,98607.0
1649331140,G,Gas,527.0809936523439
1649331140,G,Accelerometer,0.0
1649331140,G,Light,1834.0
1649331140,G,MIC,3.0
1649331140,G,RSSI,74.0
1649331140,D,Temperature,22.524999618530273
1649331140,D,Humidity,27.69599914550781
1649331140,D,Pressure,98610.0
1649331140,D,Gas,576.7319946289062
1649331140,D,Accelerometer,0.0
1649331140,D,Light,2243.0
1649331140,D,MIC,3.0
1649331140,D,RSSI,53.0
1649331141,H,Temperature,23.76499938964844
1649331141,H,Humidity,26.00200080871582
1649331141,H,Pressure,98598.0
1649331141,H,Gas,738.3820190429688
1649331141,H,Accelerometer,0.0
1649331141,H,Light,3651.0
1649331141,H,MIC,3.0
1649331141,H,RSSI,86.0
1649331142,E,Temperature,22.434999465942386
1649331142,E,Humidity,28.19700050354004
1649331142,E,Pressure,98589.0
1649331142,E,Gas,590.948974609375
1649331142,E,Accelerometer,0.0
1649331142,E,Light,6494.0
1649331142,E,MIC,3.0
1649331142,E,RSSI,70.0
1649331142,B,Temperature,22.774999618530273
1649331142,B,Humidity,29.54800033569336
1649331142,B,Pressure,98548.0
1649331142,B,Gas,533.489013671875
1649331142,B,Accelerometer,0.0
1649331142,B,Light,518.0
1649331142,B,MIC,3.0
1649331142,B,RSSI,72.0
1649331143,C,Temperature,29.795000076293945
1649331143,C,Humidity,21.190000534057614
1649331143,C,Pressure,98595.0
1649331143,C,Gas,810.6420288085938
1649331143,C,Accelerometer,0.0
1649331143,C,Light,12145.0
1649331143,C,MIC,3.0
1649331143,C,RSSI,89.0
1649331143,F,Temperature,21.53499984741211
1649331143,F,Humidity,30.0939998626709
1649331143,F,Pressure,98624.0
1649331143,F,Gas,1400.3570556640625
1649331143,F,Accelerometer,0.0
1649331143,F,Light,1651.0
1649331143,F,MIC,3.0
1649331143,F,RSSI,80.0
1649331144,A,Temperature,22.55500030517578
1649331144,A,Humidity,30.19099998474121
1649331144,A,Pressure,98579.0
1649331144,A,Gas,555.3469848632811
1649331144,A,Accelerometer,0.0
1649331144,A,Light,2775.0
1649331144,A,MIC,3.0
1649331144,A,RSSI,78.0
1649331150,G,Temperature,22.934999465942386
1649331150,G,Humidity,28.92200088500977
1649331150,G,Pressure,98603.0
1649331150,G,Gas,526.6610107421875
1649331150,G,Accelerometer,0.0
1649331150,G,Light,1834.0
1649331150,G,MIC,3.0
1649331150,G,RSSI,74.0
1649331151,D,Temperature,22.53499984741211
1649331151,D,Humidity,27.667999267578125
1649331151,D,Pressure,98603.0
1649331151,D,Gas,574.135009765625
1649331151,D,Accelerometer,0.0
1649331151,D,Light,2230.0
1649331151,D,MIC,3.0
1649331151,D,RSSI,53.0
1649331151,H,Temperature,23.774999618530273
1649331151,H,Humidity,25.97800064086914
1649331151,H,Pressure,98592.0
1649331151,H,Gas,716.7000122070312
1649331151,H,Accelerometer,0.0
1649331151,H,Light,3655.0
1649331151,H,MIC,3.0
1649331151,H,RSSI,86.0
1649331151,E,Temperature,22.44499969482422
1649331151,E,Humidity,28.13400077819824
1649331151,E,Pressure,98581.0
1649331151,E,Gas,591.8590087890625
1649331151,E,Accelerometer,0.0
1649331151,E,Light,6454.0
1649331151,E,MIC,3.0
1649331151,E,RSSI,70.0
1649331152,B,Temperature,22.78499984741211
1649331152,B,Humidity,29.5310001373291
1649331152,B,Pressure,98540.0
1649331152,B,Gas,533.6240234375
1649331152,B,Accelerometer,0.0
1649331152,B,Light,517.0
1649331152,B,MIC,3.0
1649331152,B,RSSI,83.0
1649331152,C,Temperature,29.815000534057614
1649331152,C,Humidity,21.121000289916992
1649331152,C,Pressure,98591.0
1649331152,C,Gas,798.010009765625
1649331152,C,Accelerometer,0.0
1649331152,C,Light,12058.0
1649331152,C,MIC,3.0
1649331152,C,RSSI,79.0
1649331154,F,Temperature,21.53499984741211
1649331154,F,Humidity,30.082000732421875
1649331154,F,Pressure,98616.0
1649331154,F,Gas,1363.7349853515625
1649331154,F,Accelerometer,0.0
1649331154,F,Light,1636.0
1649331154,F,MIC,3.0
1649331154,F,RSSI,80.0
1649331154,A,Temperature,22.55500030517578
1649331154,A,Humidity,30.16699981689453
1649331154,A,Pressure,98575.0
1649331154,A,Gas,557.6680297851561
1649331154,A,Accelerometer,0.0
1649331154,A,Light,2782.0
1649331154,A,MIC,3.0
1649331154,A,RSSI,78.0
1649331160,G,Temperature,22.934999465942386
1649331160,G,Humidity,28.940000534057614
1649331160,G,Pressure,98603.0
1649331160,G,Gas,527.0369873046875
1649331160,G,Accelerometer,0.0
1649331160,G,Light,1846.0
1649331160,G,MIC,3.0
1649331160,G,RSSI,74.0
1649331161,D,Temperature,22.53499984741211
1649331161,D,Humidity,27.709999084472656
1649331161,D,Pressure,98605.0
1649331161,D,Gas,576.8519897460938
1649331161,D,Accelerometer,0.0
1649331161,D,Light,2256.0
1649331161,D,MIC,3.0
1649331161,D,RSSI,53.0
1649331161,H,Temperature,23.76499938964844
1649331161,H,Humidity,25.94300079345703
1649331161,H,Pressure,98594.0
1649331161,H,Gas,695.0670166015625
1649331161,H,Accelerometer,0.0
1649331161,H,Light,3658.0
1649331161,H,MIC,3.0
1649331161,H,RSSI,82.0
1649331161,E,Temperature,22.44499969482422
1649331161,E,Humidity,28.10700035095215
1649331161,E,Pressure,98585.0
1649331161,E,Gas,587.5880126953125
1649331161,E,Accelerometer,0.0
1649331161,E,Light,6528.0
1649331161,E,MIC,3.0
1649331161,E,RSSI,70.0
1649331162,B,Temperature,22.78499984741211
1649331162,B,Humidity,29.53000068664551
1649331162,B,Pressure,98548.0
1649331162,B,Gas,530.9869995117189
1649331162,B,Accelerometer,0.0
1649331162,B,Light,521.0
1649331162,B,MIC,3.0
1649331162,B,RSSI,83.0
1649331162,C,Temperature,29.88500022888184
1649331162,C,Humidity,21.04599952697754
1649331162,C,Pressure,98595.0
1649331162,C,Gas,794.5449829101562
1649331162,C,Accelerometer,0.0
1649331162,C,Light,12113.0
1649331162,C,MIC,3.0
1649331162,C,RSSI,79.0
1649331163,A,Temperature,22.565000534057614
1649331163,A,Humidity,30.08799934387207
1649331163,A,Pressure,98577.0
1649331163,A,Gas,550.177001953125
1649331163,A,Accelerometer,0.0
1649331163,A,Light,2789.0
1649331163,A,MIC,3.0
1649331163,A,RSSI,78.0
1649331164,F,Temperature,21.53499984741211
1649331164,F,Humidity,30.058000564575195
1649331164,F,Pressure,98620.0
1649331164,F,Gas,1382.0899658203125
1649331164,F,Accelerometer,0.0
1649331164,F,Light,1647.0
1649331164,F,MIC,3.0
1649331164,F,RSSI,80.0
1649331170,G,Temperature,22.934999465942386
1649331170,G,Humidity,28.916000366210934
1649331170,G,Pressure,98605.0
1649331170,G,Gas,523.2509765625
1649331170,G,Accelerometer,0.0
1649331170,G,Light,1833.0
1649331170,G,MIC,3.0
1649331170,G,RSSI,76.0
1649331170,D,Temperature,22.53499984741211
1649331170,D,Humidity,27.729999542236328
1649331170,D,Pressure,98610.0
1649331170,D,Gas,584.2160034179688
1649331170,D,Accelerometer,0.0
1649331170,D,Light,2254.0
1649331170,D,MIC,3.0
1649331170,D,RSSI,53.0
1649331171,H,Temperature,23.76499938964844
1649331171,H,Humidity,25.84499931335449
1649331171,H,Pressure,98594.0
1649331171,H,Gas,658.10302734375
1649331171,H,Accelerometer,0.0
1649331171,H,Light,3661.0
1649331171,H,MIC,3.0
1649331171,H,RSSI,82.0
1649331172,E,Temperature,22.45499992370605
1649331172,E,Humidity,28.117000579833984
1649331172,E,Pressure,98587.0
1649331172,E,Gas,591.1380004882812
1649331172,E,Accelerometer,0.0
1649331172,E,Light,6518.0
1649331172,E,MIC,3.0
1649331172,E,RSSI,70.0
1649331172,B,Temperature,22.78499984741211
1649331172,B,Humidity,29.53199958801269
1649331172,B,Pressure,98548.0
1649331172,B,Gas,531.468017578125
1649331172,B,Accelerometer,0.0
1649331172,B,Light,519.0
1649331172,B,MIC,3.0
1649331172,B,RSSI,83.0
1649331173,C,Temperature,29.96500015258789
1649331173,C,Humidity,20.944000244140625
1649331173,C,Pressure,98595.0
1649331173,C,Gas,792.3419799804688
1649331173,C,Accelerometer,0.0
1649331173,C,Light,12104.0
1649331173,C,MIC,3.0
1649331173,C,RSSI,79.0
1649331173,F,Temperature,21.545000076293945
1649331173,F,Humidity,30.05500030517578
1649331173,F,Pressure,98622.0
1649331173,F,Gas,1390.52099609375
1649331173,F,Accelerometer,0.0
1649331173,F,Light,1644.0
1649331173,F,MIC,3.0
1649331173,F,RSSI,80.0
1649331174,A,Temperature,22.565000534057614
1649331174,A,Humidity,30.02899932861328
1649331174,A,Pressure,98583.0
1649331174,A,Gas,540.5919799804689
1649331174,A,Accelerometer,0.0
1649331174,A,Light,2793.0
1649331174,A,MIC,3.0
1649331174,A,RSSI,82.0
1649331180,G,Temperature,22.92499923706055
1649331180,G,Humidity,28.90299987792969
1649331180,G,Pressure,98603.0
1649331180,G,Gas,519.7919921875
1649331180,G,Accelerometer,0.0
1649331180,G,Light,1836.0
1649331180,G,MIC,3.0
1649331180,G,RSSI,76.0
1649331181,H,Temperature,23.76499938964844
1649331181,H,Humidity,25.85000038146973
1649331181,H,Pressure,98594.0
1649331181,H,Gas,649.9199829101562
1649331181,H,Accelerometer,0.0
1649331181,H,Light,3660.0
1649331181,H,MIC,3.0
1649331181,H,RSSI,82.0
1649331181,D,Temperature,22.565000534057614
1649331181,D,Humidity,27.645000457763672
1649331181,D,Pressure,98610.0
1649331181,D,Gas,588.3209838867188
1649331181,D,Accelerometer,0.0
1649331181,D,Light,2242.0
1649331181,D,MIC,3.0
1649331181,D,RSSI,51.0
1649331182,E,Temperature,22.46500015258789
1649331182,E,Humidity,28.084999084472656
1649331182,E,Pressure,98585.0
1649331182,E,Gas,589.9530029296875
1649331182,E,Accelerometer,0.0
1649331182,E,Light,6003.0
1649331182,E,MIC,3.0
1649331182,E,RSSI,58.0
1649331182,B,Temperature,22.78499984741211
1649331182,B,Humidity,29.542999267578125
1649331182,B,Pressure,98546.0
1649331182,B,Gas,528.4810180664061
1649331182,B,Accelerometer,0.0
1649331182,B,Light,518.0
1649331182,B,MIC,3.0
1649331182,B,RSSI,83.0
1649331183,C,Temperature,30.045000076293945
1649331183,C,Humidity,20.85300064086914
1649331183,C,Pressure,98593.0
1649331183,C,Gas,781.9130249023438
1649331183,C,Accelerometer,0.0
1649331183,C,Light,12225.0
1649331183,C,MIC,3.0
1649331183,C,RSSI,79.0
1649331184,A,Temperature,22.55500030517578
1649331184,A,Humidity,30.141000747680664
1649331184,A,Pressure,98583.0
1649331184,A,Gas,539.6199951171875
1649331184,A,Accelerometer,0.0
1649331184,A,Light,2794.0
1649331184,A,MIC,3.0
1649331184,A,RSSI,82.0
1649331184,F,Temperature,21.53499984741211
1649331184,F,Humidity,30.132999420166016
1649331184,F,Pressure,98624.0
1649331184,F,Gas,1414.3289794921875
1649331184,F,Accelerometer,0.0
1649331184,F,Light,1636.0
1649331184,F,MIC,3.0
1649331184,F,RSSI,80.0
1649331190,G,Temperature,22.934999465942386
1649331190,G,Humidity,28.920000076293945
1649331190,G,Pressure,98611.0
1649331190,G,Gas,524.5590209960939
1649331190,G,Accelerometer,0.0
1649331190,G,Light,1843.0
1649331190,G,MIC,3.0
1649331190,G,RSSI,76.0
1649331191,D,Temperature,22.55500030517578
1649331191,D,Humidity,27.670000076293945
1649331191,D,Pressure,98612.0
1649331191,D,Gas,587.8159790039062
1649331191,D,Accelerometer,0.0
1649331191,D,Light,2249.0
1649331191,D,MIC,3.0
1649331191,D,RSSI,51.0
1649331191,H,Temperature,23.78499984741211
1649331191,H,Humidity,25.854999542236328
1649331191,H,Pressure,98600.0
1649331191,H,Gas,638.4169921875
1649331191,H,Accelerometer,0.0
1649331191,H,Light,3663.0
1649331191,H,MIC,3.0
1649331191,H,RSSI,82.0
1649331192,E,Temperature,22.46500015258789
1649331192,E,Humidity,28.106000900268555
1649331192,E,Pressure,98593.0
1649331192,E,Gas,594.3189697265625
1649331192,E,Accelerometer,0.0
1649331192,E,Light,6527.0
1649331192,E,MIC,3.0
1649331192,E,RSSI,58.0
1649331193,C,Temperature,30.045000076293945
1649331193,C,Humidity,20.79599952697754
1649331193,C,Pressure,98599.0
1649331193,C,Gas,753.6270141601562
1649331193,C,Accelerometer,0.0
1649331193,C,Light,12523.0
1649331193,C,MIC,3.0
1649331193,C,RSSI,79.0
1649331193,F,Temperature,21.545000076293945
1649331193,F,Humidity,30.14699935913086
1649331193,F,Pressure,98626.0
1649331193,F,Gas,1424.574951171875
1649331193,F,Accelerometer,0.0
1649331193,F,Light,1633.0
1649331193,F,MIC,3.0
1649331193,F,RSSI,80.0
1649331194,A,Temperature,22.545000076293945
1649331194,A,Humidity,30.226999282836914
1649331194,A,Pressure,98585.0
1649331194,A,Gas,543.2360229492189
1649331194,A,Accelerometer,0.0
1649331194,A,Light,2793.0
1649331194,A,MIC,3.0
1649331194,A,RSSI,82.0
1649331194,B,Temperature,22.774999618530273
1649331194,B,Humidity,29.57500076293945
1649331194,B,Pressure,98552.0
1649331194,B,Gas,532.3419799804689
1649331194,B,Accelerometer,0.0
1649331194,B,Light,519.0
1649331194,B,MIC,3.0
1649331194,B,RSSI,83.0
1649331200,G,Temperature,22.94499969482422
1649331200,G,Humidity,28.933000564575195
1649331200,G,Pressure,98607.0
1649331200,G,Gas,527.4949951171875
1649331200,G,Accelerometer,0.0
1649331200,G,Light,1851.0
1649331200,G,MIC,3.0
1649331200,G,RSSI,76.0
1649331201,D,Temperature,22.565000534057614
1649331201,D,Humidity,27.65900039672852
1649331201,D,Pressure,98612.0
1649331201,D,Gas,591.010986328125
1649331201,D,Accelerometer,0.0
1649331201,D,Light,2260.0
1649331201,D,MIC,3.0
1649331201,D,RSSI,51.0
1649331201,H,Temperature,23.774999618530273
1649331201,H,Humidity,25.893999099731445
1649331201,H,Pressure,98596.0
1649331201,H,Gas,632.0029907226562
1649331201,H,Accelerometer,0.0
1649331201,H,Light,3662.0
1649331201,H,MIC,3.0
1649331201,H,RSSI,82.0
1649331202,E,Temperature,22.46500015258789
1649331202,E,Humidity,28.106000900268555
1649331202,E,Pressure,98589.0
1649331202,E,Gas,600.39697265625
1649331202,E,Accelerometer,0.0
1649331202,E,Light,6526.0
1649331202,E,MIC,3.0
1649331202,E,RSSI,58.0
1649331203,C,Temperature,30.065000534057614
1649331203,C,Humidity,20.746000289916992
1649331203,C,Pressure,98599.0
1649331203,C,Gas,738.510009765625
1649331203,C,Accelerometer,0.0
1649331203,C,Light,12845.0
1649331203,C,MIC,3.0
1649331203,C,RSSI,77.0
1649331204,A,Temperature,22.53499984741211
1649331204,A,Humidity,30.288000106811523
1649331204,A,Pressure,98583.0
1649331204,A,Gas,550.1220092773439
1649331204,A,Accelerometer,0.0
1649331204,A,Light,2793.0
1649331204,A,MIC,3.0
1649331204,A,RSSI,82.0
1649331204,F,Temperature,21.545000076293945
1649331204,F,Humidity,30.11100006103516
1649331204,F,Pressure,98626.0
1649331204,F,Gas,1435.801025390625
1649331204,F,Accelerometer,0.0
1649331204,F,Light,1642.0
1649331204,F,MIC,3.0
1649331204,F,RSSI,80.0
1649331206,B,Temperature,22.774999618530273
1649331206,B,Humidity,29.618000030517575
1649331206,B,Pressure,98548.0
1649331206,B,Gas,534.1290283203125
1649331206,B,Accelerometer,0.0
1649331206,B,Light,520.0
1649331206,B,MIC,3.0
1649331206,B,RSSI,71.0
1649331210,G,Temperature,22.94499969482422
1649331210,G,Humidity,28.868000030517575
1649331210,G,Pressure,98605.0
1649331210,G,Gas,523.9190063476561
1649331210,G,Accelerometer,0.0
1649331210,G,Light,1849.0
1649331210,G,MIC,3.0
1649331210,G,RSSI,76.0
1649331211,D,Temperature,22.565000534057614
1649331211,D,Humidity,27.66699981689453
1649331211,D,Pressure,98608.0
1649331211,D,Gas,590.0440063476562
1649331211,D,Accelerometer,0.0
1649331211,D,Light,2256.0
1649331211,D,MIC,3.0
1649331211,D,RSSI,51.0
1649331211,H,Temperature,23.78499984741211
1649331211,H,Humidity,25.882999420166016
1649331211,H,Pressure,98598.0
1649331211,H,Gas,622.9669799804688
1649331211,H,Accelerometer,0.0
1649331211,H,Light,3658.0
1649331211,H,MIC,3.0
1649331211,H,RSSI,95.0
1649331212,E,Temperature,22.475000381469727
1649331212,E,Humidity,28.101999282836914
1649331212,E,Pressure,98589.0
1649331212,E,Gas,602.2059936523438
1649331212,E,Accelerometer,0.0
1649331212,E,Light,6546.0
1649331212,E,MIC,3.0
1649331212,E,RSSI,58.0
1649331212,B,Temperature,22.76499938964844
1649331212,B,Humidity,29.618000030517575
1649331212,B,Pressure,98550.0
1649331212,B,Gas,538.4439697265625
1649331212,B,Accelerometer,0.0
1649331212,B,Light,519.0
1649331212,B,MIC,3.0
1649331212,B,RSSI,71.0
1649331213,C,Temperature,30.045000076293945
1649331213,C,Humidity,20.753000259399414
1649331213,C,Pressure,98595.0
1649331213,C,Gas,746.114990234375
1649331213,C,Accelerometer,0.0
1649331213,C,Light,12758.0
1649331213,C,MIC,3.0
1649331213,C,RSSI,77.0
1649331214,A,Temperature,22.545000076293945
1649331214,A,Humidity,30.229999542236328
1649331214,A,Pressure,98581.0
1649331214,A,Gas,550.469970703125
1649331214,A,Accelerometer,0.0
1649331214,A,Light,2796.0
1649331214,A,MIC,3.0
1649331214,A,RSSI,82.0
1649331214,F,Temperature,21.545000076293945
1649331214,F,Humidity,30.042999267578125
1649331214,F,Pressure,98624.0
1649331214,F,Gas,1419.968994140625
1649331214,F,Accelerometer,0.0
1649331214,F,Light,1648.0
1649331214,F,MIC,3.0
1649331214,F,RSSI,78.0
1649331220,G,Temperature,22.95499992370605
1649331220,G,Humidity,28.856000900268555
1649331220,G,Pressure,98609.0
1649331220,G,Gas,516.9110107421875
1649331220,G,Accelerometer,0.0
1649331220,G,Light,1851.0
1649331220,G,MIC,3.0
1649331220,G,RSSI,74.0
1649331221,D,Temperature,22.57500076293945
1649331221,D,Humidity,27.694000244140625
1649331221,D,Pressure,98610.0
1649331221,D,Gas,596.489013671875
1649331221,D,Accelerometer,0.0
1649331221,D,Light,2255.0
1649331221,D,MIC,3.0
1649331221,D,RSSI,51.0
1649331221,H,Temperature,23.774999618530273
1649331221,H,Humidity,25.947999954223636
1649331221,H,Pressure,98594.0
1649331221,H,Gas,630.6079711914062
1649331221,H,Accelerometer,0.0
1649331221,H,Light,3658.0
1649331221,H,MIC,3.0
1649331221,H,RSSI,95.0
1649331222,E,Temperature,22.475000381469727
1649331222,E,Humidity,28.118000030517575
1649331222,E,Pressure,98589.0
1649331222,E,Gas,599.4229736328125
1649331222,E,Accelerometer,0.0
1649331222,E,Light,6541.0
1649331222,E,MIC,3.0
