Time,DeviceId,Sensor,Value
1648261004,B,Humidity,28.50399971008301
1648261004,B,Pressure,102634.0
1648261004,B,Gas,8156.81005859375
1648261004,B,Accelerometer,0.0
1648261004,B,Light,0.0
1648261004,B,MIC,3.0
1648261004,B,RSSI,84.0
1648261005,C,Temperature,22.84499931335449
1648261005,C,Humidity,28.464000701904297
1648261005,C,Pressure,102689.0
1648261005,C,Gas,2087.927978515625
1648261005,C,Accelerometer,0.0
1648261005,C,Light,8.0
1648261005,C,MIC,3.0
1648261005,C,RSSI,77.0
1648261006,F,Temperature,23.40500068664551
1648261006,F,Humidity,26.89900016784668
1648261006,F,Pressure,102710.0
1648261006,F,Gas,941.6329956054688
1648261006,F,Accelerometer,0.0
1648261006,F,Light,0.0
1648261006,F,MIC,3.0
1648261006,F,RSSI,81.0
1648261007,A,Temperature,23.23500061035156
1648261007,A,Humidity,27.583999633789066
1648261007,A,Pressure,102665.0
1648261007,A,Gas,2655.843994140625
1648261007,A,Accelerometer,0.0
1648261007,A,Light,10.0
1648261007,A,MIC,3.0
1648261007,A,RSSI,82.0
1648261008,H,Temperature,24.07500076293945
1648261008,H,Humidity,25.795000076293945
1648261008,H,Pressure,102686.0
1648261008,H,Gas,7623.701171875
1648261008,H,Accelerometer,0.0
1648261008,H,Light,0.0
1648261008,H,MIC,3.0
1648261008,H,RSSI,82.0
1648261013,G,Temperature,23.315000534057607
1648261013,G,Humidity,28.09900093078613
1648261013,G,Pressure,102690.0
1648261013,G,Gas,3660.6298828125
1648261013,G,Accelerometer,0.0
1648261013,G,Light,1381.0
1648261013,G,MIC,3.0
1648261013,G,RSSI,71.0
1648261013,E,Temperature,21.815000534057614
1648261013,E,Humidity,29.170000076293945
1648261013,E,Pressure,102677.0
1648261013,E,Gas,7421.84423828125
1648261013,E,Accelerometer,0.0
1648261013,E,Light,1.0
1648261013,E,MIC,3.0
1648261013,E,RSSI,57.0
1648261013,D,Temperature,21.78499984741211
1648261013,D,Humidity,29.143999099731445
1648261013,D,Pressure,102699.0
1648261013,D,Gas,9487.939453125
1648261013,D,Accelerometer,0.0
1648261013,D,Light,6.0
1648261013,D,MIC,3.0
1648261013,D,RSSI,55.0
1648261014,B,Temperature,23.48500061035156
1648261014,B,Humidity,28.50900077819824
1648261014,B,Pressure,102636.0
1648261014,B,Gas,8155.908203125
1648261014,B,Accelerometer,0.0
1648261014,B,Light,0.0
1648261014,B,MIC,3.0
1648261014,B,RSSI,84.0
1648261015,C,Temperature,22.84499931335449
1648261015,C,Humidity,28.481000900268555
1648261015,C,Pressure,102689.0
1648261015,C,Gas,2089.694091796875
1648261015,C,Accelerometer,0.0
1648261015,C,Light,8.0
1648261015,C,MIC,3.0
1648261015,C,RSSI,77.0
1648261017,A,Temperature,23.22500038146973
1648261017,A,Humidity,27.59600067138672
1648261017,A,Pressure,102665.0
1648261017,A,Gas,2650.259033203125
1648261017,A,Accelerometer,0.0
1648261017,A,Light,10.0
1648261017,A,MIC,3.0
1648261017,A,RSSI,82.0
1648261018,F,Temperature,23.40500068664551
1648261018,F,Humidity,26.89800071716309
1648261018,F,Pressure,102710.0
1648261018,F,Gas,915.9819946289062
1648261018,F,Accelerometer,0.0
1648261018,F,Light,0.0
1648261018,F,MIC,3.0
1648261018,F,RSSI,75.0
1648261018,H,Temperature,24.07500076293945
1648261018,H,Humidity,25.80299949645996
1648261018,H,Pressure,102686.0
1648261018,H,Gas,7601.50390625
1648261018,H,Accelerometer,0.0
1648261018,H,Light,0.0
1648261018,H,MIC,3.0
1648261018,H,RSSI,82.0
1648261022,G,Temperature,23.315000534057607
1648261022,G,Humidity,28.1200008392334
1648261022,G,Pressure,102690.0
1648261022,G,Gas,3666.60302734375
1648261022,G,Accelerometer,0.0
1648261022,G,Light,1378.0
1648261022,G,MIC,3.0
1648261022,G,RSSI,74.0
1648261023,E,Temperature,21.815000534057614
1648261023,E,Humidity,29.15099906921387
1648261023,E,Pressure,102677.0
1648261023,E,Gas,7416.13720703125
1648261023,E,Accelerometer,0.0
1648261023,E,Light,1.0
1648261023,E,MIC,3.0
1648261023,E,RSSI,57.0
1648261023,D,Temperature,21.795000076293945
1648261023,D,Humidity,29.113000869750977
1648261023,D,Pressure,102697.0
1648261023,D,Gas,9477.60546875
1648261023,D,Accelerometer,0.0
1648261023,D,Light,6.0
1648261023,D,MIC,3.0
1648261023,D,RSSI,55.0
1648261024,B,Temperature,23.4950008392334
1648261024,B,Humidity,28.488000869750977
1648261024,B,Pressure,102634.0
1648261024,B,Gas,8141.0888671875
1648261024,B,Accelerometer,0.0
1648261024,B,Light,0.0
1648261024,B,MIC,3.0
1648261024,B,RSSI,84.0
1648261025,C,Temperature,22.854999542236328
1648261025,C,Humidity,28.46199989318848
1648261025,C,Pressure,102693.0
1648261025,C,Gas,2093.862060546875
1648261025,C,Accelerometer,0.0
1648261025,C,Light,8.0
1648261025,C,MIC,3.0
1648261025,C,RSSI,77.0
1648261026,A,Temperature,23.22500038146973
1648261026,A,Humidity,27.59000015258789
1648261026,A,Pressure,102667.0
1648261026,A,Gas,2650.071044921875
1648261026,A,Accelerometer,0.0
1648261026,A,Light,10.0
1648261026,A,MIC,3.0
1648261026,A,RSSI,80.0
1648261026,F,Temperature,23.395000457763672
1648261026,F,Humidity,26.90399932861328
1648261026,F,Pressure,102712.0
1648261026,F,Gas,915.2960205078124
1648261026,F,Accelerometer,0.0
1648261026,F,Light,0.0
1648261026,F,MIC,3.0
1648261026,F,RSSI,75.0
1648261028,H,Temperature,24.07500076293945
1648261028,H,Humidity,25.80100059509277
1648261028,H,Pressure,102688.0
1648261028,H,Gas,7597.02001953125
1648261028,H,Accelerometer,0.0
1648261028,H,Light,0.0
1648261028,H,MIC,3.0
1648261028,H,RSSI,82.0
1648261033,G,Temperature,23.30500030517578
1648261033,G,Humidity,28.12700080871582
1648261033,G,Pressure,102691.0
1648261033,G,Gas,3666.5419921875
1648261033,G,Accelerometer,0.0
1648261033,G,Light,1384.0
1648261033,G,MIC,3.0
1648261033,G,RSSI,74.0
1648261033,E,Temperature,21.815000534057614
1648261033,E,Humidity,29.167999267578125
1648261033,E,Pressure,102679.0
1648261033,E,Gas,7408.31005859375
1648261033,E,Accelerometer,0.0
1648261033,E,Light,1.0
1648261033,E,MIC,3.0
1648261033,E,RSSI,57.0
1648261033,D,Temperature,21.78499984741211
1648261033,D,Humidity,29.136999130249023
1648261033,D,Pressure,102697.0
1648261033,D,Gas,9464.9560546875
1648261033,D,Accelerometer,0.0
1648261033,D,Light,6.0
1648261033,D,MIC,3.0
1648261033,D,RSSI,55.0
1648261034,B,Temperature,23.5049991607666
1648261034,B,Humidity,28.517000198364247
1648261034,B,Pressure,102634.0
1648261034,B,Gas,8116.916015625
1648261034,B,Accelerometer,0.0
1648261034,B,Light,0.0
1648261034,B,MIC,3.0
1648261034,B,RSSI,84.0
1648261036,C,Temperature,22.84499931335449
1648261036,C,Humidity,28.476999282836914
1648261036,C,Pressure,102691.0
1648261036,C,Gas,2082.985107421875
1648261036,C,Accelerometer,0.0
1648261036,C,Light,8.0
1648261036,C,MIC,3.0
1648261036,C,RSSI,77.0
1648261036,A,Temperature,23.22500038146973
1648261036,A,Humidity,27.58300018310547
1648261036,A,Pressure,102667.0
1648261036,A,Gas,2674.239013671875
1648261036,A,Accelerometer,0.0
1648261036,A,Light,10.0
1648261036,A,MIC,3.0
1648261036,A,RSSI,80.0
1648261036,F,Temperature,23.395000457763672
1648261036,F,Humidity,26.90500068664551
1648261036,F,Pressure,102712.0
1648261036,F,Gas,916.635009765625
1648261036,F,Accelerometer,0.0
1648261036,F,Light,0.0
1648261036,F,MIC,3.0
1648261036,F,RSSI,75.0
1648261038,H,Temperature,24.065000534057607
1648261038,H,Humidity,25.82900047302246
1648261038,H,Pressure,102684.0
1648261038,H,Gas,7597.1748046875
1648261038,H,Accelerometer,0.0
1648261038,H,Light,0.0
1648261038,H,MIC,3.0
1648261038,H,RSSI,82.0
1648261043,G,Temperature,23.30500030517578
1648261043,G,Humidity,28.11000061035156
1648261043,G,Pressure,102690.0
1648261043,G,Gas,3680.381103515625
1648261043,G,Accelerometer,0.0
1648261043,G,Light,1383.0
1648261043,G,MIC,3.0
1648261043,G,RSSI,74.0
1648261043,E,Temperature,21.80500030517578
1648261043,E,Humidity,29.229999542236328
1648261043,E,Pressure,102677.0
1648261043,E,Gas,7396.5029296875
1648261043,E,Accelerometer,0.0
1648261043,E,Light,1.0
1648261043,E,MIC,3.0
1648261043,E,RSSI,57.0
1648261043,D,Temperature,21.78499984741211
1648261043,D,Humidity,29.142000198364247
1648261043,D,Pressure,102699.0
1648261043,D,Gas,9480.3828125
1648261043,D,Accelerometer,0.0
1648261043,D,Light,6.0
1648261043,D,MIC,3.0
1648261043,D,RSSI,55.0
1648261044,B,Temperature,23.5049991607666
1648261044,B,Humidity,28.493999481201172
1648261044,B,Pressure,102636.0
1648261044,B,Gas,8096.4130859375
1648261044,B,Accelerometer,0.0
1648261044,B,Light,0.0
1648261044,B,MIC,3.0
1648261044,B,RSSI,84.0
1648261045,C,Temperature,22.84499931335449
1648261045,C,Humidity,28.48200035095215
1648261045,C,Pressure,102693.0
1648261045,C,Gas,2081.451904296875
1648261045,C,Accelerometer,0.0
1648261045,C,Light,8.0
1648261045,C,MIC,3.0
1648261045,C,RSSI,77.0
1648261046,F,Temperature,23.395000457763672
1648261046,F,Humidity,26.90500068664551
1648261046,F,Pressure,102712.0
1648261046,F,Gas,913.375
1648261046,F,Accelerometer,0.0
1648261046,F,Light,0.0
1648261046,F,MIC,3.0
1648261046,F,RSSI,75.0
1648261046,A,Temperature,23.23500061035156
1648261046,A,Humidity,27.572999954223643
1648261046,A,Pressure,102669.0
1648261046,A,Gas,2656.27587890625
1648261046,A,Accelerometer,0.0
1648261046,A,Light,10.0
1648261046,A,MIC,3.0
1648261046,A,RSSI,80.0
1648261048,H,Temperature,24.07500076293945
1648261048,H,Humidity,25.81800079345703
1648261048,H,Pressure,102688.0
1648261048,H,Gas,7589.5361328125
1648261048,H,Accelerometer,0.0
1648261048,H,Light,0.0
1648261048,H,MIC,3.0
1648261048,H,RSSI,82.0
1648261053,G,Temperature,23.30500030517578
1648261053,G,Humidity,28.13500022888184
1648261053,G,Pressure,102690.0
1648261053,G,Gas,3674.6689453125
1648261053,G,Accelerometer,0.0
1648261053,G,Light,1382.0
1648261053,G,MIC,3.0
1648261053,G,RSSI,74.0
1648261053,E,Temperature,21.80500030517578
1648261053,E,Humidity,29.21199989318848
1648261053,E,Pressure,102677.0
1648261053,E,Gas,7365.8369140625
1648261053,E,Accelerometer,0.0
1648261053,E,Light,1.0
1648261053,E,MIC,3.0
1648261053,E,RSSI,57.0
1648261053,D,Temperature,21.774999618530273
1648261053,D,Humidity,29.16699981689453
1648261053,D,Pressure,102697.0
1648261053,D,Gas,9453.4365234375
1648261053,D,Accelerometer,0.0
1648261053,D,Light,6.0
1648261053,D,MIC,3.0
1648261053,D,RSSI,55.0
1648261054,B,Temperature,23.5049991607666
1648261054,B,Humidity,28.49900054931641
1648261054,B,Pressure,102636.0
1648261054,B,Gas,8081.2890625
1648261054,B,Accelerometer,0.0
1648261054,B,Light,0.0
1648261054,B,MIC,3.0
1648261054,B,RSSI,85.0
1648261055,C,Temperature,22.84499931335449
1648261055,C,Humidity,28.4950008392334
1648261055,C,Pressure,102691.0
1648261055,C,Gas,2067.35791015625
1648261055,C,Accelerometer,0.0
1648261055,C,Light,8.0
1648261055,C,MIC,3.0
1648261055,C,RSSI,77.0
1648261056,F,Temperature,23.40500068664551
1648261056,F,Humidity,26.899999618530273
1648261056,F,Pressure,102712.0
1648261056,F,Gas,916.5579833984376
1648261056,F,Accelerometer,0.0
1648261056,F,Light,0.0
1648261056,F,MIC,3.0
1648261056,F,RSSI,75.0
1648261057,A,Temperature,23.22500038146973
1648261057,A,Humidity,27.58699989318848
1648261057,A,Pressure,102667.0
1648261057,A,Gas,2654.35009765625
1648261057,A,Accelerometer,0.0
1648261057,A,Light,10.0
1648261057,A,MIC,3.0
1648261057,A,RSSI,80.0
1648261058,H,Temperature,24.05500030517578
1648261058,H,Humidity,25.82399940490723
1648261058,H,Pressure,102686.0
1648261058,H,Gas,7575.498046875
1648261058,H,Accelerometer,0.0
1648261058,H,Light,0.0
1648261058,H,MIC,3.0
1648261058,H,RSSI,82.0
1648261063,G,Temperature,23.30500030517578
1648261063,G,Humidity,28.11400032043457
1648261063,G,Pressure,102690.0
1648261063,G,Gas,3677.884033203125
1648261063,G,Accelerometer,0.0
1648261063,G,Light,1377.0
1648261063,G,MIC,3.0
1648261063,G,RSSI,74.0
1648261063,E,Temperature,21.80500030517578
1648261063,E,Humidity,29.22500038146973
1648261063,E,Pressure,102677.0
1648261063,E,Gas,7362.880859375
1648261063,E,Accelerometer,0.0
1648261063,E,Light,1.0
1648261063,E,MIC,3.0
1648261063,E,RSSI,57.0
1648261064,D,Temperature,21.76499938964844
1648261064,D,Humidity,29.191999435424805
1648261064,D,Pressure,102693.0
1648261064,D,Gas,9431.865234375
1648261064,D,Accelerometer,0.0
1648261064,D,Light,6.0
1648261064,D,MIC,3.0
1648261064,D,RSSI,55.0
1648261064,B,Temperature,23.4950008392334
1648261064,B,Humidity,28.481000900268555
1648261064,B,Pressure,102634.0
1648261064,B,Gas,8080.76416015625
1648261064,B,Accelerometer,0.0
1648261064,B,Light,0.0
1648261064,B,MIC,3.0
1648261064,B,RSSI,85.0
1648261065,C,Temperature,22.834999084472656
1648261065,C,Humidity,28.50200080871582
1648261065,C,Pressure,102691.0
1648261065,C,Gas,2073.12109375
1648261065,C,Accelerometer,0.0
1648261065,C,Light,8.0
1648261065,C,MIC,3.0
1648261065,C,RSSI,77.0
1648261067,A,Temperature,23.22500038146973
1648261067,A,Humidity,27.601999282836914
1648261067,A,Pressure,102667.0
1648261067,A,Gas,2654.0009765625
1648261067,A,Accelerometer,0.0
1648261067,A,Light,10.0
1648261067,A,MIC,3.0
1648261067,A,RSSI,80.0
1648261068,F,Temperature,23.40500068664551
1648261068,F,Humidity,26.88400077819824
1648261068,F,Pressure,102710.0
1648261068,F,Gas,915.9990234375
1648261068,F,Accelerometer,0.0
1648261068,F,Light,0.0
1648261068,F,MIC,3.0
1648261068,F,RSSI,83.0
1648261068,H,Temperature,24.065000534057607
1648261068,H,Humidity,25.82399940490723
1648261068,H,Pressure,102686.0
1648261068,H,Gas,7554.85595703125
1648261068,H,Accelerometer,0.0
1648261068,H,Light,0.0
1648261068,H,MIC,3.0
1648261068,H,RSSI,87.0
1648261073,G,Temperature,23.30500030517578
1648261073,G,Humidity,28.12400054931641
1648261073,G,Pressure,102690.0
1648261073,G,Gas,3676.35693359375
1648261073,G,Accelerometer,0.0
1648261073,G,Light,1386.0
1648261073,G,MIC,3.0
1648261073,G,RSSI,79.0
1648261073,E,Temperature,21.815000534057614
1648261073,E,Humidity,29.183000564575195
1648261073,E,Pressure,102681.0
1648261073,E,Gas,7358.76220703125
1648261073,E,Accelerometer,0.0
1648261073,E,Light,1.0
1648261073,E,MIC,3.0
1648261073,E,RSSI,57.0
1648261073,D,Temperature,21.774999618530273
1648261073,D,Humidity,29.15699958801269
1648261073,D,Pressure,102699.0
1648261073,D,Gas,9433.404296875
1648261073,D,Accelerometer,0.0
1648261073,D,Light,6.0
1648261073,D,MIC,3.0
1648261073,D,RSSI,55.0
1648261074,B,Temperature,23.4950008392334
1648261074,B,Humidity,28.472999572753906
1648261074,B,Pressure,102636.0
1648261074,B,Gas,8084.865234375
1648261074,B,Accelerometer,0.0
1648261074,B,Light,0.0
1648261074,B,MIC,3.0
1648261074,B,RSSI,85.0
1648261075,C,Temperature,22.82500076293945
1648261075,C,Humidity,28.516000747680664
1648261075,C,Pressure,102689.0
1648261075,C,Gas,2073.169921875
1648261075,C,Accelerometer,0.0
1648261075,C,Light,8.0
1648261075,C,MIC,3.0
1648261075,C,RSSI,77.0
1648261076,F,Temperature,23.40500068664551
1648261076,F,Humidity,26.88599967956543
1648261076,F,Pressure,102710.0
1648261076,F,Gas,913.8729858398438
1648261076,F,Accelerometer,0.0
1648261076,F,Light,0.0
1648261076,F,MIC,3.0
1648261076,F,RSSI,83.0
1648261077,A,Temperature,23.23500061035156
1648261077,A,Humidity,27.57200050354004
1648261077,A,Pressure,102669.0
1648261077,A,Gas,2645.326904296875
1648261077,A,Accelerometer,0.0
1648261077,A,Light,10.0
1648261077,A,MIC,3.0
1648261077,A,RSSI,82.0
1648261078,H,Temperature,24.07500076293945
1648261078,H,Humidity,25.81599998474121
1648261078,H,Pressure,102686.0
1648261078,H,Gas,7531.994140625
1648261078,H,Accelerometer,0.0
1648261078,H,Light,0.0
1648261078,H,MIC,3.0
1648261078,H,RSSI,87.0
1648261083,G,Temperature,23.295000076293945
1648261083,G,Humidity,28.13500022888184
1648261083,G,Pressure,102693.0
1648261083,G,Gas,3665.873046875
1648261083,G,Accelerometer,0.0
1648261083,G,Light,1385.0
1648261083,G,MIC,3.0
1648261083,G,RSSI,79.0
1648261083,E,Temperature,21.825000762939453
1648261083,E,Humidity,29.138999938964844
1648261083,E,Pressure,102679.0
1648261083,E,Gas,7356.1279296875
1648261083,E,Accelerometer,0.0
1648261083,E,Light,1.0
1648261083,E,MIC,3.0
1648261083,E,RSSI,57.0
1648261084,D,Temperature,21.78499984741211
1648261084,D,Humidity,29.12700080871582
1648261084,D,Pressure,102699.0
1648261084,D,Gas,9436.2275390625
1648261084,D,Accelerometer,0.0
1648261084,D,Light,6.0
1648261084,D,MIC,3.0
1648261084,D,RSSI,63.0
1648261084,B,Temperature,23.48500061035156
1648261084,B,Humidity,28.493999481201172
1648261084,B,Pressure,102638.0
1648261084,B,Gas,8091.048828125
1648261084,B,Accelerometer,0.0
1648261084,B,Light,0.0
1648261084,B,MIC,3.0
1648261084,B,RSSI,85.0
1648261085,C,Temperature,22.82500076293945
1648261085,C,Humidity,28.52300071716309
1648261085,C,Pressure,102695.0
1648261085,C,Gas,2078.135986328125
1648261085,C,Accelerometer,0.0
1648261085,C,Light,8.0
1648261085,C,MIC,3.0
1648261085,C,RSSI,77.0
1648261086,A,Temperature,23.22500038146973
1648261086,A,Humidity,27.597999572753906
1648261086,A,Pressure,102667.0
1648261086,A,Gas,2644.928955078125
1648261086,A,Accelerometer,0.0
1648261086,A,Light,10.0
1648261086,A,MIC,3.0
1648261086,A,RSSI,82.0
1648261087,F,Temperature,23.40500068664551
1648261087,F,Humidity,26.88400077819824
1648261087,F,Pressure,102712.0
1648261087,F,Gas,912.4730224609376
1648261087,F,Accelerometer,0.0
1648261087,F,Light,0.0
1648261087,F,MIC,3.0
1648261087,F,RSSI,83.0
1648261088,H,Temperature,24.065000534057607
1648261088,H,Humidity,25.80500030517578
1648261088,H,Pressure,102686.0
1648261088,H,Gas,7535.9638671875
1648261088,H,Accelerometer,0.0
1648261088,H,Light,0.0
1648261088,H,MIC,3.0
1648261088,H,RSSI,87.0
1648261093,G,Temperature,23.295000076293945
1648261093,G,Humidity,28.131999969482425
1648261093,G,Pressure,102691.0
1648261093,G,Gas,3659.14111328125
1648261093,G,Accelerometer,0.0
1648261093,G,Light,1389.0
1648261093,G,MIC,3.0
1648261093,G,RSSI,79.0
1648261093,E,Temperature,21.815000534057614
1648261093,E,Humidity,29.13800048828125
1648261093,E,Pressure,102681.0
1648261093,E,Gas,7370.6689453125
1648261093,E,Accelerometer,0.0
1648261093,E,Light,1.0
1648261093,E,MIC,3.0
1648261093,E,RSSI,57.0
1648261094,D,Temperature,21.795000076293945
1648261094,D,Humidity,29.113000869750977
1648261094,D,Pressure,102699.0
1648261094,D,Gas,9451.4052734375
1648261094,D,Accelerometer,0.0
1648261094,D,Light,6.0
1648261094,D,MIC,3.0
1648261094,D,RSSI,63.0
1648261094,B,Temperature,23.47500038146973
1648261094,B,Humidity,28.520999908447266
1648261094,B,Pressure,102636.0
1648261094,B,Gas,8072.162109375
1648261094,B,Accelerometer,0.0
1648261094,B,Light,0.0
1648261094,B,MIC,3.0
1648261094,B,RSSI,85.0
1648261095,C,Temperature,22.834999084472656
1648261095,C,Humidity,28.49900054931641
1648261095,C,Pressure,102693.0
1648261095,C,Gas,2070.735107421875
1648261095,C,Accelerometer,0.0
1648261095,C,Light,8.0
1648261095,C,MIC,3.0
1648261095,C,RSSI,77.0
1648261096,F,Temperature,23.40500068664551
1648261096,F,Humidity,26.888999938964844
1648261096,F,Pressure,102712.0
1648261096,F,Gas,896.4749755859375
1648261096,F,Accelerometer,0.0
1648261096,F,Light,0.0
1648261096,F,MIC,3.0
1648261096,F,RSSI,83.0
1648261097,A,Temperature,23.23500061035156
1648261097,A,Humidity,27.589000701904297
1648261097,A,Pressure,102667.0
1648261097,A,Gas,2633.154052734375
1648261097,A,Accelerometer,0.0
1648261097,A,Light,10.0
1648261097,A,MIC,3.0
1648261097,A,RSSI,82.0
1648261098,H,Temperature,24.065000534057607
1648261098,H,Humidity,25.83099937438965
1648261098,H,Pressure,102686.0
1648261098,H,Gas,7533.1298828125
1648261098,H,Accelerometer,0.0
1648261098,H,Light,0.0
1648261098,H,MIC,3.0
1648261098,H,RSSI,87.0
1648261103,G,Temperature,23.295000076293945
1648261103,G,Humidity,28.1299991607666
1648261103,G,Pressure,102691.0
1648261103,G,Gas,3646.52587890625
1648261103,G,Accelerometer,0.0
1648261103,G,Light,1381.0
1648261103,G,MIC,3.0
1648261103,G,RSSI,79.0
1648261103,E,Temperature,21.815000534057614
1648261103,E,Humidity,29.104999542236328
1648261103,E,Pressure,102681.0
1648261103,E,Gas,7385.259765625
1648261103,E,Accelerometer,0.0
1648261103,E,Light,1.0
1648261103,E,MIC,3.0
1648261103,E,RSSI,57.0
1648261104,D,Temperature,21.795000076293945
1648261104,D,Humidity,29.11199951171875
1648261104,D,Pressure,102699.0
1648261104,D,Gas,9448.58203125
1648261104,D,Accelerometer,0.0
1648261104,D,Light,6.0
1648261104,D,MIC,3.0
1648261104,D,RSSI,63.0
1648261104,B,Temperature,23.48500061035156
1648261104,B,Humidity,28.51499938964844
1648261104,B,Pressure,102636.0
1648261104,B,Gas,8050.10302734375
1648261104,B,Accelerometer,0.0
1648261104,B,Light,0.0
1648261104,B,MIC,3.0
1648261104,B,RSSI,90.0
1648261106,C,Temperature,22.834999084472656
1648261106,C,Humidity,28.49600028991699
1648261106,C,Pressure,102689.0
1648261106,C,Gas,2052.876953125
