Time,DeviceId,Sensor,Value
1654039682,G,RSSI,93.0
1654039683,A,Temperature,22.5049991607666
1654039683,A,Humidity,34.208999633789055
1654039683,A,Pressure,101076.0
1654039683,A,Gas,1101.3199462890623
1654039683,A,Accelerometer,0.0
1654039683,A,Light,9.0
1654039683,A,MIC,3.0
1654039683,A,RSSI,80.0
1654039683,D,Temperature,21.684999465942386
1654039683,D,Humidity,34.60800170898437
1654039683,D,Pressure,101105.0
1654039683,D,Gas,3080.924072265625
1654039683,D,Accelerometer,0.0
1654039683,D,Light,0.0
1654039683,D,MIC,3.0
1654039683,D,RSSI,61.0
1654039687,B,Temperature,22.395000457763672
1654039687,B,Humidity,35.85400009155273
1654039687,B,Pressure,101034.0
1654039687,B,Gas,5395.18408203125
1654039687,B,Accelerometer,0.0
1654039687,B,Light,425.0
1654039687,B,MIC,3.0
1654039687,B,RSSI,65.0
1654039687,C,Temperature,21.71500015258789
1654039687,C,Humidity,35.505001068115234
1654039687,C,Pressure,101100.0
1654039687,C,Gas,910.552001953125
1654039687,C,Accelerometer,0.0
1654039687,C,Light,11.0
1654039687,C,MIC,3.0
1654039687,C,RSSI,79.0
1654039689,E,Temperature,21.2549991607666
1654039689,E,Humidity,35.42599868774414
1654039689,E,Pressure,101084.0
1654039689,E,Gas,3289.72705078125
1654039689,E,Accelerometer,0.0
1654039689,E,Light,1.0
1654039689,E,MIC,3.0
1654039689,E,RSSI,90.0
1654039691,G,Temperature,22.604999542236328
1654039691,G,Humidity,34.617000579833984
1654039691,G,Pressure,101098.0
1654039691,G,Gas,1443.7939453125
1654039691,G,Accelerometer,0.0
1654039691,G,Light,1386.0
1654039691,G,MIC,3.0
1654039691,G,RSSI,93.0
1654039692,F,Temperature,21.795000076293945
1654039692,F,Humidity,35.029998779296875
1654039692,F,Pressure,101121.0
1654039692,F,Gas,1828.2099609375
1654039692,F,Accelerometer,0.0
1654039692,F,Light,0.0
1654039692,F,MIC,3.0
1654039692,F,RSSI,78.0
1654039692,A,Temperature,22.5049991607666
1654039692,A,Humidity,34.194000244140625
1654039692,A,Pressure,101076.0
1654039692,A,Gas,1088.876953125
1654039692,A,Accelerometer,0.0
1654039692,A,Light,9.0
1654039692,A,MIC,3.0
1654039692,A,RSSI,80.0
1654039694,D,Temperature,21.684999465942386
1654039694,D,Humidity,34.60699844360352
1654039694,D,Pressure,101105.0
1654039694,D,Gas,3085.0859375
1654039694,D,Accelerometer,0.0
1654039694,D,Light,0.0
1654039694,D,MIC,3.0
1654039694,D,RSSI,61.0
1654039697,B,Temperature,22.38500022888184
1654039697,B,Humidity,35.87300109863281
1654039697,B,Pressure,101032.0
1654039697,B,Gas,5400.15576171875
1654039697,B,Accelerometer,0.0
1654039697,B,Light,423.0
1654039697,B,MIC,3.0
1654039697,B,RSSI,65.0
1654039698,C,Temperature,21.71500015258789
1654039698,C,Humidity,35.50699996948242
1654039698,C,Pressure,101100.0
1654039698,C,Gas,902.5809936523438
1654039698,C,Accelerometer,0.0
1654039698,C,Light,11.0
1654039698,C,MIC,3.0
1654039698,C,RSSI,79.0
1654039699,E,Temperature,21.2549991607666
1654039699,E,Humidity,35.43199920654297
1654039699,E,Pressure,101082.0
1654039699,E,Gas,3295.572021484375
1654039699,E,Accelerometer,0.0
1654039699,E,Light,1.0
1654039699,E,MIC,3.0
1654039699,E,RSSI,90.0
1654039701,F,Temperature,21.80500030517578
1654039701,F,Humidity,35.013999938964844
1654039701,F,Pressure,101119.0
1654039701,F,Gas,1811.4930419921875
1654039701,F,Accelerometer,0.0
1654039701,F,Light,0.0
1654039701,F,MIC,3.0
1654039701,F,RSSI,78.0
1654039702,G,Temperature,22.604999542236328
1654039702,G,Humidity,34.615001678466804
1654039702,G,Pressure,101096.0
1654039702,G,Gas,1441.5240478515625
1654039702,G,Accelerometer,0.0
1654039702,G,Light,1390.0
1654039702,G,MIC,3.0
1654039702,G,RSSI,95.0
1654039703,A,Temperature,22.5049991607666
1654039703,A,Humidity,34.222000122070305
1654039703,A,Pressure,101076.0
1654039703,A,Gas,1100.3409423828123
1654039703,A,Accelerometer,0.0
1654039703,A,Light,9.0
1654039703,A,MIC,3.0
1654039703,A,RSSI,87.0
1654039703,D,Temperature,21.684999465942386
1654039703,D,Humidity,34.60699844360352
1654039703,D,Pressure,101105.0
1654039703,D,Gas,3082.092041015625
1654039703,D,Accelerometer,0.0
1654039703,D,Light,0.0
1654039703,D,MIC,3.0
1654039703,D,RSSI,65.0
1654039707,B,Temperature,22.395000457763672
1654039707,B,Humidity,35.85900115966797
1654039707,B,Pressure,101034.0
1654039707,B,Gas,5412.1669921875
1654039707,B,Accelerometer,0.0
1654039707,B,Light,424.0
1654039707,B,MIC,3.0
1654039707,B,RSSI,65.0
1654039707,C,Temperature,21.70499992370605
1654039707,C,Humidity,35.486000061035156
1654039707,C,Pressure,101098.0
1654039707,C,Gas,896.5800170898438
1654039707,C,Accelerometer,0.0
1654039707,C,Light,11.0
1654039707,C,MIC,3.0
1654039707,C,RSSI,79.0
1654039709,E,Temperature,21.2450008392334
1654039709,E,Humidity,35.43299865722656
1654039709,E,Pressure,101082.0
1654039709,E,Gas,3281.916015625
1654039709,E,Accelerometer,0.0
1654039709,E,Light,1.0
1654039709,E,MIC,3.0
1654039709,E,RSSI,77.0
1654039712,F,Temperature,21.795000076293945
1654039712,F,Humidity,35.022998809814446
1654039712,F,Pressure,101121.0
1654039712,F,Gas,1816.9449462890625
1654039712,F,Accelerometer,0.0
1654039712,F,Light,0.0
1654039712,F,MIC,3.0
1654039712,F,RSSI,78.0
1654039712,G,Temperature,22.604999542236328
1654039712,G,Humidity,34.60300064086914
1654039712,G,Pressure,101098.0
1654039712,G,Gas,1443.5560302734375
1654039712,G,Accelerometer,0.0
1654039712,G,Light,1385.0
1654039712,G,MIC,3.0
1654039712,G,RSSI,95.0
1654039712,A,Temperature,22.4950008392334
1654039712,A,Humidity,34.21200180053711
1654039712,A,Pressure,101074.0
1654039712,A,Gas,1099.3389892578123
1654039712,A,Accelerometer,0.0
1654039712,A,Light,10.0
1654039712,A,MIC,3.0
1654039712,A,RSSI,87.0
1654039713,D,Temperature,21.684999465942386
1654039713,D,Humidity,34.602001190185554
1654039713,D,Pressure,101103.0
1654039713,D,Gas,3073.472900390625
1654039713,D,Accelerometer,0.0
1654039713,D,Light,0.0
1654039713,D,MIC,3.0
1654039713,D,RSSI,65.0
1654039717,B,Temperature,22.38500022888184
1654039717,B,Humidity,35.86899948120117
1654039717,B,Pressure,101034.0
1654039717,B,Gas,5407.93212890625
1654039717,B,Accelerometer,0.0
1654039717,B,Light,426.0
1654039717,B,MIC,3.0
1654039717,B,RSSI,65.0
1654039718,C,Temperature,21.70499992370605
1654039718,C,Humidity,35.53099822998047
1654039718,C,Pressure,101098.0
1654039718,C,Gas,891.4429931640625
1654039718,C,Accelerometer,0.0
1654039718,C,Light,11.0
1654039718,C,MIC,3.0
1654039718,C,RSSI,79.0
1654039719,E,Temperature,21.2450008392334
1654039719,E,Humidity,35.42900085449219
1654039719,E,Pressure,101084.0
1654039719,E,Gas,3278.157958984375
1654039719,E,Accelerometer,0.0
1654039719,E,Light,1.0
1654039719,E,MIC,3.0
1654039719,E,RSSI,77.0
1654039721,F,Temperature,21.795000076293945
1654039721,F,Humidity,35.02700042724609
1654039721,F,Pressure,101121.0
1654039721,F,Gas,1817.343994140625
1654039721,F,Accelerometer,0.0
1654039721,F,Light,0.0
1654039721,F,MIC,3.0
1654039721,F,RSSI,78.0
1654039722,A,Temperature,22.5049991607666
1654039722,A,Humidity,34.13199996948242
1654039722,A,Pressure,101080.0
1654039722,A,Gas,1092.2259521484377
1654039722,A,Accelerometer,0.0
1654039722,A,Light,9.0
1654039722,A,MIC,3.0
1654039722,A,RSSI,87.0
1654039724,D,Temperature,21.684999465942386
1654039724,D,Humidity,34.613998413085945
1654039724,D,Pressure,101103.0
1654039724,D,Gas,3068.14208984375
1654039724,D,Accelerometer,0.0
1654039724,D,Light,0.0
1654039724,D,MIC,3.0
1654039724,D,RSSI,65.0
1654039726,G,Temperature,22.604999542236328
1654039726,G,Humidity,34.59600067138672
1654039726,G,Pressure,101096.0
1654039726,G,Gas,1447.4859619140625
1654039726,G,Accelerometer,0.0
1654039726,G,Light,1382.0
1654039726,G,MIC,3.0
1654039726,G,RSSI,95.0
1654039727,B,Temperature,22.395000457763672
1654039727,B,Humidity,35.867000579833984
1654039727,B,Pressure,101036.0
1654039727,B,Gas,5405.47998046875
1654039727,B,Accelerometer,0.0
1654039727,B,Light,423.0
1654039727,B,MIC,3.0
1654039727,B,RSSI,68.0
1654039728,C,Temperature,21.70499992370605
1654039728,C,Humidity,35.512001037597656
1654039728,C,Pressure,101098.0
1654039728,C,Gas,903.760009765625
1654039728,C,Accelerometer,0.0
1654039728,C,Light,11.0
1654039728,C,MIC,3.0
1654039728,C,RSSI,90.0
1654039729,E,Temperature,21.2450008392334
1654039729,E,Humidity,35.43299865722656
1654039729,E,Pressure,101084.0
1654039729,E,Gas,3288.791015625
1654039729,E,Accelerometer,0.0
1654039729,E,Light,1.0
1654039729,E,MIC,3.0
1654039729,E,RSSI,77.0
1654039732,F,Temperature,21.795000076293945
1654039732,F,Humidity,35.04800033569336
1654039732,F,Pressure,101123.0
1654039732,F,Gas,1815.927001953125
1654039732,F,Accelerometer,0.0
1654039732,F,Light,0.0
1654039732,F,MIC,3.0
1654039732,F,RSSI,78.0
1654039733,A,Temperature,22.4950008392334
1654039733,A,Humidity,34.145999908447266
1654039733,A,Pressure,101074.0
1654039733,A,Gas,1067.2550048828123
1654039733,A,Accelerometer,0.0
1654039733,A,Light,9.0
1654039733,A,MIC,3.0
1654039733,A,RSSI,87.0
1654039734,D,Temperature,21.684999465942386
1654039734,D,Humidity,34.61899948120117
1654039734,D,Pressure,101103.0
1654039734,D,Gas,3067.677001953125
1654039734,D,Accelerometer,0.0
1654039734,D,Light,0.0
1654039734,D,MIC,3.0
1654039734,D,RSSI,65.0
1654039736,G,Temperature,22.614999771118164
1654039736,G,Humidity,34.590999603271484
1654039736,G,Pressure,101100.0
1654039736,G,Gas,1449.6280517578125
1654039736,G,Accelerometer,0.0
1654039736,G,Light,1383.0
1654039736,G,MIC,3.0
1654039736,G,RSSI,95.0
1654039737,B,Temperature,22.38500022888184
1654039737,B,Humidity,35.87099838256836
1654039737,B,Pressure,101034.0
1654039737,B,Gas,5403.88623046875
1654039737,B,Accelerometer,0.0
1654039737,B,Light,424.0
1654039737,B,MIC,3.0
1654039737,B,RSSI,68.0
1654039738,C,Temperature,21.69499969482422
1654039738,C,Humidity,35.516998291015625
1654039738,C,Pressure,101098.0
1654039738,C,Gas,901.468017578125
1654039738,C,Accelerometer,0.0
1654039738,C,Light,11.0
1654039738,C,MIC,3.0
1654039738,C,RSSI,90.0
1654039740,E,Temperature,21.2450008392334
1654039740,E,Humidity,35.45000076293945
1654039740,E,Pressure,101078.0
1654039740,E,Gas,3282.679931640625
1654039740,E,Accelerometer,0.0
1654039740,E,Light,1.0
1654039740,E,MIC,3.0
1654039740,E,RSSI,77.0
1654039742,F,Temperature,21.795000076293945
1654039742,F,Humidity,35.02199935913086
1654039742,F,Pressure,101119.0
1654039742,F,Gas,1806.300048828125
1654039742,F,Accelerometer,0.0
1654039742,F,Light,0.0
1654039742,F,MIC,3.0
1654039742,F,RSSI,80.0
1654039742,G,Temperature,22.604999542236328
1654039742,G,Humidity,34.60900115966797
1654039742,G,Pressure,101096.0
1654039742,G,Gas,1449.887939453125
1654039742,G,Accelerometer,0.0
1654039742,G,Light,1388.0
1654039742,G,MIC,3.0
1654039742,G,RSSI,91.0
1654039742,A,Temperature,22.4950008392334
1654039742,A,Humidity,34.145999908447266
1654039742,A,Pressure,101076.0
1654039742,A,Gas,1063.8790283203123
1654039742,A,Accelerometer,0.0
1654039742,A,Light,9.0
1654039742,A,MIC,3.0
1654039742,A,RSSI,87.0
1654039744,D,Temperature,21.684999465942386
1654039744,D,Humidity,34.60599899291992
1654039744,D,Pressure,101103.0
1654039744,D,Gas,3073.611083984375
1654039744,D,Accelerometer,0.0
1654039744,D,Light,0.0
1654039744,D,MIC,3.0
1654039744,D,RSSI,65.0
1654039747,B,Temperature,22.38500022888184
1654039747,B,Humidity,35.86000061035156
1654039747,B,Pressure,101032.0
1654039747,B,Gas,5404.5732421875
1654039747,B,Accelerometer,0.0
1654039747,B,Light,424.0
1654039747,B,MIC,3.0
1654039747,B,RSSI,68.0
1654039748,C,Temperature,21.70499992370605
1654039748,C,Humidity,35.505001068115234
1654039748,C,Pressure,101100.0
1654039748,C,Gas,898.739013671875
1654039748,C,Accelerometer,0.0
1654039748,C,Light,11.0
1654039748,C,MIC,3.0
1654039748,C,RSSI,90.0
1654039750,E,Temperature,21.2450008392334
1654039750,E,Humidity,35.4379997253418
1654039750,E,Pressure,101078.0
1654039750,E,Gas,3284.60107421875
1654039750,E,Accelerometer,0.0
1654039750,E,Light,1.0
1654039750,E,MIC,3.0
1654039750,E,RSSI,77.0
1654039752,F,Temperature,21.795000076293945
1654039752,F,Humidity,35.016998291015625
1654039752,F,Pressure,101123.0
1654039752,F,Gas,1812.2509765625
1654039752,F,Accelerometer,0.0
1654039752,F,Light,0.0
1654039752,F,MIC,3.0
1654039752,F,RSSI,80.0
1654039752,G,Temperature,22.604999542236328
1654039752,G,Humidity,34.60400009155273
1654039752,G,Pressure,101096.0
1654039752,G,Gas,1450.574951171875
1654039752,G,Accelerometer,0.0
1654039752,G,Light,1385.0
1654039752,G,MIC,3.0
1654039752,G,RSSI,91.0
1654039752,A,Temperature,22.4950008392334
1654039752,A,Humidity,34.143001556396484
1654039752,A,Pressure,101074.0
1654039752,A,Gas,1056.1510009765623
1654039752,A,Accelerometer,0.0
1654039752,A,Light,9.0
1654039752,A,MIC,3.0
1654039752,A,RSSI,78.0
1654039754,D,Temperature,21.684999465942386
1654039754,D,Humidity,34.595001220703125
1654039754,D,Pressure,101103.0
1654039754,D,Gas,3051.762939453125
1654039754,D,Accelerometer,0.0
1654039754,D,Light,0.0
1654039754,D,MIC,3.0
1654039754,D,RSSI,62.0
1654039757,B,Temperature,22.395000457763672
1654039757,B,Humidity,35.85699844360352
1654039757,B,Pressure,101036.0
1654039757,B,Gas,5413.5068359375
1654039757,B,Accelerometer,0.0
1654039757,B,Light,425.0
1654039757,B,MIC,3.0
1654039757,B,RSSI,68.0
1654039758,C,Temperature,21.69499969482422
1654039758,C,Humidity,35.54199981689453
1654039758,C,Pressure,101098.0
1654039758,C,Gas,903.5599975585938
1654039758,C,Accelerometer,0.0
1654039758,C,Light,11.0
1654039758,C,MIC,3.0
1654039758,C,RSSI,90.0
1654039759,E,Temperature,21.2450008392334
1654039759,E,Humidity,35.43299865722656
1654039759,E,Pressure,101084.0
1654039759,E,Gas,3285.802001953125
1654039759,E,Accelerometer,0.0
1654039759,E,Light,1.0
1654039759,E,MIC,3.0
1654039759,E,RSSI,86.0
1654039762,F,Temperature,21.78499984741211
1654039762,F,Humidity,35.076000213623054
1654039762,F,Pressure,101119.0
1654039762,F,Gas,1817.614990234375
1654039762,F,Accelerometer,0.0
1654039762,F,Light,0.0
1654039762,F,MIC,3.0
1654039762,F,RSSI,80.0
1654039762,G,Temperature,22.614999771118164
1654039762,G,Humidity,34.59199905395508
1654039762,G,Pressure,101098.0
1654039762,G,Gas,1452.634033203125
1654039762,G,Accelerometer,0.0
1654039762,G,Light,1393.0
1654039762,G,MIC,3.0
1654039762,G,RSSI,91.0
1654039763,A,Temperature,22.4950008392334
1654039763,A,Humidity,34.14400100708008
1654039763,A,Pressure,101074.0
1654039763,A,Gas,1045.7330322265623
1654039763,A,Accelerometer,0.0
1654039763,A,Light,9.0
1654039763,A,MIC,3.0
1654039763,A,RSSI,78.0
1654039764,D,Temperature,21.684999465942386
1654039764,D,Humidity,34.5989990234375
1654039764,D,Pressure,101103.0
1654039764,D,Gas,3053.72802734375
1654039764,D,Accelerometer,0.0
1654039764,D,Light,0.0
1654039764,D,MIC,3.0
1654039764,D,RSSI,62.0
1654039767,B,Temperature,22.395000457763672
1654039767,B,Humidity,35.86199951171875
1654039767,B,Pressure,101036.0
1654039767,B,Gas,5399.98876953125
1654039767,B,Accelerometer,0.0
1654039767,B,Light,423.0
1654039767,B,MIC,3.0
1654039767,B,RSSI,68.0
1654039768,C,Temperature,21.70499992370605
1654039768,C,Humidity,35.50699996948242
1654039768,C,Pressure,101100.0
1654039768,C,Gas,912.4840087890624
1654039768,C,Accelerometer,0.0
1654039768,C,Light,11.0
1654039768,C,MIC,3.0
1654039768,C,RSSI,90.0
1654039770,E,Temperature,21.2450008392334
1654039770,E,Humidity,35.45199966430664
1654039770,E,Pressure,101078.0
1654039770,E,Gas,3283.56591796875
1654039770,E,Accelerometer,0.0
1654039770,E,Light,1.0
1654039770,E,MIC,3.0
1654039770,E,RSSI,86.0
1654039772,F,Temperature,21.795000076293945
1654039772,F,Humidity,35.03300094604492
1654039772,F,Pressure,101119.0
1654039772,F,Gas,1827.9720458984373
1654039772,F,Accelerometer,0.0
1654039772,F,Light,0.0
1654039772,F,MIC,3.0
1654039772,F,RSSI,80.0
1654039772,G,Temperature,22.614999771118164
1654039772,G,Humidity,34.582000732421875
1654039772,G,Pressure,101098.0
1654039772,G,Gas,1449.240966796875
1654039772,G,Accelerometer,0.0
1654039772,G,Light,1389.0
1654039772,G,MIC,3.0
1654039772,G,RSSI,91.0
1654039773,A,Temperature,22.4950008392334
1654039773,A,Humidity,34.130001068115234
1654039773,A,Pressure,101074.0
1654039773,A,Gas,1044.177978515625
1654039773,A,Accelerometer,0.0
1654039773,A,Light,9.0
1654039773,A,MIC,3.0
1654039773,A,RSSI,78.0
1654039774,D,Temperature,21.684999465942386
1654039774,D,Humidity,34.59400177001953
1654039774,D,Pressure,101103.0
1654039774,D,Gas,3050.389892578125
1654039774,D,Accelerometer,0.0
1654039774,D,Light,0.0
1654039774,D,MIC,3.0
1654039774,D,RSSI,62.0
1654039777,B,Temperature,22.38500022888184
1654039777,B,Humidity,35.85699844360352
1654039777,B,Pressure,101032.0
1654039777,B,Gas,5393.8720703125
1654039777,B,Accelerometer,0.0
1654039777,B,Light,426.0
1654039777,B,MIC,3.0
1654039777,B,RSSI,65.0
1654039778,C,Temperature,21.69499969482422
1654039778,C,Humidity,35.53900146484375
1654039778,C,Pressure,101098.0
1654039778,C,Gas,909.8319702148438
1654039778,C,Accelerometer,0.0
1654039778,C,Light,11.0
1654039778,C,MIC,3.0
1654039778,C,RSSI,78.0
1654039780,E,Temperature,21.23500061035156
1654039780,E,Humidity,35.45000076293945
1654039780,E,Pressure,101078.0
1654039780,E,Gas,3279.491943359375
1654039780,E,Accelerometer,0.0
1654039780,E,Light,1.0
1654039780,E,MIC,3.0
1654039780,E,RSSI,86.0
1654039782,F,Temperature,21.795000076293945
1654039782,F,Humidity,35.023998260498054
1654039782,F,Pressure,101117.0
1654039782,F,Gas,1819.0260009765625
1654039782,F,Accelerometer,0.0
1654039782,F,Light,0.0
1654039782,F,MIC,3.0
1654039782,F,RSSI,76.0
1654039782,G,Temperature,22.614999771118164
1654039782,G,Humidity,34.580001831054695
1654039782,G,Pressure,101098.0
1654039782,G,Gas,1457.9539794921875
1654039782,G,Accelerometer,0.0
1654039782,G,Light,1395.0
1654039782,G,MIC,3.0
1654039782,G,RSSI,91.0
1654039783,A,Temperature,22.4950008392334
1654039783,A,Humidity,34.1510009765625
1654039783,A,Pressure,101074.0
1654039783,A,Gas,1054.3360595703123
1654039783,A,Accelerometer,0.0
1654039783,A,Light,9.0
1654039783,A,MIC,3.0
1654039783,A,RSSI,78.0
1654039784,D,Temperature,21.684999465942386
1654039784,D,Humidity,34.636001586914055
1654039784,D,Pressure,101103.0
1654039784,D,Gas,3046.64794921875
1654039784,D,Accelerometer,0.0
1654039784,D,Light,0.0
1654039784,D,MIC,3.0
1654039784,D,RSSI,62.0
1654039787,B,Temperature,22.395000457763672
1654039787,B,Humidity,35.85300064086914
1654039787,B,Pressure,101036.0
1654039787,B,Gas,5400.14404296875
1654039787,B,Accelerometer,0.0
1654039787,B,Light,423.0
1654039787,B,MIC,3.0
1654039787,B,RSSI,65.0
1654039788,C,Temperature,21.69499969482422
1654039788,C,Humidity,35.529998779296875
1654039788,C,Pressure,101098.0
1654039788,C,Gas,890.7899780273438
1654039788,C,Accelerometer,0.0
1654039788,C,Light,11.0
1654039788,C,MIC,3.0
1654039788,C,RSSI,78.0
1654039790,E,Temperature,21.23500061035156
1654039790,E,Humidity,35.459999084472656
1654039790,E,Pressure,101078.0
1654039790,E,Gas,3279.6630859375
1654039790,E,Accelerometer,0.0
1654039790,E,Light,1.0
1654039790,E,MIC,3.0
1654039790,E,RSSI,86.0
1654039792,F,Temperature,21.795000076293945
1654039792,F,Humidity,35.023998260498054
1654039792,F,Pressure,101119.0
1654039792,F,Gas,1828.906982421875
1654039792,F,Accelerometer,0.0
1654039792,F,Light,0.0
1654039792,F,MIC,3.0
1654039792,F,RSSI,76.0
1654039792,G,Temperature,22.614999771118164
1654039792,G,Humidity,34.590999603271484
1654039792,G,Pressure,101098.0
1654039792,G,Gas,1448.1719970703125
1654039792,G,Accelerometer,0.0
1654039792,G,Light,1386.0
1654039792,G,MIC,3.0
1654039792,G,RSSI,91.0
1654039793,A,Temperature,22.5049991607666
1654039793,A,Humidity,34.13800048828125
1654039793,A,Pressure,101076.0
1654039793,A,Gas,1054.1920166015623
1654039793,A,Accelerometer,0.0
1654039793,A,Light,10.0
1654039793,A,MIC,3.0
1654039793,A,RSSI,78.0
1654039794,D,Temperature,21.684999465942386
1654039794,D,Humidity,34.62400054931641
1654039794,D,Pressure,101105.0
1654039794,D,Gas,3044.367919921875
1654039794,D,Accelerometer,0.0
1654039794,D,Light,0.0
1654039794,D,MIC,3.0
1654039794,D,RSSI,62.0
1654039797,B,Temperature,22.38500022888184
1654039797,B,Humidity,35.86600112915039
1654039797,B,Pressure,101032.0
1654039797,B,Gas,5395.31201171875
1654039797,B,Accelerometer,0.0
1654039797,B,Light,423.0
1654039797,B,MIC,3.0
1654039797,B,RSSI,65.0
1654039798,C,Temperature,21.70499992370605
1654039798,C,Humidity,35.52299880981445
1654039798,C,Pressure,101100.0
1654039798,C,Gas,895.2080078125
1654039798,C,Accelerometer,0.0
1654039798,C,Light,11.0
1654039798,C,MIC,3.0
1654039798,C,RSSI,78.0
1654039800,E,Temperature,21.23500061035156
1654039800,E,Humidity,35.4630012512207
