Time,DeviceId,Sensor,Value
1644881065,H,Temperature,22.34499931335449
1644881065,H,Humidity,28.30200004577637
1644881065,H,Pressure,100535.0
1644881065,H,Gas,859.3040161132812
1644881065,H,Accelerometer,0.0
1644881065,H,Light,1.0
1644881065,H,MIC,3.0
1644881065,H,RSSI,86.0
1644881066,E,Temperature,18.73500061035156
1644881066,E,Humidity,35.02000045776367
1644881066,E,Pressure,100528.0
1644881066,E,Gas,920.0120239257812
1644881066,E,Accelerometer,0.0
1644881066,E,Light,1.0
1644881066,E,MIC,3.0
1644881066,E,RSSI,73.0
1644881066,C,Temperature,19.274999618530273
1644881066,C,Humidity,35.78300094604492
1644881066,C,Pressure,100550.0
1644881066,C,Gas,968.7789916992188
1644881066,C,Accelerometer,0.0
1644881066,C,Light,44.0
1644881066,C,MIC,3.0
1644881066,C,RSSI,77.0
1644881068,B,Temperature,21.725000381469727
1644881068,B,Humidity,31.73200035095215
1644881068,B,Pressure,100484.0
1644881068,B,Gas,995.1890258789062
1644881068,B,Accelerometer,0.0
1644881068,B,Light,1.0
1644881068,B,MIC,3.0
1644881068,B,RSSI,65.0
1644881071,D,Temperature,18.73500061035156
1644881071,D,Humidity,35.45399856567383
1644881071,D,Pressure,100555.0
1644881071,D,Gas,711.8070068359375
1644881071,D,Accelerometer,0.0
1644881071,D,Light,1.0
1644881071,D,MIC,3.0
1644881071,D,RSSI,61.0
1644881072,F,Temperature,19.854999542236328
1644881072,F,Humidity,33.388999938964844
1644881072,F,Pressure,100571.0
1644881072,F,Gas,632.8619995117188
1644881072,F,Accelerometer,0.0
1644881072,F,Light,0.0
1644881072,F,MIC,3.0
1644881072,F,RSSI,72.0
1644881074,G,Temperature,20.2450008392334
1644881074,G,Humidity,34.666000366210945
1644881074,G,Pressure,100559.0
1644881074,G,Gas,1081.3370361328123
1644881074,G,Accelerometer,0.0
1644881074,G,Light,1889.0
1644881074,G,MIC,1.0
1644881074,G,RSSI,73.0
1644881075,A,Temperature,20.325000762939453
1644881075,A,Humidity,33.97499847412109
1644881075,A,Pressure,100519.0
1644881075,A,Gas,713.3289794921875
1644881075,A,Accelerometer,0.0
1644881075,A,Light,37.0
1644881075,A,MIC,3.0
1644881075,A,RSSI,74.0
1644881075,H,Temperature,22.34499931335449
1644881075,H,Humidity,28.31399917602539
1644881075,H,Pressure,100537.0
1644881075,H,Gas,854.677001953125
1644881075,H,Accelerometer,0.0
1644881075,H,Light,1.0
1644881075,H,MIC,3.0
1644881075,H,RSSI,86.0
1644881076,E,Temperature,18.7450008392334
1644881076,E,Humidity,35.00299835205078
1644881076,E,Pressure,100532.0
1644881076,E,Gas,907.9559936523438
1644881076,E,Accelerometer,0.0
1644881076,E,Light,1.0
1644881076,E,MIC,3.0
1644881076,E,RSSI,73.0
1644881076,C,Temperature,19.28499984741211
1644881076,C,Humidity,35.768001556396484
1644881076,C,Pressure,100550.0
1644881076,C,Gas,977.4979858398438
1644881076,C,Accelerometer,0.0
1644881076,C,Light,44.0
1644881076,C,MIC,3.0
1644881076,C,RSSI,77.0
1644881079,B,Temperature,21.725000381469727
1644881079,B,Humidity,31.72800064086914
1644881079,B,Pressure,100486.0
1644881079,B,Gas,978.0789794921876
1644881079,B,Accelerometer,0.0
1644881079,B,Light,1.0
1644881079,B,MIC,3.0
1644881079,B,RSSI,65.0
1644881081,D,Temperature,18.73500061035156
1644881081,D,Humidity,35.45899963378906
1644881081,D,Pressure,100555.0
1644881081,D,Gas,716.4559936523438
1644881081,D,Accelerometer,0.0
1644881081,D,Light,1.0
1644881081,D,MIC,3.0
1644881081,D,RSSI,61.0
1644881082,F,Temperature,19.864999771118164
1644881082,F,Humidity,33.393001556396484
1644881082,F,Pressure,100573.0
1644881082,F,Gas,627.1110229492188
1644881082,F,Accelerometer,0.0
1644881082,F,Light,0.0
1644881082,F,MIC,3.0
1644881082,F,RSSI,70.0
1644881083,G,Temperature,20.23500061035156
1644881083,G,Humidity,34.674999237060554
1644881083,G,Pressure,100557.0
1644881083,G,Gas,1064.094970703125
1644881083,G,Accelerometer,0.0
1644881083,G,Light,1899.0
1644881083,G,MIC,1.0
1644881083,G,RSSI,73.0
1644881084,A,Temperature,20.315000534057614
1644881084,A,Humidity,34.00299835205078
1644881084,A,Pressure,100519.0
1644881084,A,Gas,700.7020263671875
1644881084,A,Accelerometer,0.0
1644881084,A,Light,37.0
1644881084,A,MIC,3.0
1644881084,A,RSSI,74.0
1644881085,H,Temperature,22.334999084472656
1644881085,H,Humidity,28.322999954223636
1644881085,H,Pressure,100537.0
1644881085,H,Gas,844.1589965820312
1644881085,H,Accelerometer,0.0
1644881085,H,Light,1.0
1644881085,H,MIC,3.0
1644881085,H,RSSI,86.0
1644881086,E,Temperature,18.7450008392334
1644881086,E,Humidity,35.001998901367195
1644881086,E,Pressure,100534.0
1644881086,E,Gas,920.6370239257812
1644881086,E,Accelerometer,0.0
1644881086,E,Light,1.0
1644881086,E,MIC,3.0
1644881086,E,RSSI,73.0
1644881086,C,Temperature,19.274999618530273
1644881086,C,Humidity,35.7869987487793
1644881086,C,Pressure,100549.0
1644881086,C,Gas,986.1220092773438
1644881086,C,Accelerometer,0.0
1644881086,C,Light,43.0
1644881086,C,MIC,3.0
1644881086,C,RSSI,78.0
1644881088,B,Temperature,21.725000381469727
1644881088,B,Humidity,31.733999252319336
1644881088,B,Pressure,100484.0
1644881088,B,Gas,974.885009765625
1644881088,B,Accelerometer,0.0
1644881088,B,Light,1.0
1644881088,B,MIC,3.0
1644881088,B,RSSI,65.0
1644881091,D,Temperature,18.73500061035156
1644881091,D,Humidity,35.44300079345703
1644881091,D,Pressure,100555.0
1644881091,D,Gas,718.3720092773438
1644881091,D,Accelerometer,0.0
1644881091,D,Light,1.0
1644881091,D,MIC,3.0
1644881091,D,RSSI,61.0
1644881092,F,Temperature,19.864999771118164
1644881092,F,Humidity,33.384998321533196
1644881092,F,Pressure,100573.0
1644881092,F,Gas,626.2459716796875
1644881092,F,Accelerometer,0.0
1644881092,F,Light,0.0
1644881092,F,MIC,3.0
1644881092,F,RSSI,70.0
1644881094,A,Temperature,20.315000534057614
1644881094,A,Humidity,34.0
1644881094,A,Pressure,100520.0
1644881094,A,Gas,707.2119750976562
1644881094,A,Accelerometer,0.0
1644881094,A,Light,37.0
1644881094,A,MIC,3.0
1644881094,A,RSSI,74.0
1644881095,G,Temperature,20.23500061035156
1644881095,G,Humidity,34.691001892089844
1644881095,G,Pressure,100555.0
1644881095,G,Gas,1071.594970703125
1644881095,G,Accelerometer,0.0
1644881095,G,Light,1893.0
1644881095,G,MIC,1.0
1644881095,G,RSSI,70.0
1644881095,H,Temperature,22.325000762939453
1644881095,H,Humidity,28.312000274658203
1644881095,H,Pressure,100537.0
1644881095,H,Gas,824.3200073242188
1644881095,H,Accelerometer,0.0
1644881095,H,Light,1.0
1644881095,H,MIC,3.0
1644881095,H,RSSI,86.0
1644881096,E,Temperature,18.7450008392334
1644881096,E,Humidity,34.99599838256836
1644881096,E,Pressure,100536.0
1644881096,E,Gas,912.4730224609376
1644881096,E,Accelerometer,0.0
1644881096,E,Light,1.0
1644881096,E,MIC,3.0
1644881096,E,RSSI,73.0
1644881096,C,Temperature,19.274999618530273
1644881096,C,Humidity,35.7869987487793
1644881096,C,Pressure,100549.0
1644881096,C,Gas,993.594970703125
1644881096,C,Accelerometer,0.0
1644881096,C,Light,43.0
1644881096,C,MIC,3.0
1644881096,C,RSSI,78.0
1644881098,B,Temperature,21.725000381469727
1644881098,B,Humidity,31.72200012207031
1644881098,B,Pressure,100486.0
1644881098,B,Gas,964.7550048828124
1644881098,B,Accelerometer,0.0
1644881098,B,Light,1.0
1644881098,B,MIC,3.0
1644881098,B,RSSI,65.0
1644881101,D,Temperature,18.73500061035156
1644881101,D,Humidity,35.43099975585937
1644881101,D,Pressure,100557.0
1644881101,D,Gas,709.2329711914062
1644881101,D,Accelerometer,0.0
1644881101,D,Light,1.0
1644881101,D,MIC,3.0
1644881101,D,RSSI,55.0
1644881102,F,Temperature,19.864999771118164
1644881102,F,Humidity,33.40800094604492
1644881102,F,Pressure,100571.0
1644881102,F,Gas,637.6199951171875
1644881102,F,Accelerometer,0.0
1644881102,F,Light,0.0
1644881102,F,MIC,3.0
1644881102,F,RSSI,70.0
1644881103,G,Temperature,20.23500061035156
1644881103,G,Humidity,34.705001831054695
1644881103,G,Pressure,100555.0
1644881103,G,Gas,1071.052978515625
1644881103,G,Accelerometer,0.0
1644881103,G,Light,1898.0
1644881103,G,MIC,1.0
1644881103,G,RSSI,70.0
1644881103,A,Temperature,20.325000762939453
1644881103,A,Humidity,33.97100067138672
1644881103,A,Pressure,100519.0
1644881103,A,Gas,685.031982421875
1644881103,A,Accelerometer,0.0
1644881103,A,Light,37.0
1644881103,A,MIC,3.0
1644881103,A,RSSI,74.0
1644881105,H,Temperature,22.334999084472656
1644881105,H,Humidity,28.29599952697754
1644881105,H,Pressure,100539.0
1644881105,H,Gas,824.3980102539062
1644881105,H,Accelerometer,0.0
1644881105,H,Light,1.0
1644881105,H,MIC,3.0
1644881105,H,RSSI,86.0
1644881106,E,Temperature,18.73500061035156
1644881106,E,Humidity,35.016998291015625
1644881106,E,Pressure,100530.0
1644881106,E,Gas,896.5139770507812
1644881106,E,Accelerometer,0.0
1644881106,E,Light,1.0
1644881106,E,MIC,3.0
1644881106,E,RSSI,73.0
1644881106,C,Temperature,19.2549991607666
1644881106,C,Humidity,35.84299850463867
1644881106,C,Pressure,100549.0
1644881106,C,Gas,979.9169921875
1644881106,C,Accelerometer,0.0
1644881106,C,Light,44.0
1644881106,C,MIC,3.0
1644881106,C,RSSI,78.0
1644881108,B,Temperature,21.725000381469727
1644881108,B,Humidity,31.733999252319336
1644881108,B,Pressure,100486.0
1644881108,B,Gas,943.4600219726562
1644881108,B,Accelerometer,0.0
1644881108,B,Light,1.0
1644881108,B,MIC,3.0
1644881108,B,RSSI,65.0
1644881111,D,Temperature,18.73500061035156
1644881111,D,Humidity,35.448001861572266
1644881111,D,Pressure,100555.0
1644881111,D,Gas,704.2730102539062
1644881111,D,Accelerometer,0.0
1644881111,D,Light,1.0
1644881111,D,MIC,3.0
1644881111,D,RSSI,55.0
1644881112,F,Temperature,19.875
1644881112,F,Humidity,33.365001678466804
1644881112,F,Pressure,100571.0
1644881112,F,Gas,641.4130249023438
1644881112,F,Accelerometer,0.0
1644881112,F,Light,0.0
1644881112,F,MIC,3.0
1644881112,F,RSSI,70.0
1644881114,G,Temperature,20.2450008392334
1644881114,G,Humidity,34.68000030517578
1644881114,G,Pressure,100553.0
1644881114,G,Gas,1083.0699462890623
1644881114,G,Accelerometer,0.0
1644881114,G,Light,1890.0
1644881114,G,MIC,1.0
1644881114,G,RSSI,70.0
1644881115,A,Temperature,20.315000534057614
1644881115,A,Humidity,33.98699951171875
1644881115,A,Pressure,100519.0
1644881115,A,Gas,700.5919799804688
1644881115,A,Accelerometer,0.0
1644881115,A,Light,37.0
1644881115,A,MIC,3.0
1644881115,A,RSSI,74.0
1644881116,H,Temperature,22.334999084472656
1644881116,H,Humidity,28.30900001525879
1644881116,H,Pressure,100535.0
1644881116,H,Gas,847.6580200195312
1644881116,H,Accelerometer,0.0
1644881116,H,Light,1.0
1644881116,H,MIC,3.0
1644881116,H,RSSI,86.0
1644881116,E,Temperature,18.73500061035156
1644881116,E,Humidity,35.007999420166016
1644881116,E,Pressure,100528.0
1644881116,E,Gas,914.072021484375
1644881116,E,Accelerometer,0.0
1644881116,E,Light,1.0
1644881116,E,MIC,3.0
1644881116,E,RSSI,81.0
1644881116,C,Temperature,19.2450008392334
1644881116,C,Humidity,35.86199951171875
1644881116,C,Pressure,100549.0
1644881116,C,Gas,1002.4569702148438
1644881116,C,Accelerometer,0.0
1644881116,C,Light,43.0
1644881116,C,MIC,3.0
1644881116,C,RSSI,78.0
1644881118,B,Temperature,21.725000381469727
1644881118,B,Humidity,31.71299934387207
1644881118,B,Pressure,100484.0
1644881118,B,Gas,947.3629760742188
1644881118,B,Accelerometer,0.0
1644881118,B,Light,1.0
1644881118,B,MIC,3.0
1644881118,B,RSSI,81.0
1644881121,D,Temperature,18.73500061035156
1644881121,D,Humidity,35.4370002746582
1644881121,D,Pressure,100553.0
1644881121,D,Gas,712.4320068359375
1644881121,D,Accelerometer,0.0
1644881121,D,Light,1.0
1644881121,D,MIC,3.0
1644881121,D,RSSI,55.0
1644881122,F,Temperature,19.864999771118164
1644881122,F,Humidity,33.38100051879883
1644881122,F,Pressure,100571.0
1644881122,F,Gas,643.9769897460938
1644881122,F,Accelerometer,0.0
1644881122,F,Light,0.0
1644881122,F,MIC,3.0
1644881122,F,RSSI,70.0
1644881123,G,Temperature,20.23500061035156
1644881123,G,Humidity,34.70399856567383
1644881123,G,Pressure,100553.0
1644881123,G,Gas,1102.4000244140623
1644881123,G,Accelerometer,0.0
1644881123,G,Light,1900.0
1644881123,G,MIC,1.0
1644881123,G,RSSI,70.0
1644881124,A,Temperature,20.315000534057614
1644881124,A,Humidity,33.97800064086914
1644881124,A,Pressure,100519.0
1644881124,A,Gas,692.2659912109375
1644881124,A,Accelerometer,0.0
1644881124,A,Light,37.0
1644881124,A,MIC,3.0
1644881124,A,RSSI,74.0
1644881125,H,Temperature,22.325000762939453
1644881125,H,Humidity,28.356000900268555
1644881125,H,Pressure,100537.0
1644881125,H,Gas,853.10498046875
1644881125,H,Accelerometer,0.0
1644881125,H,Light,1.0
1644881125,H,MIC,3.0
1644881125,H,RSSI,86.0
1644881126,E,Temperature,18.73500061035156
1644881126,E,Humidity,35.0
1644881126,E,Pressure,100530.0
1644881126,E,Gas,901.0089721679688
1644881126,E,Accelerometer,0.0
1644881126,E,Light,1.0
1644881126,E,MIC,3.0
1644881126,E,RSSI,81.0
1644881126,C,Temperature,19.23500061035156
1644881126,C,Humidity,35.89500045776367
1644881126,C,Pressure,100547.0
1644881126,C,Gas,1000.3590087890624
1644881126,C,Accelerometer,0.0
1644881126,C,Light,43.0
1644881126,C,MIC,3.0
1644881126,C,RSSI,77.0
1644881129,B,Temperature,21.71500015258789
1644881129,B,Humidity,31.77300071716309
1644881129,B,Pressure,100486.0
1644881129,B,Gas,945.1209716796876
1644881129,B,Accelerometer,0.0
1644881129,B,Light,1.0
1644881129,B,MIC,3.0
1644881129,B,RSSI,81.0
1644881131,D,Temperature,18.73500061035156
1644881131,D,Humidity,35.44499969482422
1644881131,D,Pressure,100555.0
1644881131,D,Gas,721.7039794921875
1644881131,D,Accelerometer,0.0
1644881131,D,Light,1.0
1644881131,D,MIC,3.0
1644881131,D,RSSI,55.0
1644881132,F,Temperature,19.854999542236328
1644881132,F,Humidity,33.39500045776367
1644881132,F,Pressure,100573.0
1644881132,F,Gas,647.2119750976562
1644881132,F,Accelerometer,0.0
1644881132,F,Light,0.0
1644881132,F,MIC,3.0
1644881132,F,RSSI,70.0
1644881134,G,Temperature,20.2450008392334
1644881134,G,Humidity,34.707000732421875
1644881134,G,Pressure,100557.0
1644881134,G,Gas,1110.73095703125
1644881134,G,Accelerometer,0.0
1644881134,G,Light,1891.0
1644881134,G,MIC,1.0
1644881134,G,RSSI,70.0
1644881135,A,Temperature,20.315000534057614
1644881135,A,Humidity,33.98300170898437
1644881135,A,Pressure,100520.0
1644881135,A,Gas,694.541015625
1644881135,A,Accelerometer,0.0
1644881135,A,Light,37.0
1644881135,A,MIC,3.0
1644881135,A,RSSI,74.0
1644881135,H,Temperature,22.325000762939453
1644881135,H,Humidity,28.358999252319336
1644881135,H,Pressure,100539.0
1644881135,H,Gas,854.2670288085938
1644881135,H,Accelerometer,0.0
1644881135,H,Light,1.0
1644881135,H,MIC,3.0
1644881135,H,RSSI,86.0
1644881136,E,Temperature,18.725000381469727
1644881136,E,Humidity,35.01599884033203
1644881136,E,Pressure,100532.0
1644881136,E,Gas,901.9500122070312
1644881136,E,Accelerometer,0.0
1644881136,E,Light,1.0
1644881136,E,MIC,3.0
1644881136,E,RSSI,81.0
1644881137,C,Temperature,19.225000381469727
1644881137,C,Humidity,35.89699935913086
1644881137,C,Pressure,100550.0
1644881137,C,Gas,1009.8469848632812
1644881137,C,Accelerometer,0.0
1644881137,C,Light,43.0
1644881137,C,MIC,3.0
1644881137,C,RSSI,77.0
1644881139,B,Temperature,21.725000381469727
1644881139,B,Humidity,31.75300025939941
1644881139,B,Pressure,100488.0
1644881139,B,Gas,955.3779907226562
1644881139,B,Accelerometer,0.0
1644881139,B,Light,1.0
1644881139,B,MIC,3.0
1644881139,B,RSSI,81.0
1644881141,D,Temperature,18.73500061035156
1644881141,D,Humidity,35.4379997253418
1644881141,D,Pressure,100557.0
1644881141,D,Gas,721.1840209960938
1644881141,D,Accelerometer,0.0
1644881141,D,Light,1.0
1644881141,D,MIC,3.0
1644881141,D,RSSI,55.0
1644881142,F,Temperature,19.854999542236328
1644881142,F,Humidity,33.37900161743164
1644881142,F,Pressure,100573.0
1644881142,F,Gas,643.31298828125
1644881142,F,Accelerometer,0.0
1644881142,F,Light,0.0
1644881142,F,MIC,3.0
1644881142,F,RSSI,74.0
1644881143,G,Temperature,20.2450008392334
1644881143,G,Humidity,34.68399810791016
1644881143,G,Pressure,100559.0
1644881143,G,Gas,1130.3480224609375
1644881143,G,Accelerometer,0.0
1644881143,G,Light,1900.0
1644881143,G,MIC,1.0
1644881143,G,RSSI,69.0
1644881143,A,Temperature,20.30500030517578
1644881143,A,Humidity,33.99300003051758
1644881143,A,Pressure,100520.0
1644881143,A,Gas,698.1510009765625
1644881143,A,Accelerometer,0.0
1644881143,A,Light,37.0
1644881143,A,MIC,3.0
1644881143,A,RSSI,74.0
1644881145,H,Temperature,22.325000762939453
1644881145,H,Humidity,28.358999252319336
1644881145,H,Pressure,100539.0
1644881145,H,Gas,844.9619750976562
1644881145,H,Accelerometer,0.0
1644881145,H,Light,1.0
1644881145,H,MIC,3.0
1644881145,H,RSSI,79.0
1644881146,E,Temperature,18.725000381469727
1644881146,E,Humidity,35.02899932861328
1644881146,E,Pressure,100534.0
1644881146,E,Gas,900.7869873046876
1644881146,E,Accelerometer,0.0
1644881146,E,Light,1.0
1644881146,E,MIC,3.0
1644881146,E,RSSI,81.0
1644881146,C,Temperature,19.21500015258789
1644881146,C,Humidity,35.90700149536133
1644881146,C,Pressure,100554.0
1644881146,C,Gas,1005.5789794921876
1644881146,C,Accelerometer,0.0
1644881146,C,Light,43.0
1644881146,C,MIC,3.0
1644881146,C,RSSI,77.0
1644881148,B,Temperature,21.725000381469727
1644881148,B,Humidity,31.73600006103516
1644881148,B,Pressure,100488.0
1644881148,B,Gas,951.4530029296876
1644881148,B,Accelerometer,0.0
1644881148,B,Light,1.0
1644881148,B,MIC,3.0
1644881148,B,RSSI,81.0
1644881151,D,Temperature,18.73500061035156
1644881151,D,Humidity,35.43000030517578
1644881151,D,Pressure,100557.0
1644881151,D,Gas,719.6339721679688
1644881151,D,Accelerometer,0.0
1644881151,D,Light,1.0
1644881151,D,MIC,3.0
1644881151,D,RSSI,55.0
1644881152,F,Temperature,19.864999771118164
1644881152,F,Humidity,33.365001678466804
1644881152,F,Pressure,100575.0
1644881152,F,Gas,646.208984375
1644881152,F,Accelerometer,0.0
1644881152,F,Light,0.0
1644881152,F,MIC,3.0
1644881152,F,RSSI,74.0
1644881153,A,Temperature,20.30500030517578
1644881153,A,Humidity,34.011001586914055
1644881153,A,Pressure,100520.0
1644881153,A,Gas,709.1610107421875
1644881153,A,Accelerometer,0.0
1644881153,A,Light,37.0
1644881153,A,MIC,3.0
1644881153,A,RSSI,79.0
1644881154,G,Temperature,20.2450008392334
1644881154,G,Humidity,34.70800018310547
1644881154,G,Pressure,100559.0
1644881154,G,Gas,1161.9610595703125
1644881154,G,Accelerometer,0.0
1644881154,G,Light,1888.0
1644881154,G,MIC,1.0
1644881154,G,RSSI,69.0
1644881155,H,Temperature,22.315000534057614
1644881155,H,Humidity,28.347999572753906
1644881155,H,Pressure,100541.0
1644881155,H,Gas,847.7410278320312
1644881155,H,Accelerometer,0.0
1644881155,H,Light,1.0
1644881155,H,MIC,3.0
1644881155,H,RSSI,79.0
1644881156,E,Temperature,18.725000381469727
1644881156,E,Humidity,35.012001037597656
1644881156,E,Pressure,100534.0
1644881156,E,Gas,900.0289916992188
1644881156,E,Accelerometer,0.0
1644881156,E,Light,1.0
1644881156,E,MIC,3.0
1644881156,E,RSSI,62.0
1644881156,C,Temperature,19.225000381469727
1644881156,C,Humidity,35.887001037597656
1644881156,C,Pressure,100554.0
1644881156,C,Gas,1023.1539916992188
1644881156,C,Accelerometer,0.0
1644881156,C,Light,43.0
1644881156,C,MIC,3.0
1644881156,C,RSSI,77.0
1644881159,B,Temperature,21.725000381469727
1644881159,B,Humidity,31.72500038146973
1644881159,B,Pressure,100488.0
1644881159,B,Gas,947.135986328125
1644881159,B,Accelerometer,0.0
1644881159,B,Light,1.0
1644881159,B,MIC,3.0
1644881159,B,RSSI,81.0
1644881161,D,Temperature,18.73500061035156
1644881161,D,Humidity,35.43899917602539
1644881161,D,Pressure,100557.0
1644881161,D,Gas,709.9080200195312
1644881161,D,Accelerometer,0.0
1644881161,D,Light,1.0
1644881161,D,MIC,3.0
1644881161,D,RSSI,58.0
1644881162,F,Temperature,19.864999771118164
1644881162,F,Humidity,33.38399887084961
1644881162,F,Pressure,100573.0
1644881162,F,Gas,651.1729736328125
1644881162,F,Accelerometer,0.0
1644881162,F,Light,0.0
1644881162,F,MIC,3.0
1644881162,F,RSSI,74.0
1644881163,G,Temperature,20.2450008392334
1644881163,G,Humidity,34.71099853515625
1644881163,G,Pressure,100561.0
1644881163,G,Gas,1168.8199462890625
1644881163,G,Accelerometer,0.0
1644881163,G,Light,1886.0
1644881163,G,MIC,1.0
1644881163,G,RSSI,69.0
1644881164,A,Temperature,20.30500030517578
1644881164,A,Humidity,33.99300003051758
1644881164,A,Pressure,100520.0
1644881164,A,Gas,709.4539794921875
1644881164,A,Accelerometer,0.0
1644881164,A,Light,37.0
1644881164,A,MIC,3.0
1644881164,A,RSSI,79.0
1644881166,H,Temperature,22.325000762939453
1644881166,H,Humidity,28.33699989318848
1644881166,H,Pressure,100541.0
1644881166,H,Gas,841.7520141601562
1644881166,H,Accelerometer,0.0
1644881166,H,Light,1.0
1644881166,H,MIC,3.0
1644881166,H,RSSI,79.0
1644881166,E,Temperature,18.725000381469727
1644881166,E,Humidity,35.016998291015625
1644881166,E,Pressure,100536.0
1644881166,E,Gas,903.0239868164062
1644881166,E,Accelerometer,0.0
1644881166,E,Light,1.0
1644881166,E,MIC,3.0
1644881166,E,RSSI,62.0
1644881166,C,Temperature,19.23500061035156
1644881166,C,Humidity,35.88100051879883
1644881166,C,Pressure,100550.0
1644881166,C,Gas,1022.551025390625
1644881166,C,Accelerometer,0.0
1644881166,C,Light,43.0
1644881166,C,MIC,3.0
1644881166,C,RSSI,77.0
1644881168,B,Temperature,21.71500015258789
1644881168,B,Humidity,31.75300025939941
1644881168,B,Pressure,100490.0
1644881168,B,Gas,948.2369995117188
1644881168,B,Accelerometer,0.0
1644881168,B,Light,1.0
1644881168,B,MIC,3.0
1644881168,B,RSSI,78.0
1644881171,D,Temperature,18.725000381469727
1644881171,D,Humidity,35.45500183105469
1644881171,D,Pressure,100555.0
1644881171,D,Gas,709.5430297851562
1644881171,D,Accelerometer,0.0
1644881171,D,Light,1.0
1644881171,D,MIC,3.0
1644881171,D,RSSI,58.0
1644881172,F,Temperature,19.854999542236328
1644881172,F,Humidity,33.38199996948242
1644881172,F,Pressure,100577.0
1644881172,F,Gas,655.1339721679688
1644881172,F,Accelerometer,0.0
1644881172,F,Light,0.0
1644881172,F,MIC,3.0
1644881172,F,RSSI,74.0
1644881174,G,Temperature,20.2450008392334
1644881174,G,Humidity,34.69900131225586
1644881174,G,Pressure,100561.0
1644881174,G,Gas,1159.6639404296875
1644881174,G,Accelerometer,0.0
1644881174,G,Light,1898.0
1644881174,G,MIC,1.0
1644881174,G,RSSI,69.0
1644881174,A,Temperature,20.30500030517578
1644881174,A,Humidity,34.02899932861328
1644881174,A,Pressure,100522.0
1644881174,A,Gas,704.2890014648438
1644881174,A,Accelerometer,0.0
1644881174,A,Light,37.0
1644881174,A,MIC,3.0
1644881174,A,RSSI,79.0
1644881175,H,Temperature,22.325000762939453
1644881175,H,Humidity,28.35300064086914
1644881175,H,Pressure,100541.0
1644881175,H,Gas,872.7109985351562
1644881175,H,Accelerometer,0.0
1644881175,H,Light,1.0
1644881175,H,MIC,3.0
1644881175,H,RSSI,79.0
1644881176,E,Temperature,18.71500015258789
1644881176,E,Humidity,35.02700042724609
1644881176,E,Pressure,100534.0
1644881176,E,Gas,894.0280151367188
1644881176,E,Accelerometer,0.0
1644881176,E,Light,1.0
1644881176,E,MIC,3.0
1644881176,E,RSSI,62.0
1644881176,C,Temperature,19.225000381469727
1644881176,C,Humidity,35.89099884033203
1644881176,C,Pressure,100552.0
1644881176,C,Gas,1011.0430297851562
1644881176,C,Accelerometer,0.0
1644881176,C,Light,44.0
1644881176,C,MIC,3.0
1644881176,C,RSSI,77.0
1644881178,B,Temperature,21.71500015258789
1644881178,B,Humidity,31.73900032043457
1644881178,B,Pressure,100492.0
