Time,DeviceId,Sensor,Value
1647012325,E,Light,3905.0
1647012325,E,MIC,3.0
1647012325,E,RSSI,60.0
1647012326,F,Temperature,22.604999542236328
1647012326,F,Humidity,40.492000579833984
1647012326,F,Pressure,99297.0
1647012326,F,Gas,589.697998046875
1647012326,F,Accelerometer,0.0
1647012326,F,Light,1740.0
1647012326,F,MIC,3.0
1647012326,F,RSSI,79.0
1647012326,C,Temperature,22.274999618530273
1647012326,C,Humidity,42.61199951171875
1647012326,C,Pressure,99276.0
1647012326,C,Gas,841.8729858398438
1647012326,C,Accelerometer,0.0
1647012326,C,Light,1679.0
1647012326,C,MIC,3.0
1647012326,C,RSSI,85.0
1647012329,G,Temperature,22.73500061035156
1647012329,G,Humidity,42.13999938964844
1647012329,G,Pressure,99289.0
1647012329,G,Gas,573.27099609375
1647012329,G,Accelerometer,0.0
1647012329,G,Light,1498.0
1647012329,G,MIC,3.0
1647012329,G,RSSI,72.0
1647012329,H,Temperature,24.545000076293945
1647012329,H,Humidity,35.310001373291016
1647012329,H,Pressure,99268.0
1647012329,H,Gas,1419.2049560546875
1647012329,H,Accelerometer,0.0
1647012329,H,Light,3756.0
1647012329,H,MIC,3.0
1647012329,H,RSSI,85.0
1647012331,A,Temperature,22.7549991607666
1647012331,A,Humidity,41.39500045776367
1647012331,A,Pressure,99261.0
1647012331,A,Gas,1070.1669921875
1647012331,A,Accelerometer,1.0
1647012331,A,Light,2629.0
1647012331,A,MIC,3.0
1647012331,A,RSSI,78.0
1647012333,D,Temperature,21.295000076293945
1647012333,D,Humidity,44.16299819946289
1647012333,D,Pressure,99285.0
1647012333,D,Gas,625.802978515625
1647012333,D,Accelerometer,0.0
1647012333,D,Light,415.0
1647012333,D,MIC,3.0
1647012333,D,RSSI,53.0
1647012335,F,Temperature,22.614999771118164
1647012335,F,Humidity,40.48099899291992
1647012335,F,Pressure,99301.0
1647012335,F,Gas,606.947021484375
1647012335,F,Accelerometer,0.0
1647012335,F,Light,1731.0
1647012335,F,MIC,3.0
1647012335,F,RSSI,79.0
1647012336,E,Temperature,21.51499938964844
1647012336,E,Humidity,43.30400085449219
1647012336,E,Pressure,99264.0
1647012336,E,Gas,618.1110229492188
1647012336,E,Accelerometer,0.0
1647012336,E,Light,3906.0
1647012336,E,MIC,3.0
1647012336,E,RSSI,60.0
1647012336,C,Temperature,22.26499938964844
1647012336,C,Humidity,42.64699935913086
1647012336,C,Pressure,99278.0
1647012336,C,Gas,831.5549926757812
1647012336,C,Accelerometer,0.0
1647012336,C,Light,1681.0
1647012336,C,MIC,3.0
1647012336,C,RSSI,85.0
1647012338,G,Temperature,22.72500038146973
1647012338,G,Humidity,42.15399932861328
1647012338,G,Pressure,99287.0
1647012338,G,Gas,582.6110229492188
1647012338,G,Accelerometer,0.0
1647012338,G,Light,1500.0
1647012338,G,MIC,3.0
1647012338,G,RSSI,72.0
1647012342,A,Temperature,22.7549991607666
1647012342,A,Humidity,41.374000549316406
1647012342,A,Pressure,99259.0
1647012342,A,Gas,1075.0989990234377
1647012342,A,Accelerometer,0.0
1647012342,A,Light,2640.0
1647012342,A,MIC,3.0
1647012342,A,RSSI,78.0
1647012342,H,Temperature,24.55500030517578
1647012342,H,Humidity,35.29199981689453
1647012342,H,Pressure,99270.0
1647012342,H,Gas,1418.4530029296875
1647012342,H,Accelerometer,0.0
1647012342,H,Light,3757.0
1647012342,H,MIC,3.0
1647012342,H,RSSI,85.0
1647012343,D,Temperature,21.28499984741211
1647012343,D,Humidity,44.21799850463867
1647012343,D,Pressure,99285.0
1647012343,D,Gas,628.3740234375
1647012343,D,Accelerometer,0.0
1647012343,D,Light,418.0
1647012343,D,MIC,3.0
1647012343,D,RSSI,53.0
1647012345,F,Temperature,22.604999542236328
1647012345,F,Humidity,40.486000061035156
1647012345,F,Pressure,99299.0
1647012345,F,Gas,612.9500122070312
1647012345,F,Accelerometer,0.0
1647012345,F,Light,1737.0
1647012345,F,MIC,3.0
1647012345,F,RSSI,79.0
1647012346,E,Temperature,21.5049991607666
1647012346,E,Humidity,43.32899856567383
1647012346,E,Pressure,99262.0
1647012346,E,Gas,619.041015625
1647012346,E,Accelerometer,0.0
1647012346,E,Light,3906.0
1647012346,E,MIC,3.0
1647012346,E,RSSI,68.0
1647012347,C,Temperature,22.2549991607666
1647012347,C,Humidity,42.63600158691406
1647012347,C,Pressure,99278.0
1647012347,C,Gas,821.2869873046875
1647012347,C,Accelerometer,0.0
1647012347,C,Light,1686.0
1647012347,C,MIC,3.0
1647012347,C,RSSI,85.0
1647012349,G,Temperature,22.72500038146973
1647012349,G,Humidity,42.16899871826172
1647012349,G,Pressure,99287.0
1647012349,G,Gas,585.60400390625
1647012349,G,Accelerometer,0.0
1647012349,G,Light,1509.0
1647012349,G,MIC,3.0
1647012349,G,RSSI,72.0
1647012351,A,Temperature,22.76499938964844
1647012351,A,Humidity,41.32600021362305
1647012351,A,Pressure,99265.0
1647012351,A,Gas,1076.9639892578123
1647012351,A,Accelerometer,0.0
1647012351,A,Light,2633.0
1647012351,A,MIC,3.0
1647012351,A,RSSI,78.0
1647012353,H,Temperature,24.53499984741211
1647012353,H,Humidity,35.446998596191406
1647012353,H,Pressure,99272.0
1647012353,H,Gas,1383.053955078125
1647012353,H,Accelerometer,0.0
1647012353,H,Light,3755.0
1647012353,H,MIC,3.0
1647012353,H,RSSI,85.0
1647012353,D,Temperature,21.28499984741211
1647012353,D,Humidity,44.20100021362305
1647012353,D,Pressure,99285.0
1647012353,D,Gas,630.2000122070312
1647012353,D,Accelerometer,0.0
1647012353,D,Light,427.0
1647012353,D,MIC,3.0
1647012353,D,RSSI,53.0
1647012356,E,Temperature,21.51499938964844
1647012356,E,Humidity,43.31499862670898
1647012356,E,Pressure,99264.0
1647012356,E,Gas,615.3140258789062
1647012356,E,Accelerometer,0.0
1647012356,E,Light,3913.0
1647012356,E,MIC,3.0
1647012356,E,RSSI,68.0
1647012356,F,Temperature,22.604999542236328
1647012356,F,Humidity,40.50500106811523
1647012356,F,Pressure,99299.0
1647012356,F,Gas,607.989990234375
1647012356,F,Accelerometer,0.0
1647012356,F,Light,1735.0
1647012356,F,MIC,3.0
1647012356,F,RSSI,79.0
1647012356,C,Temperature,22.2549991607666
1647012356,C,Humidity,42.64899826049805
1647012356,C,Pressure,99280.0
1647012356,C,Gas,809.2310180664062
1647012356,C,Accelerometer,0.0
1647012356,C,Light,1689.0
1647012356,C,MIC,3.0
1647012356,C,RSSI,85.0
1647012359,G,Temperature,22.72500038146973
1647012359,G,Humidity,42.16799926757813
1647012359,G,Pressure,99285.0
1647012359,G,Gas,590.02197265625
1647012359,G,Accelerometer,0.0
1647012359,G,Light,1508.0
1647012359,G,MIC,3.0
1647012359,G,RSSI,72.0
1647012360,H,Temperature,24.51499938964844
1647012360,H,Humidity,35.49800109863281
1647012360,H,Pressure,99274.0
1647012360,H,Gas,1360.2359619140625
1647012360,H,Accelerometer,0.0
1647012360,H,Light,3762.0
1647012360,H,MIC,3.0
1647012360,H,RSSI,85.0
1647012361,A,Temperature,22.76499938964844
1647012361,A,Humidity,41.31999969482422
1647012361,A,Pressure,99265.0
1647012361,A,Gas,1065.9539794921877
1647012361,A,Accelerometer,0.0
1647012361,A,Light,2633.0
1647012361,A,MIC,3.0
1647012361,A,RSSI,78.0
1647012363,D,Temperature,21.28499984741211
1647012363,D,Humidity,44.20500183105469
1647012363,D,Pressure,99287.0
1647012363,D,Gas,630.4769897460938
1647012363,D,Accelerometer,0.0
1647012363,D,Light,433.0
1647012363,D,MIC,3.0
1647012363,D,RSSI,53.0
1647012366,F,Temperature,22.604999542236328
1647012366,F,Humidity,40.51499938964844
1647012366,F,Pressure,99297.0
1647012366,F,Gas,587.531005859375
1647012366,F,Accelerometer,0.0
1647012366,F,Light,1742.0
1647012366,F,MIC,3.0
1647012366,F,RSSI,80.0
1647012366,E,Temperature,21.5049991607666
1647012366,E,Humidity,43.354000091552734
1647012366,E,Pressure,99264.0
1647012366,E,Gas,611.4990234375
1647012366,E,Accelerometer,0.0
1647012366,E,Light,3909.0
1647012366,E,MIC,3.0
1647012366,E,RSSI,68.0
1647012366,C,Temperature,22.26499938964844
1647012366,C,Humidity,42.6150016784668
1647012366,C,Pressure,99280.0
1647012366,C,Gas,805.2890014648438
1647012366,C,Accelerometer,0.0
1647012366,C,Light,1694.0
1647012366,C,MIC,3.0
1647012366,C,RSSI,76.0
1647012371,A,Temperature,22.76499938964844
1647012371,A,Humidity,41.31499862670898
1647012371,A,Pressure,99267.0
1647012371,A,Gas,1070.614990234375
1647012371,A,Accelerometer,0.0
1647012371,A,Light,2638.0
1647012371,A,MIC,3.0
1647012371,A,RSSI,78.0
1647012372,G,Temperature,22.72500038146973
1647012372,G,Humidity,42.16999816894531
1647012372,G,Pressure,99285.0
1647012372,G,Gas,594.427978515625
1647012372,G,Accelerometer,0.0
1647012372,G,Light,1511.0
1647012372,G,MIC,3.0
1647012372,G,RSSI,72.0
1647012373,H,Temperature,24.51499938964844
1647012373,H,Humidity,35.49399948120117
1647012373,H,Pressure,99274.0
1647012373,H,Gas,1331.6290283203125
1647012373,H,Accelerometer,0.0
1647012373,H,Light,3765.0
1647012373,H,MIC,3.0
1647012373,H,RSSI,85.0
1647012373,D,Temperature,21.28499984741211
1647012373,D,Humidity,44.18899917602539
1647012373,D,Pressure,99285.0
1647012373,D,Gas,635.31298828125
1647012373,D,Accelerometer,0.0
1647012373,D,Light,439.0
1647012373,D,MIC,3.0
1647012373,D,RSSI,53.0
1647012375,F,Temperature,22.604999542236328
1647012375,F,Humidity,40.50600051879883
1647012375,F,Pressure,99299.0
1647012375,F,Gas,580.4450073242188
1647012375,F,Accelerometer,0.0
1647012375,F,Light,1737.0
1647012375,F,MIC,3.0
1647012375,F,RSSI,80.0
1647012376,E,Temperature,21.5049991607666
1647012376,E,Humidity,43.32500076293945
1647012376,E,Pressure,99266.0
1647012376,E,Gas,610.5999755859375
1647012376,E,Accelerometer,0.0
1647012376,E,Light,3917.0
1647012376,E,MIC,3.0
1647012376,E,RSSI,68.0
1647012377,C,Temperature,22.274999618530273
1647012377,C,Humidity,42.584999084472656
1647012377,C,Pressure,99278.0
1647012377,C,Gas,813.3380126953125
1647012377,C,Accelerometer,0.0
1647012377,C,Light,1693.0
1647012377,C,MIC,3.0
1647012377,C,RSSI,76.0
1647012378,G,Temperature,22.71500015258789
1647012378,G,Humidity,42.23699951171875
1647012378,G,Pressure,99287.0
1647012378,G,Gas,602.3189697265625
1647012378,G,Accelerometer,0.0
1647012378,G,Light,1515.0
1647012378,G,MIC,3.0
1647012378,G,RSSI,71.0
1647012384,D,Temperature,21.28499984741211
1647012384,D,Humidity,44.21699905395508
1647012384,D,Pressure,99285.0
1647012384,D,Gas,634.4400024414062
1647012384,D,Accelerometer,0.0
1647012384,D,Light,448.0
1647012384,D,MIC,3.0
1647012384,D,RSSI,55.0
1647012385,A,Temperature,22.7549991607666
1647012385,A,Humidity,41.29800033569336
1647012385,A,Pressure,99263.0
1647012385,A,Gas,1056.373046875
1647012385,A,Accelerometer,0.0
1647012385,A,Light,2648.0
1647012385,A,MIC,3.0
1647012385,A,RSSI,81.0
1647012385,F,Temperature,22.604999542236328
1647012385,F,Humidity,40.52899932861328
1647012385,F,Pressure,99301.0
1647012385,F,Gas,567.0120239257812
1647012385,F,Accelerometer,0.0
1647012385,F,Light,1742.0
1647012385,F,MIC,3.0
1647012385,F,RSSI,80.0
1647012386,E,Temperature,21.4950008392334
1647012386,E,Humidity,43.36000061035156
1647012386,E,Pressure,99264.0
1647012386,E,Gas,609.2009887695312
1647012386,E,Accelerometer,0.0
1647012386,E,Light,3914.0
1647012386,E,MIC,3.0
1647012386,E,RSSI,68.0
1647012387,C,Temperature,22.274999618530273
1647012387,C,Humidity,42.60599899291992
1647012387,C,Pressure,99278.0
1647012387,C,Gas,827.2979736328125
1647012387,C,Accelerometer,0.0
1647012387,C,Light,1681.0
1647012387,C,MIC,3.0
1647012387,C,RSSI,76.0
1647012390,G,Temperature,22.72500038146973
1647012390,G,Humidity,42.19900131225586
1647012390,G,Pressure,99287.0
1647012390,G,Gas,600.8309936523438
1647012390,G,Accelerometer,0.0
1647012390,G,Light,1515.0
1647012390,G,MIC,3.0
1647012390,G,RSSI,71.0
1647012391,A,Temperature,22.7549991607666
1647012391,A,Humidity,41.30699920654297
1647012391,A,Pressure,99261.0
1647012391,A,Gas,1054.22998046875
1647012391,A,Accelerometer,0.0
1647012391,A,Light,2640.0
1647012391,A,MIC,3.0
1647012391,A,RSSI,81.0
1647012392,H,Temperature,24.53499984741211
1647012392,H,Humidity,35.50600051879883
1647012392,H,Pressure,99272.0
1647012392,H,Gas,1229.095947265625
1647012392,H,Accelerometer,0.0
1647012392,H,Light,3773.0
1647012392,H,MIC,3.0
1647012392,H,RSSI,89.0
1647012394,D,Temperature,21.295000076293945
1647012394,D,Humidity,44.191001892089844
1647012394,D,Pressure,99283.0
1647012394,D,Gas,640.4390258789062
1647012394,D,Accelerometer,0.0
1647012394,D,Light,450.0
1647012394,D,MIC,3.0
1647012394,D,RSSI,55.0
1647012396,E,Temperature,21.4950008392334
1647012396,E,Humidity,43.34199905395508
1647012396,E,Pressure,99264.0
1647012396,E,Gas,605.3259887695312
1647012396,E,Accelerometer,0.0
1647012396,E,Light,3920.0
1647012396,E,MIC,3.0
1647012396,E,RSSI,71.0
1647012396,F,Temperature,22.604999542236328
1647012396,F,Humidity,40.512001037597656
1647012396,F,Pressure,99299.0
1647012396,F,Gas,537.8419799804689
1647012396,F,Accelerometer,0.0
1647012396,F,Light,1730.0
1647012396,F,MIC,3.0
1647012396,F,RSSI,80.0
1647012397,C,Temperature,22.26499938964844
1647012397,C,Humidity,42.62900161743164
1647012397,C,Pressure,99275.0
1647012397,C,Gas,810.5040283203125
1647012397,C,Accelerometer,0.0
1647012397,C,Light,1690.0
1647012397,C,MIC,3.0
1647012397,C,RSSI,76.0
1647012399,G,Temperature,22.73500061035156
1647012399,G,Humidity,42.185001373291016
1647012399,G,Pressure,99287.0
1647012399,G,Gas,603.5809936523438
1647012399,G,Accelerometer,0.0
1647012399,G,Light,1519.0
1647012399,G,MIC,3.0
1647012399,G,RSSI,71.0
1647012401,A,Temperature,22.7549991607666
1647012401,A,Humidity,41.310001373291016
1647012401,A,Pressure,99261.0
1647012401,A,Gas,1063.6739501953123
1647012401,A,Accelerometer,0.0
1647012401,A,Light,2632.0
1647012401,A,MIC,3.0
1647012401,A,RSSI,81.0
1647012402,H,Temperature,24.545000076293945
1647012402,H,Humidity,35.38100051879883
1647012402,H,Pressure,99272.0
1647012402,H,Gas,1233.219970703125
1647012402,H,Accelerometer,0.0
1647012402,H,Light,3771.0
1647012402,H,MIC,3.0
1647012402,H,RSSI,89.0
1647012404,D,Temperature,21.28499984741211
1647012404,D,Humidity,44.20500183105469
1647012404,D,Pressure,99285.0
1647012404,D,Gas,643.6069946289062
1647012404,D,Accelerometer,0.0
1647012404,D,Light,454.0
1647012404,D,MIC,3.0
1647012404,D,RSSI,55.0
1647012407,C,Temperature,22.274999618530273
1647012407,C,Humidity,42.58399963378906
1647012407,C,Pressure,99276.0
1647012407,C,Gas,805.77099609375
1647012407,C,Accelerometer,0.0
1647012407,C,Light,1685.0
1647012407,C,MIC,3.0
1647012407,C,RSSI,76.0
1647012407,E,Temperature,21.48500061035156
1647012407,E,Humidity,43.35200119018555
1647012407,E,Pressure,99264.0
1647012407,E,Gas,601.1500244140625
1647012407,E,Accelerometer,0.0
1647012407,E,Light,3916.0
1647012407,E,MIC,3.0
1647012407,E,RSSI,71.0
1647012407,F,Temperature,22.614999771118164
1647012407,F,Humidity,40.5
1647012407,F,Pressure,99297.0
1647012407,F,Gas,534.9149780273439
1647012407,F,Accelerometer,0.0
1647012407,F,Light,1728.0
1647012407,F,MIC,3.0
1647012407,F,RSSI,80.0
1647012411,G,Temperature,22.73500061035156
1647012411,G,Humidity,42.20800018310547
1647012411,G,Pressure,99287.0
1647012411,G,Gas,600.5700073242188
1647012411,G,Accelerometer,0.0
1647012411,G,Light,1516.0
1647012411,G,MIC,3.0
1647012411,G,RSSI,71.0
1647012411,A,Temperature,22.7549991607666
1647012411,A,Humidity,41.37300109863281
1647012411,A,Pressure,99257.0
1647012411,A,Gas,1072.364013671875
1647012411,A,Accelerometer,0.0
1647012411,A,Light,2642.0
1647012411,A,MIC,3.0
1647012411,A,RSSI,81.0
1647012411,H,Temperature,24.524999618530273
1647012411,H,Humidity,35.33599853515625
1647012411,H,Pressure,99266.0
1647012411,H,Gas,1247.074951171875
1647012411,H,Accelerometer,0.0
1647012411,H,Light,3771.0
1647012411,H,MIC,3.0
1647012411,H,RSSI,89.0
1647012414,D,Temperature,21.295000076293945
1647012414,D,Humidity,44.19400024414063
1647012414,D,Pressure,99285.0
1647012414,D,Gas,638.3679809570312
1647012414,D,Accelerometer,0.0
1647012414,D,Light,454.0
1647012414,D,MIC,3.0
1647012414,D,RSSI,55.0
1647012415,E,Temperature,21.48500061035156
1647012415,E,Humidity,43.36299896240234
1647012415,E,Pressure,99264.0
1647012415,E,Gas,602.0139770507812
1647012415,E,Accelerometer,0.0
1647012415,E,Light,3910.0
1647012415,E,MIC,3.0
1647012415,E,RSSI,71.0
1647012416,F,Temperature,22.59499931335449
1647012416,F,Humidity,40.540000915527344
1647012416,F,Pressure,99297.0
1647012416,F,Gas,533.2830200195311
1647012416,F,Accelerometer,0.0
1647012416,F,Light,1733.0
1647012416,F,MIC,3.0
1647012416,F,RSSI,86.0
1647012417,C,Temperature,22.274999618530273
1647012417,C,Humidity,42.5880012512207
1647012417,C,Pressure,99276.0
1647012417,C,Gas,802.5380249023438
1647012417,C,Accelerometer,0.0
1647012417,C,Light,1690.0
1647012417,C,MIC,3.0
1647012417,C,RSSI,76.0
1647012419,G,Temperature,22.73500061035156
1647012419,G,Humidity,42.19599914550781
1647012419,G,Pressure,99287.0
1647012419,G,Gas,602.5269775390625
1647012419,G,Accelerometer,0.0
1647012419,G,Light,1519.0
1647012419,G,MIC,3.0
1647012419,G,RSSI,71.0
1647012419,H,Temperature,24.524999618530273
1647012419,H,Humidity,35.3390007019043
1647012419,H,Pressure,99268.0
1647012419,H,Gas,1232.0240478515625
1647012419,H,Accelerometer,0.0
1647012419,H,Light,3766.0
1647012419,H,MIC,3.0
1647012419,H,RSSI,89.0
1647012421,A,Temperature,22.76499938964844
1647012421,A,Humidity,41.58599853515625
1647012421,A,Pressure,99263.0
1647012421,A,Gas,1104.4150390625
1647012421,A,Accelerometer,0.0
1647012421,A,Light,2645.0
1647012421,A,MIC,3.0
1647012421,A,RSSI,81.0
1647012424,D,Temperature,21.295000076293945
1647012424,D,Humidity,44.19300079345703
1647012424,D,Pressure,99283.0
1647012424,D,Gas,640.2239990234375
1647012424,D,Accelerometer,0.0
1647012424,D,Light,447.0
1647012424,D,MIC,3.0
1647012424,D,RSSI,55.0
1647012426,E,Temperature,21.4950008392334
1647012426,E,Humidity,43.35900115966797
1647012426,E,Pressure,99264.0
1647012426,E,Gas,600.0189819335938
1647012426,E,Accelerometer,0.0
1647012426,E,Light,3912.0
1647012426,E,MIC,3.0
1647012426,E,RSSI,71.0
1647012426,F,Temperature,22.604999542236328
1647012426,F,Humidity,40.51100158691406
1647012426,F,Pressure,99301.0
1647012426,F,Gas,529.239990234375
1647012426,F,Accelerometer,0.0
1647012426,F,Light,1728.0
1647012426,F,MIC,3.0
1647012426,F,RSSI,86.0
1647012427,C,Temperature,22.274999618530273
1647012427,C,Humidity,42.58000183105469
1647012427,C,Pressure,99276.0
1647012427,C,Gas,788.8880004882812
1647012427,C,Accelerometer,0.0
1647012427,C,Light,1705.0
1647012427,C,MIC,3.0
1647012427,C,RSSI,76.0
1647012432,A,Temperature,22.7549991607666
1647012432,A,Humidity,41.64599990844727
1647012432,A,Pressure,99261.0
1647012432,A,Gas,1123.717041015625
1647012432,A,Accelerometer,0.0
1647012432,A,Light,2633.0
1647012432,A,MIC,3.0
1647012432,A,RSSI,81.0
1647012434,D,Temperature,21.295000076293945
1647012434,D,Humidity,44.19400024414063
1647012434,D,Pressure,99283.0
1647012434,D,Gas,646.5540161132812
1647012434,D,Accelerometer,0.0
1647012434,D,Light,442.0
1647012434,D,MIC,3.0
1647012434,D,RSSI,55.0
1647012436,E,Temperature,21.4950008392334
1647012436,E,Humidity,43.35699844360352
1647012436,E,Pressure,99266.0
1647012436,E,Gas,593.822998046875
1647012436,E,Accelerometer,0.0
1647012436,E,Light,3907.0
1647012436,E,MIC,3.0
1647012436,E,RSSI,71.0
1647012437,C,Temperature,22.274999618530273
1647012437,C,Humidity,42.57600021362305
1647012437,C,Pressure,99278.0
1647012437,C,Gas,771.64501953125
1647012437,C,Accelerometer,0.0
1647012437,C,Light,1712.0
1647012437,C,MIC,3.0
1647012437,C,RSSI,76.0
1647012441,A,Temperature,22.76499938964844
1647012441,A,Humidity,41.54899978637695
1647012441,A,Pressure,99265.0
1647012441,A,Gas,1141.1199951171875
1647012441,A,Accelerometer,0.0
1647012441,A,Light,2629.0
1647012441,A,MIC,3.0
1647012441,A,RSSI,81.0
1647012444,D,Temperature,21.295000076293945
1647012444,D,Humidity,44.16400146484375
1647012444,D,Pressure,99285.0
1647012444,D,Gas,639.2269897460938
1647012444,D,Accelerometer,0.0
1647012444,D,Light,435.0
1647012444,D,MIC,3.0
1647012444,D,RSSI,56.0
1647012447,E,Temperature,21.4950008392334
1647012447,E,Humidity,43.36299896240234
1647012447,E,Pressure,99264.0
1647012447,E,Gas,585.905029296875
1647012447,E,Accelerometer,0.0
1647012447,E,Light,3912.0
1647012447,E,MIC,3.0
1647012447,E,RSSI,66.0
1647012447,F,Temperature,22.604999542236328
1647012447,F,Humidity,40.49399948120117
1647012447,F,Pressure,99295.0
1647012447,F,Gas,555.927978515625
1647012447,F,Accelerometer,0.0
1647012447,F,Light,1745.0
1647012447,F,MIC,3.0
1647012447,F,RSSI,86.0
1647012448,C,Temperature,22.28499984741211
1647012448,C,Humidity,42.52199935913086
1647012448,C,Pressure,99278.0
1647012448,C,Gas,781.9299926757812
1647012448,C,Accelerometer,0.0
1647012448,C,Light,1674.0
1647012448,C,MIC,3.0
1647012448,C,RSSI,76.0
1647012449,H,Temperature,24.53499984741211
1647012449,H,Humidity,35.323001861572266
1647012449,H,Pressure,99270.0
1647012449,H,Gas,1244.64501953125
1647012449,H,Accelerometer,0.0
1647012449,H,Light,3768.0
1647012449,H,MIC,3.0
1647012449,H,RSSI,90.0
1647012451,A,Temperature,22.76499938964844
1647012451,A,Humidity,41.51499938964844
1647012451,A,Pressure,99267.0
1647012451,A,Gas,1154.4110107421875
1647012451,A,Accelerometer,0.0
1647012451,A,Light,2642.0
1647012451,A,MIC,3.0
1647012451,A,RSSI,81.0
1647012451,G,Temperature,22.73500061035156
1647012451,G,Humidity,42.22700119018555
1647012451,G,Pressure,99287.0
1647012451,G,Gas,605.6320190429688
1647012451,G,Accelerometer,0.0
1647012451,G,Light,1519.0
1647012451,G,MIC,3.0
1647012451,G,RSSI,76.0
1647012452,H,Temperature,24.53499984741211
1647012452,H,Humidity,35.25
1647012452,H,Pressure,99272.0
1647012452,H,Gas,1287.5439453125
1647012452,H,Accelerometer,0.0
1647012452,H,Light,3767.0
1647012452,H,MIC,3.0
1647012452,H,RSSI,90.0
1647012454,D,Temperature,21.295000076293945
1647012454,D,Humidity,44.18899917602539
1647012454,D,Pressure,99285.0
1647012454,D,Gas,646.0850219726562
1647012454,D,Accelerometer,0.0
1647012454,D,Light,435.0
1647012454,D,MIC,3.0
1647012454,D,RSSI,56.0
1647012456,E,Temperature,21.48500061035156
1647012456,E,Humidity,43.35599899291992
1647012456,E,Pressure,99264.0
1647012456,E,Gas,586.0469970703125
1647012456,E,Accelerometer,0.0
1647012456,E,Light,3905.0
1647012456,E,MIC,3.0
1647012456,E,RSSI,66.0
1647012456,F,Temperature,22.604999542236328
1647012456,F,Humidity,40.49599838256836
1647012456,F,Pressure,99299.0
1647012456,F,Gas,562.375
1647012456,F,Accelerometer,0.0
1647012456,F,Light,1745.0
1647012456,F,MIC,3.0
1647012456,F,RSSI,86.0
1647012460,C,Temperature,22.28499984741211
1647012460,C,Humidity,42.52299880981445
1647012460,C,Pressure,99280.0
1647012460,C,Gas,770.0289916992188
1647012460,C,Accelerometer,0.0
1647012460,C,Light,1662.0
1647012460,C,MIC,3.0
1647012460,C,RSSI,76.0
1647012461,A,Temperature,22.7549991607666
1647012461,A,Humidity,41.499000549316406
1647012461,A,Pressure,99263.0
1647012461,A,Gas,1162.9029541015625
1647012461,A,Accelerometer,0.0
1647012461,A,Light,2646.0
1647012461,A,MIC,3.0
1647012461,A,RSSI,81.0
1647012462,G,Temperature,22.73500061035156
1647012462,G,Humidity,42.21699905395508
1647012462,G,Pressure,99289.0
1647012462,G,Gas,607.6329956054688
1647012462,G,Accelerometer,0.0
1647012462,G,Light,1511.0
1647012462,G,MIC,3.0
1647012462,G,RSSI,76.0
