Time,DeviceId,Sensor,Value
1657994147,H,IR,0.0
1657994147,H,MIC,3.0
1657994148,A,Temperature,23.05500030517578
1657994148,A,Humidity,46.691001892089844
1657994148,A,Pressure,101945.0
1657994148,A,Gas,768.4949951171875
1657994148,A,Accelerometer,0.0
1657994148,A,Light,74.0
1657994148,A,MIC,3.0
1657994148,A,RSSI,80.0
1657994150,B,Temperature,22.625
1657994150,B,Humidity,49.38899993896485
1657994150,B,Pressure,101916.0
1657994150,B,Gas,1768.8470458984375
1657994150,B,Accelerometer,0.0
1657994150,B,Light,69.0
1657994150,B,MIC,3.0
1657994150,B,RSSI,79.0
1657994150,H,Temperature,25.11599922180176
1657994150,H,Humidity,40.09099960327149
1657994150,H,Pressure,101964.0
1657994150,H,Gas,2152.720947265625
1657994150,H,Accelerometer,0.0
1657994150,H,Light,3559.0
1657994150,H,IR,0.0
1657994150,H,MIC,3.0
1657994152,C,Temperature,23.7549991607666
1657994152,C,Humidity,44.808998107910156
1657994152,C,Pressure,101968.0
1657994152,C,Gas,866.0079956054688
1657994152,C,Accelerometer,0.0
1657994152,C,Light,1564.0
1657994152,C,MIC,3.0
1657994152,C,RSSI,92.0
1657994153,E,Temperature,23.57500076293945
1657994153,E,Humidity,45.45299911499024
1657994153,E,Pressure,101942.0
1657994153,E,Gas,1616.2679443359375
1657994153,E,Accelerometer,0.0
1657994153,E,Light,3093.0
1657994153,E,MIC,3.0
1657994153,E,RSSI,84.0
1657994153,H,Temperature,25.11599922180176
1657994153,H,Humidity,40.104000091552734
1657994153,H,Pressure,101962.0
1657994153,H,Gas,2155.77587890625
1657994153,H,Accelerometer,0.0
1657994153,H,Light,3561.0
1657994153,H,IR,0.0
1657994153,H,MIC,3.0
1657994156,G,Temperature,22.145000457763672
1657994156,G,Humidity,50.566001892089844
1657994156,G,Pressure,101976.0
1657994156,G,Gas,856.1820068359375
1657994156,G,Accelerometer,0.0
1657994156,G,Light,188.0
1657994156,G,MIC,3.0
1657994156,G,RSSI,78.0
1657994156,H,Temperature,25.11599922180176
1657994156,H,Humidity,40.097999572753906
1657994156,H,Pressure,101962.0
1657994156,H,Gas,2157.841064453125
1657994156,H,Accelerometer,0.0
1657994156,H,Light,3561.0
1657994156,H,IR,0.0
1657994156,H,MIC,3.0
1657994157,D,Temperature,22.72500038146973
1657994157,D,Humidity,47.81000137329102
1657994157,D,Pressure,101969.0
1657994157,D,Gas,1592.1280517578125
1657994157,D,Accelerometer,0.0
1657994157,D,Light,484.0
1657994157,D,MIC,3.0
1657994157,D,RSSI,62.0
1657994158,A,Temperature,23.05500030517578
1657994158,A,Humidity,46.70399856567383
1657994158,A,Pressure,101945.0
1657994158,A,Gas,766.1810302734375
1657994158,A,Accelerometer,0.0
1657994158,A,Light,74.0
1657994158,A,MIC,3.0
1657994158,A,RSSI,80.0
1657994159,H,Temperature,25.11599922180176
1657994159,H,Humidity,40.117000579833984
1657994159,H,Pressure,101962.0
1657994159,H,Gas,2155.720947265625
1657994159,H,Accelerometer,0.0
1657994159,H,Light,3561.0
1657994159,H,IR,0.0
1657994159,H,MIC,3.0
1657994160,B,Temperature,22.645000457763672
1657994160,B,Humidity,49.33599853515625
1657994160,B,Pressure,101915.0
1657994160,B,Gas,1764.1309814453125
1657994160,B,Accelerometer,0.0
1657994160,B,Light,69.0
1657994160,B,MIC,3.0
1657994160,B,RSSI,79.0
1657994162,C,Temperature,23.7549991607666
1657994162,C,Humidity,44.82400131225586
1657994162,C,Pressure,101966.0
1657994162,C,Gas,860.344970703125
1657994162,C,Accelerometer,0.0
1657994162,C,Light,1563.0
1657994162,C,MIC,3.0
1657994162,C,RSSI,92.0
1657994163,H,Temperature,25.125999450683594
1657994163,H,Humidity,40.07400131225586
1657994163,H,Pressure,101964.0
1657994163,H,Gas,2159.31298828125
1657994163,H,Accelerometer,0.0
1657994163,H,Light,3562.0
1657994163,H,IR,0.0
1657994163,H,MIC,3.0
1657994163,E,Temperature,23.57500076293945
1657994163,E,Humidity,45.45600128173828
1657994163,E,Pressure,101940.0
1657994163,E,Gas,1607.0240478515625
1657994163,E,Accelerometer,0.0
1657994163,E,Light,3091.0
1657994163,E,MIC,3.0
1657994163,E,RSSI,84.0
1657994165,H,Temperature,25.13599967956543
1657994165,H,Humidity,40.066001892089844
1657994165,H,Pressure,101964.0
1657994165,H,Gas,2163.299072265625
1657994165,H,Accelerometer,0.0
1657994165,H,Light,3564.0
1657994165,H,IR,0.0
1657994165,H,MIC,3.0
1657994166,G,Temperature,22.155000686645508
1657994166,G,Humidity,50.55199813842773
1657994166,G,Pressure,101972.0
1657994166,G,Gas,860.0189819335938
1657994166,G,Accelerometer,0.0
1657994166,G,Light,188.0
1657994166,G,MIC,3.0
1657994166,G,RSSI,78.0
1657994167,D,Temperature,22.73500061035156
1657994167,D,Humidity,47.78300094604492
1657994167,D,Pressure,101974.0
1657994167,D,Gas,1596.9329833984375
1657994167,D,Accelerometer,0.0
1657994167,D,Light,483.0
1657994167,D,MIC,3.0
1657994167,D,RSSI,62.0
1657994168,A,Temperature,23.05500030517578
1657994168,A,Humidity,46.72000122070313
1657994168,A,Pressure,101947.0
1657994168,A,Gas,757.6790161132812
1657994168,A,Accelerometer,0.0
1657994168,A,Light,73.0
1657994168,A,MIC,3.0
1657994168,A,RSSI,80.0
1657994170,B,Temperature,22.65500068664551
1657994170,B,Humidity,49.29999923706055
1657994170,B,Pressure,101915.0
1657994170,B,Gas,1775.10302734375
1657994170,B,Accelerometer,0.0
1657994170,B,Light,69.0
1657994170,B,MIC,3.0
1657994170,B,RSSI,80.0
1657994173,H,Temperature,25.125999450683594
1657994173,H,Humidity,40.09099960327149
1657994173,H,Pressure,101964.0
1657994173,H,Gas,2154.08203125
1657994173,H,Accelerometer,0.0
1657994173,H,Light,3564.0
1657994173,H,IR,0.0
1657994173,H,MIC,3.0
1657994173,E,Temperature,23.59499931335449
1657994173,E,Humidity,45.4109992980957
1657994173,E,Pressure,101944.0
1657994173,E,Gas,1616.06298828125
1657994173,E,Accelerometer,0.0
1657994173,E,Light,3088.0
1657994173,E,MIC,3.0
1657994173,E,RSSI,84.0
1657994174,H,Temperature,25.125999450683594
1657994174,H,Humidity,40.0880012512207
1657994174,H,Pressure,101962.0
1657994174,H,Gas,2147.68896484375
1657994174,H,Accelerometer,0.0
1657994174,H,Light,3565.0
1657994174,H,IR,0.0
1657994174,H,MIC,3.0
1657994176,C,Temperature,23.7549991607666
1657994176,C,Humidity,44.82400131225586
1657994176,C,Pressure,101966.0
1657994176,C,Gas,860.4669799804688
1657994176,C,Accelerometer,0.0
1657994176,C,Light,1567.0
1657994176,C,MIC,3.0
1657994176,C,RSSI,92.0
1657994177,G,Temperature,22.174999237060547
1657994177,G,Humidity,50.50899887084961
1657994177,G,Pressure,101974.0
1657994177,G,Gas,860.7659912109375
1657994177,G,Accelerometer,0.0
1657994177,G,Light,188.0
1657994177,G,MIC,3.0
1657994177,G,RSSI,78.0
1657994177,D,Temperature,22.7549991607666
1657994177,D,Humidity,47.72800064086914
1657994177,D,Pressure,101976.0
1657994177,D,Gas,1594.23095703125
1657994177,D,Accelerometer,0.0
1657994177,D,Light,483.0
1657994177,D,MIC,3.0
1657994177,D,RSSI,62.0
1657994178,H,Temperature,25.125999450683594
1657994178,H,Humidity,40.07799911499024
1657994178,H,Pressure,101962.0
1657994178,H,Gas,2144.992919921875
1657994178,H,Accelerometer,0.0
1657994178,H,Light,3567.0
1657994178,H,IR,0.0
1657994178,H,MIC,3.0
1657994178,A,Temperature,23.05500030517578
1657994178,A,Humidity,46.70600128173828
1657994178,A,Pressure,101943.0
1657994178,A,Gas,759.2449951171875
1657994178,A,Accelerometer,0.0
1657994178,A,Light,74.0
1657994178,A,MIC,3.0
1657994178,A,RSSI,80.0
1657994179,H,Temperature,25.125999450683594
1657994179,H,Humidity,40.07899856567383
1657994179,H,Pressure,101962.0
1657994179,H,Gas,2149.925048828125
1657994179,H,Accelerometer,0.0
1657994179,H,Light,3566.0
1657994179,H,IR,0.0
1657994179,H,MIC,3.0
1657994180,B,Temperature,22.67499923706055
1657994180,B,Humidity,49.25899887084961
1657994180,B,Pressure,101915.0
1657994180,B,Gas,1787.501953125
1657994180,B,Accelerometer,0.0
1657994180,B,Light,69.0
1657994180,B,MIC,3.0
1657994180,B,RSSI,80.0
1657994181,H,Temperature,25.13599967956543
1657994181,H,Humidity,40.066001892089844
1657994181,H,Pressure,101962.0
1657994181,H,Gas,2141.16796875
1657994181,H,Accelerometer,0.0
1657994181,H,Light,3566.0
1657994181,H,IR,0.0
1657994181,H,MIC,3.0
1657994182,C,Temperature,23.774999618530273
1657994182,C,Humidity,44.78499984741211
1657994182,C,Pressure,101966.0
1657994182,C,Gas,867.4080200195312
1657994182,C,Accelerometer,0.0
1657994182,C,Light,1570.0
1657994182,C,MIC,3.0
1657994182,C,RSSI,92.0
1657994183,E,Temperature,23.59499931335449
1657994183,E,Humidity,45.40399932861328
1657994183,E,Pressure,101944.0
1657994183,E,Gas,1621.719970703125
1657994183,E,Accelerometer,0.0
1657994183,E,Light,3090.0
1657994183,E,MIC,3.0
1657994183,E,RSSI,84.0
1657994184,H,Temperature,25.13599967956543
1657994184,H,Humidity,40.06999969482422
1657994184,H,Pressure,101962.0
1657994184,H,Gas,2131.618896484375
1657994184,H,Accelerometer,0.0
1657994184,H,Light,3565.0
1657994184,H,IR,0.0
1657994184,H,MIC,3.0
1657994186,G,Temperature,22.19499969482422
1657994186,G,Humidity,50.45500183105469
1657994186,G,Pressure,101974.0
1657994186,G,Gas,870.89599609375
1657994186,G,Accelerometer,0.0
1657994186,G,Light,188.0
1657994186,G,MIC,3.0
1657994186,G,RSSI,78.0
1657994187,D,Temperature,22.76499938964844
1657994187,D,Humidity,47.73199844360352
1657994187,D,Pressure,101974.0
1657994187,D,Gas,1604.4329833984375
1657994187,D,Accelerometer,0.0
1657994187,D,Light,483.0
1657994187,D,MIC,3.0
1657994187,D,RSSI,62.0
1657994188,A,Temperature,23.045000076293945
1657994188,A,Humidity,46.74200057983398
1657994188,A,Pressure,101947.0
1657994188,A,Gas,756.9210205078125
1657994188,A,Accelerometer,0.0
1657994188,A,Light,73.0
1657994188,A,MIC,3.0
1657994188,A,RSSI,80.0
1657994190,B,Temperature,22.684999465942386
1657994190,B,Humidity,49.20899963378906
1657994190,B,Pressure,101915.0
1657994190,B,Gas,1793.08203125
1657994190,B,Accelerometer,0.0
1657994190,B,Light,69.0
1657994190,B,MIC,3.0
1657994190,B,RSSI,80.0
1657994190,H,Temperature,25.13599967956543
1657994190,H,Humidity,40.07400131225586
1657994190,H,Pressure,101964.0
1657994190,H,Gas,2124.966064453125
1657994190,H,Accelerometer,0.0
1657994190,H,Light,3565.0
1657994190,H,IR,0.0
1657994190,H,MIC,3.0
1657994190,H,Temperature,25.13599967956543
1657994190,H,Humidity,40.06399917602539
1657994190,H,Pressure,101966.0
1657994190,H,Gas,2120.37109375
1657994190,H,Accelerometer,0.0
1657994190,H,Light,3564.0
1657994190,H,IR,0.0
1657994190,H,MIC,3.0
1657994193,H,Temperature,25.13599967956543
1657994193,H,Humidity,40.066001892089844
1657994193,H,Pressure,101964.0
1657994193,H,Gas,2122.31396484375
1657994193,H,Accelerometer,0.0
1657994193,H,Light,3562.0
1657994193,H,IR,0.0
1657994193,H,MIC,3.0
1657994193,E,Temperature,23.604999542236328
1657994193,E,Humidity,45.38399887084961
1657994193,E,Pressure,101944.0
1657994193,E,Gas,1616.384033203125
1657994193,E,Accelerometer,0.0
1657994193,E,Light,3085.0
1657994193,E,MIC,3.0
1657994193,E,RSSI,84.0
1657994193,C,Temperature,23.76499938964844
1657994193,C,Humidity,44.79999923706055
1657994193,C,Pressure,101966.0
1657994193,C,Gas,876.9520263671875
1657994193,C,Accelerometer,0.0
1657994193,C,Light,1570.0
1657994193,C,MIC,3.0
1657994193,C,RSSI,92.0
1657994196,H,Temperature,25.145999908447266
1657994196,H,Humidity,40.03200149536133
1657994196,H,Pressure,101962.0
1657994196,H,Gas,2125.303955078125
1657994196,H,Accelerometer,0.0
1657994196,H,Light,3563.0
1657994196,H,IR,0.0
1657994196,H,MIC,3.0
1657994196,G,Temperature,22.20499992370605
1657994196,G,Humidity,50.39799880981445
1657994196,G,Pressure,101976.0
1657994196,G,Gas,869.302001953125
1657994196,G,Accelerometer,0.0
1657994196,G,Light,188.0
1657994196,G,MIC,3.0
1657994196,G,RSSI,86.0
1657994197,D,Temperature,22.76499938964844
1657994197,D,Humidity,47.70500183105469
1657994197,D,Pressure,101974.0
1657994197,D,Gas,1607.2889404296875
1657994197,D,Accelerometer,0.0
1657994197,D,Light,481.0
1657994197,D,MIC,3.0
1657994197,D,RSSI,62.0
1657994198,A,Temperature,23.05500030517578
1657994198,A,Humidity,46.70100021362305
1657994198,A,Pressure,101945.0
1657994198,A,Gas,761.9359741210938
1657994198,A,Accelerometer,0.0
1657994198,A,Light,73.0
1657994198,A,MIC,3.0
1657994198,A,RSSI,89.0
1657994199,H,Temperature,25.145999908447266
1657994199,H,Humidity,40.04399871826172
1657994199,H,Pressure,101964.0
1657994199,H,Gas,2134.115966796875
1657994199,H,Accelerometer,0.0
1657994199,H,Light,3565.0
1657994199,H,IR,0.0
1657994199,H,MIC,3.0
1657994200,B,Temperature,22.69499969482422
1657994200,B,Humidity,49.19800186157226
1657994200,B,Pressure,101913.0
1657994200,B,Gas,1819.4029541015625
1657994200,B,Accelerometer,0.0
1657994200,B,Light,69.0
1657994200,B,MIC,3.0
1657994200,B,RSSI,80.0
1657994202,H,Temperature,25.145999908447266
1657994202,H,Humidity,40.0359992980957
1657994202,H,Pressure,101962.0
1657994202,H,Gas,2136.761962890625
1657994202,H,Accelerometer,0.0
1657994202,H,Light,3568.0
1657994202,H,IR,0.0
1657994202,H,MIC,3.0
1657994202,C,Temperature,23.76499938964844
1657994202,C,Humidity,44.80199813842773
1657994202,C,Pressure,101966.0
1657994202,C,Gas,870.89599609375
1657994202,C,Accelerometer,0.0
1657994202,C,Light,1567.0
1657994202,C,MIC,3.0
1657994202,C,RSSI,92.0
1657994203,E,Temperature,23.614999771118164
1657994203,E,Humidity,45.37900161743164
1657994203,E,Pressure,101944.0
1657994203,E,Gas,1608.7449951171875
1657994203,E,Accelerometer,0.0
1657994203,E,Light,3079.0
1657994203,E,MIC,3.0
1657994203,E,RSSI,75.0
1657994206,G,Temperature,22.225000381469727
1657994206,G,Humidity,50.30400085449219
1657994206,G,Pressure,101976.0
1657994206,G,Gas,873.3150024414062
1657994206,G,Accelerometer,0.0
1657994206,G,Light,187.0
1657994206,G,MIC,3.0
1657994206,G,RSSI,86.0
1657994207,H,Temperature,25.166000366210927
1657994207,H,Humidity,39.99399948120117
1657994207,H,Pressure,101962.0
1657994207,H,Gas,2136.66796875
1657994207,H,Accelerometer,0.0
1657994207,H,Light,3565.0
1657994207,H,IR,0.0
1657994207,H,MIC,3.0
1657994207,D,Temperature,22.774999618530273
1657994207,D,Humidity,47.70100021362305
1657994207,D,Pressure,101972.0
1657994207,D,Gas,1609.10498046875
1657994207,D,Accelerometer,0.0
1657994207,D,Light,479.0
1657994207,D,MIC,3.0
1657994207,D,RSSI,62.0
1657994208,H,Temperature,25.166000366210927
1657994208,H,Humidity,40.01599884033203
1657994208,H,Pressure,101964.0
1657994208,H,Gas,2129.587890625
1657994208,H,Accelerometer,0.0
1657994208,H,Light,3566.0
1657994208,H,IR,0.0
1657994208,H,MIC,3.0
1657994208,A,Temperature,23.05500030517578
1657994208,A,Humidity,46.683998107910156
1657994208,A,Pressure,101945.0
1657994208,A,Gas,755.4089965820312
1657994208,A,Accelerometer,0.0
1657994208,A,Light,73.0
1657994208,A,MIC,3.0
1657994208,A,RSSI,89.0
1657994210,B,Temperature,22.70499992370605
1657994210,B,Humidity,49.14699935913086
1657994210,B,Pressure,101915.0
1657994210,B,Gas,1850.64501953125
1657994210,B,Accelerometer,0.0
1657994210,B,Light,68.0
1657994210,B,MIC,3.0
1657994210,B,RSSI,80.0
1657994211,H,Temperature,25.166000366210927
1657994211,H,Humidity,40.025001525878906
1657994211,H,Pressure,101964.0
1657994211,H,Gas,2122.89599609375
1657994211,H,Accelerometer,0.0
1657994211,H,Light,3568.0
1657994211,H,IR,0.0
1657994211,H,MIC,3.0
1657994212,C,Temperature,23.76499938964844
1657994212,C,Humidity,44.82099914550781
1657994212,C,Pressure,101966.0
1657994212,C,Gas,875.8280029296875
1657994212,C,Accelerometer,0.0
1657994212,C,Light,1558.0
1657994212,C,MIC,3.0
1657994212,C,RSSI,92.0
1657994213,E,Temperature,23.614999771118164
1657994213,E,Humidity,45.38600158691406
1657994213,E,Pressure,101942.0
1657994213,E,Gas,1627.93701171875
1657994213,E,Accelerometer,0.0
1657994213,E,Light,3075.0
1657994213,E,MIC,3.0
1657994213,E,RSSI,75.0
1657994214,H,Temperature,25.1560001373291
1657994214,H,Humidity,40.04600143432617
1657994214,H,Pressure,101962.0
1657994214,H,Gas,2116.580078125
1657994214,H,Accelerometer,0.0
1657994214,H,Light,3573.0
1657994214,H,IR,0.0
1657994214,H,MIC,3.0
1657994216,G,Temperature,22.2450008392334
1657994216,G,Humidity,50.23300170898438
1657994216,G,Pressure,101974.0
1657994216,G,Gas,892.9439697265625
1657994216,G,Accelerometer,0.0
1657994216,G,Light,186.0
1657994216,G,MIC,3.0
1657994216,G,RSSI,86.0
1657994217,D,Temperature,22.78499984741211
1657994217,D,Humidity,47.69400024414063
1657994217,D,Pressure,101974.0
1657994217,D,Gas,1599.0579833984375
1657994217,D,Accelerometer,0.0
1657994217,D,Light,477.0
1657994217,D,MIC,3.0
1657994217,D,RSSI,62.0
1657994217,H,Temperature,25.166000366210927
1657994217,H,Humidity,40.01300048828125
1657994217,H,Pressure,101962.0
1657994217,H,Gas,2122.452880859375
1657994217,H,Accelerometer,0.0
1657994217,H,Light,3572.0
1657994217,H,IR,0.0
1657994217,H,MIC,3.0
1657994218,A,Temperature,23.05500030517578
1657994218,A,Humidity,46.67900085449219
1657994218,A,Pressure,101945.0
1657994218,A,Gas,768.1959838867188
1657994218,A,Accelerometer,0.0
1657994218,A,Light,72.0
1657994218,A,MIC,3.0
1657994218,A,RSSI,89.0
1657994221,H,Temperature,25.1560001373291
1657994221,H,Humidity,40.02399826049805
1657994221,H,Pressure,101958.0
1657994221,H,Gas,2117.9970703125
1657994221,H,Accelerometer,0.0
1657994221,H,Light,3573.0
1657994221,H,IR,0.0
1657994221,H,MIC,3.0
1657994221,B,Temperature,22.71500015258789
1657994221,B,Humidity,49.13199996948242
1657994221,B,Pressure,101915.0
1657994221,B,Gas,1850.9329833984373
1657994221,B,Accelerometer,0.0
1657994221,B,Light,68.0
1657994221,B,MIC,3.0
1657994221,B,RSSI,79.0
1657994222,C,Temperature,23.78499984741211
1657994222,C,Humidity,44.74300003051758
1657994222,C,Pressure,101966.0
1657994222,C,Gas,873.0770263671875
1657994222,C,Accelerometer,0.0
