Time,DeviceId,Sensor,Value
1658341471,E,Accelerometer,0.0
1658341471,E,Light,41.0
1658341471,E,MIC,3.0
1658341471,E,RSSI,79.0
1658341471,F,Temperature,23.024999618530273
1658341471,F,Humidity,57.86600112915039
1658341471,F,Pressure,101412.0
1658341471,F,Gas,761.3989868164062
1658341471,F,Accelerometer,0.0
1658341471,F,Light,41.0
1658341471,F,MIC,1.0
1658341471,F,RSSI,84.0
1658341472,G,Temperature,23.51499938964844
1658341472,G,Humidity,58.90700149536133
1658341472,G,Pressure,101404.0
1658341472,G,Gas,1129.7230224609375
1658341472,G,Accelerometer,0.0
1658341472,G,Light,82.0
1658341472,G,MIC,1.0
1658341472,G,RSSI,59.0
1658341474,A,Temperature,24.145000457763672
1658341474,A,Humidity,55.84600067138672
1658341474,A,Pressure,101374.0
1658341474,A,Gas,1173.031982421875
1658341474,A,Accelerometer,0.0
1658341474,A,Light,2633.0
1658341474,A,MIC,1.0
1658341474,A,RSSI,81.0
1658341476,B,Temperature,23.67499923706055
1658341476,B,Humidity,58.59000015258789
1658341476,B,Pressure,101343.0
1658341476,B,Gas,2775.243896484375
1658341476,B,Accelerometer,0.0
1658341476,B,Light,41.0
1658341476,B,MIC,2.0
1658341476,B,RSSI,83.0
1658341478,C,Temperature,24.184999465942386
1658341478,C,Humidity,55.39199829101562
1658341478,C,Pressure,101391.0
1658341478,C,Gas,1246.1390380859375
1658341478,C,Accelerometer,0.0
1658341478,C,Light,1112.0
1658341478,C,MIC,1.0
1658341478,C,RSSI,77.0
1658341480,D,Temperature,23.38500022888184
1658341480,D,Humidity,56.73300170898438
1658341480,D,Pressure,101398.0
1658341480,D,Gas,1754.85400390625
1658341480,D,Accelerometer,0.0
1658341480,D,Light,28.0
1658341480,D,MIC,3.0
1658341480,D,RSSI,60.0
1658341481,E,Temperature,23.774999618530273
1658341481,E,Humidity,55.349998474121094
1658341481,E,Pressure,101367.0
1658341481,E,Gas,2198.383056640625
1658341481,E,Accelerometer,0.0
1658341481,E,Light,41.0
1658341481,E,MIC,3.0
1658341481,E,RSSI,79.0
1658341482,G,Temperature,23.5049991607666
1658341482,G,Humidity,58.8759994506836
1658341482,G,Pressure,101404.0
1658341482,G,Gas,1133.4320068359375
1658341482,G,Accelerometer,0.0
1658341482,G,Light,82.0
1658341482,G,MIC,1.0
1658341482,G,RSSI,59.0
1658341484,A,Temperature,24.13500022888184
1658341484,A,Humidity,55.87200164794922
1658341484,A,Pressure,101374.0
1658341484,A,Gas,1191.93603515625
1658341484,A,Accelerometer,0.0
1658341484,A,Light,2633.0
1658341484,A,MIC,1.0
1658341484,A,RSSI,81.0
1658341486,B,Temperature,23.665000915527344
1658341486,B,Humidity,58.60599899291992
1658341486,B,Pressure,101339.0
1658341486,B,Gas,2774.652099609375
1658341486,B,Accelerometer,0.0
1658341486,B,Light,41.0
1658341486,B,MIC,2.0
1658341486,B,RSSI,83.0
1658341488,F,Temperature,23.024999618530273
1658341488,F,Humidity,57.85100173950195
1658341488,F,Pressure,101412.0
1658341488,F,Gas,756.9429931640625
1658341488,F,Accelerometer,0.0
1658341488,F,Light,41.0
1658341488,F,MIC,1.0
1658341488,F,RSSI,84.0
1658341488,C,Temperature,24.19499969482422
1658341488,C,Humidity,55.34700012207031
1658341488,C,Pressure,101391.0
1658341488,C,Gas,1244.64501953125
1658341488,C,Accelerometer,0.0
1658341488,C,Light,1108.0
1658341488,C,MIC,1.0
1658341488,C,RSSI,77.0
1658341490,D,Temperature,23.375
1658341490,D,Humidity,56.77899932861328
1658341490,D,Pressure,101398.0
1658341490,D,Gas,1766.3509521484375
1658341490,D,Accelerometer,0.0
1658341490,D,Light,28.0
1658341490,D,MIC,3.0
1658341490,D,RSSI,60.0
1658341491,E,Temperature,23.774999618530273
1658341491,E,Humidity,55.34099960327149
1658341491,E,Pressure,101369.0
1658341491,E,Gas,2208.402099609375
1658341491,E,Accelerometer,0.0
1658341491,E,Light,41.0
1658341491,E,MIC,3.0
1658341491,E,RSSI,79.0
1658341491,F,Temperature,23.024999618530273
1658341491,F,Humidity,57.81800079345703
1658341491,F,Pressure,101410.0
1658341491,F,Gas,755.3209838867188
1658341491,F,Accelerometer,0.0
1658341491,F,Light,40.0
1658341491,F,MIC,1.0
1658341491,F,RSSI,84.0
1658341493,G,Temperature,23.51499938964844
1658341493,G,Humidity,58.821998596191406
1658341493,G,Pressure,101404.0
1658341493,G,Gas,1130.6090087890625
1658341493,G,Accelerometer,0.0
1658341493,G,Light,82.0
1658341493,G,MIC,1.0
1658341493,G,RSSI,59.0
1658341495,A,Temperature,24.145000457763672
1658341495,A,Humidity,55.834999084472656
1658341495,A,Pressure,101376.0
1658341495,A,Gas,1192.4840087890625
1658341495,A,Accelerometer,0.0
1658341495,A,Light,2613.0
1658341495,A,MIC,1.0
1658341495,A,RSSI,79.0
1658341496,B,Temperature,23.665000915527344
1658341496,B,Humidity,58.611000061035156
1658341496,B,Pressure,101341.0
1658341496,B,Gas,2770.4169921875
1658341496,B,Accelerometer,0.0
1658341496,B,Light,41.0
1658341496,B,MIC,2.0
1658341496,B,RSSI,83.0
1658341500,C,Temperature,24.184999465942386
1658341500,C,Humidity,55.38399887084961
1658341500,C,Pressure,101389.0
1658341500,C,Gas,1241.001953125
1658341500,C,Accelerometer,0.0
1658341500,C,Light,1108.0
1658341500,C,MIC,1.0
1658341500,C,RSSI,77.0
1658341500,D,Temperature,23.38500022888184
1658341500,D,Humidity,56.7599983215332
1658341500,D,Pressure,101396.0
1658341500,D,Gas,1756.3929443359375
1658341500,D,Accelerometer,0.0
1658341500,D,Light,28.0
1658341500,D,MIC,3.0
1658341500,D,RSSI,60.0
1658341501,E,Temperature,23.774999618530273
1658341501,E,Humidity,55.32300186157226
1658341501,E,Pressure,101367.0
1658341501,E,Gas,2207.35009765625
1658341501,E,Accelerometer,0.0
1658341501,E,Light,41.0
1658341501,E,MIC,3.0
1658341501,E,RSSI,76.0
1658341501,F,Temperature,23.03499984741211
1658341501,F,Humidity,57.74499893188477
1658341501,F,Pressure,101412.0
1658341501,F,Gas,763.9669799804688
1658341501,F,Accelerometer,0.0
1658341501,F,Light,40.0
1658341501,F,MIC,1.0
1658341501,F,RSSI,84.0
1658341502,G,Temperature,23.51499938964844
1658341502,G,Humidity,58.85400009155274
1658341502,G,Pressure,101404.0
1658341502,G,Gas,1144.248046875
1658341502,G,Accelerometer,0.0
1658341502,G,Light,82.0
1658341502,G,MIC,1.0
1658341502,G,RSSI,59.0
1658341504,A,Temperature,24.145000457763672
1658341504,A,Humidity,55.83399963378906
1658341504,A,Pressure,101378.0
1658341504,A,Gas,1186.4560546875
1658341504,A,Accelerometer,0.0
1658341504,A,Light,2616.0
1658341504,A,MIC,1.0
1658341504,A,RSSI,79.0
1658341508,C,Temperature,24.184999465942386
1658341508,C,Humidity,55.39599990844727
1658341508,C,Pressure,101391.0
1658341508,C,Gas,1243.991943359375
1658341508,C,Accelerometer,0.0
1658341508,C,Light,1109.0
1658341508,C,MIC,1.0
1658341508,C,RSSI,77.0
1658341510,D,Temperature,23.375
1658341510,D,Humidity,56.75799942016602
1658341510,D,Pressure,101398.0
1658341510,D,Gas,1754.666015625
1658341510,D,Accelerometer,0.0
1658341510,D,Light,28.0
1658341510,D,MIC,3.0
1658341510,D,RSSI,60.0
1658341511,E,Temperature,23.774999618530273
1658341511,E,Humidity,55.334999084472656
1658341511,E,Pressure,101367.0
1658341511,E,Gas,2203.68603515625
1658341511,E,Accelerometer,0.0
1658341511,E,Light,41.0
1658341511,E,MIC,3.0
1658341511,E,RSSI,76.0
1658341514,A,Temperature,24.145000457763672
1658341514,A,Humidity,55.82500076293945
1658341514,A,Pressure,101376.0
1658341514,A,Gas,1178.14697265625
1658341514,A,Accelerometer,0.0
1658341514,A,Light,2628.0
1658341514,A,MIC,1.0
1658341514,A,RSSI,79.0
1658341515,F,Temperature,23.024999618530273
1658341515,F,Humidity,57.79199981689453
1658341515,F,Pressure,101410.0
1658341515,F,Gas,772.35302734375
1658341515,F,Accelerometer,0.0
1658341515,F,Light,40.0
1658341515,F,MIC,1.0
1658341515,F,RSSI,84.0
1658341515,G,Temperature,23.524999618530273
1658341515,G,Humidity,58.79800033569336
1658341515,G,Pressure,101404.0
1658341515,G,Gas,1134.4830322265625
1658341515,G,Accelerometer,0.0
1658341515,G,Light,82.0
1658341515,G,MIC,1.0
1658341515,G,RSSI,59.0
1658341516,B,Temperature,23.67499923706055
1658341516,B,Humidity,58.56800079345703
1658341516,B,Pressure,101341.0
1658341516,B,Gas,2778.416015625
1658341516,B,Accelerometer,0.0
1658341516,B,Light,41.0
1658341516,B,MIC,2.0
1658341516,B,RSSI,87.0
1658341519,C,Temperature,24.19499969482422
1658341519,C,Humidity,55.361000061035156
1658341519,C,Pressure,101393.0
1658341519,C,Gas,1244.7889404296875
1658341519,C,Accelerometer,0.0
1658341519,C,Light,1112.0
1658341519,C,MIC,1.0
1658341519,C,RSSI,77.0
1658341520,D,Temperature,23.38500022888184
1658341520,D,Humidity,56.75600051879883
1658341520,D,Pressure,101396.0
1658341520,D,Gas,1748.9200439453125
1658341520,D,Accelerometer,0.0
1658341520,D,Light,28.0
1658341520,D,MIC,3.0
1658341520,D,RSSI,60.0
1658341521,E,Temperature,23.76499938964844
1658341521,E,Humidity,55.362998962402344
1658341521,E,Pressure,101369.0
1658341521,E,Gas,2203.867919921875
1658341521,E,Accelerometer,0.0
1658341521,E,Light,41.0
1658341521,E,MIC,3.0
1658341521,E,RSSI,76.0
1658341522,F,Temperature,23.024999618530273
1658341522,F,Humidity,57.7770004272461
1658341522,F,Pressure,101410.0
1658341522,F,Gas,758.5430297851562
1658341522,F,Accelerometer,0.0
1658341522,F,Light,40.0
1658341522,F,MIC,1.0
1658341522,F,RSSI,84.0
1658341522,G,Temperature,23.524999618530273
1658341522,G,Humidity,58.80699920654297
1658341522,G,Pressure,101404.0
1658341522,G,Gas,1129.2139892578125
1658341522,G,Accelerometer,0.0
1658341522,G,Light,82.0
1658341522,G,MIC,1.0
1658341522,G,RSSI,59.0
1658341524,A,Temperature,24.15500068664551
1658341524,A,Humidity,55.79199981689453
1658341524,A,Pressure,101378.0
1658341524,A,Gas,1186.073974609375
1658341524,A,Accelerometer,0.0
1658341524,A,Light,2625.0
1658341524,A,MIC,1.0
1658341524,A,RSSI,79.0
1658341526,B,Temperature,23.67499923706055
1658341526,B,Humidity,58.60100173950195
1658341526,B,Pressure,101341.0
1658341526,B,Gas,2775.587890625
1658341526,B,Accelerometer,0.0
1658341526,B,Light,41.0
1658341526,B,MIC,3.0
1658341526,B,RSSI,87.0
1658341528,C,Temperature,24.20499992370605
1658341528,C,Humidity,55.33599853515625
1658341528,C,Pressure,101393.0
1658341528,C,Gas,1240.4320068359375
1658341528,C,Accelerometer,0.0
1658341528,C,Light,1114.0
1658341528,C,MIC,1.0
1658341528,C,RSSI,79.0
1658341530,D,Temperature,23.38500022888184
1658341530,D,Humidity,56.77099990844727
1658341530,D,Pressure,101398.0
1658341530,D,Gas,1745.968994140625
1658341530,D,Accelerometer,0.0
1658341530,D,Light,28.0
1658341530,D,MIC,3.0
1658341530,D,RSSI,60.0
1658341531,E,Temperature,23.76499938964844
1658341531,E,Humidity,55.34000015258789
1658341531,E,Pressure,101367.0
1658341531,E,Gas,2204.25
1658341531,E,Accelerometer,0.0
1658341531,E,Light,41.0
1658341531,E,MIC,3.0
1658341531,E,RSSI,76.0
1658341532,G,Temperature,23.524999618530273
1658341532,G,Humidity,58.84099960327149
1658341532,G,Pressure,101406.0
1658341532,G,Gas,1134.60498046875
1658341532,G,Accelerometer,0.0
1658341532,G,Light,82.0
1658341532,G,MIC,1.0
1658341532,G,RSSI,59.0
1658341533,F,Temperature,23.03499984741211
1658341533,F,Humidity,57.73500061035156
1658341533,F,Pressure,101412.0
1658341533,F,Gas,765.5059814453125
1658341533,F,Accelerometer,0.0
1658341533,F,Light,40.0
1658341533,F,MIC,1.0
1658341533,F,RSSI,71.0
1658341534,A,Temperature,24.145000457763672
1658341534,A,Humidity,55.81100082397461
1658341534,A,Pressure,101376.0
1658341534,A,Gas,1179.8360595703125
1658341534,A,Accelerometer,0.0
1658341534,A,Light,2612.0
1658341534,A,MIC,1.0
1658341534,A,RSSI,79.0
1658341536,B,Temperature,23.67499923706055
1658341536,B,Humidity,58.60400009155274
1658341536,B,Pressure,101339.0
1658341536,B,Gas,2762.656982421875
1658341536,B,Accelerometer,0.0
1658341536,B,Light,41.0
1658341536,B,MIC,3.0
1658341536,B,RSSI,87.0
1658341538,C,Temperature,24.19499969482422
1658341538,C,Humidity,55.37300109863281
1658341538,C,Pressure,101391.0
1658341538,C,Gas,1243.531982421875
1658341538,C,Accelerometer,0.0
1658341538,C,Light,1109.0
1658341538,C,MIC,1.0
1658341538,C,RSSI,79.0
1658341540,D,Temperature,23.38500022888184
1658341540,D,Humidity,56.76100158691406
1658341540,D,Pressure,101398.0
1658341540,D,Gas,1757.9539794921875
1658341540,D,Accelerometer,0.0
1658341540,D,Light,28.0
1658341540,D,MIC,3.0
1658341540,D,RSSI,60.0
1658341541,F,Temperature,23.03499984741211
1658341541,F,Humidity,57.7509994506836
1658341541,F,Pressure,101410.0
1658341541,F,Gas,773.2340087890625
1658341541,F,Accelerometer,0.0
1658341541,F,Light,40.0
1658341541,F,MIC,1.0
1658341541,F,RSSI,71.0
1658341542,E,Temperature,23.76499938964844
1658341542,E,Humidity,55.30699920654297
1658341542,E,Pressure,101367.0
1658341542,E,Gas,2203.569091796875
1658341542,E,Accelerometer,0.0
1658341542,E,Light,41.0
1658341542,E,MIC,3.0
1658341542,E,RSSI,76.0
1658341542,G,Temperature,23.524999618530273
1658341542,G,Humidity,58.81900024414063
1658341542,G,Pressure,101404.0
1658341542,G,Gas,1131.6490478515625
1658341542,G,Accelerometer,0.0
1658341542,G,Light,82.0
1658341542,G,MIC,1.0
1658341542,G,RSSI,86.0
1658341545,A,Temperature,24.15500068664551
1658341545,A,Humidity,55.79999923706055
1658341545,A,Pressure,101374.0
1658341545,A,Gas,1182.552978515625
1658341545,A,Accelerometer,0.0
1658341545,A,Light,2613.0
1658341545,A,MIC,1.0
1658341545,A,RSSI,81.0
1658341546,B,Temperature,23.67499923706055
1658341546,B,Humidity,58.597999572753906
1658341546,B,Pressure,101339.0
1658341546,B,Gas,2777.906982421875
1658341546,B,Accelerometer,0.0
1658341546,B,Light,41.0
1658341546,B,MIC,3.0
1658341546,B,RSSI,87.0
1658341548,C,Temperature,24.19499969482422
1658341548,C,Humidity,55.34600067138672
1658341548,C,Pressure,101391.0
1658341548,C,Gas,1242.552001953125
1658341548,C,Accelerometer,0.0
1658341548,C,Light,1112.0
1658341548,C,MIC,1.0
1658341548,C,RSSI,79.0
1658341550,D,Temperature,23.375
1658341550,D,Humidity,56.83200073242188
1658341550,D,Pressure,101396.0
1658341550,D,Gas,1747.779052734375
1658341550,D,Accelerometer,0.0
1658341550,D,Light,28.0
1658341550,D,MIC,3.0
1658341550,D,RSSI,55.0
1658341551,E,Temperature,23.76499938964844
1658341551,E,Humidity,55.32799911499024
1658341551,E,Pressure,101369.0
1658341551,E,Gas,2212.06689453125
1658341551,E,Accelerometer,0.0
1658341551,E,Light,41.0
1658341551,E,MIC,3.0
1658341551,E,RSSI,79.0
1658341551,F,Temperature,23.024999618530273
1658341551,F,Humidity,57.79499816894531
1658341551,F,Pressure,101412.0
1658341551,F,Gas,773.5380249023438
1658341551,F,Accelerometer,0.0
1658341551,F,Light,40.0
1658341551,F,MIC,1.0
1658341551,F,RSSI,71.0
1658341552,G,Temperature,23.524999618530273
1658341552,G,Humidity,58.80400085449219
1658341552,G,Pressure,101404.0
1658341552,G,Gas,1124.758056640625
1658341552,G,Accelerometer,0.0
1658341552,G,Light,82.0
1658341552,G,MIC,1.0
1658341552,G,RSSI,86.0
1658341554,A,Temperature,24.15500068664551
1658341554,A,Humidity,55.80599975585938
1658341554,A,Pressure,101376.0
1658341554,A,Gas,1174.8260498046875
1658341554,A,Accelerometer,0.0
1658341554,A,Light,2613.0
1658341554,A,MIC,1.0
1658341554,A,RSSI,81.0
1658341556,B,Temperature,23.684999465942386
1658341556,B,Humidity,58.566001892089844
1658341556,B,Pressure,101345.0
1658341556,B,Gas,2773.218017578125
1658341556,B,Accelerometer,0.0
1658341556,B,Light,41.0
1658341556,B,MIC,3.0
1658341556,B,RSSI,87.0
1658341558,C,Temperature,24.20499992370605
1658341558,C,Humidity,55.347999572753906
1658341558,C,Pressure,101391.0
1658341558,C,Gas,1241.85498046875
1658341558,C,Accelerometer,0.0
1658341558,C,Light,1114.0
1658341558,C,MIC,1.0
1658341558,C,RSSI,79.0
1658341560,D,Temperature,23.38500022888184
1658341560,D,Humidity,56.79800033569336
1658341560,D,Pressure,101396.0
1658341560,D,Gas,1749.551025390625
1658341560,D,Accelerometer,0.0
1658341560,D,Light,28.0
1658341560,D,MIC,3.0
1658341560,D,RSSI,55.0
1658341561,E,Temperature,23.76499938964844
1658341561,E,Humidity,55.32799911499024
1658341561,E,Pressure,101369.0
1658341561,E,Gas,2213.4609375
1658341561,E,Accelerometer,0.0
1658341561,E,Light,41.0
1658341561,E,MIC,3.0
1658341561,E,RSSI,79.0
1658341561,F,Temperature,23.024999618530273
1658341561,F,Humidity,57.80199813842773
1658341561,F,Pressure,101412.0
1658341561,F,Gas,759.1619873046875
1658341561,F,Accelerometer,0.0
1658341561,F,Light,40.0
1658341561,F,MIC,1.0
1658341561,F,RSSI,71.0
1658341562,G,Temperature,23.524999618530273
1658341562,G,Humidity,58.73699951171875
1658341562,G,Pressure,101406.0
1658341562,G,Gas,1121.5579833984377
1658341562,G,Accelerometer,0.0
1658341562,G,Light,82.0
1658341562,G,MIC,1.0
1658341562,G,RSSI,86.0
1658341564,A,Temperature,24.15500068664551
1658341564,A,Humidity,55.80599975585938
1658341564,A,Pressure,101376.0
1658341564,A,Gas,1169.06298828125
1658341564,A,Accelerometer,0.0
1658341564,A,Light,2609.0
1658341564,A,MIC,1.0
1658341564,A,RSSI,81.0
1658341568,B,Temperature,23.684999465942386
1658341568,B,Humidity,58.55099868774414
1658341568,B,Pressure,101343.0
1658341568,B,Gas,2768.385986328125
1658341568,B,Accelerometer,0.0
1658341568,B,Light,41.0
1658341568,B,MIC,3.0
1658341568,B,RSSI,80.0
1658341569,C,Temperature,24.19499969482422
1658341569,C,Humidity,55.362998962402344
1658341569,C,Pressure,101391.0
1658341569,C,Gas,1243.4210205078125
1658341569,C,Accelerometer,0.0
1658341569,C,Light,1111.0
1658341569,C,MIC,1.0
1658341569,C,RSSI,81.0
1658341570,D,Temperature,23.38500022888184
1658341570,D,Humidity,56.80500030517578
1658341570,D,Pressure,101398.0
1658341570,D,Gas,1750.5140380859375
1658341570,D,Accelerometer,0.0
1658341570,D,Light,28.0
1658341570,D,MIC,3.0
1658341570,D,RSSI,55.0
1658341571,E,Temperature,23.76499938964844
1658341571,E,Humidity,55.32500076293945
1658341571,E,Pressure,101367.0
1658341571,E,Gas,2216.39501953125
1658341571,E,Accelerometer,0.0
1658341571,E,Light,41.0
1658341571,E,MIC,3.0
1658341571,E,RSSI,79.0
1658341571,F,Temperature,23.03499984741211
1658341571,F,Humidity,57.77399826049805
1658341571,F,Pressure,101414.0
1658341571,F,Gas,780.8389892578125
1658341571,F,Accelerometer,0.0
1658341571,F,Light,40.0
1658341571,F,MIC,1.0
1658341571,F,RSSI,71.0
1658341572,G,Temperature,23.524999618530273
1658341572,G,Humidity,58.75699996948242
1658341572,G,Pressure,101404.0
1658341572,G,Gas,1113.3380126953123
1658341572,G,Accelerometer,0.0
1658341572,G,Light,82.0
1658341572,G,MIC,1.0
1658341572,G,RSSI,86.0
1658341574,A,Temperature,24.145000457763672
1658341574,A,Humidity,55.821998596191406
1658341574,A,Pressure,101376.0
1658341574,A,Gas,1167.573974609375
1658341574,A,Accelerometer,0.0
1658341574,A,Light,2622.0
1658341574,A,MIC,1.0
1658341574,A,RSSI,81.0
1658341577,B,Temperature,23.684999465942386
1658341577,B,Humidity,58.53900146484375
1658341577,B,Pressure,101343.0
1658341577,B,Gas,2773.22412109375
1658341577,B,Accelerometer,0.0
1658341577,B,Light,41.0
1658341577,B,MIC,3.0
1658341577,B,RSSI,80.0
1658341578,C,Temperature,24.19499969482422
1658341578,C,Humidity,55.35400009155274
1658341578,C,Pressure,101391.0
1658341578,C,Gas,1243.9139404296875
1658341578,C,Accelerometer,0.0
1658341578,C,Light,1109.0
1658341578,C,MIC,1.0
1658341578,C,RSSI,81.0
1658341580,D,Temperature,23.38500022888184
1658341580,D,Humidity,56.79399871826172
1658341580,D,Pressure,101396.0
1658341580,D,Gas,1743.4119873046875
1658341580,D,Accelerometer,0.0
1658341580,D,Light,28.0
1658341580,D,MIC,3.0
1658341580,D,RSSI,55.0
1658341581,E,Temperature,23.76499938964844
1658341581,E,Humidity,55.29100036621094
1658341581,E,Pressure,101369.0
1658341581,E,Gas,2213.222900390625
1658341581,E,Accelerometer,0.0
1658341581,E,Light,41.0
1658341581,E,MIC,3.0
1658341581,E,RSSI,79.0
1658341582,F,Temperature,23.03499984741211
1658341582,F,Humidity,57.77199935913086
1658341582,F,Pressure,101412.0
1658341582,F,Gas,792.5469970703125
1658341582,F,Accelerometer,0.0
1658341582,F,Light,40.0
1658341582,F,MIC,1.0
1658341582,F,RSSI,70.0
1658341584,G,Temperature,23.53499984741211
1658341584,G,Humidity,58.72000122070313
1658341584,G,Pressure,101404.0
1658341584,G,Gas,1115.1700439453123
1658341584,G,Accelerometer,0.0
1658341584,G,Light,82.0
1658341584,G,MIC,1.0
1658341584,G,RSSI,86.0
1658341584,A,Temperature,24.145000457763672
1658341584,A,Humidity,55.83300018310547
1658341584,A,Pressure,101376.0
1658341584,A,Gas,1173.7569580078125
1658341584,A,Accelerometer,0.0
1658341584,A,Light,2621.0
1658341584,A,MIC,1.0
1658341584,A,RSSI,81.0
1658341586,B,Temperature,23.684999465942386
1658341586,B,Humidity,58.54600143432617
1658341586,B,Pressure,101345.0
1658341586,B,Gas,2770.389892578125
1658341586,B,Accelerometer,0.0
1658341586,B,Light,41.0
1658341586,B,MIC,3.0
1658341586,B,RSSI,80.0
1658341588,C,Temperature,24.19499969482422
1658341588,C,Humidity,55.36000061035156
1658341588,C,Pressure,101391.0
1658341588,C,Gas,1241.4010009765625
1658341588,C,Accelerometer,0.0
1658341588,C,Light,1112.0
1658341588,C,MIC,1.0
1658341588,C,RSSI,81.0
1658341590,D,Temperature,23.38500022888184
1658341590,D,Humidity,56.803001403808594
1658341590,D,Pressure,101398.0
1658341590,D,Gas,1749.9329833984375
1658341590,D,Accelerometer,0.0
1658341590,D,Light,28.0
1658341590,D,MIC,3.0
1658341590,D,RSSI,55.0
1658341591,E,Temperature,23.76499938964844
1658341591,E,Humidity,55.31000137329102
1658341591,E,Pressure,101369.0
1658341591,E,Gas,2206.072021484375
1658341591,E,Accelerometer,0.0
1658341591,E,Light,41.0
1658341591,E,MIC,3.0
1658341591,E,RSSI,79.0
1658341592,F,Temperature,23.03499984741211
1658341592,F,Humidity,57.76499938964844
1658341592,F,Pressure,101412.0
1658341592,F,Gas,760.4359741210938
1658341592,F,Accelerometer,0.0
1658341592,F,Light,40.0
1658341592,F,MIC,1.0
1658341592,F,RSSI,70.0
1658341592,G,Temperature,23.53499984741211
1658341592,G,Humidity,58.72200012207031
