Time,DeviceId,Sensor,Value
1652157671,C,Gas,635.5009765625
1652157671,C,Accelerometer,0.0
1652157671,C,Light,42.0
1652157671,C,MIC,1.0
1652157671,C,RSSI,88.0
1652157671,D,Temperature,22.80500030517578
1652157671,D,Humidity,43.722999572753906
1652157671,D,Pressure,100961.0
1652157671,D,Gas,2613.863037109375
1652157671,D,Accelerometer,0.0
1652157671,D,Light,7.0
1652157671,D,MIC,3.0
1652157671,D,RSSI,53.0
1652157671,G,Temperature,22.90500068664551
1652157671,G,Humidity,45.11700057983398
1652157671,G,Pressure,100964.0
1652157671,G,Gas,1437.8160400390625
1652157671,G,Accelerometer,0.0
1652157671,G,Light,7.0
1652157671,G,MIC,3.0
1652157671,G,RSSI,88.0
1652157674,B,Temperature,23.895000457763672
1652157674,B,Humidity,43.1259994506836
1652157674,B,Pressure,100899.0
1652157674,B,Gas,2527.697998046875
1652157674,B,Accelerometer,0.0
1652157674,B,Light,480.0
1652157674,B,MIC,3.0
1652157674,B,RSSI,64.0
1652157677,H,Temperature,23.854999542236328
1652157677,H,Humidity,40.724998474121094
1652157677,H,Pressure,100951.0
1652157677,H,Gas,2397.177978515625
1652157677,H,Accelerometer,0.0
1652157677,H,Light,3488.0
1652157677,H,MIC,3.0
1652157677,H,RSSI,94.0
1652157678,E,Temperature,21.94499969482422
1652157678,E,Humidity,45.558998107910156
1652157678,E,Pressure,100938.0
1652157678,E,Gas,3658.43310546875
1652157678,E,Accelerometer,0.0
1652157678,E,Light,13.0
1652157678,E,MIC,3.0
1652157678,E,RSSI,70.0
1652157679,F,Temperature,23.834999084472656
1652157679,F,Humidity,40.91600036621094
1652157679,F,Pressure,100968.0
1652157679,F,Gas,912.7050170898438
1652157679,F,Accelerometer,0.0
1652157679,F,Light,1456.0
1652157679,F,MIC,1.0
1652157679,F,RSSI,84.0
1652157681,D,Temperature,22.80500030517578
1652157681,D,Humidity,43.70700073242188
1652157681,D,Pressure,100961.0
1652157681,D,Gas,2615.779052734375
1652157681,D,Accelerometer,0.0
1652157681,D,Light,7.0
1652157681,D,MIC,3.0
1652157681,D,RSSI,53.0
1652157681,C,Temperature,22.434999465942386
1652157681,C,Humidity,45.808998107910156
1652157681,C,Pressure,100955.0
1652157681,C,Gas,637.2990112304688
1652157681,C,Accelerometer,0.0
1652157681,C,Light,40.0
1652157681,C,MIC,1.0
1652157681,C,RSSI,88.0
1652157681,G,Temperature,22.90500068664551
1652157681,G,Humidity,45.11999893188477
1652157681,G,Pressure,100966.0
1652157681,G,Gas,1434.2230224609375
1652157681,G,Accelerometer,0.0
1652157681,G,Light,7.0
1652157681,G,MIC,3.0
1652157681,G,RSSI,88.0
1652157683,B,Temperature,23.895000457763672
1652157683,B,Humidity,43.13800048828125
1652157683,B,Pressure,100899.0
1652157683,B,Gas,2498.875
1652157683,B,Accelerometer,0.0
1652157683,B,Light,479.0
1652157683,B,MIC,3.0
1652157683,B,RSSI,66.0
1652157687,H,Temperature,23.864999771118164
1652157687,H,Humidity,40.67399978637695
1652157687,H,Pressure,100951.0
1652157687,H,Gas,2407.73388671875
1652157687,H,Accelerometer,0.0
1652157687,H,Light,3492.0
1652157687,H,MIC,3.0
1652157687,H,RSSI,94.0
1652157688,E,Temperature,21.94499969482422
1652157688,E,Humidity,45.58300018310547
1652157688,E,Pressure,100938.0
1652157688,E,Gas,3653.739013671875
1652157688,E,Accelerometer,0.0
1652157688,E,Light,13.0
1652157688,E,MIC,3.0
1652157688,E,RSSI,70.0
1652157689,F,Temperature,23.834999084472656
1652157689,F,Humidity,40.88999938964844
1652157689,F,Pressure,100968.0
1652157689,F,Gas,890.4580078125
1652157689,F,Accelerometer,0.0
1652157689,F,Light,1457.0
1652157689,F,MIC,1.0
1652157689,F,RSSI,73.0
1652157691,D,Temperature,22.815000534057607
1652157691,D,Humidity,43.66299819946289
1652157691,D,Pressure,100961.0
1652157691,D,Gas,2614.87109375
1652157691,D,Accelerometer,0.0
1652157691,D,Light,7.0
1652157691,D,MIC,3.0
1652157691,D,RSSI,53.0
1652157692,C,Temperature,22.434999465942386
1652157692,C,Humidity,45.76800155639648
1652157692,C,Pressure,100953.0
1652157692,C,Gas,638.3350219726562
1652157692,C,Accelerometer,0.0
1652157692,C,Light,38.0
1652157692,C,MIC,1.0
1652157692,C,RSSI,78.0
1652157699,E,Temperature,21.934999465942386
1652157699,E,Humidity,45.56000137329102
1652157699,E,Pressure,100938.0
1652157699,E,Gas,3631.72412109375
1652157699,E,Accelerometer,0.0
1652157699,E,Light,13.0
1652157699,E,MIC,3.0
1652157699,E,RSSI,70.0
1652157699,F,Temperature,23.834999084472656
1652157699,F,Humidity,40.88800048828125
1652157699,F,Pressure,100968.0
1652157699,F,Gas,894.6480102539062
1652157699,F,Accelerometer,0.0
1652157699,F,Light,1451.0
1652157699,F,MIC,1.0
1652157699,F,RSSI,73.0
1652157700,B,Temperature,23.895000457763672
1652157700,B,Humidity,43.13600158691406
1652157700,B,Pressure,100897.0
1652157700,B,Gas,2499.091064453125
1652157700,B,Accelerometer,0.0
1652157700,B,Light,480.0
1652157700,B,MIC,3.0
1652157700,B,RSSI,66.0
1652157700,H,Temperature,23.854999542236328
1652157700,H,Humidity,40.5989990234375
1652157700,H,Pressure,100953.0
1652157700,H,Gas,2415.366943359375
1652157700,H,Accelerometer,0.0
1652157700,H,Light,3490.0
1652157700,H,MIC,3.0
1652157700,H,RSSI,82.0
1652157701,D,Temperature,22.815000534057607
1652157701,D,Humidity,43.652000427246094
1652157701,D,Pressure,100959.0
1652157701,D,Gas,2613.846923828125
1652157701,D,Accelerometer,0.0
1652157701,D,Light,7.0
1652157701,D,MIC,3.0
1652157701,D,RSSI,53.0
1652157701,C,Temperature,22.415000915527344
1652157701,C,Humidity,45.79399871826172
1652157701,C,Pressure,100953.0
1652157701,C,Gas,641.2449951171875
1652157701,C,Accelerometer,0.0
1652157701,C,Light,34.0
1652157701,C,MIC,1.0
1652157701,C,RSSI,78.0
1652157701,G,Temperature,22.90500068664551
1652157701,G,Humidity,45.12799835205078
1652157701,G,Pressure,100964.0
1652157701,G,Gas,1430.39794921875
1652157701,G,Accelerometer,0.0
1652157701,G,Light,7.0
1652157701,G,MIC,3.0
1652157701,G,RSSI,81.0
1652157703,B,Temperature,23.895000457763672
1652157703,B,Humidity,43.14500045776367
1652157703,B,Pressure,100899.0
1652157703,B,Gas,2499.389892578125
1652157703,B,Accelerometer,0.0
1652157703,B,Light,480.0
1652157703,B,MIC,3.0
1652157703,B,RSSI,66.0
1652157707,H,Temperature,23.84499931335449
1652157707,H,Humidity,40.67200088500977
1652157707,H,Pressure,100947.0
1652157707,H,Gas,2433.05908203125
1652157707,H,Accelerometer,0.0
1652157707,H,Light,3491.0
1652157707,H,MIC,3.0
1652157707,H,RSSI,82.0
1652157709,E,Temperature,21.94499969482422
1652157709,E,Humidity,45.5099983215332
1652157709,E,Pressure,100938.0
1652157709,E,Gas,3640.469970703125
1652157709,E,Accelerometer,0.0
1652157709,E,Light,13.0
1652157709,E,MIC,3.0
1652157709,E,RSSI,70.0
1652157709,F,Temperature,23.834999084472656
1652157709,F,Humidity,40.900001525878906
1652157709,F,Pressure,100968.0
1652157709,F,Gas,897.8259887695312
1652157709,F,Accelerometer,0.0
1652157709,F,Light,1459.0
1652157709,F,MIC,1.0
1652157709,F,RSSI,73.0
1652157711,C,Temperature,22.424999237060547
1652157711,C,Humidity,45.79199981689453
1652157711,C,Pressure,100953.0
1652157711,C,Gas,640.9920043945312
1652157711,C,Accelerometer,0.0
1652157711,C,Light,34.0
1652157711,C,MIC,1.0
1652157711,C,RSSI,78.0
1652157711,D,Temperature,22.815000534057607
1652157711,D,Humidity,43.66899871826172
1652157711,D,Pressure,100961.0
1652157711,D,Gas,2610.951904296875
1652157711,D,Accelerometer,0.0
1652157711,D,Light,7.0
1652157711,D,MIC,3.0
1652157711,D,RSSI,54.0
1652157711,G,Temperature,22.915000915527344
1652157711,G,Humidity,45.13299942016602
1652157711,G,Pressure,100966.0
1652157711,G,Gas,1441.9560546875
1652157711,G,Accelerometer,0.0
1652157711,G,Light,7.0
1652157711,G,MIC,3.0
1652157711,G,RSSI,81.0
1652157713,B,Temperature,23.88500022888184
1652157713,B,Humidity,43.15599822998047
1652157713,B,Pressure,100899.0
1652157713,B,Gas,2504.781982421875
1652157713,B,Accelerometer,0.0
1652157713,B,Light,480.0
1652157713,B,MIC,3.0
1652157713,B,RSSI,66.0
1652157717,H,Temperature,23.864999771118164
1652157717,H,Humidity,40.685001373291016
1652157717,H,Pressure,100953.0
1652157717,H,Gas,2434.718994140625
1652157717,H,Accelerometer,0.0
1652157717,H,Light,3490.0
1652157717,H,MIC,3.0
1652157717,H,RSSI,82.0
1652157719,E,Temperature,21.934999465942386
1652157719,E,Humidity,45.53900146484375
1652157719,E,Pressure,100940.0
1652157719,E,Gas,3645.14794921875
1652157719,E,Accelerometer,0.0
1652157719,E,Light,14.0
1652157719,E,MIC,3.0
1652157719,E,RSSI,74.0
1652157719,F,Temperature,23.834999084472656
1652157719,F,Humidity,40.89599990844727
1652157719,F,Pressure,100970.0
1652157719,F,Gas,902.9349975585938
1652157719,F,Accelerometer,0.0
1652157719,F,Light,1458.0
1652157719,F,MIC,1.0
1652157719,F,RSSI,73.0
1652157721,D,Temperature,22.815000534057607
1652157721,D,Humidity,43.65800094604492
1652157721,D,Pressure,100961.0
1652157721,D,Gas,2611.261962890625
1652157721,D,Accelerometer,0.0
1652157721,D,Light,7.0
1652157721,D,MIC,3.0
1652157721,D,RSSI,54.0
1652157721,G,Temperature,22.915000915527344
1652157721,G,Humidity,45.1510009765625
1652157721,G,Pressure,100966.0
1652157721,G,Gas,1436.0389404296875
1652157721,G,Accelerometer,0.0
1652157721,G,Light,7.0
1652157721,G,MIC,3.0
1652157721,G,RSSI,81.0
1652157721,C,Temperature,22.424999237060547
1652157721,C,Humidity,45.77199935913086
1652157721,C,Pressure,100955.0
1652157721,C,Gas,646.0050048828125
1652157721,C,Accelerometer,0.0
1652157721,C,Light,35.0
1652157721,C,MIC,1.0
1652157721,C,RSSI,78.0
1652157729,E,Temperature,21.934999465942386
1652157729,E,Humidity,45.55099868774414
1652157729,E,Pressure,100940.0
1652157729,E,Gas,3638.139892578125
1652157729,E,Accelerometer,0.0
1652157729,E,Light,14.0
1652157729,E,MIC,3.0
1652157729,E,RSSI,74.0
1652157729,B,Temperature,23.895000457763672
1652157729,B,Humidity,43.13800048828125
1652157729,B,Pressure,100899.0
1652157729,B,Gas,2502.306884765625
1652157729,B,Accelerometer,0.0
1652157729,B,Light,478.0
1652157729,B,MIC,3.0
1652157729,B,RSSI,66.0
1652157731,D,Temperature,22.815000534057607
1652157731,D,Humidity,43.66600036621094
1652157731,D,Pressure,100961.0
1652157731,D,Gas,2615.93896484375
1652157731,D,Accelerometer,0.0
1652157731,D,Light,7.0
1652157731,D,MIC,3.0
1652157731,D,RSSI,54.0
1652157731,C,Temperature,22.424999237060547
1652157731,C,Humidity,45.83399963378906
1652157731,C,Pressure,100957.0
1652157731,C,Gas,646.4569702148438
1652157731,C,Accelerometer,0.0
1652157731,C,Light,35.0
1652157731,C,MIC,1.0
1652157731,C,RSSI,78.0
1652157732,G,Temperature,22.915000915527344
1652157732,G,Humidity,45.17699813842773
1652157732,G,Pressure,100966.0
1652157732,G,Gas,1433.9129638671875
1652157732,G,Accelerometer,0.0
1652157732,G,Light,7.0
1652157732,G,MIC,3.0
1652157732,G,RSSI,81.0
1652157735,H,Temperature,23.854999542236328
1652157735,H,Humidity,40.66600036621094
1652157735,H,Pressure,100951.0
1652157735,H,Gas,2438.799072265625
1652157735,H,Accelerometer,0.0
1652157735,H,Light,3487.0
1652157735,H,MIC,3.0
1652157735,H,RSSI,82.0
1652157735,F,Temperature,23.834999084472656
1652157735,F,Humidity,40.90900039672852
1652157735,F,Pressure,100970.0
1652157735,F,Gas,894.2659912109375
1652157735,F,Accelerometer,0.0
1652157735,F,Light,1463.0
1652157735,F,MIC,1.0
1652157735,F,RSSI,73.0
1652157735,B,Temperature,23.895000457763672
1652157735,B,Humidity,43.12900161743164
1652157735,B,Pressure,100899.0
1652157735,B,Gas,2512.875
1652157735,B,Accelerometer,0.0
1652157735,B,Light,479.0
1652157735,B,MIC,3.0
1652157735,B,RSSI,65.0
1652157738,H,Temperature,23.864999771118164
1652157738,H,Humidity,40.66999816894531
1652157738,H,Pressure,100953.0
1652157738,H,Gas,2440.238037109375
1652157738,H,Accelerometer,0.0
1652157738,H,Light,3486.0
1652157738,H,MIC,3.0
1652157738,H,RSSI,82.0
1652157739,E,Temperature,21.934999465942386
1652157739,E,Humidity,45.54899978637695
1652157739,E,Pressure,100940.0
1652157739,E,Gas,3646.337890625
1652157739,E,Accelerometer,0.0
1652157739,E,Light,13.0
1652157739,E,MIC,3.0
1652157739,E,RSSI,74.0
1652157739,F,Temperature,23.834999084472656
1652157739,F,Humidity,40.91299819946289
1652157739,F,Pressure,100970.0
1652157739,F,Gas,898.0360107421875
1652157739,F,Accelerometer,0.0
1652157739,F,Light,1449.0
1652157739,F,MIC,1.0
1652157739,F,RSSI,78.0
1652157741,D,Temperature,22.815000534057607
1652157741,D,Humidity,43.67599868774414
1652157741,D,Pressure,100959.0
1652157741,D,Gas,2633.430908203125
1652157741,D,Accelerometer,0.0
1652157741,D,Light,7.0
1652157741,D,MIC,3.0
1652157741,D,RSSI,54.0
1652157741,G,Temperature,22.915000915527344
1652157741,G,Humidity,45.19200134277344
1652157741,G,Pressure,100966.0
1652157741,G,Gas,1431.112060546875
1652157741,G,Accelerometer,0.0
1652157741,G,Light,7.0
1652157741,G,MIC,3.0
1652157741,G,RSSI,81.0
1652157743,B,Temperature,23.88500022888184
1652157743,B,Humidity,43.1510009765625
1652157743,B,Pressure,100901.0
1652157743,B,Gas,2515.951904296875
1652157743,B,Accelerometer,0.0
1652157743,B,Light,477.0
1652157743,B,MIC,3.0
1652157743,B,RSSI,65.0
1652157745,C,Temperature,22.434999465942386
1652157745,C,Humidity,45.84000015258789
1652157745,C,Pressure,100955.0
1652157745,C,Gas,642.8259887695312
1652157745,C,Accelerometer,0.0
1652157745,C,Light,35.0
1652157745,C,MIC,1.0
1652157745,C,RSSI,78.0
1652157749,E,Temperature,21.934999465942386
1652157749,E,Humidity,45.50299835205078
1652157749,E,Pressure,100940.0
1652157749,E,Gas,3665.031005859375
1652157749,E,Accelerometer,0.0
1652157749,E,Light,13.0
1652157749,E,MIC,3.0
1652157749,E,RSSI,74.0
1652157751,C,Temperature,22.44499969482422
1652157751,C,Humidity,45.77899932861328
1652157751,C,Pressure,100951.0
1652157751,C,Gas,643.426025390625
1652157751,C,Accelerometer,0.0
1652157751,C,Light,36.0
1652157751,C,MIC,1.0
1652157751,C,RSSI,78.0
1652157751,D,Temperature,22.815000534057607
1652157751,D,Humidity,43.66299819946289
1652157751,D,Pressure,100961.0
1652157751,D,Gas,2630.10498046875
1652157751,D,Accelerometer,0.0
1652157751,D,Light,7.0
1652157751,D,MIC,3.0
1652157751,D,RSSI,54.0
1652157753,G,Temperature,22.92499923706055
1652157753,G,Humidity,45.16299819946289
1652157753,G,Pressure,100964.0
1652157753,G,Gas,1427.6910400390625
1652157753,G,Accelerometer,0.0
1652157753,G,Light,7.0
1652157753,G,MIC,3.0
1652157753,G,RSSI,92.0
1652157754,H,Temperature,23.854999542236328
1652157754,H,Humidity,40.68899917602539
1652157754,H,Pressure,100953.0
1652157754,H,Gas,2447.583984375
1652157754,H,Accelerometer,0.0
1652157754,H,Light,3483.0
1652157754,H,MIC,3.0
1652157754,H,RSSI,83.0
1652157755,F,Temperature,23.834999084472656
1652157755,F,Humidity,40.89500045776367
1652157755,F,Pressure,100970.0
1652157755,F,Gas,899.9459838867188
1652157755,F,Accelerometer,0.0
1652157755,F,Light,1455.0
1652157755,F,MIC,1.0
1652157755,F,RSSI,78.0
1652157759,E,Temperature,21.934999465942386
1652157759,E,Humidity,45.55099868774414
1652157759,E,Pressure,100938.0
1652157759,E,Gas,3658.39404296875
1652157759,E,Accelerometer,0.0
1652157759,E,Light,13.0
1652157759,E,MIC,3.0
1652157759,E,RSSI,74.0
1652157761,D,Temperature,22.80500030517578
1652157761,D,Humidity,43.7130012512207
1652157761,D,Pressure,100961.0
1652157761,D,Gas,2625.35498046875
1652157761,D,Accelerometer,0.0
1652157761,D,Light,7.0
1652157761,D,MIC,3.0
1652157761,D,RSSI,64.0
1652157761,G,Temperature,22.915000915527344
1652157761,G,Humidity,45.17399978637695
1652157761,G,Pressure,100964.0
1652157761,G,Gas,1426.7120361328125
1652157761,G,Accelerometer,0.0
1652157761,G,Light,7.0
1652157761,G,MIC,3.0
1652157761,G,RSSI,92.0
1652157761,C,Temperature,22.45499992370605
1652157761,C,Humidity,45.75699996948242
1652157761,C,Pressure,100955.0
1652157761,C,Gas,643.885986328125
1652157761,C,Accelerometer,0.0
1652157761,C,Light,36.0
1652157761,C,MIC,1.0
1652157761,C,RSSI,78.0
1652157763,B,Temperature,23.90500068664551
1652157763,B,Humidity,43.0989990234375
1652157763,B,Pressure,100901.0
1652157763,B,Gas,2513.279052734375
1652157763,B,Accelerometer,0.0
1652157763,B,Light,478.0
1652157763,B,MIC,3.0
1652157763,B,RSSI,65.0
1652157766,H,Temperature,23.864999771118164
1652157766,H,Humidity,40.6870002746582
1652157766,H,Pressure,100951.0
1652157766,H,Gas,2449.81494140625
1652157766,H,Accelerometer,0.0
1652157766,H,Light,3481.0
1652157766,H,MIC,3.0
1652157766,H,RSSI,83.0
1652157767,F,Temperature,23.84499931335449
1652157767,F,Humidity,40.88199996948242
1652157767,F,Pressure,100970.0
1652157767,F,Gas,899.9459838867188
1652157767,F,Accelerometer,0.0
1652157767,F,Light,1457.0
1652157767,F,MIC,1.0
1652157767,F,RSSI,78.0
1652157767,H,Temperature,23.864999771118164
1652157767,H,Humidity,40.66600036621094
1652157767,H,Pressure,100951.0
1652157767,H,Gas,2449.6259765625
1652157767,H,Accelerometer,0.0
1652157767,H,Light,3483.0
1652157767,H,MIC,3.0
1652157767,H,RSSI,83.0
1652157769,E,Temperature,21.934999465942386
1652157769,E,Humidity,45.599998474121094
1652157769,E,Pressure,100938.0
1652157769,E,Gas,3661.489013671875
1652157769,E,Accelerometer,0.0
1652157769,E,Light,13.0
1652157769,E,MIC,3.0
1652157769,E,RSSI,71.0
1652157769,F,Temperature,23.834999084472656
1652157769,F,Humidity,40.88999938964844
1652157769,F,Pressure,100968.0
1652157769,F,Gas,909.3889770507812
1652157769,F,Accelerometer,0.0
1652157769,F,Light,1449.0
1652157769,F,MIC,1.0
1652157769,F,RSSI,78.0
1652157771,D,Temperature,22.80500030517578
1652157771,D,Humidity,43.70700073242188
1652157771,D,Pressure,100961.0
1652157771,D,Gas,2625.116943359375
1652157771,D,Accelerometer,0.0
1652157771,D,Light,7.0
1652157771,D,MIC,3.0
1652157771,D,RSSI,64.0
1652157771,C,Temperature,22.45499992370605
1652157771,C,Humidity,45.77099990844727
1652157771,C,Pressure,100951.0
1652157771,C,Gas,644.8179931640625
1652157771,C,Accelerometer,0.0
1652157771,C,Light,35.0
1652157771,C,MIC,1.0
1652157771,C,RSSI,78.0
1652157772,G,Temperature,22.92499923706055
1652157772,G,Humidity,45.099998474121094
1652157772,G,Pressure,100964.0
1652157772,G,Gas,1427.27099609375
1652157772,G,Accelerometer,0.0
1652157772,G,Light,7.0
1652157772,G,MIC,3.0
1652157772,G,RSSI,92.0
1652157773,B,Temperature,23.895000457763672
1652157773,B,Humidity,43.10900115966797
1652157773,B,Pressure,100897.0
1652157773,B,Gas,2524.9140625
1652157773,B,Accelerometer,0.0
1652157773,B,Light,476.0
1652157773,B,MIC,3.0
1652157773,B,RSSI,65.0
1652157777,H,Temperature,23.864999771118164
1652157777,H,Humidity,40.67599868774414
1652157777,H,Pressure,100951.0
1652157777,H,Gas,2455.139892578125
1652157777,H,Accelerometer,0.0
1652157777,H,Light,3482.0
1652157777,H,MIC,3.0
1652157777,H,RSSI,83.0
1652157779,E,Temperature,21.94499969482422
1652157779,E,Humidity,45.566001892089844
1652157779,E,Pressure,100940.0
1652157779,E,Gas,3666.18798828125
1652157779,E,Accelerometer,0.0
1652157779,E,Light,13.0
1652157779,E,MIC,3.0
1652157779,E,RSSI,71.0
1652157779,F,Temperature,23.84499931335449
1652157779,F,Humidity,40.87799835205078
1652157779,F,Pressure,100968.0
1652157779,F,Gas,909.60498046875
1652157779,F,Accelerometer,0.0
1652157779,F,Light,1462.0
1652157779,F,MIC,1.0
1652157779,F,RSSI,78.0
1652157781,G,Temperature,22.92499923706055
1652157781,G,Humidity,45.09199905395508
1652157781,G,Pressure,100964.0
1652157781,G,Gas,1429.2359619140625
1652157781,G,Accelerometer,0.0
1652157781,G,Light,7.0
1652157781,G,MIC,3.0
1652157781,G,RSSI,92.0
1652157781,D,Temperature,22.80500030517578
1652157781,D,Humidity,43.70399856567383
1652157781,D,Pressure,100961.0
1652157781,D,Gas,2633.14404296875
1652157781,D,Accelerometer,0.0
1652157781,D,Light,7.0
1652157781,D,MIC,3.0
1652157781,D,RSSI,64.0
1652157782,C,Temperature,22.44499969482422
1652157782,C,Humidity,45.79800033569336
1652157782,C,Pressure,100955.0
1652157782,C,Gas,646.6320190429688
1652157782,C,Accelerometer,0.0
1652157782,C,Light,36.0
1652157782,C,MIC,1.0
1652157782,C,RSSI,78.0
1652157783,B,Temperature,23.90500068664551
1652157783,B,Humidity,43.104000091552734
1652157783,B,Pressure,100901.0
1652157783,B,Gas,2522.5009765625
1652157783,B,Accelerometer,0.0
1652157783,B,Light,478.0
1652157783,B,MIC,3.0
1652157783,B,RSSI,68.0
1652157787,H,Temperature,23.864999771118164
1652157787,H,Humidity,40.696998596191406
1652157787,H,Pressure,100951.0
1652157787,H,Gas,2447.705078125
1652157787,H,Accelerometer,0.0
1652157787,H,Light,3484.0
1652157787,H,MIC,3.0
1652157787,H,RSSI,83.0
1652157789,E,Temperature,21.934999465942386
1652157789,E,Humidity,45.6520004272461
1652157789,E,Pressure,100938.0
1652157789,E,Gas,3649.510009765625
1652157789,E,Accelerometer,0.0
1652157789,E,Light,13.0
1652157789,E,MIC,3.0
1652157789,E,RSSI,71.0
1652157789,F,Temperature,23.834999084472656
1652157789,F,Humidity,40.90299987792969
1652157789,F,Pressure,100968.0
1652157789,F,Gas,904.1079711914062
1652157789,F,Accelerometer,0.0
1652157789,F,Light,1450.0
1652157789,F,MIC,1.0
1652157789,F,RSSI,95.0
1652157791,D,Temperature,22.80500030517578
1652157791,D,Humidity,43.69400024414063
1652157791,D,Pressure,100961.0
1652157791,D,Gas,2629.451904296875
1652157791,D,Accelerometer,0.0
1652157791,D,Light,6.0
1652157791,D,MIC,3.0
1652157791,D,RSSI,64.0
1652157791,C,Temperature,22.44499969482422
1652157791,C,Humidity,45.79299926757813
1652157791,C,Pressure,100953.0
1652157791,C,Gas,641.2160034179688
1652157791,C,Accelerometer,0.0
1652157791,C,Light,36.0
1652157791,C,MIC,1.0
1652157791,C,RSSI,78.0
1652157791,G,Temperature,22.90500068664551
1652157791,G,Humidity,45.13899993896485
1652157791,G,Pressure,100964.0
1652157791,G,Gas,1434.8929443359375
1652157791,G,Accelerometer,0.0
1652157791,G,Light,7.0
1652157791,G,MIC,3.0
1652157791,G,RSSI,92.0
1652157793,B,Temperature,23.895000457763672
1652157793,B,Humidity,43.14099884033203
1652157793,B,Pressure,100901.0
1652157793,B,Gas,2531.39599609375
1652157793,B,Accelerometer,0.0
1652157793,B,Light,478.0
1652157793,B,MIC,3.0
1652157793,B,RSSI,68.0
1652157798,H,Temperature,23.864999771118164
1652157798,H,Humidity,40.70000076293945
1652157798,H,Pressure,100949.0
1652157798,H,Gas,2449.083984375
1652157798,H,Accelerometer,0.0
1652157798,H,Light,3482.0
1652157798,H,MIC,3.0
1652157798,H,RSSI,82.0
1652157799,E,Temperature,21.934999465942386
1652157799,E,Humidity,45.58300018310547
1652157799,E,Pressure,100938.0
1652157799,E,Gas,3631.56396484375
1652157799,E,Accelerometer,0.0
1652157799,E,Light,13.0
1652157799,E,MIC,3.0
1652157799,E,RSSI,71.0
1652157799,F,Temperature,23.834999084472656
1652157799,F,Humidity,40.928001403808594
1652157799,F,Pressure,100970.0
1652157799,F,Gas,902.52001953125
1652157799,F,Accelerometer,0.0
1652157799,F,Light,1453.0
1652157799,F,MIC,1.0
1652157799,F,RSSI,95.0
1652157801,G,Temperature,22.915000915527344
1652157801,G,Humidity,45.11800003051758
