Time,DeviceId,Sensor,Value
1653229065,E,Accelerometer,0.0
1653229065,E,Light,6235.0
1653229065,E,MIC,3.0
1653229065,E,RSSI,74.0
1653229066,B,Temperature,23.15500068664551
1653229066,B,Humidity,42.766998291015625
1653229066,B,Pressure,100547.0
1653229066,B,Gas,510.9200134277344
1653229066,B,Accelerometer,0.0
1653229066,B,Light,30.0
1653229066,B,MIC,3.0
1653229066,B,RSSI,73.0
1653229067,A,Temperature,24.05500030517578
1653229067,A,Humidity,40.849998474121094
1653229067,A,Pressure,100590.0
1653229067,A,Gas,628.1500244140625
1653229067,A,Accelerometer,0.0
1653229067,A,Light,2611.0
1653229067,A,MIC,3.0
1653229067,A,RSSI,84.0
1653229071,D,Temperature,24.184999465942386
1653229071,D,Humidity,39.32899856567383
1653229071,D,Pressure,100616.0
1653229071,D,Gas,500.3689880371094
1653229071,D,Accelerometer,0.0
1653229071,D,Light,2654.0
1653229071,D,MIC,2.0
1653229071,D,RSSI,57.0
1653229073,C,Temperature,24.92499923706055
1653229073,C,Humidity,38.96699905395508
1653229073,C,Pressure,100603.0
1653229073,C,Gas,876.7579956054688
1653229073,C,Accelerometer,0.0
1653229073,C,Light,4548.0
1653229073,C,MIC,3.0
1653229073,C,RSSI,89.0
1653229073,G,Temperature,24.2549991607666
1653229073,G,Humidity,41.02099990844727
1653229073,G,Pressure,100614.0
1653229073,G,Gas,513.6630249023439
1653229073,G,Accelerometer,0.0
1653229073,G,Light,1921.0
1653229073,G,MIC,3.0
1653229073,G,RSSI,81.0
1653229075,E,Temperature,24.38500022888184
1653229075,E,Humidity,38.95000076293945
1653229075,E,Pressure,100585.0
1653229075,E,Gas,513.9979858398439
1653229075,E,Accelerometer,0.0
1653229075,E,Light,6250.0
1653229075,E,MIC,3.0
1653229075,E,RSSI,74.0
1653229076,F,Temperature,24.145000457763672
1653229076,F,Humidity,39.28099822998047
1653229076,F,Pressure,100628.0
1653229076,F,Gas,598.6699829101562
1653229076,F,Accelerometer,0.0
1653229076,F,Light,2276.0
1653229076,F,MIC,3.0
1653229076,F,RSSI,69.0
1653229077,B,Temperature,23.15500068664551
1653229077,B,Humidity,42.7760009765625
1653229077,B,Pressure,100549.0
1653229077,B,Gas,509.9630126953125
1653229077,B,Accelerometer,0.0
1653229077,B,Light,30.0
1653229077,B,MIC,3.0
1653229077,B,RSSI,73.0
1653229077,A,Temperature,24.065000534057607
1653229077,A,Humidity,40.81100082397461
1653229077,A,Pressure,100588.0
1653229077,A,Gas,627.14501953125
1653229077,A,Accelerometer,0.0
1653229077,A,Light,2612.0
1653229077,A,MIC,3.0
1653229077,A,RSSI,82.0
1653229081,D,Temperature,24.184999465942386
1653229081,D,Humidity,39.3380012512207
1653229081,D,Pressure,100614.0
1653229081,D,Gas,504.75299072265625
1653229081,D,Accelerometer,0.0
1653229081,D,Light,2680.0
1653229081,D,MIC,2.0
1653229081,D,RSSI,59.0
1653229082,C,Temperature,24.92499923706055
1653229082,C,Humidity,38.94200134277344
1653229082,C,Pressure,100603.0
1653229082,C,Gas,865.1890258789062
1653229082,C,Accelerometer,0.0
1653229082,C,Light,4552.0
1653229082,C,MIC,3.0
1653229082,C,RSSI,89.0
1653229083,G,Temperature,24.2549991607666
1653229083,G,Humidity,41.027000427246094
1653229083,G,Pressure,100612.0
1653229083,G,Gas,511.41400146484375
1653229083,G,Accelerometer,0.0
1653229083,G,Light,1920.0
1653229083,G,MIC,3.0
1653229083,G,RSSI,81.0
1653229085,F,Temperature,24.145000457763672
1653229085,F,Humidity,39.277000427246094
1653229085,F,Pressure,100626.0
1653229085,F,Gas,601.8369750976562
1653229085,F,Accelerometer,0.0
1653229085,F,Light,2277.0
1653229085,F,MIC,3.0
1653229085,F,RSSI,69.0
1653229085,B,Temperature,23.165000915527344
1653229085,B,Humidity,42.77299880981445
1653229085,B,Pressure,100549.0
1653229085,B,Gas,509.4469909667969
1653229085,B,Accelerometer,0.0
1653229085,B,Light,30.0
1653229085,B,MIC,3.0
1653229085,B,RSSI,73.0
1653229085,E,Temperature,24.395000457763672
1653229085,E,Humidity,38.93299865722656
1653229085,E,Pressure,100587.0
1653229085,E,Gas,513.8870239257811
1653229085,E,Accelerometer,0.0
1653229085,E,Light,6260.0
1653229085,E,MIC,3.0
1653229085,E,RSSI,76.0
1653229088,A,Temperature,24.065000534057607
1653229088,A,Humidity,40.82099914550781
1653229088,A,Pressure,100590.0
1653229088,A,Gas,624.52099609375
1653229088,A,Accelerometer,0.0
1653229088,A,Light,2603.0
1653229088,A,MIC,3.0
1653229088,A,RSSI,82.0
1653229092,D,Temperature,24.19499969482422
1653229092,D,Humidity,39.27299880981445
1653229092,D,Pressure,100618.0
1653229092,D,Gas,502.7760009765625
1653229092,D,Accelerometer,0.0
1653229092,D,Light,2658.0
1653229092,D,MIC,2.0
1653229092,D,RSSI,59.0
1653229092,C,Temperature,24.934999465942386
1653229092,C,Humidity,38.9379997253418
1653229092,C,Pressure,100601.0
1653229092,C,Gas,853.1380004882812
1653229092,C,Accelerometer,0.0
1653229092,C,Light,4597.0
1653229092,C,MIC,3.0
1653229092,C,RSSI,89.0
1653229092,G,Temperature,24.26499938964844
1653229092,G,Humidity,41.00400161743164
1653229092,G,Pressure,100612.0
1653229092,G,Gas,512.77099609375
1653229092,G,Accelerometer,0.0
1653229092,G,Light,1909.0
1653229092,G,MIC,3.0
1653229092,G,RSSI,81.0
1653229095,F,Temperature,24.145000457763672
1653229095,F,Humidity,39.27099990844727
1653229095,F,Pressure,100624.0
1653229095,F,Gas,596.2659912109375
1653229095,F,Accelerometer,0.0
1653229095,F,Light,2242.0
1653229095,F,MIC,3.0
1653229095,F,RSSI,69.0
1653229095,E,Temperature,24.38500022888184
1653229095,E,Humidity,38.9379997253418
1653229095,E,Pressure,100583.0
1653229095,E,Gas,513.72998046875
1653229095,E,Accelerometer,0.0
1653229095,E,Light,6228.0
1653229095,E,MIC,3.0
1653229095,E,RSSI,76.0
1653229095,B,Temperature,23.165000915527344
1653229095,B,Humidity,42.76499938964844
1653229095,B,Pressure,100549.0
1653229095,B,Gas,507.6610107421875
1653229095,B,Accelerometer,0.0
1653229095,B,Light,30.0
1653229095,B,MIC,3.0
1653229095,B,RSSI,73.0
1653229098,A,Temperature,24.065000534057607
1653229098,A,Humidity,40.84199905395508
1653229098,A,Pressure,100590.0
1653229098,A,Gas,625.3049926757812
1653229098,A,Accelerometer,0.0
1653229098,A,Light,2599.0
1653229098,A,MIC,3.0
1653229098,A,RSSI,82.0
1653229102,D,Temperature,24.20499992370605
1653229102,D,Humidity,39.27199935913086
1653229102,D,Pressure,100618.0
1653229102,D,Gas,500.0
1653229102,D,Accelerometer,0.0
1653229102,D,Light,2617.0
1653229102,D,MIC,2.0
1653229102,D,RSSI,59.0
1653229102,C,Temperature,24.934999465942386
1653229102,C,Humidity,38.9370002746582
1653229102,C,Pressure,100603.0
1653229102,C,Gas,843.2899780273438
1653229102,C,Accelerometer,0.0
1653229102,C,Light,4483.0
1653229102,C,MIC,3.0
1653229102,C,RSSI,89.0
1653229102,G,Temperature,24.26499938964844
1653229102,G,Humidity,41.04100036621094
1653229102,G,Pressure,100614.0
1653229102,G,Gas,516.8920288085939
1653229102,G,Accelerometer,0.0
1653229102,G,Light,1908.0
1653229102,G,MIC,3.0
1653229102,G,RSSI,81.0
1653229104,F,Temperature,24.145000457763672
1653229104,F,Humidity,39.27299880981445
1653229104,F,Pressure,100626.0
1653229104,F,Gas,600.64501953125
1653229104,F,Accelerometer,0.0
1653229104,F,Light,2198.0
1653229104,F,MIC,3.0
1653229104,F,RSSI,69.0
1653229105,B,Temperature,23.165000915527344
1653229105,B,Humidity,42.76300048828125
1653229105,B,Pressure,100549.0
1653229105,B,Gas,506.8970031738281
1653229105,B,Accelerometer,0.0
1653229105,B,Light,29.0
1653229105,B,MIC,3.0
1653229105,B,RSSI,73.0
1653229105,E,Temperature,24.40500068664551
1653229105,E,Humidity,38.89599990844727
1653229105,E,Pressure,100585.0
1653229105,E,Gas,510.968994140625
1653229105,E,Accelerometer,0.0
1653229105,E,Light,6163.0
1653229105,E,MIC,3.0
1653229105,E,RSSI,76.0
1653229107,A,Temperature,24.065000534057607
1653229107,A,Humidity,40.84700012207031
1653229107,A,Pressure,100590.0
1653229107,A,Gas,626.5029907226562
1653229107,A,Accelerometer,0.0
1653229107,A,Light,2601.0
1653229107,A,MIC,3.0
1653229107,A,RSSI,82.0
1653229112,D,Temperature,24.20499992370605
1653229112,D,Humidity,39.27999877929688
1653229112,D,Pressure,100618.0
1653229112,D,Gas,500.60198974609375
1653229112,D,Accelerometer,0.0
1653229112,D,Light,2599.0
1653229112,D,MIC,2.0
1653229112,D,RSSI,59.0
1653229112,C,Temperature,24.94499969482422
1653229112,C,Humidity,38.935001373291016
1653229112,C,Pressure,100607.0
1653229112,C,Gas,836.614990234375
1653229112,C,Accelerometer,0.0
1653229112,C,Light,4499.0
1653229112,C,MIC,3.0
1653229112,C,RSSI,83.0
1653229113,G,Temperature,24.274999618530273
1653229113,G,Humidity,40.97999954223633
1653229113,G,Pressure,100614.0
1653229113,G,Gas,515.5029907226561
1653229113,G,Accelerometer,0.0
1653229113,G,Light,1898.0
1653229113,G,MIC,3.0
1653229113,G,RSSI,81.0
1653229115,F,Temperature,24.15500068664551
1653229115,F,Humidity,39.25699996948242
1653229115,F,Pressure,100626.0
1653229115,F,Gas,601.3909912109375
1653229115,F,Accelerometer,0.0
1653229115,F,Light,2188.0
1653229115,F,MIC,3.0
1653229115,F,RSSI,66.0
1653229115,E,Temperature,24.395000457763672
1653229115,E,Humidity,38.93999862670898
1653229115,E,Pressure,100585.0
1653229115,E,Gas,515.8660278320311
1653229115,E,Accelerometer,0.0
1653229115,E,Light,6208.0
1653229115,E,MIC,3.0
1653229115,E,RSSI,76.0
1653229115,B,Temperature,23.165000915527344
1653229115,B,Humidity,42.76800155639648
1653229115,B,Pressure,100551.0
1653229115,B,Gas,501.5539855957031
1653229115,B,Accelerometer,0.0
1653229115,B,Light,29.0
1653229115,B,MIC,3.0
1653229115,B,RSSI,73.0
1653229118,A,Temperature,24.065000534057607
1653229118,A,Humidity,40.85900115966797
1653229118,A,Pressure,100592.0
1653229118,A,Gas,624.2529907226562
1653229118,A,Accelerometer,0.0
1653229118,A,Light,2615.0
1653229118,A,MIC,3.0
1653229118,A,RSSI,82.0
1653229122,D,Temperature,24.21500015258789
1653229122,D,Humidity,39.25600051879883
1653229122,D,Pressure,100621.0
1653229122,D,Gas,500.9360046386719
1653229122,D,Accelerometer,0.0
1653229122,D,Light,2620.0
1653229122,D,MIC,2.0
1653229122,D,RSSI,59.0
1653229122,C,Temperature,24.94499969482422
1653229122,C,Humidity,38.930999755859375
1653229122,C,Pressure,100609.0
1653229122,C,Gas,852.677978515625
1653229122,C,Accelerometer,0.0
1653229122,C,Light,4533.0
1653229122,C,MIC,3.0
1653229122,C,RSSI,83.0
1653229123,G,Temperature,24.274999618530273
1653229123,G,Humidity,40.972999572753906
1653229123,G,Pressure,100614.0
1653229123,G,Gas,519.0390014648439
1653229123,G,Accelerometer,0.0
1653229123,G,Light,1901.0
1653229123,G,MIC,3.0
1653229123,G,RSSI,82.0
1653229125,E,Temperature,24.415000915527344
1653229125,E,Humidity,38.87699890136719
1653229125,E,Pressure,100587.0
1653229125,E,Gas,510.07598876953125
1653229125,E,Accelerometer,0.0
1653229125,E,Light,6125.0
1653229125,E,MIC,3.0
1653229125,E,RSSI,76.0
1653229126,F,Temperature,24.15500068664551
1653229126,F,Humidity,39.28200149536133
1653229126,F,Pressure,100628.0
1653229126,F,Gas,596.2009887695312
1653229126,F,Accelerometer,0.0
1653229126,F,Light,2181.0
1653229126,F,MIC,3.0
1653229126,F,RSSI,66.0
1653229127,B,Temperature,23.165000915527344
1653229127,B,Humidity,42.77099990844727
1653229127,B,Pressure,100551.0
1653229127,B,Gas,501.1310119628906
1653229127,B,Accelerometer,0.0
1653229127,B,Light,29.0
1653229127,B,MIC,3.0
1653229127,B,RSSI,73.0
1653229128,A,Temperature,24.07500076293945
1653229128,A,Humidity,40.82699966430664
1653229128,A,Pressure,100594.0
1653229128,A,Gas,624.43701171875
1653229128,A,Accelerometer,0.0
1653229128,A,Light,2614.0
1653229128,A,MIC,3.0
1653229128,A,RSSI,78.0
1653229132,D,Temperature,24.21500015258789
1653229132,D,Humidity,39.27299880981445
1653229132,D,Pressure,100623.0
1653229132,D,Gas,500.0
1653229132,D,Accelerometer,0.0
1653229132,D,Light,2639.0
1653229132,D,MIC,2.0
1653229132,D,RSSI,56.0
1653229133,C,Temperature,24.95499992370605
1653229133,C,Humidity,38.90999984741211
1653229133,C,Pressure,100609.0
1653229133,C,Gas,854.1900024414062
1653229133,C,Accelerometer,0.0
1653229133,C,Light,4574.0
1653229133,C,MIC,3.0
1653229133,C,RSSI,83.0
1653229133,G,Temperature,24.274999618530273
1653229133,G,Humidity,40.983001708984375
1653229133,G,Pressure,100614.0
1653229133,G,Gas,517.5469970703125
1653229133,G,Accelerometer,0.0
1653229133,G,Light,1906.0
1653229133,G,MIC,3.0
1653229133,G,RSSI,82.0
1653229135,F,Temperature,24.15500068664551
1653229135,F,Humidity,39.277000427246094
1653229135,F,Pressure,100628.0
1653229135,F,Gas,605.2509765625
1653229135,F,Accelerometer,0.0
1653229135,F,Light,2190.0
1653229135,F,MIC,3.0
1653229135,F,RSSI,66.0
1653229136,B,Temperature,23.165000915527344
1653229136,B,Humidity,42.75199890136719
1653229136,B,Pressure,100553.0
1653229136,B,Gas,503.1900024414063
1653229136,B,Accelerometer,0.0
1653229136,B,Light,30.0
1653229136,B,MIC,3.0
1653229136,B,RSSI,73.0
1653229136,E,Temperature,24.40500068664551
1653229136,E,Humidity,38.89500045776367
1653229136,E,Pressure,100587.0
1653229136,E,Gas,511.3320007324219
1653229136,E,Accelerometer,0.0
1653229136,E,Light,6180.0
1653229136,E,MIC,3.0
1653229136,E,RSSI,68.0
1653229138,A,Temperature,24.07500076293945
1653229138,A,Humidity,40.85300064086914
1653229138,A,Pressure,100592.0
1653229138,A,Gas,620.5689697265625
1653229138,A,Accelerometer,0.0
1653229138,A,Light,2617.0
1653229138,A,MIC,3.0
1653229138,A,RSSI,78.0
1653229142,D,Temperature,24.20499992370605
1653229142,D,Humidity,39.29899978637695
1653229142,D,Pressure,100619.0
1653229142,D,Gas,502.6789855957031
1653229142,D,Accelerometer,0.0
1653229142,D,Light,2651.0
1653229142,D,MIC,2.0
1653229142,D,RSSI,56.0
1653229142,C,Temperature,24.94499969482422
1653229142,C,Humidity,38.930999755859375
1653229142,C,Pressure,100609.0
1653229142,C,Gas,839.3820190429688
1653229142,C,Accelerometer,0.0
1653229142,C,Light,4583.0
1653229142,C,MIC,3.0
1653229142,C,RSSI,83.0
1653229143,G,Temperature,24.274999618530273
1653229143,G,Humidity,40.98699951171875
1653229143,G,Pressure,100614.0
1653229143,G,Gas,521.7269897460939
1653229143,G,Accelerometer,0.0
1653229143,G,Light,1904.0
1653229143,G,MIC,3.0
1653229143,G,RSSI,82.0
1653229145,F,Temperature,24.15500068664551
1653229145,F,Humidity,39.26399993896485
1653229145,F,Pressure,100628.0
1653229145,F,Gas,609.801025390625
1653229145,F,Accelerometer,0.0
1653229145,F,Light,2174.0
1653229145,F,MIC,3.0
1653229145,F,RSSI,66.0
1653229145,E,Temperature,24.415000915527344
1653229145,E,Humidity,38.89699935913086
1653229145,E,Pressure,100587.0
1653229145,E,Gas,515.469970703125
1653229145,E,Accelerometer,0.0
1653229145,E,Light,6182.0
1653229145,E,MIC,3.0
1653229145,E,RSSI,68.0
1653229146,B,Temperature,23.17499923706055
1653229146,B,Humidity,42.74599838256836
1653229146,B,Pressure,100553.0
1653229146,B,Gas,503.07501220703125
1653229146,B,Accelerometer,0.0
1653229146,B,Light,29.0
1653229146,B,MIC,3.0
1653229146,B,RSSI,73.0
1653229148,A,Temperature,24.065000534057607
1653229148,A,Humidity,40.85100173950195
1653229148,A,Pressure,100592.0
1653229148,A,Gas,621.5430297851562
1653229148,A,Accelerometer,0.0
1653229148,A,Light,2619.0
1653229148,A,MIC,3.0
1653229148,A,RSSI,78.0
1653229152,D,Temperature,24.21500015258789
1653229152,D,Humidity,39.28499984741211
1653229152,D,Pressure,100621.0
1653229152,D,Gas,500.0
1653229152,D,Accelerometer,0.0
1653229152,D,Light,2659.0
1653229152,D,MIC,2.0
1653229152,D,RSSI,56.0
1653229152,C,Temperature,24.95499992370605
1653229152,C,Humidity,38.900001525878906
1653229152,C,Pressure,100609.0
1653229152,C,Gas,843.7830200195312
1653229152,C,Accelerometer,0.0
1653229152,C,Light,4697.0
1653229152,C,MIC,3.0
1653229152,C,RSSI,83.0
1653229153,G,Temperature,24.274999618530273
1653229153,G,Humidity,40.98899841308594
1653229153,G,Pressure,100618.0
1653229153,G,Gas,526.8330078125
1653229153,G,Accelerometer,0.0
1653229153,G,Light,1908.0
1653229153,G,MIC,3.0
1653229153,G,RSSI,82.0
1653229155,E,Temperature,24.415000915527344
1653229155,E,Humidity,38.88000106811523
1653229155,E,Pressure,100587.0
1653229155,E,Gas,511.3609924316406
1653229155,E,Accelerometer,0.0
1653229155,E,Light,6277.0
1653229155,E,MIC,3.0
1653229155,E,RSSI,68.0
1653229155,F,Temperature,24.15500068664551
1653229155,F,Humidity,39.25199890136719
1653229155,F,Pressure,100628.0
1653229155,F,Gas,604.9739990234375
1653229155,F,Accelerometer,0.0
1653229155,F,Light,2164.0
1653229155,F,MIC,3.0
1653229155,F,RSSI,66.0
1653229156,B,Temperature,23.165000915527344
1653229156,B,Humidity,42.78099822998047
1653229156,B,Pressure,100553.0
1653229156,B,Gas,500.8789978027344
1653229156,B,Accelerometer,0.0
1653229156,B,Light,30.0
1653229156,B,MIC,3.0
1653229156,B,RSSI,77.0
1653229158,A,Temperature,24.07500076293945
1653229158,A,Humidity,40.82400131225586
1653229158,A,Pressure,100594.0
1653229158,A,Gas,626.0750122070312
1653229158,A,Accelerometer,0.0
1653229158,A,Light,2620.0
1653229158,A,MIC,3.0
1653229158,A,RSSI,78.0
1653229162,D,Temperature,24.21500015258789
1653229162,D,Humidity,39.28799819946289
1653229162,D,Pressure,100623.0
1653229162,D,Gas,500.7279968261719
1653229162,D,Accelerometer,0.0
1653229162,D,Light,2654.0
1653229162,D,MIC,2.0
1653229162,D,RSSI,56.0
1653229162,C,Temperature,24.95499992370605
1653229162,C,Humidity,38.90599822998047
1653229162,C,Pressure,100609.0
1653229162,C,Gas,829.97802734375
1653229162,C,Accelerometer,0.0
1653229162,C,Light,4735.0
1653229162,C,MIC,3.0
1653229162,C,RSSI,76.0
1653229163,G,Temperature,24.274999618530273
1653229163,G,Humidity,40.97200012207031
1653229163,G,Pressure,100616.0
1653229163,G,Gas,528.072998046875
1653229163,G,Accelerometer,0.0
1653229163,G,Light,1917.0
1653229163,G,MIC,3.0
1653229163,G,RSSI,82.0
1653229165,F,Temperature,24.165000915527344
1653229165,F,Humidity,39.25600051879883
1653229165,F,Pressure,100628.0
1653229165,F,Gas,599.6160278320312
1653229165,F,Accelerometer,0.0
1653229165,F,Light,2146.0
1653229165,F,MIC,3.0
1653229165,F,RSSI,78.0
1653229165,B,Temperature,23.165000915527344
1653229165,B,Humidity,42.76300048828125
1653229165,B,Pressure,100553.0
1653229165,B,Gas,504.3080139160156
1653229165,B,Accelerometer,0.0
1653229165,B,Light,30.0
1653229165,B,MIC,3.0
1653229165,B,RSSI,77.0
1653229165,E,Temperature,24.42499923706055
1653229165,E,Humidity,38.86199951171875
1653229165,E,Pressure,100591.0
1653229165,E,Gas,508.8410034179688
1653229165,E,Accelerometer,0.0
1653229165,E,Light,6276.0
1653229165,E,MIC,3.0
1653229165,E,RSSI,68.0
1653229168,A,Temperature,24.07500076293945
1653229168,A,Humidity,40.83000183105469
1653229168,A,Pressure,100594.0
1653229168,A,Gas,625.8709716796875
1653229168,A,Accelerometer,0.0
1653229168,A,Light,2615.0
1653229168,A,MIC,3.0
1653229168,A,RSSI,78.0
1653229172,D,Temperature,24.21500015258789
1653229172,D,Humidity,39.28799819946289
1653229172,D,Pressure,100621.0
1653229172,D,Gas,501.5450134277344
1653229172,D,Accelerometer,0.0
1653229172,D,Light,2646.0
1653229172,D,MIC,2.0
1653229172,D,RSSI,56.0
1653229172,C,Temperature,24.97500038146973
1653229172,C,Humidity,38.87900161743164
1653229172,C,Pressure,100609.0
1653229172,C,Gas,845.802978515625
1653229172,C,Accelerometer,0.0
1653229172,C,Light,4864.0
1653229172,C,MIC,3.0
1653229172,C,RSSI,76.0
1653229173,G,Temperature,24.274999618530273
1653229173,G,Humidity,40.95500183105469
1653229173,G,Pressure,100616.0
1653229173,G,Gas,527.3200073242189
1653229173,G,Accelerometer,0.0
1653229173,G,Light,1912.0
1653229173,G,MIC,3.0
1653229173,G,RSSI,90.0
1653229175,F,Temperature,24.15500068664551
1653229175,F,Humidity,39.266998291015625
1653229175,F,Pressure,100628.0
1653229175,F,Gas,600.3309936523438
1653229175,F,Accelerometer,0.0
1653229175,F,Light,2122.0
1653229175,F,MIC,3.0
1653229175,F,RSSI,78.0
1653229175,E,Temperature,24.434999465942386
1653229175,E,Humidity,38.84199905395508
1653229175,E,Pressure,100593.0
1653229175,E,Gas,507.4809875488281
1653229175,E,Accelerometer,0.0
1653229175,E,Light,6265.0
1653229175,E,MIC,3.0
1653229175,E,RSSI,68.0
1653229176,B,Temperature,23.165000915527344
1653229176,B,Humidity,42.77099990844727
1653229176,B,Pressure,100553.0
1653229176,B,Gas,502.6990051269531
1653229176,B,Accelerometer,0.0
1653229176,B,Light,30.0
1653229176,B,MIC,3.0
1653229176,B,RSSI,77.0
1653229178,A,Temperature,24.07500076293945
1653229178,A,Humidity,40.810001373291016
1653229178,A,Pressure,100596.0
1653229178,A,Gas,624.3809814453125
1653229178,A,Accelerometer,0.0
1653229178,A,Light,2615.0
1653229178,A,MIC,3.0
1653229178,A,RSSI,78.0
1653229182,D,Temperature,24.21500015258789
1653229182,D,Humidity,39.29800033569336
1653229182,D,Pressure,100621.0
1653229182,D,Gas,501.41400146484375
1653229182,D,Accelerometer,0.0
1653229182,D,Light,2639.0
1653229182,D,MIC,2.0
1653229182,D,RSSI,60.0
1653229183,C,Temperature,24.96500015258789
1653229183,C,Humidity,38.887001037597656
1653229183,C,Pressure,100609.0
1653229183,C,Gas,834.8770141601562
1653229183,C,Accelerometer,0.0
1653229183,C,Light,4919.0
1653229183,C,MIC,3.0
1653229183,C,RSSI,76.0
1653229184,G,Temperature,24.28499984741211
1653229184,G,Humidity,40.933998107910156
1653229184,G,Pressure,100620.0
1653229184,G,Gas,517.3410034179689
1653229184,G,Accelerometer,0.0
1653229184,G,Light,1908.0
1653229184,G,MIC,3.0
1653229184,G,RSSI,90.0
1653229185,F,Temperature,24.165000915527344
1653229185,F,Humidity,39.2599983215332
1653229185,F,Pressure,100632.0
1653229185,F,Gas,599.0780029296875
1653229185,F,Accelerometer,0.0
1653229185,F,Light,2109.0
1653229185,F,MIC,3.0
1653229185,F,RSSI,78.0
1653229185,B,Temperature,23.165000915527344
1653229185,B,Humidity,42.76800155639648
1653229185,B,Pressure,100555.0
1653229185,B,Gas,503.1369934082031
1653229185,B,Accelerometer,0.0
1653229185,B,Light,30.0
1653229185,B,MIC,3.0
1653229185,B,RSSI,77.0
1653229185,E,Temperature,24.434999465942386
1653229185,E,Humidity,38.85100173950195
1653229185,E,Pressure,100593.0
1653229185,E,Gas,500.6189880371094
1653229185,E,Accelerometer,0.0
1653229185,E,Light,6270.0
1653229185,E,MIC,3.0
1653229185,E,RSSI,87.0
1653229188,A,Temperature,24.084999084472656
1653229188,A,Humidity,40.83000183105469
1653229188,A,Pressure,100596.0
1653229188,A,Gas,620.6589965820312
1653229188,A,Accelerometer,0.0
1653229188,A,Light,2617.0
1653229188,A,MIC,3.0
1653229188,A,RSSI,78.0
1653229192,D,Temperature,24.22500038146973
1653229192,D,Humidity,39.27299880981445
1653229192,D,Pressure,100621.0
1653229192,D,Gas,502.1099853515625
1653229192,D,Accelerometer,0.0
1653229192,D,Light,2631.0
1653229192,D,MIC,2.0
1653229192,D,RSSI,60.0
1653229192,C,Temperature,24.98500061035156
1653229192,C,Humidity,38.85699844360352
1653229192,C,Pressure,100611.0
1653229192,C,Gas,839.4990234375
1653229192,C,Accelerometer,0.0
1653229192,C,Light,4947.0
1653229192,C,MIC,3.0
1653229192,C,RSSI,76.0
1653229193,G,Temperature,24.274999618530273
1653229193,G,Humidity,40.97000122070313
1653229193,G,Pressure,100618.0
1653229193,G,Gas,517.301025390625
1653229193,G,Accelerometer,0.0
1653229193,G,Light,1907.0
1653229193,G,MIC,3.0
1653229193,G,RSSI,90.0
