Time,DeviceId,Sensor,Value
1655453502,F,Accelerometer,0.0
1655453502,F,Light,740.0
1655453502,F,MIC,3.0
1655453502,F,RSSI,70.0
1655453502,G,Temperature,21.814999084472657
1655453502,G,Humidity,40.481998901367184
1655453502,G,Pressure,101259.0
1655453502,G,Gas,905.2059936523438
1655453502,G,Accelerometer,0.0
1655453502,G,Light,593.0
1655453502,G,MIC,3.0
1655453502,G,RSSI,89.0
1655453503,A,Temperature,21.92499969482422
1655453503,A,Humidity,39.303001403808594
1655453503,A,Pressure,101232.0
1655453503,A,Gas,557.1740112304689
1655453503,A,Accelerometer,0.0
1655453503,A,Light,156.0
1655453503,A,MIC,3.0
1655453503,A,RSSI,73.0
1655453504,D,Temperature,21.69500015258789
1655453504,D,Humidity,39.47100112915039
1655453504,D,Pressure,101268.0
1655453504,D,Gas,1544.14697265625
1655453504,D,Accelerometer,0.0
1655453504,D,Light,524.0
1655453504,D,MIC,3.0
1655453504,D,RSSI,59.0
1655453507,B,Temperature,23.03500030517578
1655453507,B,Humidity,38.584999542236325
1655453507,B,Pressure,101197.0
1655453507,B,Gas,2149.59912109375
1655453507,B,Accelerometer,0.0
1655453507,B,Light,521.0
1655453507,B,MIC,3.0
1655453507,B,RSSI,92.0
1655453508,C,Temperature,21.28499984741211
1655453508,C,Humidity,41.63800048828125
1655453508,C,Pressure,101263.0
1655453508,C,Gas,1313.1309814453125
1655453508,C,Accelerometer,0.0
1655453508,C,Light,1969.0
1655453508,C,MIC,3.0
1655453508,C,RSSI,78.0
1655453510,E,Temperature,21.135000686645512
1655453510,E,Humidity,40.35900161743164
1655453510,E,Pressure,101245.0
1655453510,E,Gas,2373.966064453125
1655453510,E,Accelerometer,0.0
1655453510,E,Light,770.0
1655453510,E,MIC,3.0
1655453510,E,RSSI,83.0
1655453512,F,Temperature,22.164999465942387
1655453512,F,Humidity,37.51499938964844
1655453512,F,Pressure,101278.0
1655453512,F,Gas,634.0349731445312
1655453512,F,Accelerometer,0.0
1655453512,F,Light,700.0
1655453512,F,MIC,3.0
1655453512,F,RSSI,71.0
1655453513,A,Temperature,21.95499992370605
1655453513,A,Humidity,39.29600143432617
1655453513,A,Pressure,101234.0
1655453513,A,Gas,549.2659912109375
1655453513,A,Accelerometer,0.0
1655453513,A,Light,143.0
1655453513,A,MIC,3.0
1655453513,A,RSSI,74.0
1655453515,D,Temperature,21.69500015258789
1655453515,D,Humidity,39.479000549316396
1655453515,D,Pressure,101268.0
1655453515,D,Gas,1546.9599609375
1655453515,D,Accelerometer,0.0
1655453515,D,Light,498.0
1655453515,D,MIC,3.0
1655453515,D,RSSI,59.0
1655453517,B,Temperature,23.025000076293946
1655453517,B,Humidity,38.63000106811523
1655453517,B,Pressure,101197.0
1655453517,B,Gas,2143.111083984375
1655453517,B,Accelerometer,0.0
1655453517,B,Light,499.0
1655453517,B,MIC,3.0
1655453517,B,RSSI,93.0
1655453518,G,Temperature,21.834999084472656
1655453518,G,Humidity,40.492001037597646
1655453518,G,Pressure,101262.0
1655453518,G,Gas,905.9829711914062
1655453518,G,Accelerometer,0.0
1655453518,G,Light,552.0
1655453518,G,MIC,3.0
1655453518,G,RSSI,89.0
1655453518,C,Temperature,21.26499984741211
1655453518,C,Humidity,41.64799880981445
1655453518,C,Pressure,101259.0
1655453518,C,Gas,1328.3719482421875
1655453518,C,Accelerometer,0.0
1655453518,C,Light,1894.0
1655453518,C,MIC,3.0
1655453518,C,RSSI,75.0
1655453520,E,Temperature,21.135000686645512
1655453520,E,Humidity,40.334000091552724
1655453520,E,Pressure,101243.0
1655453520,E,Gas,2373.320068359375
1655453520,E,Accelerometer,0.0
1655453520,E,Light,731.0
1655453520,E,MIC,3.0
1655453520,E,RSSI,83.0
1655453522,F,Temperature,22.154999237060547
1655453522,F,Humidity,37.5359992980957
1655453522,F,Pressure,101278.0
1655453522,F,Gas,637.2520141601562
1655453522,F,Accelerometer,0.0
1655453522,F,Light,668.0
1655453522,F,MIC,3.0
1655453522,F,RSSI,70.0
1655453523,A,Temperature,21.93499992370605
1655453523,A,Humidity,39.26799819946289
1655453523,A,Pressure,101238.0
1655453523,A,Gas,542.7550048828125
1655453523,A,Accelerometer,0.0
1655453523,A,Light,128.0
1655453523,A,MIC,3.0
1655453523,A,RSSI,73.0
1655453524,D,Temperature,21.69500015258789
1655453524,D,Humidity,39.483001708984375
1655453524,D,Pressure,101268.0
1655453524,D,Gas,1542.1180419921875
1655453524,D,Accelerometer,0.0
1655453524,D,Light,485.0
1655453524,D,MIC,3.0
1655453524,D,RSSI,59.0
1655453525,G,Temperature,21.834999084472656
1655453525,G,Humidity,40.5369987487793
1655453525,G,Pressure,101258.0
1655453525,G,Gas,886.052001953125
1655453525,G,Accelerometer,0.0
1655453525,G,Light,479.0
1655453525,G,MIC,3.0
1655453525,G,RSSI,89.0
1655453527,B,Temperature,23.045000076293945
1655453527,B,Humidity,38.59299896240234
1655453527,B,Pressure,101196.0
1655453527,B,Gas,2137.47412109375
1655453527,B,Accelerometer,0.0
1655453527,B,Light,480.0
1655453527,B,MIC,3.0
1655453527,B,RSSI,93.0
1655453528,C,Temperature,21.26499984741211
1655453528,C,Humidity,41.637001037597656
1655453528,C,Pressure,101259.0
1655453528,C,Gas,1337.9300537109375
1655453528,C,Accelerometer,0.0
1655453528,C,Light,1865.0
1655453528,C,MIC,3.0
1655453528,C,RSSI,75.0
1655453530,E,Temperature,21.125000457763672
1655453530,E,Humidity,40.40599822998047
1655453530,E,Pressure,101242.0
1655453530,E,Gas,2368.965087890625
1655453530,E,Accelerometer,0.0
1655453530,E,Light,716.0
1655453530,E,MIC,3.0
1655453530,E,RSSI,82.0
1655453532,G,Temperature,21.834999084472656
1655453532,G,Humidity,40.498001556396474
1655453532,G,Pressure,101256.0
1655453532,G,Gas,907.7069702148438
1655453532,G,Accelerometer,0.0
1655453532,G,Light,450.0
1655453532,G,MIC,3.0
1655453532,G,RSSI,91.0
1655453532,F,Temperature,22.174999237060547
1655453532,F,Humidity,37.52499816894531
1655453532,F,Pressure,101277.0
1655453532,F,Gas,637.0850219726562
1655453532,F,Accelerometer,0.0
1655453532,F,Light,651.0
1655453532,F,MIC,3.0
1655453532,F,RSSI,71.0
1655453533,A,Temperature,21.95499992370605
1655453533,A,Humidity,39.310001373291016
1655453533,A,Pressure,101233.0
1655453533,A,Gas,549.656982421875
1655453533,A,Accelerometer,0.0
1655453533,A,Light,121.0
1655453533,A,MIC,3.0
1655453533,A,RSSI,73.0
1655453534,D,Temperature,21.71500015258789
1655453534,D,Humidity,39.479000091552734
1655453534,D,Pressure,101265.0
1655453534,D,Gas,1525.7559814453125
1655453534,D,Accelerometer,0.0
1655453534,D,Light,471.0
1655453534,D,MIC,3.0
1655453534,D,RSSI,58.0
1655453537,B,Temperature,23.045000076293945
1655453537,B,Humidity,38.62300109863281
1655453537,B,Pressure,101197.0
1655453537,B,Gas,2132.509033203125
1655453537,B,Accelerometer,0.0
1655453537,B,Light,469.0
1655453537,B,MIC,3.0
1655453537,B,RSSI,94.0
1655453538,C,Temperature,21.26499984741211
1655453538,C,Humidity,41.61800048828125
1655453538,C,Pressure,101262.0
1655453538,C,Gas,1347.0179443359375
1655453538,C,Accelerometer,0.0
1655453538,C,Light,1845.0
1655453538,C,MIC,3.0
1655453538,C,RSSI,75.0
1655453540,E,Temperature,21.125000457763672
1655453540,E,Humidity,40.39599990844727
1655453540,E,Pressure,101242.0
1655453540,E,Gas,2370.884033203125
1655453540,E,Accelerometer,0.0
1655453540,E,Light,709.0
1655453540,E,MIC,3.0
1655453540,E,RSSI,83.0
1655453542,G,Temperature,21.834999084472656
1655453542,G,Humidity,40.52499816894531
1655453542,G,Pressure,101261.0
1655453542,G,Gas,891.2789916992188
1655453542,G,Accelerometer,0.0
1655453542,G,Light,437.0
1655453542,G,MIC,3.0
1655453542,G,RSSI,90.0
1655453542,F,Temperature,22.174999237060547
1655453542,F,Humidity,37.53099868774414
1655453542,F,Pressure,101277.0
1655453542,F,Gas,631.969970703125
1655453542,F,Accelerometer,0.0
1655453542,F,Light,645.0
1655453542,F,MIC,3.0
1655453542,F,RSSI,71.0
1655453543,A,Temperature,21.95499992370605
1655453543,A,Humidity,39.272999267578115
1655453543,A,Pressure,101235.0
1655453543,A,Gas,547.2990112304689
1655453543,A,Accelerometer,0.0
1655453543,A,Light,120.0
1655453543,A,MIC,3.0
1655453543,A,RSSI,75.0
1655453544,D,Temperature,21.71500015258789
1655453544,D,Humidity,39.47100112915039
1655453544,D,Pressure,101268.0
1655453544,D,Gas,1513.425048828125
1655453544,D,Accelerometer,0.0
1655453544,D,Light,469.0
1655453544,D,MIC,3.0
1655453544,D,RSSI,58.0
1655453547,B,Temperature,23.045000076293945
1655453547,B,Humidity,38.61999938964843
1655453547,B,Pressure,101194.0
1655453547,B,Gas,2121.596923828125
1655453547,B,Accelerometer,0.0
1655453547,B,Light,469.0
1655453547,B,MIC,3.0
1655453547,B,RSSI,93.0
1655453548,C,Temperature,21.26499984741211
1655453548,C,Humidity,41.62699935913085
1655453548,C,Pressure,101258.0
1655453548,C,Gas,1333.5479736328125
1655453548,C,Accelerometer,0.0
1655453548,C,Light,1843.0
1655453548,C,MIC,3.0
1655453548,C,RSSI,75.0
1655453550,E,Temperature,21.145000457763672
1655453550,E,Humidity,40.35599945068359
1655453550,E,Pressure,101239.0
1655453550,E,Gas,2378.486083984375
1655453550,E,Accelerometer,0.0
1655453550,E,Light,699.0
1655453550,E,MIC,3.0
1655453550,E,RSSI,66.0
1655453552,F,Temperature,22.154999237060547
1655453552,F,Humidity,37.55699920654297
1655453552,F,Pressure,101279.0
1655453552,F,Gas,630.6900024414062
1655453552,F,Accelerometer,0.0
1655453552,F,Light,634.0
1655453552,F,MIC,3.0
1655453552,F,RSSI,70.0
1655453552,G,Temperature,21.834999084472656
1655453552,G,Humidity,40.51599884033203
1655453552,G,Pressure,101262.0
1655453552,G,Gas,895.7680053710938
1655453552,G,Accelerometer,0.0
1655453552,G,Light,422.0
1655453552,G,MIC,3.0
1655453552,G,RSSI,90.0
1655453553,A,Temperature,21.93499992370605
1655453553,A,Humidity,39.27899978637695
1655453553,A,Pressure,101233.0
1655453553,A,Gas,545.8209838867189
1655453553,A,Accelerometer,0.0
1655453553,A,Light,117.0
1655453553,A,MIC,3.0
1655453553,A,RSSI,74.0
1655453554,D,Temperature,21.705000381469727
1655453554,D,Humidity,39.48099899291992
1655453554,D,Pressure,101267.0
1655453554,D,Gas,1521.488037109375
1655453554,D,Accelerometer,0.0
1655453554,D,Light,462.0
1655453554,D,MIC,3.0
1655453554,D,RSSI,59.0
1655453558,B,Temperature,23.045000076293945
1655453558,B,Humidity,38.61999938964843
1655453558,B,Pressure,101193.0
1655453558,B,Gas,2116.14794921875
1655453558,B,Accelerometer,0.0
1655453558,B,Light,463.0
1655453558,B,MIC,3.0
1655453558,B,RSSI,94.0
1655453558,C,Temperature,21.254999618530274
1655453558,C,Humidity,41.6670002746582
1655453558,C,Pressure,101261.0
1655453558,C,Gas,1327.79296875
1655453558,C,Accelerometer,0.0
1655453558,C,Light,1843.0
1655453558,C,MIC,3.0
1655453558,C,RSSI,76.0
1655453560,E,Temperature,21.125000457763672
1655453560,E,Humidity,40.341000061035146
1655453560,E,Pressure,101242.0
1655453560,E,Gas,2380.888916015625
1655453560,E,Accelerometer,0.0
1655453560,E,Light,694.0
1655453560,E,MIC,3.0
1655453560,E,RSSI,66.0
1655453562,F,Temperature,22.154999237060547
1655453562,F,Humidity,37.535999755859365
1655453562,F,Pressure,101277.0
1655453562,F,Gas,625.2789916992188
1655453562,F,Accelerometer,0.0
1655453562,F,Light,627.0
1655453562,F,MIC,3.0
1655453562,F,RSSI,71.0
1655453563,A,Temperature,21.94500015258789
1655453563,A,Humidity,39.27199935913086
1655453563,A,Pressure,101235.0
1655453563,A,Gas,547.7269897460939
1655453563,A,Accelerometer,0.0
1655453563,A,Light,117.0
1655453563,A,MIC,3.0
1655453563,A,RSSI,74.0
1655453564,D,Temperature,21.71500015258789
1655453564,D,Humidity,39.48
1655453564,D,Pressure,101268.0
1655453564,D,Gas,1517.97802734375
1655453564,D,Accelerometer,0.0
1655453564,D,Light,459.0
1655453564,D,MIC,3.0
1655453564,D,RSSI,58.0
1655453566,G,Temperature,21.814999084472657
1655453566,G,Humidity,40.52299880981445
1655453566,G,Pressure,101260.0
1655453566,G,Gas,894.1389770507812
1655453566,G,Accelerometer,0.0
1655453566,G,Light,411.0
1655453566,G,MIC,3.0
1655453566,G,RSSI,91.0
1655453567,B,Temperature,23.025000076293946
1655453567,B,Humidity,38.60599945068359
1655453567,B,Pressure,101197.0
1655453567,B,Gas,2110.40087890625
1655453567,B,Accelerometer,0.0
1655453567,B,Light,461.0
1655453567,B,MIC,3.0
1655453567,B,RSSI,92.0
1655453568,C,Temperature,21.28499984741211
1655453568,C,Humidity,41.652000427246094
1655453568,C,Pressure,101260.0
1655453568,C,Gas,1339.3470458984375
1655453568,C,Accelerometer,0.0
1655453568,C,Light,1849.0
1655453568,C,MIC,3.0
1655453568,C,RSSI,74.0
1655453570,E,Temperature,21.135000686645512
1655453570,E,Humidity,40.317001800537106
1655453570,E,Pressure,101240.0
1655453570,E,Gas,2377.278076171875
1655453570,E,Accelerometer,0.0
1655453570,E,Light,694.0
1655453570,E,MIC,3.0
1655453570,E,RSSI,66.0
1655453572,F,Temperature,22.174999237060547
1655453572,F,Humidity,37.54499816894531
1655453572,F,Pressure,101279.0
1655453572,F,Gas,627.6599731445312
1655453572,F,Accelerometer,0.0
1655453572,F,Light,625.0
1655453572,F,MIC,3.0
1655453572,F,RSSI,68.0
1655453572,G,Temperature,21.814999084472657
1655453572,G,Humidity,40.486000518798825
1655453572,G,Pressure,101257.0
1655453572,G,Gas,894.7239990234375
1655453572,G,Accelerometer,0.0
1655453572,G,Light,406.0
1655453572,G,MIC,3.0
1655453572,G,RSSI,91.0
1655453573,A,Temperature,21.96500015258789
1655453573,A,Humidity,39.27000091552734
1655453573,A,Pressure,101238.0
1655453573,A,Gas,552.9530029296875
1655453573,A,Accelerometer,0.0
1655453573,A,Light,115.0
1655453573,A,MIC,3.0
1655453573,A,RSSI,74.0
1655453574,D,Temperature,21.705000381469727
1655453574,D,Humidity,39.452999572753896
1655453574,D,Pressure,101270.0
1655453574,D,Gas,1499.3809814453125
1655453574,D,Accelerometer,0.0
1655453574,D,Light,458.0
1655453574,D,MIC,3.0
1655453574,D,RSSI,58.0
1655453577,B,Temperature,23.025000076293946
1655453577,B,Humidity,38.60300109863281
1655453577,B,Pressure,101194.0
1655453577,B,Gas,2107.992919921875
1655453577,B,Accelerometer,0.0
1655453577,B,Light,458.0
1655453577,B,MIC,3.0
1655453577,B,RSSI,92.0
1655453578,C,Temperature,21.274999618530273
1655453578,C,Humidity,41.71099853515625
1655453578,C,Pressure,101264.0
1655453578,C,Gas,1360.219970703125
1655453578,C,Accelerometer,0.0
1655453578,C,Light,1857.0
1655453578,C,MIC,3.0
1655453578,C,RSSI,74.0
1655453580,E,Temperature,21.135000686645512
1655453580,E,Humidity,40.37900161743164
1655453580,E,Pressure,101244.0
1655453580,E,Gas,2366.904052734375
1655453580,E,Accelerometer,0.0
1655453580,E,Light,693.0
1655453580,E,MIC,3.0
1655453580,E,RSSI,66.0
1655453582,F,Temperature,22.154999237060547
1655453582,F,Humidity,37.54299926757813
1655453582,F,Pressure,101279.0
1655453582,F,Gas,633.1209716796875
1655453582,F,Accelerometer,0.0
1655453582,F,Light,623.0
1655453582,F,MIC,3.0
1655453582,F,RSSI,68.0
1655453583,G,Temperature,21.84499931335449
1655453583,G,Humidity,40.47999954223633
1655453583,G,Pressure,101268.0
1655453583,G,Gas,903.5
1655453583,G,Accelerometer,0.0
1655453583,G,Light,402.0
1655453583,G,MIC,3.0
1655453583,G,RSSI,88.0
1655453583,A,Temperature,21.95499992370605
1655453583,A,Humidity,39.294998626708974
1655453583,A,Pressure,101239.0
1655453583,A,Gas,550.1190185546875
1655453583,A,Accelerometer,0.0
1655453583,A,Light,113.0
1655453583,A,MIC,3.0
1655453583,A,RSSI,75.0
1655453584,D,Temperature,21.69500015258789
1655453584,D,Humidity,39.46099853515625
1655453584,D,Pressure,101268.0
1655453584,D,Gas,1512.948974609375
1655453584,D,Accelerometer,0.0
1655453584,D,Light,461.0
1655453584,D,MIC,3.0
1655453584,D,RSSI,59.0
1655453587,B,Temperature,23.05500030517578
1655453587,B,Humidity,38.62300109863281
1655453587,B,Pressure,101195.0
1655453587,B,Gas,2098.659912109375
1655453587,B,Accelerometer,0.0
1655453587,B,Light,458.0
1655453587,B,MIC,3.0
1655453587,B,RSSI,92.0
1655453588,C,Temperature,21.254999618530274
1655453588,C,Humidity,41.7400016784668
1655453588,C,Pressure,101260.0
1655453588,C,Gas,1366.89697265625
1655453588,C,Accelerometer,0.0
1655453588,C,Light,1858.0
1655453588,C,MIC,3.0
1655453588,C,RSSI,74.0
1655453590,E,Temperature,21.135000686645512
1655453590,E,Humidity,40.39400100708008
1655453590,E,Pressure,101243.0
1655453590,E,Gas,2368.470947265625
1655453590,E,Accelerometer,0.0
1655453590,E,Light,691.0
1655453590,E,MIC,3.0
1655453590,E,RSSI,66.0
1655453592,F,Temperature,22.154999237060547
1655453592,F,Humidity,37.529999237060544
1655453592,F,Pressure,101279.0
1655453592,F,Gas,633.7050170898438
1655453592,F,Accelerometer,0.0
1655453592,F,Light,621.0
1655453592,F,MIC,3.0
1655453592,F,RSSI,69.0
1655453593,A,Temperature,21.96500015258789
1655453593,A,Humidity,39.26799819946289
1655453593,A,Pressure,101237.0
1655453593,A,Gas,546.1320190429689
1655453593,A,Accelerometer,0.0
1655453593,A,Light,114.0
1655453593,A,MIC,3.0
1655453593,A,RSSI,75.0
1655453593,G,Temperature,21.84499931335449
1655453593,G,Humidity,40.486000061035156
1655453593,G,Pressure,101258.0
1655453593,G,Gas,912.885986328125
1655453593,G,Accelerometer,0.0
1655453593,G,Light,399.0
1655453593,G,MIC,3.0
1655453593,G,RSSI,88.0
1655453594,D,Temperature,21.71500015258789
1655453594,D,Humidity,39.442001800537106
1655453594,D,Pressure,101270.0
1655453594,D,Gas,1509.4449462890625
1655453594,D,Accelerometer,0.0
1655453594,D,Light,460.0
1655453594,D,MIC,3.0
1655453594,D,RSSI,58.0
1655453597,B,Temperature,23.045000076293945
1655453597,B,Humidity,38.6609992980957
1655453597,B,Pressure,101201.0
1655453597,B,Gas,2087.76611328125
1655453597,B,Accelerometer,0.0
1655453597,B,Light,460.0
1655453597,B,MIC,3.0
1655453597,B,RSSI,92.0
1655453598,C,Temperature,21.26499984741211
1655453598,C,Humidity,41.70600173950195
1655453598,C,Pressure,101262.0
1655453598,C,Gas,1384.64404296875
1655453598,C,Accelerometer,0.0
1655453598,C,Light,1862.0
1655453598,C,MIC,3.0
1655453598,C,RSSI,74.0
1655453600,E,Temperature,21.145000457763672
1655453600,E,Humidity,40.43899917602539
1655453600,E,Pressure,101240.0
1655453600,E,Gas,2367.666015625
1655453600,E,Accelerometer,0.0
1655453600,E,Light,691.0
1655453600,E,MIC,3.0
1655453600,E,RSSI,75.0
1655453602,F,Temperature,22.154999237060547
1655453602,F,Humidity,37.54299926757813
1655453602,F,Pressure,101281.0
1655453602,F,Gas,629.3679809570312
1655453602,F,Accelerometer,0.0
1655453602,F,Light,622.0
1655453602,F,MIC,3.0
1655453602,F,RSSI,68.0
1655453603,A,Temperature,21.95499992370605
1655453603,A,Humidity,39.28300140380859
1655453603,A,Pressure,101239.0
1655453603,A,Gas,545.2999877929689
1655453603,A,Accelerometer,0.0
1655453603,A,Light,111.0
1655453603,A,MIC,3.0
1655453603,A,RSSI,74.0
1655453603,G,Temperature,21.824999313354493
1655453603,G,Humidity,40.47600173950195
1655453603,G,Pressure,101265.0
1655453603,G,Gas,906.1220092773438
1655453603,G,Accelerometer,0.0
1655453603,G,Light,401.0
1655453603,G,MIC,3.0
1655453603,G,RSSI,89.0
1655453604,D,Temperature,21.69500015258789
1655453604,D,Humidity,39.46699951171875
1655453604,D,Pressure,101271.0
1655453604,D,Gas,1509.010986328125
1655453604,D,Accelerometer,0.0
1655453604,D,Light,462.0
1655453604,D,MIC,3.0
1655453604,D,RSSI,59.0
1655453607,B,Temperature,23.045000076293945
1655453607,B,Humidity,38.625
1655453607,B,Pressure,101196.0
1655453607,B,Gas,2084.576904296875
1655453607,B,Accelerometer,0.0
1655453607,B,Light,460.0
1655453607,B,MIC,3.0
1655453607,B,RSSI,92.0
1655453608,C,Temperature,21.26499984741211
1655453608,C,Humidity,41.71500015258789
1655453608,C,Pressure,101259.0
1655453608,C,Gas,1378.97802734375
1655453608,C,Accelerometer,0.0
1655453608,C,Light,1863.0
1655453608,C,MIC,3.0
1655453608,C,RSSI,74.0
1655453610,E,Temperature,21.145000457763672
1655453610,E,Humidity,40.416000823974606
1655453610,E,Pressure,101245.0
1655453610,E,Gas,2347.7939453125
1655453610,E,Accelerometer,0.0
1655453610,E,Light,694.0
1655453610,E,MIC,3.0
1655453610,E,RSSI,75.0
1655453612,F,Temperature,22.154999237060547
1655453612,F,Humidity,37.541000823974606
1655453612,F,Pressure,101282.0
1655453612,F,Gas,624.364013671875
1655453612,F,Accelerometer,0.0
1655453612,F,Light,626.0
1655453612,F,MIC,3.0
1655453612,F,RSSI,69.0
1655453612,G,Temperature,21.84499931335449
1655453612,G,Humidity,40.477001647949216
1655453612,G,Pressure,101263.0
1655453612,G,Gas,907.4240112304688
1655453612,G,Accelerometer,0.0
1655453612,G,Light,404.0
1655453612,G,MIC,3.0
1655453612,G,RSSI,89.0
1655453613,A,Temperature,21.96500015258789
1655453613,A,Humidity,39.31900024414063
1655453613,A,Pressure,101235.0
1655453613,A,Gas,542.875
1655453613,A,Accelerometer,0.0
1655453613,A,Light,113.0
1655453613,A,MIC,3.0
1655453613,A,RSSI,74.0
1655453614,D,Temperature,21.71500015258789
1655453614,D,Humidity,39.474998931884755
1655453614,D,Pressure,101268.0
1655453614,D,Gas,1504.9219970703125
1655453614,D,Accelerometer,0.0
1655453614,D,Light,464.0
1655453614,D,MIC,3.0
1655453614,D,RSSI,58.0
1655453618,B,Temperature,23.03500030517578
1655453618,B,Humidity,38.62200164794922
1655453618,B,Pressure,101194.0
1655453618,B,Gas,2080.64697265625
1655453618,B,Accelerometer,0.0
1655453618,B,Light,463.0
1655453618,B,MIC,3.0
1655453618,B,RSSI,90.0
1655453618,C,Temperature,21.30500030517578
1655453618,C,Humidity,41.604000549316396
1655453618,C,Pressure,101263.0
1655453618,C,Gas,1375.4139404296875
1655453618,C,Accelerometer,0.0
1655453618,C,Light,1874.0
1655453618,C,MIC,3.0
1655453618,C,RSSI,77.0
1655453620,E,Temperature,21.11500022888184
1655453620,E,Humidity,40.448001861572266
1655453620,E,Pressure,101242.0
1655453620,E,Gas,2338.60693359375
1655453620,E,Accelerometer,0.0
1655453620,E,Light,698.0
1655453620,E,MIC,3.0
1655453620,E,RSSI,74.0
1655453622,F,Temperature,22.174999237060547
1655453622,F,Humidity,37.55099914550781
1655453622,F,Pressure,101279.0
1655453622,F,Gas,622.9110107421875
1655453622,F,Accelerometer,0.0
1655453622,F,Light,627.0
1655453622,F,MIC,3.0
1655453622,F,RSSI,71.0
1655453622,G,Temperature,21.84499931335449
1655453622,G,Humidity,40.4640007019043
1655453622,G,Pressure,101266.0
1655453622,G,Gas,910.9539794921876
1655453622,G,Accelerometer,0.0
1655453622,G,Light,411.0
1655453622,G,MIC,3.0
1655453622,G,RSSI,88.0
1655453623,A,Temperature,21.94500015258789
1655453623,A,Humidity,39.27799987792969
1655453623,A,Pressure,101236.0
1655453623,A,Gas,538.541015625
1655453623,A,Accelerometer,0.0
1655453623,A,Light,114.0
1655453623,A,MIC,3.0
1655453623,A,RSSI,75.0
1655453624,D,Temperature,21.69500015258789
1655453624,D,Humidity,39.49300003051758
1655453624,D,Pressure,101272.0
1655453624,D,Gas,1492.6650390625
1655453624,D,Accelerometer,0.0
1655453624,D,Light,470.0
1655453624,D,MIC,3.0
1655453624,D,RSSI,59.0
1655453627,B,Temperature,23.045000076293945
1655453627,B,Humidity,38.63000106811523
1655453627,B,Pressure,101199.0
1655453627,B,Gas,2076.287109375
1655453627,B,Accelerometer,0.0
1655453627,B,Light,466.0
1655453627,B,MIC,3.0
1655453627,B,RSSI,90.0
1655453628,C,Temperature,21.30500030517578
1655453628,C,Humidity,41.624000549316406
1655453628,C,Pressure,101268.0
1655453628,C,Gas,1380.5350341796875
1655453628,C,Accelerometer,0.0
1655453628,C,Light,1911.0
1655453628,C,MIC,3.0
1655453628,C,RSSI,77.0
1655453630,E,Temperature,21.145000457763672
1655453630,E,Humidity,40.39799880981445
1655453630,E,Pressure,101243.0
1655453630,E,Gas,2337.819091796875
1655453630,E,Accelerometer,0.0
1655453630,E,Light,708.0
1655453630,E,MIC,3.0
1655453630,E,RSSI,75.0
1655453632,F,Temperature,22.154999237060547
1655453632,F,Humidity,37.54299972534179
1655453632,F,Pressure,101282.0
1655453632,F,Gas,625.56201171875
1655453632,F,Accelerometer,0.0
1655453632,F,Light,635.0
1655453632,F,MIC,3.0
1655453632,F,RSSI,70.0
1655453633,A,Temperature,21.94500015258789
1655453633,A,Humidity,39.23
1655453633,A,Pressure,101237.0
1655453633,A,Gas,545.8989868164061
1655453633,A,Accelerometer,0.0
1655453633,A,Light,118.0
1655453633,A,MIC,3.0
1655453633,A,RSSI,74.0
1655453633,G,Temperature,21.814999084472657
1655453633,G,Humidity,40.49399948120117
1655453633,G,Pressure,101255.0
1655453633,G,Gas,915.0189819335938
1655453633,G,Accelerometer,0.0
1655453633,G,Light,425.0
1655453633,G,MIC,3.0
1655453633,G,RSSI,92.0
1655453634,D,Temperature,21.69500015258789
1655453634,D,Humidity,39.47800109863281
1655453634,D,Pressure,101270.0
1655453634,D,Gas,1496.9420166015625
1655453634,D,Accelerometer,0.0
1655453634,D,Light,472.0
1655453634,D,MIC,3.0
1655453634,D,RSSI,59.0
1655453637,B,Temperature,23.05500030517578
1655453637,B,Humidity,38.60699844360352
1655453637,B,Pressure,101197.0
1655453637,B,Gas,2073.577880859375
1655453637,B,Accelerometer,0.0
1655453637,B,Light,467.0
1655453637,B,MIC,3.0
1655453637,B,RSSI,91.0
1655453638,C,Temperature,21.275000076293946
1655453638,C,Humidity,41.6149983215332
1655453638,C,Pressure,101265.0
1655453638,C,Gas,1380.4449462890625
1655453638,C,Accelerometer,0.0
1655453638,C,Light,1934.0
1655453638,C,MIC,3.0
1655453638,C,RSSI,76.0
1655453640,E,Temperature,21.145000457763672
1655453640,E,Humidity,40.385998229980466
1655453640,E,Pressure,101245.0
1655453640,E,Gas,2338.70703125
1655453640,E,Accelerometer,0.0
1655453640,E,Light,707.0
1655453640,E,MIC,3.0
1655453640,E,RSSI,74.0
1655453642,F,Temperature,22.174999237060547
1655453642,F,Humidity,37.53500030517578
1655453642,F,Pressure,101283.0
1655453642,F,Gas,630.9290161132812
1655453642,F,Accelerometer,0.0
1655453642,F,Light,633.0
1655453642,F,MIC,3.0
1655453642,F,RSSI,71.0
1655453642,G,Temperature,21.824999313354493
1655453642,G,Humidity,40.445999603271474
1655453642,G,Pressure,101263.0
1655453642,G,Gas,917.4119873046876
1655453642,G,Accelerometer,0.0
1655453642,G,Light,433.0
1655453642,G,MIC,3.0
1655453642,G,RSSI,92.0
1655453643,A,Temperature,21.96500015258789
1655453643,A,Humidity,39.23699951171875
1655453643,A,Pressure,101235.0
1655453643,A,Gas,547.9290161132811
1655453643,A,Accelerometer,0.0
1655453643,A,Light,117.0
1655453643,A,MIC,3.0
1655453643,A,RSSI,75.0
1655453644,D,Temperature,21.725000381469727
