Time,DeviceId,Sensor,Value
1644905040,E,RSSI,62.0
1644905040,C,Temperature,18.075000762939453
1644905040,C,Humidity,39.78400039672852
1644905040,C,Pressure,100348.0
1644905040,C,Gas,550.0
1644905040,C,Accelerometer,0.0
1644905040,C,Light,7.0
1644905040,C,MIC,3.0
1644905040,C,RSSI,75.0
1644905042,B,Temperature,20.59499931335449
1644905042,B,Humidity,35.915000915527344
1644905042,B,Pressure,100288.0
1644905042,B,Gas,500.0
1644905042,B,Accelerometer,0.0
1644905042,B,Light,1.0
1644905042,B,MIC,2.0
1644905042,B,RSSI,65.0
1644905045,D,Temperature,17.344999313354492
1644905045,D,Humidity,41.76300048828125
1644905045,D,Pressure,100350.0
1644905045,D,Gas,530.844970703125
1644905045,D,Accelerometer,0.0
1644905045,D,Light,0.0
1644905045,D,MIC,3.0
1644905045,D,RSSI,57.0
1644905046,F,Temperature,18.774999618530273
1644905046,F,Humidity,37.236000061035156
1644905046,F,Pressure,100369.0
1644905046,F,Gas,509.5450134277344
1644905046,F,Accelerometer,0.0
1644905046,F,Light,0.0
1644905046,F,MIC,3.0
1644905046,F,RSSI,73.0
1644905047,A,Temperature,19.434999465942386
1644905047,A,Humidity,35.88100051879883
1644905047,A,Pressure,100324.0
1644905047,A,Gas,541.2100219726561
1644905047,A,Accelerometer,0.0
1644905047,A,Light,6.0
1644905047,A,MIC,3.0
1644905047,A,RSSI,91.0
1644905048,G,Temperature,19.174999237060547
1644905048,G,Humidity,38.132999420166016
1644905048,G,Pressure,100357.0
1644905048,G,Gas,519.0040283203125
1644905048,G,Accelerometer,0.0
1644905048,G,Light,1773.0
1644905048,G,MIC,3.0
1644905048,G,RSSI,90.0
1644905050,H,Temperature,21.225000381469727
1644905050,H,Humidity,32.272998809814446
1644905050,H,Pressure,100332.0
1644905050,H,Gas,500.2099914550781
1644905050,H,Accelerometer,0.0
1644905050,H,Light,1.0
1644905050,H,MIC,2.0
1644905050,H,RSSI,86.0
1644905050,E,Temperature,17.254999160766598
1644905050,E,Humidity,41.30799865722656
1644905050,E,Pressure,100332.0
1644905050,E,Gas,503.92999267578125
1644905050,E,Accelerometer,0.0
1644905050,E,Light,1.0
1644905050,E,MIC,2.0
1644905050,E,RSSI,62.0
1644905050,C,Temperature,18.084999084472656
1644905050,C,Humidity,39.76300048828125
1644905050,C,Pressure,100350.0
1644905050,C,Gas,551.7249755859375
1644905050,C,Accelerometer,0.0
1644905050,C,Light,7.0
1644905050,C,MIC,3.0
1644905050,C,RSSI,75.0
1644905052,B,Temperature,20.59499931335449
1644905052,B,Humidity,35.917999267578125
1644905052,B,Pressure,100288.0
1644905052,B,Gas,500.0
1644905052,B,Accelerometer,0.0
1644905052,B,Light,1.0
1644905052,B,MIC,2.0
1644905052,B,RSSI,65.0
1644905055,D,Temperature,17.334999084472653
1644905055,D,Humidity,41.78499984741211
1644905055,D,Pressure,100352.0
1644905055,D,Gas,534.2150268554689
1644905055,D,Accelerometer,0.0
1644905055,D,Light,0.0
1644905055,D,MIC,3.0
1644905055,D,RSSI,57.0
1644905056,F,Temperature,18.76499938964844
1644905056,F,Humidity,37.26300048828125
1644905056,F,Pressure,100367.0
1644905056,F,Gas,508.9909973144531
1644905056,F,Accelerometer,0.0
1644905056,F,Light,0.0
1644905056,F,MIC,3.0
1644905056,F,RSSI,73.0
1644905057,A,Temperature,19.434999465942386
1644905057,A,Humidity,35.86600112915039
1644905057,A,Pressure,100322.0
1644905057,A,Gas,537.3989868164061
1644905057,A,Accelerometer,0.0
1644905057,A,Light,6.0
1644905057,A,MIC,3.0
1644905057,A,RSSI,91.0
1644905059,H,Temperature,21.225000381469727
1644905059,H,Humidity,32.27199935913086
1644905059,H,Pressure,100329.0
1644905059,H,Gas,503.7369995117188
1644905059,H,Accelerometer,0.0
1644905059,H,Light,1.0
1644905059,H,MIC,2.0
1644905059,H,RSSI,86.0
1644905060,C,Temperature,18.084999084472656
1644905060,C,Humidity,39.73099899291992
1644905060,C,Pressure,100348.0
1644905060,C,Gas,557.698974609375
1644905060,C,Accelerometer,0.0
1644905060,C,Light,7.0
1644905060,C,MIC,3.0
1644905060,C,RSSI,78.0
1644905061,E,Temperature,17.264999389648438
1644905061,E,Humidity,41.28499984741211
1644905061,E,Pressure,100338.0
1644905061,E,Gas,501.7860107421875
1644905061,E,Accelerometer,0.0
1644905061,E,Light,1.0
1644905061,E,MIC,3.0
1644905061,E,RSSI,62.0
1644905061,G,Temperature,19.19499969482422
1644905061,G,Humidity,38.07699966430664
1644905061,G,Pressure,100353.0
1644905061,G,Gas,529.8090209960939
1644905061,G,Accelerometer,0.0
1644905061,G,Light,1755.0
1644905061,G,MIC,3.0
1644905061,G,RSSI,90.0
1644905062,B,Temperature,20.584999084472656
1644905062,B,Humidity,35.9370002746582
1644905062,B,Pressure,100288.0
1644905062,B,Gas,497.5950012207031
1644905062,B,Accelerometer,0.0
1644905062,B,Light,1.0
1644905062,B,MIC,2.0
1644905062,B,RSSI,65.0
1644905065,D,Temperature,17.325000762939453
1644905065,D,Humidity,41.81800079345703
1644905065,D,Pressure,100352.0
1644905065,D,Gas,531.0579833984375
1644905065,D,Accelerometer,0.0
1644905065,D,Light,0.0
1644905065,D,MIC,3.0
1644905065,D,RSSI,57.0
1644905066,F,Temperature,18.76499938964844
1644905066,F,Humidity,37.26800155639648
1644905066,F,Pressure,100367.0
1644905066,F,Gas,511.1059875488281
1644905066,F,Accelerometer,0.0
1644905066,F,Light,0.0
1644905066,F,MIC,3.0
1644905066,F,RSSI,74.0
1644905068,A,Temperature,19.434999465942386
1644905068,A,Humidity,35.90399932861328
1644905068,A,Pressure,100324.0
1644905068,A,Gas,526.8419799804689
1644905068,A,Accelerometer,0.0
1644905068,A,Light,6.0
1644905068,A,MIC,3.0
1644905068,A,RSSI,91.0
1644905069,G,Temperature,19.184999465942386
1644905069,G,Humidity,38.132999420166016
1644905069,G,Pressure,100353.0
1644905069,G,Gas,528.9340209960939
1644905069,G,Accelerometer,0.0
1644905069,G,Light,1766.0
1644905069,G,MIC,3.0
1644905069,G,RSSI,87.0
1644905069,H,Temperature,21.225000381469727
1644905069,H,Humidity,32.25600051879883
1644905069,H,Pressure,100329.0
1644905069,H,Gas,515.1160278320311
1644905069,H,Accelerometer,0.0
1644905069,H,Light,1.0
1644905069,H,MIC,2.0
1644905069,H,RSSI,86.0
1644905070,E,Temperature,17.264999389648438
1644905070,E,Humidity,41.308998107910156
1644905070,E,Pressure,100334.0
1644905070,E,Gas,504.0119934082031
1644905070,E,Accelerometer,0.0
1644905070,E,Light,1.0
1644905070,E,MIC,2.0
1644905070,E,RSSI,62.0
1644905070,C,Temperature,18.084999084472656
1644905070,C,Humidity,39.71900177001953
1644905070,C,Pressure,100344.0
1644905070,C,Gas,566.5139770507812
1644905070,C,Accelerometer,0.0
1644905070,C,Light,7.0
1644905070,C,MIC,3.0
1644905070,C,RSSI,78.0
1644905073,B,Temperature,20.584999084472656
1644905073,B,Humidity,35.95500183105469
1644905073,B,Pressure,100286.0
1644905073,B,Gas,500.0
1644905073,B,Accelerometer,0.0
1644905073,B,Light,1.0
1644905073,B,MIC,2.0
1644905073,B,RSSI,65.0
1644905075,D,Temperature,17.325000762939453
1644905075,D,Humidity,41.84700012207031
1644905075,D,Pressure,100352.0
1644905075,D,Gas,530.10400390625
1644905075,D,Accelerometer,0.0
1644905075,D,Light,0.0
1644905075,D,MIC,3.0
1644905075,D,RSSI,57.0
1644905076,F,Temperature,18.774999618530273
1644905076,F,Humidity,37.2599983215332
1644905076,F,Pressure,100369.0
1644905076,F,Gas,511.9849853515625
1644905076,F,Accelerometer,0.0
1644905076,F,Light,0.0
1644905076,F,MIC,3.0
1644905076,F,RSSI,74.0
1644905077,A,Temperature,19.434999465942386
1644905077,A,Humidity,35.90700149536133
1644905077,A,Pressure,100324.0
1644905077,A,Gas,523.8909912109375
1644905077,A,Accelerometer,0.0
1644905077,A,Light,6.0
1644905077,A,MIC,3.0
1644905077,A,RSSI,84.0
1644905079,G,Temperature,19.174999237060547
1644905079,G,Humidity,38.21500015258789
1644905079,G,Pressure,100351.0
1644905079,G,Gas,515.3060302734375
1644905079,G,Accelerometer,0.0
1644905079,G,Light,1762.0
1644905079,G,MIC,3.0
1644905079,G,RSSI,87.0
1644905079,H,Temperature,21.225000381469727
1644905079,H,Humidity,32.27700042724609
1644905079,H,Pressure,100331.0
1644905079,H,Gas,512.27099609375
1644905079,H,Accelerometer,0.0
1644905079,H,Light,1.0
1644905079,H,MIC,2.0
1644905079,H,RSSI,86.0
1644905080,E,Temperature,17.264999389648438
1644905080,E,Humidity,41.3129997253418
1644905080,E,Pressure,100338.0
1644905080,E,Gas,500.5840148925781
1644905080,E,Accelerometer,0.0
1644905080,E,Light,1.0
1644905080,E,MIC,2.0
1644905080,E,RSSI,62.0
1644905080,C,Temperature,18.09499931335449
1644905080,C,Humidity,39.71200180053711
1644905080,C,Pressure,100348.0
1644905080,C,Gas,566.823974609375
1644905080,C,Accelerometer,0.0
1644905080,C,Light,7.0
1644905080,C,MIC,3.0
1644905080,C,RSSI,78.0
1644905082,B,Temperature,20.59499931335449
1644905082,B,Humidity,35.92699813842773
1644905082,B,Pressure,100288.0
1644905082,B,Gas,500.0
1644905082,B,Accelerometer,0.0
1644905082,B,Light,1.0
1644905082,B,MIC,2.0
1644905082,B,RSSI,65.0
1644905085,D,Temperature,17.344999313354492
1644905085,D,Humidity,41.79600143432617
1644905085,D,Pressure,100354.0
1644905085,D,Gas,528.3060302734375
1644905085,D,Accelerometer,0.0
1644905085,D,Light,0.0
1644905085,D,MIC,3.0
1644905085,D,RSSI,53.0
1644905086,F,Temperature,18.774999618530273
1644905086,F,Humidity,37.25
1644905086,F,Pressure,100369.0
1644905086,F,Gas,516.6409912109375
1644905086,F,Accelerometer,0.0
1644905086,F,Light,0.0
1644905086,F,MIC,3.0
1644905086,F,RSSI,74.0
1644905087,G,Temperature,19.184999465942386
1644905087,G,Humidity,38.25299835205078
1644905087,G,Pressure,100353.0
1644905087,G,Gas,505.37298583984375
1644905087,G,Accelerometer,0.0
1644905087,G,Light,1761.0
1644905087,G,MIC,3.0
1644905087,G,RSSI,87.0
1644905087,A,Temperature,19.434999465942386
1644905087,A,Humidity,35.91600036621094
1644905087,A,Pressure,100322.0
1644905087,A,Gas,527.1339721679689
1644905087,A,Accelerometer,0.0
1644905087,A,Light,6.0
1644905087,A,MIC,3.0
1644905087,A,RSSI,84.0
1644905089,H,Temperature,21.23500061035156
1644905089,H,Humidity,32.220001220703125
1644905089,H,Pressure,100329.0
1644905089,H,Gas,522.177001953125
1644905089,H,Accelerometer,0.0
1644905089,H,Light,1.0
1644905089,H,MIC,2.0
1644905089,H,RSSI,86.0
1644905090,E,Temperature,17.264999389648438
1644905090,E,Humidity,41.323001861572266
1644905090,E,Pressure,100334.0
1644905090,E,Gas,508.20098876953125
1644905090,E,Accelerometer,0.0
1644905090,E,Light,1.0
1644905090,E,MIC,2.0
1644905090,E,RSSI,57.0
1644905090,C,Temperature,18.09499931335449
1644905090,C,Humidity,39.749000549316406
1644905090,C,Pressure,100346.0
1644905090,C,Gas,561.3770141601561
1644905090,C,Accelerometer,0.0
1644905090,C,Light,7.0
1644905090,C,MIC,3.0
1644905090,C,RSSI,78.0
1644905092,B,Temperature,20.59499931335449
1644905092,B,Humidity,35.9379997253418
1644905092,B,Pressure,100278.0
1644905092,B,Gas,501.09600830078125
1644905092,B,Accelerometer,0.0
1644905092,B,Light,1.0
1644905092,B,MIC,2.0
1644905092,B,RSSI,63.0
1644905095,D,Temperature,17.344999313354492
1644905095,D,Humidity,41.823001861572266
1644905095,D,Pressure,100348.0
1644905095,D,Gas,528.2479858398439
1644905095,D,Accelerometer,0.0
1644905095,D,Light,0.0
1644905095,D,MIC,3.0
1644905095,D,RSSI,53.0
1644905096,F,Temperature,18.774999618530273
1644905096,F,Humidity,37.23699951171875
1644905096,F,Pressure,100365.0
1644905096,F,Gas,520.1019897460939
1644905096,F,Accelerometer,0.0
1644905096,F,Light,0.0
1644905096,F,MIC,3.0
1644905096,F,RSSI,74.0
1644905097,A,Temperature,19.434999465942386
1644905097,A,Humidity,35.92900085449219
1644905097,A,Pressure,100320.0
1644905097,A,Gas,528.72900390625
1644905097,A,Accelerometer,0.0
1644905097,A,Light,6.0
1644905097,A,MIC,3.0
1644905097,A,RSSI,84.0
1644905097,G,Temperature,19.19499969482422
1644905097,G,Humidity,38.21900177001953
1644905097,G,Pressure,100349.0
1644905097,G,Gas,507.2619934082031
1644905097,G,Accelerometer,0.0
1644905097,G,Light,1760.0
1644905097,G,MIC,3.0
1644905097,G,RSSI,87.0
1644905099,H,Temperature,21.225000381469727
1644905099,H,Humidity,32.235000610351555
1644905099,H,Pressure,100329.0
1644905099,H,Gas,522.7570190429689
1644905099,H,Accelerometer,0.0
1644905099,H,Light,1.0
1644905099,H,MIC,2.0
1644905099,H,RSSI,86.0
1644905100,C,Temperature,18.09499931335449
1644905100,C,Humidity,39.733001708984375
1644905100,C,Pressure,100346.0
1644905100,C,Gas,565.844970703125
1644905100,C,Accelerometer,0.0
1644905100,C,Light,7.0
1644905100,C,MIC,3.0
1644905100,C,RSSI,78.0
1644905100,E,Temperature,17.274999618530273
1644905100,E,Humidity,41.27399826049805
1644905100,E,Pressure,100334.0
1644905100,E,Gas,512.9130249023439
1644905100,E,Accelerometer,0.0
1644905100,E,Light,1.0
1644905100,E,MIC,2.0
1644905100,E,RSSI,57.0
1644905103,B,Temperature,20.59499931335449
1644905103,B,Humidity,35.941001892089844
1644905103,B,Pressure,100286.0
1644905103,B,Gas,500.0
1644905103,B,Accelerometer,0.0
1644905103,B,Light,1.0
1644905103,B,MIC,2.0
1644905103,B,RSSI,63.0
1644905105,D,Temperature,17.344999313354492
1644905105,D,Humidity,41.849998474121094
1644905105,D,Pressure,100348.0
1644905105,D,Gas,531.3079833984375
1644905105,D,Accelerometer,0.0
1644905105,D,Light,0.0
1644905105,D,MIC,3.0
1644905105,D,RSSI,53.0
1644905106,F,Temperature,18.774999618530273
1644905106,F,Humidity,37.25600051879883
1644905106,F,Pressure,100363.0
1644905106,F,Gas,523.4630126953125
1644905106,F,Accelerometer,0.0
1644905106,F,Light,0.0
1644905106,F,MIC,3.0
1644905106,F,RSSI,72.0
1644905108,A,Temperature,19.434999465942386
1644905108,A,Humidity,35.902000427246094
1644905108,A,Pressure,100318.0
1644905108,A,Gas,531.2529907226561
1644905108,A,Accelerometer,0.0
1644905108,A,Light,6.0
1644905108,A,MIC,3.0
1644905108,A,RSSI,84.0
1644905108,G,Temperature,19.19499969482422
1644905108,G,Humidity,38.19200134277344
1644905108,G,Pressure,100347.0
1644905108,G,Gas,511.7369995117188
1644905108,G,Accelerometer,0.0
1644905108,G,Light,1768.0
1644905108,G,MIC,3.0
1644905108,G,RSSI,87.0
1644905110,H,Temperature,21.23500061035156
1644905110,H,Humidity,32.21699905395508
1644905110,H,Pressure,100327.0
1644905110,H,Gas,517.56201171875
1644905110,H,Accelerometer,0.0
1644905110,H,Light,1.0
1644905110,H,MIC,2.0
1644905110,H,RSSI,86.0
1644905111,E,Temperature,17.274999618530273
1644905111,E,Humidity,41.26900100708008
1644905111,E,Pressure,100330.0
1644905111,E,Gas,508.281005859375
1644905111,E,Accelerometer,0.0
1644905111,E,Light,1.0
1644905111,E,MIC,2.0
1644905111,E,RSSI,57.0
1644905111,C,Temperature,18.09499931335449
1644905111,C,Humidity,39.74700164794922
1644905111,C,Pressure,100342.0
1644905111,C,Gas,560.1480102539061
1644905111,C,Accelerometer,0.0
1644905111,C,Light,7.0
1644905111,C,MIC,3.0
1644905111,C,RSSI,81.0
1644905113,B,Temperature,20.59499931335449
1644905113,B,Humidity,35.970001220703125
1644905113,B,Pressure,100278.0
1644905113,B,Gas,502.22900390625
1644905113,B,Accelerometer,0.0
1644905113,B,Light,1.0
1644905113,B,MIC,2.0
1644905113,B,RSSI,63.0
1644905115,D,Temperature,17.344999313354492
1644905115,D,Humidity,41.85599899291992
1644905115,D,Pressure,100346.0
1644905115,D,Gas,531.9660034179689
1644905115,D,Accelerometer,0.0
1644905115,D,Light,0.0
1644905115,D,MIC,3.0
1644905115,D,RSSI,53.0
1644905116,F,Temperature,18.774999618530273
1644905116,F,Humidity,37.23199844360352
1644905116,F,Pressure,100363.0
1644905116,F,Gas,528.3920288085939
1644905116,F,Accelerometer,0.0
1644905116,F,Light,0.0
1644905116,F,MIC,3.0
1644905116,F,RSSI,72.0
1644905118,G,Temperature,19.19499969482422
1644905118,G,Humidity,38.18199920654297
1644905118,G,Pressure,100349.0
1644905118,G,Gas,509.552001953125
1644905118,G,Accelerometer,0.0
1644905118,G,Light,1771.0
1644905118,G,MIC,3.0
1644905118,G,RSSI,82.0
1644905118,A,Temperature,19.434999465942386
1644905118,A,Humidity,35.89899826049805
1644905118,A,Pressure,100320.0
1644905118,A,Gas,537.9219970703125
1644905118,A,Accelerometer,0.0
1644905118,A,Light,6.0
1644905118,A,MIC,3.0
1644905118,A,RSSI,84.0
1644905120,H,Temperature,21.23500061035156
1644905120,H,Humidity,32.266998291015625
1644905120,H,Pressure,100329.0
1644905120,H,Gas,523.27099609375
1644905120,H,Accelerometer,0.0
1644905120,H,Light,1.0
1644905120,H,MIC,3.0
1644905120,H,RSSI,85.0
1644905120,E,Temperature,17.295000076293945
1644905120,E,Humidity,41.22600173950195
1644905120,E,Pressure,100334.0
1644905120,E,Gas,512.0
1644905120,E,Accelerometer,0.0
1644905120,E,Light,1.0
1644905120,E,MIC,2.0
1644905120,E,RSSI,57.0
1644905120,C,Temperature,18.084999084472656
1644905120,C,Humidity,39.77299880981445
1644905120,C,Pressure,100344.0
1644905120,C,Gas,563.8900146484375
1644905120,C,Accelerometer,0.0
1644905120,C,Light,7.0
1644905120,C,MIC,3.0
1644905120,C,RSSI,81.0
1644905123,B,Temperature,20.59499931335449
1644905123,B,Humidity,35.95100021362305
1644905123,B,Pressure,100278.0
1644905123,B,Gas,503.2829895019531
1644905123,B,Accelerometer,0.0
1644905123,B,Light,1.0
1644905123,B,MIC,2.0
1644905123,B,RSSI,63.0
1644905125,D,Temperature,17.344999313354492
1644905125,D,Humidity,41.85900115966797
1644905125,D,Pressure,100348.0
1644905125,D,Gas,532.4509887695311
1644905125,D,Accelerometer,0.0
1644905125,D,Light,0.0
1644905125,D,MIC,3.0
1644905125,D,RSSI,60.0
1644905126,F,Temperature,18.774999618530273
1644905126,F,Humidity,37.262001037597656
1644905126,F,Pressure,100365.0
1644905126,F,Gas,529.635986328125
1644905126,F,Accelerometer,0.0
1644905126,F,Light,0.0
1644905126,F,MIC,3.0
1644905126,F,RSSI,72.0
1644905128,A,Temperature,19.434999465942386
1644905128,A,Humidity,35.88800048828125
1644905128,A,Pressure,100316.0
1644905128,A,Gas,551.4240112304689
1644905128,A,Accelerometer,0.0
1644905128,A,Light,6.0
1644905128,A,MIC,3.0
1644905128,A,RSSI,82.0
1644905128,G,Temperature,19.20499992370605
1644905128,G,Humidity,38.1619987487793
1644905128,G,Pressure,100349.0
1644905128,G,Gas,516.801025390625
1644905128,G,Accelerometer,0.0
1644905128,G,Light,1756.0
1644905128,G,MIC,3.0
1644905128,G,RSSI,82.0
1644905129,H,Temperature,21.23500061035156
1644905129,H,Humidity,32.279998779296875
1644905129,H,Pressure,100325.0
1644905129,H,Gas,517.4959716796875
1644905129,H,Accelerometer,0.0
1644905129,H,Light,1.0
1644905129,H,MIC,3.0
1644905129,H,RSSI,85.0
1644905130,E,Temperature,17.28499984741211
1644905130,E,Humidity,41.249000549316406
1644905130,E,Pressure,100330.0
1644905130,E,Gas,516.583984375
1644905130,E,Accelerometer,0.0
1644905130,E,Light,1.0
1644905130,E,MIC,2.0
1644905130,E,RSSI,57.0
1644905130,C,Temperature,18.075000762939453
1644905130,C,Humidity,39.81700134277344
1644905130,C,Pressure,100344.0
1644905130,C,Gas,561.6110229492189
1644905130,C,Accelerometer,0.0
1644905130,C,Light,7.0
1644905130,C,MIC,3.0
1644905130,C,RSSI,81.0
1644905133,B,Temperature,20.604999542236328
1644905133,B,Humidity,35.91899871826172
1644905133,B,Pressure,100278.0
1644905133,B,Gas,509.1749877929688
1644905133,B,Accelerometer,0.0
1644905133,B,Light,1.0
1644905133,B,MIC,2.0
1644905133,B,RSSI,63.0
1644905135,D,Temperature,17.344999313354492
1644905135,D,Humidity,41.84000015258789
1644905135,D,Pressure,100348.0
1644905135,D,Gas,531.447998046875
1644905135,D,Accelerometer,0.0
1644905135,D,Light,0.0
1644905135,D,MIC,3.0
1644905135,D,RSSI,60.0
1644905136,F,Temperature,18.76499938964844
1644905136,F,Humidity,37.27999877929688
1644905136,F,Pressure,100361.0
1644905136,F,Gas,527.8499755859375
1644905136,F,Accelerometer,0.0
1644905136,F,Light,0.0
1644905136,F,MIC,3.0
1644905136,F,RSSI,72.0
1644905137,A,Temperature,19.44499969482422
1644905137,A,Humidity,35.85300064086914
1644905137,A,Pressure,100318.0
1644905137,A,Gas,558.6290283203125
1644905137,A,Accelerometer,0.0
1644905137,A,Light,6.0
1644905137,A,MIC,3.0
1644905137,A,RSSI,82.0
1644905138,G,Temperature,19.20499992370605
1644905138,G,Humidity,38.15999984741211
1644905138,G,Pressure,100347.0
1644905138,G,Gas,519.8670043945311
1644905138,G,Accelerometer,0.0
1644905138,G,Light,1766.0
1644905138,G,MIC,3.0
1644905138,G,RSSI,82.0
1644905139,H,Temperature,21.2549991607666
1644905139,H,Humidity,32.22900009155273
1644905139,H,Pressure,100329.0
1644905139,H,Gas,523.3880004882811
1644905139,H,Accelerometer,0.0
1644905139,H,Light,1.0
