Time,DeviceId,Sensor,Value
1654421874,F,Accelerometer,0.0
1654421874,F,Light,392.0
1654421874,F,MIC,1.0
1654421874,F,RSSI,87.0
1654421875,G,Temperature,21.725000381469727
1654421875,G,Humidity,46.76499938964844
1654421875,G,Pressure,101192.0
1654421875,G,Gas,913.4630126953124
1654421875,G,Accelerometer,0.0
1654421875,G,Light,1623.0
1654421875,G,MIC,1.0
1654421875,G,RSSI,72.0
1654421875,A,Temperature,21.684999465942386
1654421875,A,Humidity,45.66400146484375
1654421875,A,Pressure,101164.0
1654421875,A,Gas,922.3980102539062
1654421875,A,Accelerometer,0.0
1654421875,A,Light,90.0
1654421875,A,MIC,1.0
1654421875,A,RSSI,80.0
1654421876,D,Temperature,21.155000686645508
1654421876,D,Humidity,46.32400131225586
1654421876,D,Pressure,101193.0
1654421876,D,Gas,1488.260009765625
1654421876,D,Accelerometer,0.0
1654421876,D,Light,284.0
1654421876,D,MIC,3.0
1654421876,D,RSSI,56.0
1654421879,B,Temperature,21.875
1654421879,B,Humidity,46.7509994506836
1654421879,B,Pressure,101131.0
1654421879,B,Gas,2303.75
1654421879,B,Accelerometer,0.0
1654421879,B,Light,9.0
1654421879,B,MIC,2.0
1654421879,B,RSSI,69.0
1654421880,C,Temperature,21.45499992370605
1654421880,C,Humidity,46.84199905395508
1654421880,C,Pressure,101182.0
1654421880,C,Gas,1088.3179931640623
1654421880,C,Accelerometer,0.0
1654421880,C,Light,2277.0
1654421880,C,MIC,1.0
1654421880,C,RSSI,77.0
1654421882,E,Temperature,20.55500030517578
1654421882,E,Humidity,47.678001403808594
1654421882,E,Pressure,101164.0
1654421882,E,Gas,1701.780029296875
1654421882,E,Accelerometer,0.0
1654421882,E,Light,409.0
1654421882,E,MIC,3.0
1654421882,E,RSSI,75.0
1654421884,F,Temperature,21.84499931335449
1654421884,F,Humidity,43.82500076293945
1654421884,F,Pressure,101205.0
1654421884,F,Gas,928.8469848632812
1654421884,F,Accelerometer,0.0
1654421884,F,Light,394.0
1654421884,F,MIC,1.0
1654421884,F,RSSI,88.0
1654421884,G,Temperature,21.725000381469727
1654421884,G,Humidity,46.77799987792969
1654421884,G,Pressure,101194.0
1654421884,G,Gas,925.7470092773438
1654421884,G,Accelerometer,0.0
1654421884,G,Light,1617.0
1654421884,G,MIC,1.0
1654421884,G,RSSI,72.0
1654421885,A,Temperature,21.684999465942386
1654421885,A,Humidity,45.68600082397461
1654421885,A,Pressure,101166.0
1654421885,A,Gas,924.4290161132812
1654421885,A,Accelerometer,0.0
1654421885,A,Light,91.0
1654421885,A,MIC,1.0
1654421885,A,RSSI,80.0
1654421886,D,Temperature,21.155000686645508
1654421886,D,Humidity,46.35699844360352
1654421886,D,Pressure,101193.0
1654421886,D,Gas,1492.1519775390625
1654421886,D,Accelerometer,0.0
1654421886,D,Light,285.0
1654421886,D,MIC,3.0
1654421886,D,RSSI,56.0
1654421891,B,Temperature,21.875
1654421891,B,Humidity,46.73899841308594
1654421891,B,Pressure,101129.0
1654421891,B,Gas,2316.985107421875
1654421891,B,Accelerometer,0.0
1654421891,B,Light,9.0
1654421891,B,MIC,2.0
1654421891,B,RSSI,69.0
1654421892,E,Temperature,20.545000076293945
1654421892,E,Humidity,47.71099853515625
1654421892,E,Pressure,101160.0
1654421892,E,Gas,1704.010986328125
1654421892,E,Accelerometer,0.0
1654421892,E,Light,412.0
1654421892,E,MIC,3.0
1654421892,E,RSSI,75.0
1654421893,C,Temperature,21.46500015258789
1654421893,C,Humidity,46.80699920654297
1654421893,C,Pressure,101182.0
1654421893,C,Gas,1092.6409912109377
1654421893,C,Accelerometer,0.0
1654421893,C,Light,2290.0
1654421893,C,MIC,1.0
1654421893,C,RSSI,77.0
1654421894,F,Temperature,21.834999084472656
1654421894,F,Humidity,43.84400177001953
1654421894,F,Pressure,101203.0
1654421894,F,Gas,930.8060302734376
1654421894,F,Accelerometer,0.0
1654421894,F,Light,397.0
1654421894,F,MIC,1.0
1654421894,F,RSSI,88.0
1654421894,G,Temperature,21.725000381469727
1654421894,G,Humidity,46.78099822998047
1654421894,G,Pressure,101194.0
1654421894,G,Gas,919.5969848632812
1654421894,G,Accelerometer,0.0
1654421894,G,Light,1627.0
1654421894,G,MIC,1.0
1654421894,G,RSSI,72.0
1654421895,A,Temperature,21.674999237060547
1654421895,A,Humidity,45.76800155639648
1654421895,A,Pressure,101166.0
1654421895,A,Gas,921.2520141601562
1654421895,A,Accelerometer,0.0
1654421895,A,Light,91.0
1654421895,A,MIC,1.0
1654421895,A,RSSI,84.0
1654421896,D,Temperature,21.165000915527344
1654421896,D,Humidity,46.33300018310547
1654421896,D,Pressure,101192.0
1654421896,D,Gas,1493.2979736328125
1654421896,D,Accelerometer,0.0
1654421896,D,Light,285.0
1654421896,D,MIC,3.0
1654421896,D,RSSI,56.0
1654421899,B,Temperature,21.875
1654421899,B,Humidity,46.74599838256836
1654421899,B,Pressure,101131.0
1654421899,B,Gas,2312.529052734375
1654421899,B,Accelerometer,0.0
1654421899,B,Light,9.0
1654421899,B,MIC,2.0
1654421899,B,RSSI,69.0
1654421900,C,Temperature,21.46500015258789
1654421900,C,Humidity,46.81100082397461
1654421900,C,Pressure,101184.0
1654421900,C,Gas,1090.0889892578123
1654421900,C,Accelerometer,0.0
1654421900,C,Light,2288.0
1654421900,C,MIC,1.0
1654421900,C,RSSI,77.0
1654421902,E,Temperature,20.55500030517578
1654421902,E,Humidity,47.66999816894531
1654421902,E,Pressure,101162.0
1654421902,E,Gas,1719.1390380859375
1654421902,E,Accelerometer,0.0
1654421902,E,Light,1750.0
1654421902,E,MIC,3.0
1654421902,E,RSSI,75.0
1654421904,F,Temperature,21.834999084472656
1654421904,F,Humidity,43.84199905395508
1654421904,F,Pressure,101199.0
1654421904,F,Gas,946.3159790039062
1654421904,F,Accelerometer,0.0
1654421904,F,Light,398.0
1654421904,F,MIC,1.0
1654421904,F,RSSI,88.0
1654421904,G,Temperature,21.725000381469727
1654421904,G,Humidity,46.80599975585938
1654421904,G,Pressure,101192.0
1654421904,G,Gas,915.4730224609376
1654421904,G,Accelerometer,0.0
1654421904,G,Light,1622.0
1654421904,G,MIC,1.0
1654421904,G,RSSI,72.0
1654421905,A,Temperature,21.674999237060547
1654421905,A,Humidity,45.76599884033203
1654421905,A,Pressure,101160.0
1654421905,A,Gas,920.0170288085938
1654421905,A,Accelerometer,0.0
1654421905,A,Light,91.0
1654421905,A,MIC,1.0
1654421905,A,RSSI,84.0
1654421906,D,Temperature,21.165000915527344
1654421906,D,Humidity,46.3129997253418
1654421906,D,Pressure,101192.0
1654421906,D,Gas,1501.656005859375
1654421906,D,Accelerometer,0.0
1654421906,D,Light,299.0
1654421906,D,MIC,3.0
1654421906,D,RSSI,57.0
1654421909,B,Temperature,21.875
1654421909,B,Humidity,46.75799942016602
1654421909,B,Pressure,101131.0
1654421909,B,Gas,2322.991943359375
1654421909,B,Accelerometer,0.0
1654421909,B,Light,10.0
1654421909,B,MIC,2.0
1654421909,B,RSSI,69.0
1654421910,C,Temperature,21.46500015258789
1654421910,C,Humidity,46.84299850463867
1654421910,C,Pressure,101186.0
1654421910,C,Gas,1090.4820556640623
1654421910,C,Accelerometer,0.0
1654421910,C,Light,2289.0
1654421910,C,MIC,1.0
1654421910,C,RSSI,77.0
1654421912,E,Temperature,20.55500030517578
1654421912,E,Humidity,47.67900085449219
1654421912,E,Pressure,101164.0
1654421912,E,Gas,1716.1280517578125
1654421912,E,Accelerometer,0.0
1654421912,E,Light,1882.0
1654421912,E,MIC,3.0
1654421912,E,RSSI,81.0
1654421914,F,Temperature,21.825000762939453
1654421914,F,Humidity,43.8650016784668
1654421914,F,Pressure,101199.0
1654421914,F,Gas,942.02099609375
1654421914,F,Accelerometer,0.0
1654421914,F,Light,401.0
1654421914,F,MIC,1.0
1654421914,F,RSSI,88.0
1654421914,G,Temperature,21.73500061035156
1654421914,G,Humidity,46.762001037597656
1654421914,G,Pressure,101194.0
1654421914,G,Gas,922.469970703125
1654421914,G,Accelerometer,0.0
1654421914,G,Light,1633.0
1654421914,G,MIC,1.0
1654421914,G,RSSI,72.0
1654421915,A,Temperature,21.684999465942386
1654421915,A,Humidity,45.73199844360352
1654421915,A,Pressure,101166.0
1654421915,A,Gas,908.2269897460938
1654421915,A,Accelerometer,0.0
1654421915,A,Light,91.0
1654421915,A,MIC,1.0
1654421915,A,RSSI,84.0
1654421916,D,Temperature,21.165000915527344
1654421916,D,Humidity,46.3129997253418
1654421916,D,Pressure,101192.0
1654421916,D,Gas,1502.177001953125
1654421916,D,Accelerometer,0.0
1654421916,D,Light,301.0
1654421916,D,MIC,3.0
1654421916,D,RSSI,57.0
1654421919,B,Temperature,21.864999771118164
1654421919,B,Humidity,46.76300048828125
1654421919,B,Pressure,101127.0
1654421919,B,Gas,2317.68896484375
1654421919,B,Accelerometer,0.0
1654421919,B,Light,10.0
1654421919,B,MIC,2.0
1654421919,B,RSSI,68.0
1654421920,C,Temperature,21.46500015258789
1654421920,C,Humidity,46.861000061035156
1654421920,C,Pressure,101178.0
1654421920,C,Gas,1090.5980224609377
1654421920,C,Accelerometer,0.0
1654421920,C,Light,2299.0
1654421920,C,MIC,1.0
1654421920,C,RSSI,77.0
1654421922,E,Temperature,20.55500030517578
1654421922,E,Humidity,47.68199920654297
1654421922,E,Pressure,101162.0
1654421922,E,Gas,1720.5169677734375
1654421922,E,Accelerometer,0.0
1654421922,E,Light,2002.0
1654421922,E,MIC,3.0
1654421922,E,RSSI,81.0
1654421925,F,Temperature,21.834999084472656
1654421925,F,Humidity,43.854000091552734
1654421925,F,Pressure,101201.0
1654421925,F,Gas,944.6339721679688
1654421925,F,Accelerometer,0.0
1654421925,F,Light,404.0
1654421925,F,MIC,1.0
1654421925,F,RSSI,88.0
1654421925,G,Temperature,21.725000381469727
1654421925,G,Humidity,46.79499816894531
1654421925,G,Pressure,101194.0
1654421925,G,Gas,916.10400390625
1654421925,G,Accelerometer,0.0
1654421925,G,Light,1624.0
1654421925,G,MIC,1.0
1654421925,G,RSSI,72.0
1654421925,A,Temperature,21.684999465942386
1654421925,A,Humidity,45.70399856567383
1654421925,A,Pressure,101164.0
1654421925,A,Gas,914.5479736328124
1654421925,A,Accelerometer,0.0
1654421925,A,Light,92.0
1654421925,A,MIC,1.0
1654421925,A,RSSI,84.0
1654421926,D,Temperature,21.174999237060547
1654421926,D,Humidity,46.3129997253418
1654421926,D,Pressure,101193.0
1654421926,D,Gas,1501.7950439453125
1654421926,D,Accelerometer,0.0
1654421926,D,Light,305.0
1654421926,D,MIC,3.0
1654421926,D,RSSI,57.0
1654421929,B,Temperature,21.875
1654421929,B,Humidity,46.75299835205078
1654421929,B,Pressure,101129.0
1654421929,B,Gas,2317.095947265625
1654421929,B,Accelerometer,0.0
1654421929,B,Light,10.0
1654421929,B,MIC,2.0
1654421929,B,RSSI,68.0
1654421930,C,Temperature,21.475000381469727
1654421930,C,Humidity,46.85200119018555
1654421930,C,Pressure,101184.0
1654421930,C,Gas,1080.56201171875
1654421930,C,Accelerometer,0.0
1654421930,C,Light,2315.0
1654421930,C,MIC,1.0
1654421930,C,RSSI,78.0
1654421932,E,Temperature,20.55500030517578
1654421932,E,Humidity,47.68299865722656
1654421932,E,Pressure,101162.0
1654421932,E,Gas,1709.9000244140625
1654421932,E,Accelerometer,0.0
1654421932,E,Light,2135.0
1654421932,E,MIC,3.0
1654421932,E,RSSI,81.0
1654421934,F,Temperature,21.834999084472656
1654421934,F,Humidity,43.85100173950195
1654421934,F,Pressure,101203.0
1654421934,F,Gas,948.4030151367188
1654421934,F,Accelerometer,0.0
1654421934,F,Light,403.0
1654421934,F,MIC,1.0
1654421934,F,RSSI,85.0
1654421935,G,Temperature,21.73500061035156
1654421935,G,Humidity,46.73300170898438
1654421935,G,Pressure,101192.0
1654421935,G,Gas,917.5819702148438
1654421935,G,Accelerometer,0.0
1654421935,G,Light,1633.0
1654421935,G,MIC,1.0
1654421935,G,RSSI,72.0
1654421936,A,Temperature,21.69499969482422
1654421936,A,Humidity,45.68299865722656
1654421936,A,Pressure,101162.0
1654421936,A,Gas,927.2360229492188
1654421936,A,Accelerometer,0.0
1654421936,A,Light,92.0
1654421936,A,MIC,1.0
1654421936,A,RSSI,84.0
1654421936,D,Temperature,21.165000915527344
1654421936,D,Humidity,46.34199905395508
1654421936,D,Pressure,101190.0
1654421936,D,Gas,1509.720947265625
1654421936,D,Accelerometer,0.0
1654421936,D,Light,306.0
1654421936,D,MIC,3.0
1654421936,D,RSSI,57.0
1654421939,B,Temperature,21.875
1654421939,B,Humidity,46.736000061035156
1654421939,B,Pressure,101127.0
1654421939,B,Gas,2333.076904296875
1654421939,B,Accelerometer,0.0
1654421939,B,Light,10.0
1654421939,B,MIC,2.0
1654421939,B,RSSI,68.0
1654421940,C,Temperature,21.48500061035156
1654421940,C,Humidity,46.85400009155274
1654421940,C,Pressure,101182.0
1654421940,C,Gas,1084.364990234375
1654421940,C,Accelerometer,0.0
1654421940,C,Light,2311.0
1654421940,C,MIC,1.0
1654421940,C,RSSI,78.0
1654421942,E,Temperature,20.565000534057614
1654421942,E,Humidity,47.66799926757813
1654421942,E,Pressure,101160.0
1654421942,E,Gas,1709.6729736328125
1654421942,E,Accelerometer,0.0
1654421942,E,Light,2323.0
1654421942,E,MIC,3.0
1654421942,E,RSSI,81.0
1654421944,F,Temperature,21.834999084472656
1654421944,F,Humidity,43.83200073242188
1654421944,F,Pressure,101201.0
1654421944,F,Gas,946.3610229492188
1654421944,F,Accelerometer,0.0
1654421944,F,Light,405.0
1654421944,F,MIC,1.0
1654421944,F,RSSI,85.0
1654421944,G,Temperature,21.73500061035156
1654421944,G,Humidity,46.7599983215332
1654421944,G,Pressure,101190.0
1654421944,G,Gas,909.7329711914062
1654421944,G,Accelerometer,0.0
1654421944,G,Light,1627.0
1654421944,G,MIC,1.0
1654421944,G,RSSI,71.0
1654421945,A,Temperature,21.684999465942386
1654421945,A,Humidity,45.71099853515625
1654421945,A,Pressure,101164.0
1654421945,A,Gas,932.0289916992188
1654421945,A,Accelerometer,0.0
1654421945,A,Light,93.0
1654421945,A,MIC,1.0
1654421945,A,RSSI,86.0
1654421946,D,Temperature,21.174999237060547
1654421946,D,Humidity,46.32400131225586
1654421946,D,Pressure,101192.0
1654421946,D,Gas,1495.362060546875
1654421946,D,Accelerometer,0.0
1654421946,D,Light,309.0
1654421946,D,MIC,3.0
1654421946,D,RSSI,57.0
1654421950,B,Temperature,21.875
1654421950,B,Humidity,46.74100112915039
1654421950,B,Pressure,101129.0
1654421950,B,Gas,2340.660888671875
1654421950,B,Accelerometer,0.0
1654421950,B,Light,10.0
1654421950,B,MIC,2.0
1654421950,B,RSSI,68.0
1654421950,C,Temperature,21.48500061035156
1654421950,C,Humidity,46.83599853515625
1654421950,C,Pressure,101182.0
1654421950,C,Gas,1081.5870361328123
1654421950,C,Accelerometer,0.0
1654421950,C,Light,2325.0
1654421950,C,MIC,1.0
1654421950,C,RSSI,78.0
1654421952,E,Temperature,20.575000762939453
1654421952,E,Humidity,47.63800048828125
1654421952,E,Pressure,101160.0
1654421952,E,Gas,1717.2900390625
1654421952,E,Accelerometer,0.0
1654421952,E,Light,2439.0
1654421952,E,MIC,3.0
1654421952,E,RSSI,81.0
1654421954,F,Temperature,21.834999084472656
1654421954,F,Humidity,43.85499954223633
1654421954,F,Pressure,101197.0
1654421954,F,Gas,935.041015625
1654421954,F,Accelerometer,0.0
1654421954,F,Light,406.0
1654421954,F,MIC,1.0
1654421954,F,RSSI,85.0
1654421955,A,Temperature,21.69499969482422
1654421955,A,Humidity,45.68299865722656
1654421955,A,Pressure,101162.0
1654421955,A,Gas,925.802001953125
1654421955,A,Accelerometer,0.0
1654421955,A,Light,93.0
1654421955,A,MIC,1.0
1654421955,A,RSSI,86.0
1654421956,D,Temperature,21.165000915527344
1654421956,D,Humidity,46.31800079345703
1654421956,D,Pressure,101190.0
1654421956,D,Gas,1502.614013671875
1654421956,D,Accelerometer,0.0
1654421956,D,Light,312.0
1654421956,D,MIC,3.0
1654421956,D,RSSI,58.0
1654421957,G,Temperature,21.725000381469727
1654421957,G,Humidity,46.77399826049805
1654421957,G,Pressure,101190.0
1654421957,G,Gas,909.7990112304688
1654421957,G,Accelerometer,0.0
1654421957,G,Light,1635.0
1654421957,G,MIC,1.0
1654421957,G,RSSI,71.0
1654421960,C,Temperature,21.475000381469727
1654421960,C,Humidity,46.84400177001953
1654421960,C,Pressure,101184.0
1654421960,C,Gas,1090.35498046875
1654421960,C,Accelerometer,0.0
1654421960,C,Light,2329.0
1654421960,C,MIC,1.0
1654421960,C,RSSI,78.0
1654421962,E,Temperature,20.575000762939453
1654421962,E,Humidity,47.6520004272461
1654421962,E,Pressure,101160.0
1654421962,E,Gas,1714.0460205078125
1654421962,E,Accelerometer,0.0
1654421962,E,Light,2534.0
1654421962,E,MIC,3.0
1654421962,E,RSSI,67.0
1654421965,A,Temperature,21.684999465942386
1654421965,A,Humidity,45.73400115966797
1654421965,A,Pressure,101160.0
1654421965,A,Gas,925.2039794921876
1654421965,A,Accelerometer,0.0
1654421965,A,Light,94.0
1654421965,A,MIC,1.0
1654421965,A,RSSI,86.0
1654421966,B,Temperature,21.875
1654421966,B,Humidity,46.76100158691406
1654421966,B,Pressure,101127.0
1654421966,B,Gas,2350.31494140625
1654421966,B,Accelerometer,0.0
1654421966,B,Light,10.0
1654421966,B,MIC,2.0
1654421966,B,RSSI,68.0
1654421966,D,Temperature,21.165000915527344
1654421966,D,Humidity,46.32300186157226
1654421966,D,Pressure,101190.0
1654421966,D,Gas,1500.5989990234375
1654421966,D,Accelerometer,0.0
1654421966,D,Light,316.0
1654421966,D,MIC,3.0
1654421966,D,RSSI,58.0
1654421968,F,Temperature,21.834999084472656
1654421968,F,Humidity,43.85300064086914
1654421968,F,Pressure,101197.0
1654421968,F,Gas,940.3270263671876
1654421968,F,Accelerometer,0.0
1654421968,F,Light,409.0
1654421968,F,MIC,1.0
1654421968,F,RSSI,85.0
1654421968,G,Temperature,21.725000381469727
1654421968,G,Humidity,46.76399993896485
1654421968,G,Pressure,101190.0
1654421968,G,Gas,908.8579711914062
1654421968,G,Accelerometer,0.0
1654421968,G,Light,1636.0
1654421968,G,MIC,1.0
1654421968,G,RSSI,71.0
1654421970,B,Temperature,21.875
1654421970,B,Humidity,46.9020004272461
1654421970,B,Pressure,101129.0
1654421970,B,Gas,2346.1689453125
1654421970,B,Accelerometer,0.0
1654421970,B,Light,10.0
1654421970,B,MIC,2.0
1654421970,B,RSSI,68.0
1654421970,C,Temperature,21.48500061035156
1654421970,C,Humidity,46.82899856567383
1654421970,C,Pressure,101182.0
1654421970,C,Gas,1102.083984375
1654421970,C,Accelerometer,0.0
1654421970,C,Light,2323.0
1654421970,C,MIC,1.0
1654421970,C,RSSI,78.0
1654421972,E,Temperature,20.584999084472656
1654421972,E,Humidity,47.61199951171875
1654421972,E,Pressure,101166.0
1654421972,E,Gas,1715.2969970703125
1654421972,E,Accelerometer,0.0
1654421972,E,Light,2567.0
1654421972,E,MIC,3.0
1654421972,E,RSSI,67.0
1654421974,F,Temperature,21.834999084472656
1654421974,F,Humidity,43.858001708984375
1654421974,F,Pressure,101201.0
1654421974,F,Gas,945.7130126953124
1654421974,F,Accelerometer,0.0
1654421974,F,Light,407.0
1654421974,F,MIC,1.0
1654421974,F,RSSI,85.0
1654421975,G,Temperature,21.725000381469727
1654421975,G,Humidity,46.78799819946289
1654421975,G,Pressure,101192.0
1654421975,G,Gas,924.1690063476562
1654421975,G,Accelerometer,0.0
1654421975,G,Light,1636.0
1654421975,G,MIC,1.0
1654421975,G,RSSI,71.0
1654421975,A,Temperature,21.69499969482422
1654421975,A,Humidity,45.68299865722656
1654421975,A,Pressure,101162.0
1654421975,A,Gas,927.4180297851562
1654421975,A,Accelerometer,0.0
1654421975,A,Light,94.0
1654421975,A,MIC,1.0
1654421975,A,RSSI,86.0
1654421976,D,Temperature,21.165000915527344
1654421976,D,Humidity,46.33399963378906
1654421976,D,Pressure,101190.0
1654421976,D,Gas,1524.1080322265625
1654421976,D,Accelerometer,0.0
1654421976,D,Light,317.0
1654421976,D,MIC,3.0
1654421976,D,RSSI,58.0
1654421980,B,Temperature,21.875
1654421980,B,Humidity,46.97100067138672
1654421980,B,Pressure,101127.0
1654421980,B,Gas,2340.340087890625
1654421980,B,Accelerometer,0.0
1654421980,B,Light,10.0
1654421980,B,MIC,2.0
1654421980,B,RSSI,69.0
1654421982,E,Temperature,20.575000762939453
1654421982,E,Humidity,47.69499969482422
1654421982,E,Pressure,101166.0
1654421982,E,Gas,1702.56005859375
1654421982,E,Accelerometer,0.0
1654421982,E,Light,2549.0
1654421982,E,MIC,3.0
1654421982,E,RSSI,67.0
1654421984,F,Temperature,21.825000762939453
1654421984,F,Humidity,43.854000091552734
1654421984,F,Pressure,101199.0
1654421984,F,Gas,939.6900024414062
1654421984,F,Accelerometer,0.0
1654421984,F,Light,408.0
1654421984,F,MIC,1.0
1654421984,F,RSSI,84.0
1654421985,G,Temperature,21.73500061035156
1654421985,G,Humidity,46.78099822998047
1654421985,G,Pressure,101192.0
1654421985,G,Gas,920.083984375
1654421985,G,Accelerometer,0.0
1654421985,G,Light,1645.0
1654421985,G,MIC,1.0
1654421985,G,RSSI,71.0
1654421985,A,Temperature,21.69499969482422
1654421985,A,Humidity,45.691001892089844
1654421985,A,Pressure,101164.0
1654421985,A,Gas,935.1900024414062
1654421985,A,Accelerometer,0.0
1654421985,A,Light,94.0
1654421985,A,MIC,1.0
1654421985,A,RSSI,86.0
1654421986,D,Temperature,21.165000915527344
1654421986,D,Humidity,46.32300186157226
1654421986,D,Pressure,101190.0
