Time,DeviceId,Sensor,Value
1653481186,D,Accelerometer,0.0
1653481186,D,Light,1161.0
1653481186,D,MIC,3.0
1653481186,D,RSSI,53.0
1653481186,H,Temperature,23.016000747680664
1653481186,H,Humidity,46.44599914550781
1653481186,H,Pressure,100768.0
1653481186,H,Gas,2112.77099609375
1653481186,H,Accelerometer,0.0
1653481186,H,Light,3698.0
1653481186,H,IR,0.0
1653481186,H,MIC,3.0
1653481189,F,Temperature,22.44499969482422
1653481189,F,Humidity,48.9739990234375
1653481189,F,Pressure,100796.0
1653481189,F,Gas,1557.863037109375
1653481189,F,Accelerometer,0.0
1653481189,F,Light,952.0
1653481189,F,MIC,3.0
1653481189,F,RSSI,81.0
1653481190,G,Temperature,22.915000915527344
1653481190,G,Humidity,50.47100067138672
1653481190,G,Pressure,100783.0
1653481190,G,Gas,1536.9560546875
1653481190,G,Accelerometer,0.0
1653481190,G,Light,1920.0
1653481190,G,MIC,3.0
1653481190,G,RSSI,77.0
1653481190,C,Temperature,23.375
1653481190,C,Humidity,47.91600036621094
1653481190,C,Pressure,100772.0
1653481190,C,Gas,1374.345947265625
1653481190,C,Accelerometer,0.0
1653481190,C,Light,5797.0
1653481190,C,MIC,3.0
1653481190,C,RSSI,74.0
1653481190,H,Temperature,23.016000747680664
1653481190,H,Humidity,46.44300079345703
1653481190,H,Pressure,100768.0
1653481190,H,Gas,2125.447021484375
1653481190,H,Accelerometer,0.0
1653481190,H,Light,3701.0
1653481190,H,IR,0.0
1653481190,H,MIC,3.0
1653481191,H,Temperature,23.016000747680664
1653481191,H,Humidity,46.45100021362305
1653481191,H,Pressure,100770.0
1653481191,H,Gas,2124.7939453125
1653481191,H,Accelerometer,0.0
1653481191,H,Light,3701.0
1653481191,H,IR,0.0
1653481191,H,MIC,3.0
1653481192,H,Temperature,23.016000747680664
1653481192,H,Humidity,46.46900177001953
1653481192,H,Pressure,100772.0
1653481192,H,Gas,2120.18310546875
1653481192,H,Accelerometer,0.0
1653481192,H,Light,3699.0
1653481192,H,IR,0.0
1653481192,H,MIC,3.0
1653481194,E,Temperature,22.024999618530273
1653481194,E,Humidity,51.48099899291992
1653481194,E,Pressure,100757.0
1653481194,E,Gas,2155.12890625
1653481194,E,Accelerometer,0.0
1653481194,E,Light,4368.0
1653481194,E,MIC,3.0
1653481194,E,RSSI,71.0
1653481195,H,Temperature,23.016000747680664
1653481195,H,Humidity,46.43500137329102
1653481195,H,Pressure,100772.0
1653481195,H,Gas,2119.64599609375
1653481195,H,Accelerometer,0.0
1653481195,H,Light,3694.0
1653481195,H,IR,0.0
1653481195,H,MIC,3.0
1653481195,F,Temperature,22.45499992370605
1653481195,F,Humidity,48.96699905395508
1653481195,F,Pressure,100796.0
1653481195,F,Gas,1550.9659423828125
1653481195,F,Accelerometer,0.0
1653481195,F,Light,972.0
1653481195,F,MIC,3.0
1653481195,F,RSSI,81.0
1653481195,A,Temperature,23.024999618530273
1653481195,A,Humidity,48.24399948120117
1653481195,A,Pressure,100756.0
1653481195,A,Gas,1564.8489990234375
1653481195,A,Accelerometer,0.0
1653481195,A,Light,2441.0
1653481195,A,MIC,3.0
1653481195,A,RSSI,84.0
1653481196,G,Temperature,22.915000915527344
1653481196,G,Humidity,50.46699905395508
1653481196,G,Pressure,100785.0
1653481196,G,Gas,1539.6519775390625
1653481196,G,Accelerometer,0.0
1653481196,G,Light,1915.0
1653481196,G,MIC,3.0
1653481196,G,RSSI,70.0
1653481196,D,Temperature,22.225000381469727
1653481196,D,Humidity,50.90599822998047
1653481196,D,Pressure,100791.0
1653481196,D,Gas,1760.22900390625
1653481196,D,Accelerometer,0.0
1653481196,D,Light,1157.0
1653481196,D,MIC,3.0
1653481196,D,RSSI,51.0
1653481197,H,Temperature,23.016000747680664
1653481197,H,Humidity,46.41600036621094
1653481197,H,Pressure,100772.0
1653481197,H,Gas,2115.27294921875
1653481197,H,Accelerometer,0.0
1653481197,H,Light,3698.0
1653481197,H,IR,0.0
1653481197,H,MIC,3.0
1653481198,C,Temperature,23.38500022888184
1653481198,C,Humidity,47.89899826049805
1653481198,C,Pressure,100772.0
1653481198,C,Gas,1381.364990234375
1653481198,C,Accelerometer,0.0
1653481198,C,Light,4735.0
1653481198,C,MIC,3.0
1653481198,C,RSSI,74.0
1653481200,H,Temperature,23.02599906921387
1653481200,H,Humidity,46.347999572753906
1653481200,H,Pressure,100770.0
1653481200,H,Gas,2117.553955078125
1653481200,H,Accelerometer,0.0
1653481200,H,Light,3698.0
1653481200,H,IR,0.0
1653481200,H,MIC,3.0
1653481203,H,Temperature,23.02599906921387
1653481203,H,Humidity,46.30400085449219
1653481203,H,Pressure,100770.0
1653481203,H,Gas,2117.925048828125
1653481203,H,Accelerometer,0.0
1653481203,H,Light,3697.0
1653481203,H,IR,0.0
1653481203,H,MIC,3.0
1653481204,E,Temperature,22.024999618530273
1653481204,E,Humidity,51.49700164794922
1653481204,E,Pressure,100754.0
1653481204,E,Gas,2144.760986328125
1653481204,E,Accelerometer,0.0
1653481204,E,Light,4382.0
1653481204,E,MIC,3.0
1653481204,E,RSSI,64.0
1653481205,F,Temperature,22.44499969482422
1653481205,F,Humidity,49.00899887084961
1653481205,F,Pressure,100791.0
1653481205,F,Gas,1545.9449462890625
1653481205,F,Accelerometer,0.0
1653481205,F,Light,982.0
1653481205,F,MIC,3.0
1653481205,F,RSSI,81.0
1653481205,G,Temperature,22.90500068664551
1653481205,G,Humidity,50.49200057983398
1653481205,G,Pressure,100781.0
1653481205,G,Gas,1540.3160400390625
1653481205,G,Accelerometer,0.0
1653481205,G,Light,1905.0
1653481205,G,MIC,3.0
1653481205,G,RSSI,70.0
1653481206,D,Temperature,22.23500061035156
1653481206,D,Humidity,50.92399978637695
1653481206,D,Pressure,100780.0
1653481206,D,Gas,1752.7559814453125
1653481206,D,Accelerometer,0.0
1653481206,D,Light,1170.0
1653481206,D,MIC,3.0
1653481206,D,RSSI,51.0
1653481206,A,Temperature,23.024999618530273
1653481206,A,Humidity,48.23500061035156
1653481206,A,Pressure,100754.0
1653481206,A,Gas,1558.0460205078125
1653481206,A,Accelerometer,0.0
1653481206,A,Light,2442.0
1653481206,A,MIC,3.0
1653481206,A,RSSI,84.0
1653481207,C,Temperature,23.38500022888184
1653481207,C,Humidity,47.90700149536133
1653481207,C,Pressure,100770.0
1653481207,C,Gas,1391.113037109375
1653481207,C,Accelerometer,0.0
1653481207,C,Light,4858.0
1653481207,C,MIC,3.0
1653481207,C,RSSI,74.0
1653481208,H,Temperature,23.016000747680664
1653481208,H,Humidity,46.28900146484375
1653481208,H,Pressure,100766.0
1653481208,H,Gas,2121.080078125
1653481208,H,Accelerometer,0.0
1653481208,H,Light,3698.0
1653481208,H,IR,0.0
1653481208,H,MIC,3.0
1653481209,H,Temperature,23.016000747680664
1653481209,H,Humidity,46.29299926757813
1653481209,H,Pressure,100768.0
1653481209,H,Gas,2123.2890625
1653481209,H,Accelerometer,0.0
1653481209,H,Light,3696.0
1653481209,H,IR,0.0
1653481209,H,MIC,3.0
1653481212,H,Temperature,23.02599906921387
1653481212,H,Humidity,46.24700164794922
1653481212,H,Pressure,100768.0
1653481212,H,Gas,2132.75390625
1653481212,H,Accelerometer,0.0
1653481212,H,Light,3704.0
1653481212,H,IR,0.0
1653481212,H,MIC,3.0
1653481214,E,Temperature,22.03499984741211
1653481214,E,Humidity,51.4379997253418
1653481214,E,Pressure,100755.0
1653481214,E,Gas,2142.712890625
1653481214,E,Accelerometer,0.0
1653481214,E,Light,4388.0
1653481214,E,MIC,3.0
1653481214,E,RSSI,64.0
1653481215,F,Temperature,22.44499969482422
1653481215,F,Humidity,49.01100158691406
1653481215,F,Pressure,100794.0
1653481215,F,Gas,1545.1810302734375
1653481215,F,Accelerometer,0.0
1653481215,F,Light,983.0
1653481215,F,MIC,3.0
1653481215,F,RSSI,81.0
1653481215,A,Temperature,23.024999618530273
1653481215,A,Humidity,48.28099822998047
1653481215,A,Pressure,100753.0
1653481215,A,Gas,1561.239990234375
1653481215,A,Accelerometer,0.0
1653481215,A,Light,2444.0
1653481215,A,MIC,3.0
1653481215,A,RSSI,84.0
1653481215,G,Temperature,22.915000915527344
1653481215,G,Humidity,50.459999084472656
1653481215,G,Pressure,100781.0
1653481215,G,Gas,1547.4010009765625
1653481215,G,Accelerometer,0.0
1653481215,G,Light,1922.0
1653481215,G,MIC,3.0
1653481215,G,RSSI,70.0
1653481216,D,Temperature,22.23500061035156
1653481216,D,Humidity,50.91699981689453
1653481216,D,Pressure,100778.0
1653481216,D,Gas,1758.4630126953125
1653481216,D,Accelerometer,0.0
1653481216,D,Light,1174.0
1653481216,D,MIC,3.0
1653481216,D,RSSI,51.0
1653481216,H,Temperature,23.016000747680664
1653481216,H,Humidity,46.2400016784668
1653481216,H,Pressure,100768.0
1653481216,H,Gas,2123.681884765625
1653481216,H,Accelerometer,0.0
1653481216,H,Light,3705.0
1653481216,H,IR,0.0
1653481216,H,MIC,3.0
1653481218,C,Temperature,23.395000457763672
1653481218,C,Humidity,47.88000106811523
1653481218,C,Pressure,100768.0
1653481218,C,Gas,1379.4830322265625
1653481218,C,Accelerometer,0.0
1653481218,C,Light,4924.0
1653481218,C,MIC,3.0
1653481218,C,RSSI,74.0
1653481218,H,Temperature,23.02599906921387
1653481218,H,Humidity,46.20199966430664
1653481218,H,Pressure,100770.0
1653481218,H,Gas,2117.488037109375
1653481218,H,Accelerometer,0.0
1653481218,H,Light,3705.0
1653481218,H,IR,0.0
1653481218,H,MIC,3.0
1653481222,H,Temperature,23.02599906921387
1653481222,H,Humidity,46.1619987487793
1653481222,H,Pressure,100766.0
1653481222,H,Gas,2121.41796875
1653481222,H,Accelerometer,0.0
1653481222,H,Light,3705.0
1653481222,H,IR,0.0
1653481222,H,MIC,3.0
1653481224,E,Temperature,22.045000076293945
1653481224,E,Humidity,51.4370002746582
1653481224,E,Pressure,100752.0
1653481224,E,Gas,2152.361083984375
1653481224,E,Accelerometer,0.0
1653481224,E,Light,4401.0
1653481224,E,MIC,3.0
1653481224,E,RSSI,64.0
1653481224,F,Temperature,22.45499992370605
1653481224,F,Humidity,48.97900009155274
1653481224,F,Pressure,100791.0
1653481224,F,Gas,1543.3709716796875
1653481224,F,Accelerometer,0.0
1653481224,F,Light,937.0
1653481224,F,MIC,3.0
1653481224,F,RSSI,81.0
1653481225,A,Temperature,23.01499938964844
1653481225,A,Humidity,48.30199813842773
1653481225,A,Pressure,100749.0
1653481225,A,Gas,1557.574951171875
1653481225,A,Accelerometer,0.0
1653481225,A,Light,2444.0
1653481225,A,MIC,3.0
1653481225,A,RSSI,84.0
1653481225,G,Temperature,22.90500068664551
1653481225,G,Humidity,50.486000061035156
1653481225,G,Pressure,100775.0
1653481225,G,Gas,1546.4990234375
1653481225,G,Accelerometer,0.0
1653481225,G,Light,1942.0
1653481225,G,MIC,3.0
1653481225,G,RSSI,70.0
1653481226,H,Temperature,23.02599906921387
1653481226,H,Humidity,46.1510009765625
1653481226,H,Pressure,100766.0
1653481226,H,Gas,2126.930908203125
1653481226,H,Accelerometer,0.0
1653481226,H,Light,3703.0
1653481226,H,IR,0.0
1653481226,H,MIC,3.0
1653481226,D,Temperature,22.23500061035156
1653481226,D,Humidity,50.87799835205078
1653481226,D,Pressure,100776.0
1653481226,D,Gas,1761.3470458984375
1653481226,D,Accelerometer,0.0
1653481226,D,Light,1178.0
1653481226,D,MIC,3.0
1653481226,D,RSSI,51.0
1653481227,C,Temperature,23.38500022888184
1653481227,C,Humidity,47.93199920654297
1653481227,C,Pressure,100766.0
1653481227,C,Gas,1378.9239501953125
1653481227,C,Accelerometer,0.0
1653481227,C,Light,5612.0
1653481227,C,MIC,3.0
1653481227,C,RSSI,67.0
1653481228,H,Temperature,23.02599906921387
1653481228,H,Humidity,46.18999862670898
1653481228,H,Pressure,100764.0
1653481228,H,Gas,2135.98193359375
1653481228,H,Accelerometer,0.0
1653481228,H,Light,3703.0
1653481228,H,IR,0.0
1653481228,H,MIC,3.0
1653481231,H,Temperature,23.02599906921387
1653481231,H,Humidity,46.20399856567383
1653481231,H,Pressure,100764.0
1653481231,H,Gas,2129.056884765625
1653481231,H,Accelerometer,0.0
1653481231,H,Light,3700.0
1653481231,H,IR,0.0
1653481231,H,MIC,3.0
1653481233,H,Temperature,23.016000747680664
1653481233,H,Humidity,46.303001403808594
1653481233,H,Pressure,100764.0
1653481233,H,Gas,2133.4189453125
1653481233,H,Accelerometer,0.0
1653481233,H,Light,3700.0
1653481233,H,IR,0.0
1653481233,H,MIC,3.0
1653481234,F,Temperature,22.44499969482422
1653481234,F,Humidity,49.00199890136719
1653481234,F,Pressure,100783.0
1653481234,F,Gas,1532.9150390625
1653481234,F,Accelerometer,0.0
1653481234,F,Light,918.0
1653481234,F,MIC,3.0
1653481234,F,RSSI,81.0
1653481234,E,Temperature,22.03499984741211
1653481234,E,Humidity,51.387001037597656
1653481234,E,Pressure,100748.0
1653481234,E,Gas,2160.166015625
1653481234,E,Accelerometer,0.0
1653481234,E,Light,4407.0
1653481234,E,MIC,3.0
1653481234,E,RSSI,64.0
1653481235,G,Temperature,22.915000915527344
1653481235,G,Humidity,50.45399856567383
1653481235,G,Pressure,100775.0
1653481235,G,Gas,1537.133056640625
1653481235,G,Accelerometer,0.0
1653481235,G,Light,1945.0
1653481235,G,MIC,3.0
1653481235,G,RSSI,71.0
1653481235,A,Temperature,23.024999618530273
1653481235,A,Humidity,48.15399932861328
1653481235,A,Pressure,100747.0
1653481235,A,Gas,1557.06103515625
1653481235,A,Accelerometer,0.0
1653481235,A,Light,2453.0
1653481235,A,MIC,3.0
1653481235,A,RSSI,84.0
1653481236,D,Temperature,22.2450008392334
1653481236,D,Humidity,50.84600067138672
1653481236,D,Pressure,100772.0
1653481236,D,Gas,1754.35595703125
1653481236,D,Accelerometer,0.0
1653481236,D,Light,1186.0
1653481236,D,MIC,3.0
1653481236,D,RSSI,51.0
1653481236,H,Temperature,23.016000747680664
1653481236,H,Humidity,46.29899978637695
1653481236,H,Pressure,100760.0
1653481236,H,Gas,2125.85693359375
1653481236,H,Accelerometer,0.0
1653481236,H,Light,3700.0
1653481236,H,IR,0.0
1653481236,H,MIC,3.0
1653481238,C,Temperature,23.354999542236328
1653481238,C,Humidity,48.01599884033203
1653481238,C,Pressure,100758.0
1653481238,C,Gas,1382.633056640625
1653481238,C,Accelerometer,0.0
1653481238,C,Light,6006.0
1653481238,C,MIC,3.0
1653481238,C,RSSI,67.0
1653481239,H,Temperature,23.006000518798828
1653481239,H,Humidity,46.22000122070313
1653481239,H,Pressure,100760.0
1653481239,H,Gas,2134.337890625
1653481239,H,Accelerometer,0.0
1653481239,H,Light,3701.0
1653481239,H,IR,0.0
1653481239,H,MIC,3.0
1653481243,H,Temperature,22.98600006103516
1653481243,H,Humidity,46.20600128173828
1653481243,H,Pressure,100762.0
1653481243,H,Gas,2142.02099609375
1653481243,H,Accelerometer,0.0
1653481243,H,Light,3698.0
1653481243,H,IR,0.0
1653481243,H,MIC,3.0
1653481244,F,Temperature,22.44499969482422
1653481244,F,Humidity,49.0
1653481244,F,Pressure,100787.0
1653481244,F,Gas,1525.0660400390625
1653481244,F,Accelerometer,0.0
1653481244,F,Light,930.0
1653481244,F,MIC,3.0
1653481244,F,RSSI,81.0
1653481245,E,Temperature,22.03499984741211
1653481245,E,Humidity,51.42100143432617
1653481245,E,Pressure,100750.0
1653481245,E,Gas,2162.656982421875
1653481245,E,Accelerometer,0.0
1653481245,E,Light,4394.0
1653481245,E,MIC,3.0
1653481245,E,RSSI,64.0
1653481245,G,Temperature,22.92499923706055
1653481245,G,Humidity,50.45899963378906
1653481245,G,Pressure,100777.0
1653481245,G,Gas,1543.7919921875
1653481245,G,Accelerometer,0.0
1653481245,G,Light,1941.0
1653481245,G,MIC,3.0
1653481245,G,RSSI,71.0
1653481246,H,Temperature,22.98600006103516
1653481246,H,Humidity,46.1870002746582
1653481246,H,Pressure,100766.0
1653481246,H,Gas,2147.572998046875
1653481246,H,Accelerometer,0.0
1653481246,H,Light,3701.0
1653481246,H,IR,0.0
1653481246,H,MIC,3.0
1653481246,D,Temperature,22.2549991607666
1653481246,D,Humidity,50.83200073242188
1653481246,D,Pressure,100778.0
1653481246,D,Gas,1758.4410400390625
1653481246,D,Accelerometer,0.0
1653481246,D,Light,1193.0
1653481246,D,MIC,3.0
1653481246,D,RSSI,60.0
1653481246,A,Temperature,23.01499938964844
1653481246,A,Humidity,48.10100173950195
1653481246,A,Pressure,100749.0
1653481246,A,Gas,1552.6650390625
1653481246,A,Accelerometer,0.0
1653481246,A,Light,2442.0
1653481246,A,MIC,3.0
1653481246,A,RSSI,74.0
1653481247,C,Temperature,23.354999542236328
1653481247,C,Humidity,48.00400161743164
1653481247,C,Pressure,100764.0
1653481247,C,Gas,1372.1650390625
1653481247,C,Accelerometer,0.0
1653481247,C,Light,5339.0
1653481247,C,MIC,3.0
1653481247,C,RSSI,67.0
1653481248,H,Temperature,22.97599983215332
1653481248,H,Humidity,46.17699813842773
1653481248,H,Pressure,100768.0
1653481248,H,Gas,2151.791015625
1653481248,H,Accelerometer,0.0
1653481248,H,Light,3700.0
1653481248,H,IR,0.0
1653481248,H,MIC,3.0
1653481252,H,Temperature,22.97599983215332
1653481252,H,Humidity,46.16299819946289
1653481252,H,Pressure,100766.0
1653481252,H,Gas,2152.327880859375
1653481252,H,Accelerometer,0.0
1653481252,H,Light,3699.0
1653481252,H,IR,0.0
1653481252,H,MIC,3.0
1653481254,E,Temperature,22.024999618530273
1653481254,E,Humidity,51.3650016784668
1653481254,E,Pressure,100752.0
1653481254,E,Gas,2173.1298828125
1653481254,E,Accelerometer,0.0
1653481254,E,Light,4392.0
1653481254,E,MIC,3.0
1653481254,E,RSSI,63.0
1653481254,F,Temperature,22.44499969482422
1653481254,F,Humidity,48.98099899291992
1653481254,F,Pressure,100791.0
1653481254,F,Gas,1528.5419921875
1653481254,F,Accelerometer,0.0
1653481254,F,Light,1039.0
1653481254,F,MIC,3.0
1653481254,F,RSSI,81.0
1653481255,G,Temperature,22.915000915527344
1653481255,G,Humidity,50.48699951171875
1653481255,G,Pressure,100779.0
1653481255,G,Gas,1545.0489501953125
1653481255,G,Accelerometer,0.0
1653481255,G,Light,1927.0
1653481255,G,MIC,3.0
1653481255,G,RSSI,71.0
1653481256,A,Temperature,23.01499938964844
1653481256,A,Humidity,48.03400039672852
1653481256,A,Pressure,100747.0
1653481256,A,Gas,1560.907958984375
1653481256,A,Accelerometer,0.0
1653481256,A,Light,2452.0
1653481256,A,MIC,3.0
1653481256,A,RSSI,74.0
1653481256,D,Temperature,22.2549991607666
1653481256,D,Humidity,50.77199935913086
1653481256,D,Pressure,100778.0
1653481256,D,Gas,1770.1700439453125
1653481256,D,Accelerometer,0.0
1653481256,D,Light,1190.0
1653481256,D,MIC,3.0
1653481256,D,RSSI,60.0
1653481257,H,Temperature,22.97599983215332
1653481257,H,Humidity,46.16400146484375
1653481257,H,Pressure,100766.0
1653481257,H,Gas,2167.322998046875
1653481257,H,Accelerometer,0.0
1653481257,H,Light,3701.0
1653481257,H,IR,0.0
1653481257,H,MIC,3.0
1653481257,C,Temperature,23.354999542236328
1653481257,C,Humidity,47.98899841308594
1653481257,C,Pressure,100766.0
1653481257,C,Gas,1378.29296875
1653481257,C,Accelerometer,0.0
1653481257,C,Light,5084.0
1653481257,C,MIC,3.0
1653481257,C,RSSI,67.0
1653481258,H,Temperature,22.98600006103516
1653481258,H,Humidity,46.18299865722656
1653481258,H,Pressure,100766.0
1653481258,H,Gas,2177.591064453125
1653481258,H,Accelerometer,0.0
1653481258,H,Light,3698.0
1653481258,H,IR,0.0
1653481258,H,MIC,3.0
1653481261,H,Temperature,22.98600006103516
1653481261,H,Humidity,46.18000030517578
1653481261,H,Pressure,100766.0
1653481261,H,Gas,2179.572998046875
1653481261,H,Accelerometer,0.0
1653481261,H,Light,3697.0
1653481261,H,IR,0.0
1653481261,H,MIC,3.0
1653481264,H,Temperature,22.98600006103516
1653481264,H,Humidity,46.165000915527344
1653481264,H,Pressure,100766.0
1653481264,H,Gas,2187.64404296875
1653481264,H,Accelerometer,0.0
1653481264,H,Light,3694.0
1653481264,H,IR,0.0
1653481264,H,MIC,3.0
1653481264,F,Temperature,22.45499992370605
1653481264,F,Humidity,48.92300033569336
1653481264,F,Pressure,100791.0
1653481264,F,Gas,1526.947998046875
1653481264,F,Accelerometer,0.0
1653481264,F,Light,1068.0
1653481264,F,MIC,3.0
1653481264,F,RSSI,81.0
1653481264,E,Temperature,22.024999618530273
1653481264,E,Humidity,51.4640007019043
1653481264,E,Pressure,100750.0
1653481264,E,Gas,2179.47412109375
1653481264,E,Accelerometer,0.0
1653481264,E,Light,4392.0
1653481264,E,MIC,3.0
1653481264,E,RSSI,63.0
1653481265,G,Temperature,22.915000915527344
1653481265,G,Humidity,50.4739990234375
1653481265,G,Pressure,100779.0
1653481265,G,Gas,1537.6090087890625
1653481265,G,Accelerometer,0.0
1653481265,G,Light,1919.0
1653481265,G,MIC,3.0
1653481265,G,RSSI,71.0
1653481265,A,Temperature,23.01499938964844
1653481265,A,Humidity,48.02399826049805
1653481265,A,Pressure,100747.0
1653481265,A,Gas,1575.3330078125
1653481265,A,Accelerometer,0.0
1653481265,A,Light,2450.0
1653481265,A,MIC,3.0
1653481265,A,RSSI,74.0
1653481266,D,Temperature,22.2450008392334
1653481266,D,Humidity,50.80500030517578
1653481266,D,Pressure,100776.0
1653481266,D,Gas,1782.1710205078125
1653481266,D,Accelerometer,0.0
1653481266,D,Light,1202.0
1653481266,D,MIC,3.0
1653481266,D,RSSI,60.0
1653481268,H,Temperature,22.98600006103516
1653481268,H,Humidity,46.1349983215332
1653481268,H,Pressure,100766.0
1653481268,H,Gas,2192.14990234375
1653481268,H,Accelerometer,0.0
1653481268,H,Light,3697.0
1653481268,H,IR,0.0
1653481268,H,MIC,3.0
1653481269,C,Temperature,23.34499931335449
1653481269,C,Humidity,47.98500061035156
1653481269,C,Pressure,100764.0
1653481269,C,Gas,1365.7659912109375
1653481269,C,Accelerometer,0.0
1653481269,C,Light,5117.0
1653481269,C,MIC,3.0
1653481269,C,RSSI,67.0
1653481270,H,Temperature,22.99600028991699
1653481270,H,Humidity,46.099998474121094
1653481270,H,Pressure,100768.0
1653481270,H,Gas,2191.429931640625
1653481270,H,Accelerometer,0.0
1653481270,H,Light,3700.0
1653481270,H,IR,0.0
1653481270,H,MIC,3.0
1653481273,H,Temperature,22.99600028991699
1653481273,H,Humidity,46.11600112915039
1653481273,H,Pressure,100764.0
1653481273,H,Gas,2180.52001953125
1653481273,H,Accelerometer,0.0
1653481273,H,Light,3698.0
1653481273,H,IR,0.0
1653481273,H,MIC,3.0
1653481274,F,Temperature,22.45499992370605
1653481274,F,Humidity,48.89500045776367
1653481274,F,Pressure,100791.0
1653481274,F,Gas,1524.363037109375
1653481274,F,Accelerometer,0.0
1653481274,F,Light,1138.0
1653481274,F,MIC,3.0
1653481274,F,RSSI,81.0
1653481274,E,Temperature,22.03499984741211
1653481274,E,Humidity,51.51900100708008
1653481274,E,Pressure,100754.0
1653481274,E,Gas,2173.4951171875
1653481274,E,Accelerometer,0.0
1653481274,E,Light,4410.0
1653481274,E,MIC,3.0
1653481274,E,RSSI,63.0
1653481275,A,Temperature,23.0049991607666
1653481275,A,Humidity,48.03300094604492
1653481275,A,Pressure,100751.0
1653481275,A,Gas,1578.011962890625
1653481275,A,Accelerometer,0.0
1653481275,A,Light,2456.0
1653481275,A,MIC,3.0
1653481275,A,RSSI,74.0
1653481276,G,Temperature,22.915000915527344
1653481276,G,Humidity,50.45600128173828
1653481276,G,Pressure,100781.0
1653481276,G,Gas,1543.6650390625
1653481276,G,Accelerometer,0.0
1653481276,G,Light,1915.0
1653481276,G,MIC,3.0
1653481276,G,RSSI,71.0
1653481276,H,Temperature,22.99600028991699
1653481276,H,Humidity,46.07099914550781
1653481276,H,Pressure,100772.0
1653481276,H,Gas,2186.4150390625
1653481276,H,Accelerometer,0.0
1653481276,H,Light,3698.0
1653481276,H,IR,0.0
1653481276,H,MIC,3.0
1653481276,D,Temperature,22.2549991607666
1653481276,D,Humidity,50.79199981689453
1653481276,D,Pressure,100780.0
1653481276,D,Gas,1790.873046875
1653481276,D,Accelerometer,0.0
1653481276,D,Light,1216.0
1653481276,D,MIC,3.0
1653481276,D,RSSI,60.0
1653481277,C,Temperature,23.364999771118164
1653481277,C,Humidity,47.94900131225586
