Time,DeviceId,Sensor,Value
1645768347,E,Light,1.0
1645768347,E,MIC,3.0
1645768347,E,RSSI,72.0
1645768348,D,Temperature,17.454999923706055
1645768348,D,Humidity,33.41899871826172
1645768348,D,Pressure,101835.0
1645768348,D,Gas,1020.02099609375
1645768348,D,Accelerometer,0.0
1645768348,D,Light,1.0
1645768348,D,MIC,3.0
1645768348,D,RSSI,54.0
1645768350,C,Temperature,17.875
1645768350,C,Humidity,33.38399887084961
1645768350,C,Pressure,101822.0
1645768350,C,Gas,657.6160278320312
1645768350,C,Accelerometer,0.0
1645768350,C,Light,0.0
1645768350,C,MIC,3.0
1645768350,C,RSSI,66.0
1645768351,F,Temperature,19.084999084472656
1645768351,F,Humidity,30.30200004577637
1645768351,F,Pressure,101854.0
1645768351,F,Gas,522.9609985351561
1645768351,F,Accelerometer,0.0
1645768351,F,Light,0.0
1645768351,F,MIC,3.0
1645768351,F,RSSI,76.0
1645768352,G,Temperature,18.88500022888184
1645768352,G,Humidity,31.9950008392334
1645768352,G,Pressure,101829.0
1645768352,G,Gas,500.0
1645768352,G,Accelerometer,0.0
1645768352,G,Light,1.0
1645768352,G,MIC,2.0
1645768352,G,RSSI,93.0
1645768353,B,Temperature,20.934999465942386
1645768353,B,Humidity,29.312000274658203
1645768353,B,Pressure,101767.0
1645768353,B,Gas,645.7949829101562
1645768353,B,Accelerometer,0.0
1645768353,B,Light,0.0
1645768353,B,MIC,3.0
1645768353,B,RSSI,85.0
1645768354,A,Temperature,19.71500015258789
1645768354,A,Humidity,29.774999618530273
1645768354,A,Pressure,101795.0
1645768354,A,Gas,500.0
1645768354,A,Accelerometer,0.0
1645768354,A,Light,0.0
1645768354,A,MIC,2.0
1645768354,A,RSSI,75.0
1645768355,H,Temperature,21.475000381469727
1645768355,H,Humidity,26.33099937438965
1645768355,H,Pressure,101812.0
1645768355,H,Gas,639.3690185546875
1645768355,H,Accelerometer,0.0
1645768355,H,Light,0.0
1645768355,H,MIC,3.0
1645768355,H,RSSI,81.0
1645768357,E,Temperature,17.46500015258789
1645768357,E,Humidity,33.040000915527344
1645768357,E,Pressure,101810.0
1645768357,E,Gas,1067.6429443359377
1645768357,E,Accelerometer,0.0
1645768357,E,Light,1.0
1645768357,E,MIC,3.0
1645768357,E,RSSI,72.0
1645768358,D,Temperature,17.444999694824222
1645768358,D,Humidity,33.441001892089844
1645768358,D,Pressure,101835.0
1645768358,D,Gas,1008.1640014648438
1645768358,D,Accelerometer,0.0
1645768358,D,Light,1.0
1645768358,D,MIC,3.0
1645768358,D,RSSI,54.0
1645768360,C,Temperature,17.885000228881836
1645768360,C,Humidity,33.36899948120117
1645768360,C,Pressure,101824.0
1645768360,C,Gas,656.5980224609375
1645768360,C,Accelerometer,0.0
1645768360,C,Light,0.0
1645768360,C,MIC,3.0
1645768360,C,RSSI,73.0
1645768361,F,Temperature,19.084999084472656
1645768361,F,Humidity,30.30500030517578
1645768361,F,Pressure,101852.0
1645768361,F,Gas,532.7670288085939
1645768361,F,Accelerometer,0.0
1645768361,F,Light,0.0
1645768361,F,MIC,3.0
1645768361,F,RSSI,77.0
1645768362,G,Temperature,18.895000457763672
1645768362,G,Humidity,31.996999740600586
1645768362,G,Pressure,101831.0
1645768362,G,Gas,501.7179870605469
1645768362,G,Accelerometer,0.0
1645768362,G,Light,1.0
1645768362,G,MIC,2.0
1645768362,G,RSSI,93.0
1645768363,B,Temperature,20.924999237060547
1645768363,B,Humidity,29.34600067138672
1645768363,B,Pressure,101765.0
1645768363,B,Gas,638.1740112304688
1645768363,B,Accelerometer,0.0
1645768363,B,Light,0.0
1645768363,B,MIC,3.0
1645768363,B,RSSI,85.0
1645768364,A,Temperature,19.70499992370605
1645768364,A,Humidity,29.770999908447266
1645768364,A,Pressure,101795.0
1645768364,A,Gas,500.0
1645768364,A,Accelerometer,0.0
1645768364,A,Light,0.0
1645768364,A,MIC,2.0
1645768364,A,RSSI,75.0
1645768365,H,Temperature,21.48500061035156
1645768365,H,Humidity,26.315000534057607
1645768365,H,Pressure,101812.0
1645768365,H,Gas,641.9089965820312
1645768365,H,Accelerometer,0.0
1645768365,H,Light,0.0
1645768365,H,MIC,3.0
1645768365,H,RSSI,86.0
1645768367,E,Temperature,17.475000381469727
1645768367,E,Humidity,33.023998260498054
1645768367,E,Pressure,101810.0
1645768367,E,Gas,1058.780029296875
1645768367,E,Accelerometer,0.0
1645768367,E,Light,1.0
1645768367,E,MIC,3.0
1645768367,E,RSSI,72.0
1645768368,D,Temperature,17.434999465942386
1645768368,D,Humidity,33.46500015258789
1645768368,D,Pressure,101833.0
1645768368,D,Gas,1006.3709716796876
1645768368,D,Accelerometer,0.0
1645768368,D,Light,1.0
1645768368,D,MIC,3.0
1645768368,D,RSSI,54.0
1645768370,C,Temperature,17.895000457763672
1645768370,C,Humidity,33.365001678466804
1645768370,C,Pressure,101820.0
1645768370,C,Gas,659.0599975585938
1645768370,C,Accelerometer,0.0
1645768370,C,Light,0.0
1645768370,C,MIC,3.0
1645768370,C,RSSI,73.0
1645768371,F,Temperature,19.075000762939453
1645768371,F,Humidity,30.316999435424805
1645768371,F,Pressure,101850.0
1645768371,F,Gas,536.968017578125
1645768371,F,Accelerometer,0.0
1645768371,F,Light,0.0
1645768371,F,MIC,3.0
1645768371,F,RSSI,77.0
1645768372,G,Temperature,18.88500022888184
1645768372,G,Humidity,32.009998321533196
1645768372,G,Pressure,101829.0
1645768372,G,Gas,501.5429992675781
1645768372,G,Accelerometer,0.0
1645768372,G,Light,1.0
1645768372,G,MIC,2.0
1645768372,G,RSSI,81.0
1645768373,B,Temperature,20.924999237060547
1645768373,B,Humidity,29.31399917602539
1645768373,B,Pressure,101765.0
1645768373,B,Gas,628.6220092773438
1645768373,B,Accelerometer,0.0
1645768373,B,Light,0.0
1645768373,B,MIC,3.0
1645768373,B,RSSI,85.0
1645768374,A,Temperature,19.69499969482422
1645768374,A,Humidity,29.80100059509277
1645768374,A,Pressure,101791.0
1645768374,A,Gas,500.0
1645768374,A,Accelerometer,0.0
1645768374,A,Light,0.0
1645768374,A,MIC,2.0
1645768374,A,RSSI,75.0
1645768375,H,Temperature,21.475000381469727
1645768375,H,Humidity,26.32999992370605
1645768375,H,Pressure,101812.0
1645768375,H,Gas,637.2789916992188
1645768375,H,Accelerometer,0.0
1645768375,H,Light,0.0
1645768375,H,MIC,3.0
1645768375,H,RSSI,86.0
1645768377,E,Temperature,17.485000610351562
1645768377,E,Humidity,33.012001037597656
1645768377,E,Pressure,101810.0
1645768377,E,Gas,1044.7760009765623
1645768377,E,Accelerometer,0.0
1645768377,E,Light,1.0
1645768377,E,MIC,3.0
1645768377,E,RSSI,72.0
1645768378,D,Temperature,17.444999694824222
1645768378,D,Humidity,33.463001251220696
1645768378,D,Pressure,101835.0
1645768378,D,Gas,1000.4979858398438
1645768378,D,Accelerometer,0.0
1645768378,D,Light,1.0
1645768378,D,MIC,3.0
1645768378,D,RSSI,54.0
1645768380,C,Temperature,17.915000915527344
1645768380,C,Humidity,33.347999572753906
1645768380,C,Pressure,101824.0
1645768380,C,Gas,659.6929931640625
1645768380,C,Accelerometer,0.0
1645768380,C,Light,0.0
1645768380,C,MIC,3.0
1645768380,C,RSSI,73.0
1645768381,F,Temperature,19.075000762939453
1645768381,F,Humidity,30.30200004577637
1645768381,F,Pressure,101852.0
1645768381,F,Gas,535.2360229492189
1645768381,F,Accelerometer,0.0
1645768381,F,Light,0.0
1645768381,F,MIC,3.0
1645768381,F,RSSI,77.0
1645768382,G,Temperature,18.88500022888184
1645768382,G,Humidity,32.00600051879883
1645768382,G,Pressure,101831.0
1645768382,G,Gas,502.3840026855469
1645768382,G,Accelerometer,0.0
1645768382,G,Light,1.0
1645768382,G,MIC,2.0
1645768382,G,RSSI,81.0
1645768383,B,Temperature,20.924999237060547
1645768383,B,Humidity,29.31100082397461
1645768383,B,Pressure,101763.0
1645768383,B,Gas,630.9039916992188
1645768383,B,Accelerometer,0.0
1645768383,B,Light,0.0
1645768383,B,MIC,3.0
1645768383,B,RSSI,85.0
1645768384,A,Temperature,19.70499992370605
1645768384,A,Humidity,29.79199981689453
1645768384,A,Pressure,101793.0
1645768384,A,Gas,500.03900146484375
1645768384,A,Accelerometer,0.0
1645768384,A,Light,0.0
1645768384,A,MIC,2.0
1645768384,A,RSSI,88.0
1645768385,H,Temperature,21.475000381469727
1645768385,H,Humidity,26.32999992370605
1645768385,H,Pressure,101808.0
1645768385,H,Gas,635.5670166015625
1645768385,H,Accelerometer,0.0
1645768385,H,Light,0.0
1645768385,H,MIC,3.0
1645768385,H,RSSI,86.0
1645768387,E,Temperature,17.485000610351562
1645768387,E,Humidity,33.011001586914055
1645768387,E,Pressure,101810.0
1645768387,E,Gas,1043.9339599609377
1645768387,E,Accelerometer,0.0
1645768387,E,Light,1.0
1645768387,E,MIC,3.0
1645768387,E,RSSI,64.0
1645768388,D,Temperature,17.415000915527347
1645768388,D,Humidity,33.501998901367195
1645768388,D,Pressure,101833.0
1645768388,D,Gas,987.6829833984376
1645768388,D,Accelerometer,0.0
1645768388,D,Light,1.0
1645768388,D,MIC,3.0
1645768388,D,RSSI,55.0
1645768390,C,Temperature,17.915000915527344
1645768390,C,Humidity,33.334999084472656
1645768390,C,Pressure,101822.0
1645768390,C,Gas,658.416015625
1645768390,C,Accelerometer,0.0
1645768390,C,Light,0.0
1645768390,C,MIC,3.0
1645768390,C,RSSI,73.0
1645768391,F,Temperature,19.075000762939453
1645768391,F,Humidity,30.31599998474121
1645768391,F,Pressure,101852.0
1645768391,F,Gas,532.7540283203125
1645768391,F,Accelerometer,0.0
1645768391,F,Light,0.0
1645768391,F,MIC,3.0
1645768391,F,RSSI,77.0
1645768392,G,Temperature,18.88500022888184
1645768392,G,Humidity,32.0260009765625
1645768392,G,Pressure,101831.0
1645768392,G,Gas,506.4070129394531
1645768392,G,Accelerometer,0.0
1645768392,G,Light,1.0
1645768392,G,MIC,2.0
1645768392,G,RSSI,81.0
1645768393,B,Temperature,20.924999237060547
1645768393,B,Humidity,29.309999465942386
1645768393,B,Pressure,101765.0
1645768393,B,Gas,621.0980224609375
1645768393,B,Accelerometer,0.0
1645768393,B,Light,0.0
1645768393,B,MIC,3.0
1645768393,B,RSSI,85.0
1645768394,A,Temperature,19.70499992370605
1645768394,A,Humidity,29.783000946044922
1645768394,A,Pressure,101795.0
1645768394,A,Gas,500.3320007324219
1645768394,A,Accelerometer,0.0
1645768394,A,Light,0.0
1645768394,A,MIC,2.0
1645768394,A,RSSI,88.0
1645768395,H,Temperature,21.48500061035156
1645768395,H,Humidity,26.32500076293945
1645768395,H,Pressure,101812.0
1645768395,H,Gas,634.3049926757812
1645768395,H,Accelerometer,0.0
1645768395,H,Light,0.0
1645768395,H,MIC,3.0
1645768395,H,RSSI,86.0
1645768397,E,Temperature,17.485000610351562
1645768397,E,Humidity,33.016998291015625
1645768397,E,Pressure,101810.0
1645768397,E,Gas,1028.3299560546877
1645768397,E,Accelerometer,0.0
1645768397,E,Light,1.0
1645768397,E,MIC,3.0
1645768397,E,RSSI,64.0
1645768398,D,Temperature,17.434999465942386
1645768398,D,Humidity,33.490001678466804
1645768398,D,Pressure,101835.0
1645768398,D,Gas,977.8579711914062
1645768398,D,Accelerometer,0.0
1645768398,D,Light,1.0
1645768398,D,MIC,3.0
1645768398,D,RSSI,55.0
1645768400,C,Temperature,17.915000915527344
1645768400,C,Humidity,33.32400131225586
1645768400,C,Pressure,101824.0
1645768400,C,Gas,662.8040161132812
1645768400,C,Accelerometer,0.0
1645768400,C,Light,0.0
1645768400,C,MIC,3.0
1645768400,C,RSSI,73.0
1645768401,F,Temperature,19.075000762939453
1645768401,F,Humidity,30.31399917602539
1645768401,F,Pressure,101856.0
1645768401,F,Gas,523.1090087890625
1645768401,F,Accelerometer,0.0
1645768401,F,Light,0.0
1645768401,F,MIC,3.0
1645768401,F,RSSI,77.0
1645768403,B,Temperature,20.924999237060547
1645768403,B,Humidity,29.32399940490723
1645768403,B,Pressure,101765.0
1645768403,B,Gas,626.10400390625
1645768403,B,Accelerometer,0.0
1645768403,B,Light,0.0
1645768403,B,MIC,3.0
1645768403,B,RSSI,91.0
1645768404,A,Temperature,19.69499969482422
1645768404,A,Humidity,29.785999298095703
1645768404,A,Pressure,101797.0
1645768404,A,Gas,497.8890075683594
1645768404,A,Accelerometer,0.0
1645768404,A,Light,0.0
1645768404,A,MIC,2.0
1645768404,A,RSSI,88.0
1645768405,H,Temperature,21.475000381469727
1645768405,H,Humidity,26.34700012207031
1645768405,H,Pressure,101812.0
1645768405,H,Gas,642.6929931640625
1645768405,H,Accelerometer,0.0
1645768405,H,Light,0.0
1645768405,H,MIC,3.0
1645768405,H,RSSI,86.0
1645768405,G,Temperature,18.875
1645768405,G,Humidity,32.041000366210945
1645768405,G,Pressure,101831.0
1645768405,G,Gas,500.0
1645768405,G,Accelerometer,0.0
1645768405,G,Light,1.0
1645768405,G,MIC,2.0
1645768405,G,RSSI,81.0
1645768407,E,Temperature,17.475000381469727
1645768407,E,Humidity,33.049999237060554
1645768407,E,Pressure,101814.0
1645768407,E,Gas,1006.2769775390624
1645768407,E,Accelerometer,0.0
1645768407,E,Light,1.0
1645768407,E,MIC,3.0
1645768407,E,RSSI,64.0
1645768408,D,Temperature,17.424999237060547
1645768408,D,Humidity,33.49900054931641
1645768408,D,Pressure,101837.0
1645768408,D,Gas,968.3090209960938
1645768408,D,Accelerometer,0.0
1645768408,D,Light,1.0
1645768408,D,MIC,3.0
1645768408,D,RSSI,55.0
1645768410,C,Temperature,17.934999465942386
1645768410,C,Humidity,33.292999267578125
1645768410,C,Pressure,101835.0
1645768410,C,Gas,662.219970703125
1645768410,C,Accelerometer,0.0
1645768410,C,Light,0.0
1645768410,C,MIC,3.0
1645768410,C,RSSI,73.0
1645768411,F,Temperature,19.075000762939453
1645768411,F,Humidity,30.30299949645996
1645768411,F,Pressure,101858.0
1645768411,F,Gas,522.7479858398439
1645768411,F,Accelerometer,0.0
1645768411,F,Light,0.0
1645768411,F,MIC,3.0
1645768411,F,RSSI,70.0
1645768412,G,Temperature,18.864999771118164
1645768412,G,Humidity,32.05199813842773
1645768412,G,Pressure,101833.0
1645768412,G,Gas,499.6650085449219
1645768412,G,Accelerometer,0.0
1645768412,G,Light,1.0
1645768412,G,MIC,2.0
1645768412,G,RSSI,81.0
1645768413,B,Temperature,20.915000915527344
1645768413,B,Humidity,29.31100082397461
1645768413,B,Pressure,101771.0
1645768413,B,Gas,615.5980224609375
1645768413,B,Accelerometer,0.0
1645768413,B,Light,0.0
1645768413,B,MIC,3.0
1645768413,B,RSSI,91.0
1645768414,A,Temperature,19.69499969482422
1645768414,A,Humidity,29.809999465942386
1645768414,A,Pressure,101799.0
1645768414,A,Gas,498.3699951171875
1645768414,A,Accelerometer,0.0
1645768414,A,Light,0.0
1645768414,A,MIC,2.0
1645768414,A,RSSI,88.0
1645768415,H,Temperature,21.46500015258789
1645768415,H,Humidity,26.36000061035156
1645768415,H,Pressure,101823.0
1645768415,H,Gas,652.468017578125
1645768415,H,Accelerometer,0.0
1645768415,H,Light,0.0
1645768415,H,MIC,3.0
1645768415,H,RSSI,88.0
1645768417,E,Temperature,17.46500015258789
1645768417,E,Humidity,33.08100128173828
1645768417,E,Pressure,101816.0
1645768417,E,Gas,985.3189697265624
1645768417,E,Accelerometer,0.0
1645768417,E,Light,1.0
1645768417,E,MIC,3.0
1645768417,E,RSSI,64.0
1645768418,D,Temperature,17.424999237060547
1645768418,D,Humidity,33.507999420166016
1645768418,D,Pressure,101839.0
1645768418,D,Gas,959.7009887695312
1645768418,D,Accelerometer,0.0
1645768418,D,Light,1.0
1645768418,D,MIC,3.0
1645768418,D,RSSI,55.0
1645768420,C,Temperature,17.905000686645508
1645768420,C,Humidity,33.33700180053711
1645768420,C,Pressure,101835.0
1645768420,C,Gas,657.7620239257812
1645768420,C,Accelerometer,0.0
1645768420,C,Light,0.0
1645768420,C,MIC,3.0
1645768420,C,RSSI,73.0
1645768421,F,Temperature,19.065000534057614
1645768421,F,Humidity,30.332000732421875
1645768421,F,Pressure,101856.0
1645768421,F,Gas,523.9719848632811
1645768421,F,Accelerometer,0.0
1645768421,F,Light,0.0
1645768421,F,MIC,3.0
1645768421,F,RSSI,70.0
1645768422,G,Temperature,18.854999542236328
1645768422,G,Humidity,32.07699966430664
1645768422,G,Pressure,101833.0
1645768422,G,Gas,498.72900390625
1645768422,G,Accelerometer,0.0
1645768422,G,Light,1.0
1645768422,G,MIC,2.0
1645768422,G,RSSI,81.0
1645768424,B,Temperature,20.915000915527344
1645768424,B,Humidity,29.32999992370605
1645768424,B,Pressure,101771.0
1645768424,B,Gas,604.2369995117188
1645768424,B,Accelerometer,0.0
1645768424,B,Light,0.0
1645768424,B,MIC,3.0
1645768424,B,RSSI,91.0
1645768424,A,Temperature,19.69499969482422
1645768424,A,Humidity,29.80699920654297
1645768424,A,Pressure,101797.0
1645768424,A,Gas,500.0
1645768424,A,Accelerometer,0.0
1645768424,A,Light,0.0
1645768424,A,MIC,2.0
1645768424,A,RSSI,88.0
1645768425,H,Temperature,21.475000381469727
1645768425,H,Humidity,26.357999801635746
1645768425,H,Pressure,101823.0
1645768425,H,Gas,650.385009765625
1645768425,H,Accelerometer,0.0
1645768425,H,Light,0.0
1645768425,H,MIC,3.0
1645768425,H,RSSI,88.0
1645768427,E,Temperature,17.46500015258789
1645768427,E,Humidity,33.08700180053711
1645768427,E,Pressure,101814.0
1645768427,E,Gas,972.094970703125
1645768427,E,Accelerometer,0.0
1645768427,E,Light,1.0
1645768427,E,MIC,3.0
1645768427,E,RSSI,64.0
1645768428,D,Temperature,17.415000915527347
1645768428,D,Humidity,33.53400039672852
1645768428,D,Pressure,101837.0
1645768428,D,Gas,970.64501953125
1645768428,D,Accelerometer,0.0
1645768428,D,Light,1.0
1645768428,D,MIC,3.0
1645768428,D,RSSI,53.0
1645768430,C,Temperature,17.924999237060547
1645768430,C,Humidity,33.33100128173828
1645768430,C,Pressure,101837.0
1645768430,C,Gas,656.2830200195312
1645768430,C,Accelerometer,0.0
1645768430,C,Light,0.0
1645768430,C,MIC,3.0
1645768430,C,RSSI,73.0
1645768431,F,Temperature,19.075000762939453
1645768431,F,Humidity,30.31599998474121
1645768431,F,Pressure,101854.0
1645768431,F,Gas,521.2310180664061
1645768431,F,Accelerometer,0.0
1645768431,F,Light,0.0
1645768431,F,MIC,3.0
1645768431,F,RSSI,70.0
1645768432,G,Temperature,18.854999542236328
1645768432,G,Humidity,32.0989990234375
1645768432,G,Pressure,101835.0
1645768432,G,Gas,498.4049987792969
1645768432,G,Accelerometer,0.0
1645768432,G,Light,1.0
1645768432,G,MIC,2.0
1645768432,G,RSSI,81.0
1645768433,B,Temperature,20.895000457763672
1645768433,B,Humidity,29.3700008392334
1645768433,B,Pressure,101769.0
1645768433,B,Gas,584.18701171875
1645768433,B,Accelerometer,0.0
1645768433,B,Light,0.0
1645768433,B,MIC,3.0
1645768433,B,RSSI,91.0
1645768434,A,Temperature,19.684999465942386
1645768434,A,Humidity,29.80200004577637
1645768434,A,Pressure,101799.0
1645768434,A,Gas,500.0
1645768434,A,Accelerometer,0.0
1645768434,A,Light,0.0
1645768434,A,MIC,2.0
1645768434,A,RSSI,88.0
1645768435,H,Temperature,21.46500015258789
1645768435,H,Humidity,26.33699989318848
1645768435,H,Pressure,101825.0
1645768435,H,Gas,645.6909790039062
1645768435,H,Accelerometer,0.0
1645768435,H,Light,0.0
1645768435,H,MIC,3.0
1645768435,H,RSSI,88.0
1645768437,E,Temperature,17.454999923706055
1645768437,E,Humidity,33.10499954223633
1645768437,E,Pressure,101818.0
1645768437,E,Gas,951.2369995117188
1645768437,E,Accelerometer,0.0
1645768437,E,Light,1.0
1645768437,E,MIC,3.0
1645768437,E,RSSI,64.0
1645768438,D,Temperature,17.415000915527347
1645768438,D,Humidity,33.541000366210945
1645768438,D,Pressure,101841.0
1645768438,D,Gas,956.4959716796876
1645768438,D,Accelerometer,0.0
1645768438,D,Light,1.0
1645768438,D,MIC,3.0
1645768438,D,RSSI,53.0
1645768441,C,Temperature,17.915000915527344
1645768441,C,Humidity,33.34000015258789
1645768441,C,Pressure,101837.0
1645768441,C,Gas,649.718017578125
1645768441,C,Accelerometer,0.0
1645768441,C,Light,0.0
1645768441,C,MIC,3.0
1645768441,C,RSSI,73.0
1645768441,F,Temperature,19.075000762939453
1645768441,F,Humidity,30.32099914550781
1645768441,F,Pressure,101858.0
1645768441,F,Gas,523.77099609375
1645768441,F,Accelerometer,0.0
1645768441,F,Light,0.0
1645768441,F,MIC,3.0
1645768441,F,RSSI,70.0
1645768442,G,Temperature,18.854999542236328
1645768442,G,Humidity,32.084999084472656
1645768442,G,Pressure,101835.0
1645768442,G,Gas,501.0469970703125
1645768442,G,Accelerometer,0.0
1645768442,G,Light,1.0
1645768442,G,MIC,2.0
1645768442,G,RSSI,81.0
1645768443,B,Temperature,20.905000686645508
1645768443,B,Humidity,29.31800079345703
1645768443,B,Pressure,101771.0
1645768443,B,Gas,570.0189819335938
1645768443,B,Accelerometer,0.0
1645768443,B,Light,0.0
1645768443,B,MIC,3.0
1645768443,B,RSSI,92.0
1645768444,A,Temperature,19.684999465942386
1645768444,A,Humidity,29.822999954223643
1645768444,A,Pressure,101801.0
1645768444,A,Gas,497.6480102539063
1645768444,A,Accelerometer,0.0
1645768444,A,Light,0.0
1645768444,A,MIC,2.0
1645768444,A,RSSI,88.0
1645768445,H,Temperature,21.46500015258789
1645768445,H,Humidity,26.356000900268555
1645768445,H,Pressure,101823.0
1645768445,H,Gas,640.5399780273438
1645768445,H,Accelerometer,0.0
1645768445,H,Light,0.0
1645768445,H,MIC,3.0
1645768445,H,RSSI,88.0
1645768447,E,Temperature,17.454999923706055
1645768447,E,Humidity,33.113998413085945
1645768447,E,Pressure,101816.0
1645768447,E,Gas,931.35400390625
1645768447,E,Accelerometer,0.0
1645768447,E,Light,1.0
1645768447,E,MIC,3.0
1645768447,E,RSSI,64.0
1645768448,D,Temperature,17.424999237060547
1645768448,D,Humidity,33.54399871826172
1645768448,D,Pressure,101839.0
1645768448,D,Gas,947.4619750976562
1645768448,D,Accelerometer,0.0
1645768448,D,Light,1.0
1645768448,D,MIC,3.0
1645768448,D,RSSI,53.0
1645768450,C,Temperature,17.915000915527344
1645768450,C,Humidity,33.319000244140625
1645768450,C,Pressure,101835.0
1645768450,C,Gas,652.8380126953125
1645768450,C,Accelerometer,0.0
1645768450,C,Light,0.0
1645768450,C,MIC,3.0
1645768450,C,RSSI,73.0
1645768451,F,Temperature,19.065000534057614
1645768451,F,Humidity,30.32600021362305
1645768451,F,Pressure,101856.0
1645768451,F,Gas,537.0850219726561
1645768451,F,Accelerometer,0.0
1645768451,F,Light,0.0
1645768451,F,MIC,3.0
1645768451,F,RSSI,70.0
1645768452,G,Temperature,18.864999771118164
1645768452,G,Humidity,32.066001892089844
1645768452,G,Pressure,101835.0
1645768452,G,Gas,504.9389953613281
1645768452,G,Accelerometer,0.0
1645768452,G,Light,1.0
1645768452,G,MIC,2.0
1645768452,G,RSSI,81.0
1645768453,B,Temperature,20.905000686645508
1645768453,B,Humidity,29.32399940490723
1645768453,B,Pressure,101771.0
1645768453,B,Gas,576.6719970703125
1645768453,B,Accelerometer,0.0
1645768453,B,Light,0.0
1645768453,B,MIC,3.0
1645768453,B,RSSI,92.0
1645768454,A,Temperature,19.674999237060547
1645768454,A,Humidity,29.82699966430664
1645768454,A,Pressure,101801.0
1645768454,A,Gas,498.5710144042969
1645768454,A,Accelerometer,0.0
1645768454,A,Light,0.0
1645768454,A,MIC,2.0
1645768454,A,RSSI,88.0
1645768455,H,Temperature,21.45499992370605
1645768455,H,Humidity,26.38400077819824
1645768455,H,Pressure,101825.0
1645768455,H,Gas,629.875
1645768455,H,Accelerometer,0.0
1645768455,H,Light,0.0
1645768455,H,MIC,3.0
1645768455,H,RSSI,88.0
1645768457,E,Temperature,17.444999694824222
1645768457,E,Humidity,33.14500045776367
1645768457,E,Pressure,101816.0
1645768457,E,Gas,924.6510009765624
1645768457,E,Accelerometer,0.0
1645768457,E,Light,1.0
1645768457,E,MIC,3.0
1645768457,E,RSSI,64.0
1645768458,D,Temperature,17.424999237060547
1645768458,D,Humidity,33.507999420166016
1645768458,D,Pressure,101837.0
1645768458,D,Gas,941.7990112304688
1645768458,D,Accelerometer,0.0
1645768458,D,Light,1.0
1645768458,D,MIC,3.0
1645768458,D,RSSI,53.0
1645768460,C,Temperature,17.915000915527344
1645768460,C,Humidity,33.304000854492195
1645768460,C,Pressure,101835.0
1645768460,C,Gas,655.5390014648438
1645768460,C,Accelerometer,0.0
1645768460,C,Light,0.0
1645768460,C,MIC,3.0
1645768460,C,RSSI,73.0
1645768461,F,Temperature,19.075000762939453
1645768461,F,Humidity,30.327999114990234
1645768461,F,Pressure,101856.0
1645768461,F,Gas,535.6829833984375
1645768461,F,Accelerometer,0.0
1645768461,F,Light,0.0
1645768461,F,MIC,3.0
1645768461,F,RSSI,70.0
1645768462,G,Temperature,18.864999771118164
1645768462,G,Humidity,32.062000274658196
1645768462,G,Pressure,101835.0
1645768462,G,Gas,504.5469970703125
1645768462,G,Accelerometer,0.0
1645768462,G,Light,1.0
1645768462,G,MIC,2.0
1645768462,G,RSSI,81.0
1645768463,B,Temperature,20.915000915527344
1645768463,B,Humidity,29.319000244140625
1645768463,B,Pressure,101773.0
1645768463,B,Gas,582.8170166015625
1645768463,B,Accelerometer,0.0
1645768463,B,Light,0.0
1645768463,B,MIC,3.0
1645768463,B,RSSI,92.0
1645768464,A,Temperature,19.674999237060547
1645768464,A,Humidity,29.81100082397461
1645768464,A,Pressure,101801.0
1645768464,A,Gas,500.0
1645768464,A,Accelerometer,0.0
1645768464,A,Light,0.0
1645768464,A,MIC,2.0
1645768464,A,RSSI,88.0
1645768465,H,Temperature,21.44499969482422
1645768465,H,Humidity,26.388999938964844
1645768465,H,Pressure,101825.0
1645768465,H,Gas,623.9080200195312
1645768465,H,Accelerometer,0.0
1645768465,H,Light,0.0
1645768465,H,MIC,3.0
1645768465,H,RSSI,88.0
1645768467,E,Temperature,17.424999237060547
1645768467,E,Humidity,33.19499969482422
1645768467,E,Pressure,101814.0
1645768467,E,Gas,905.8579711914062
1645768467,E,Accelerometer,0.0
1645768467,E,Light,1.0
1645768467,E,MIC,3.0
1645768467,E,RSSI,64.0
1645768468,D,Temperature,17.415000915527347
1645768468,D,Humidity,33.549999237060554
1645768468,D,Pressure,101839.0
1645768468,D,Gas,944.135009765625
1645768468,D,Accelerometer,0.0
1645768468,D,Light,1.0
1645768468,D,MIC,3.0
1645768468,D,RSSI,53.0
1645768470,C,Temperature,17.915000915527344
1645768470,C,Humidity,33.319000244140625
1645768470,C,Pressure,101835.0
1645768470,C,Gas,657.7689819335938
1645768470,C,Accelerometer,0.0
1645768470,C,Light,0.0
1645768470,C,MIC,3.0
1645768470,C,RSSI,73.0
1645768471,F,Temperature,19.075000762939453
1645768471,F,Humidity,30.309999465942386
1645768471,F,Pressure,101854.0
1645768471,F,Gas,532.9639892578125
1645768471,F,Accelerometer,0.0
1645768471,F,Light,0.0
1645768471,F,MIC,3.0
1645768471,F,RSSI,70.0
1645768472,G,Temperature,18.854999542236328
1645768472,G,Humidity,32.09600067138672
1645768472,G,Pressure,101835.0
1645768472,G,Gas,500.0
1645768472,G,Accelerometer,0.0
1645768472,G,Light,1.0
1645768472,G,MIC,2.0
1645768472,G,RSSI,81.0
1645768473,B,Temperature,20.915000915527344
1645768473,B,Humidity,29.336000442504893
1645768473,B,Pressure,101769.0
1645768473,B,Gas,579.447021484375
1645768473,B,Accelerometer,0.0
