Time,DeviceId,Sensor,Value
1656526149,A,RSSI,80.0
1656526151,E,Temperature,23.125
1656526151,E,Humidity,51.05799865722656
1656526151,E,Pressure,100552.0
1656526151,E,Gas,2598.14892578125
1656526151,E,Accelerometer,0.0
1656526151,E,Light,3787.0
1656526151,E,MIC,3.0
1656526151,E,RSSI,72.0
1656526152,C,Temperature,22.145000457763672
1656526152,C,Humidity,54.7770004272461
1656526152,C,Pressure,100576.0
1656526152,C,Gas,1558.39501953125
1656526152,C,Accelerometer,0.0
1656526152,C,Light,1436.0
1656526152,C,MIC,3.0
1656526152,C,RSSI,75.0
1656526156,G,Temperature,23.625
1656526156,G,Humidity,51.2130012512207
1656526156,G,Pressure,100581.0
1656526156,G,Gas,1651.5789794921875
1656526156,G,Accelerometer,0.0
1656526156,G,Light,1530.0
1656526156,G,MIC,3.0
1656526156,G,RSSI,89.0
1656526157,D,Temperature,23.15500068664551
1656526157,D,Humidity,51.0250015258789
1656526157,D,Pressure,100582.0
1656526157,D,Gas,2151.01611328125
1656526157,D,Accelerometer,0.0
1656526157,D,Light,717.0
1656526157,D,MIC,3.0
1656526157,D,RSSI,78.0
1656526158,F,Temperature,23.354999542236328
1656526158,F,Humidity,49.91600036621094
1656526158,F,Pressure,100595.0
1656526158,F,Gas,1629.928955078125
1656526158,F,Accelerometer,0.0
1656526158,F,Light,135.0
1656526158,F,MIC,3.0
1656526158,F,RSSI,90.0
1656526161,A,Temperature,23.82500076293945
1656526161,A,Humidity,49.691001892089844
1656526161,A,Pressure,100556.0
1656526161,A,Gas,1291.68505859375
1656526161,A,Accelerometer,0.0
1656526161,A,Light,2624.0
1656526161,A,MIC,3.0
1656526161,A,RSSI,80.0
1656526161,E,Temperature,23.125
1656526161,E,Humidity,51.05500030517578
1656526161,E,Pressure,100552.0
1656526161,E,Gas,2599.52587890625
1656526161,E,Accelerometer,0.0
1656526161,E,Light,3794.0
1656526161,E,MIC,3.0
1656526161,E,RSSI,72.0
1656526162,C,Temperature,22.165000915527344
1656526162,C,Humidity,54.79600143432617
1656526162,C,Pressure,100580.0
1656526162,C,Gas,1560.3709716796875
1656526162,C,Accelerometer,0.0
1656526162,C,Light,1437.0
1656526162,C,MIC,3.0
1656526162,C,RSSI,75.0
1656526166,G,Temperature,23.625
1656526166,G,Humidity,51.20000076293945
1656526166,G,Pressure,100579.0
1656526166,G,Gas,1641.43798828125
1656526166,G,Accelerometer,0.0
1656526166,G,Light,1528.0
1656526166,G,MIC,3.0
1656526166,G,RSSI,89.0
1656526167,D,Temperature,23.165000915527344
1656526167,D,Humidity,50.99399948120117
1656526167,D,Pressure,100582.0
1656526167,D,Gas,2167.450927734375
1656526167,D,Accelerometer,0.0
1656526167,D,Light,716.0
1656526167,D,MIC,3.0
1656526167,D,RSSI,78.0
1656526169,A,Temperature,23.834999084472656
1656526169,A,Humidity,49.67300033569336
1656526169,A,Pressure,100556.0
1656526169,A,Gas,1291.7239990234375
1656526169,A,Accelerometer,0.0
1656526169,A,Light,2635.0
1656526169,A,MIC,3.0
1656526169,A,RSSI,80.0
1656526169,F,Temperature,23.354999542236328
1656526169,F,Humidity,49.91899871826172
1656526169,F,Pressure,100593.0
1656526169,F,Gas,1623.0159912109375
1656526169,F,Accelerometer,0.0
1656526169,F,Light,134.0
1656526169,F,MIC,3.0
1656526169,F,RSSI,90.0
1656526171,E,Temperature,23.13500022888184
1656526171,E,Humidity,51.04600143432617
1656526171,E,Pressure,100554.0
1656526171,E,Gas,2603.760986328125
1656526171,E,Accelerometer,0.0
1656526171,E,Light,3794.0
1656526171,E,MIC,3.0
1656526171,E,RSSI,77.0
1656526172,C,Temperature,22.145000457763672
1656526172,C,Humidity,54.88600158691406
1656526172,C,Pressure,100574.0
1656526172,C,Gas,1557.4539794921875
1656526172,C,Accelerometer,0.0
1656526172,C,Light,1439.0
1656526172,C,MIC,3.0
1656526172,C,RSSI,75.0
1656526176,G,Temperature,23.625
1656526176,G,Humidity,51.20000076293945
1656526176,G,Pressure,100579.0
1656526177,G,Gas,1640.5909423828125
1656526177,G,Accelerometer,0.0
1656526177,G,Light,1534.0
1656526177,G,MIC,3.0
1656526177,G,RSSI,89.0
1656526177,D,Temperature,23.17499923706055
1656526177,D,Humidity,50.96900177001953
1656526177,D,Pressure,100584.0
1656526177,D,Gas,2168.923095703125
1656526177,D,Accelerometer,0.0
1656526177,D,Light,718.0
1656526177,D,MIC,3.0
1656526177,D,RSSI,78.0
1656526177,F,Temperature,23.364999771118164
1656526177,F,Humidity,49.88000106811523
1656526177,F,Pressure,100593.0
1656526177,F,Gas,1627.93701171875
1656526177,F,Accelerometer,0.0
1656526177,F,Light,134.0
1656526177,F,MIC,3.0
1656526177,F,RSSI,90.0
1656526178,A,Temperature,23.82500076293945
1656526178,A,Humidity,49.69200134277344
1656526178,A,Pressure,100554.0
1656526178,A,Gas,1303.31494140625
1656526178,A,Accelerometer,0.0
1656526178,A,Light,2621.0
1656526178,A,MIC,3.0
1656526178,A,RSSI,80.0
1656526181,E,Temperature,23.125
1656526181,E,Humidity,51.06399917602539
1656526181,E,Pressure,100552.0
1656526181,E,Gas,2608.969970703125
1656526181,E,Accelerometer,0.0
1656526181,E,Light,3792.0
1656526181,E,MIC,3.0
1656526181,E,RSSI,77.0
1656526182,C,Temperature,22.165000915527344
1656526182,C,Humidity,54.80400085449219
1656526182,C,Pressure,100576.0
1656526182,C,Gas,1559.0589599609375
1656526182,C,Accelerometer,0.0
1656526182,C,Light,1439.0
1656526182,C,MIC,3.0
1656526182,C,RSSI,84.0
1656526187,D,Temperature,23.15500068664551
1656526187,D,Humidity,51.01699829101562
1656526187,D,Pressure,100582.0
1656526187,D,Gas,2165.735107421875
1656526187,D,Accelerometer,0.0
1656526187,D,Light,720.0
1656526187,D,MIC,3.0
1656526187,D,RSSI,78.0
1656526187,G,Temperature,23.625
1656526187,G,Humidity,51.20600128173828
1656526187,G,Pressure,100579.0
1656526187,G,Gas,1639.1510009765625
1656526187,G,Accelerometer,0.0
1656526187,G,Light,1536.0
1656526187,G,MIC,3.0
1656526187,G,RSSI,89.0
1656526187,F,Temperature,23.364999771118164
1656526187,F,Humidity,49.90999984741211
1656526187,F,Pressure,100591.0
1656526187,F,Gas,1634.074951171875
1656526187,F,Accelerometer,0.0
1656526187,F,Light,134.0
1656526187,F,MIC,3.0
1656526187,F,RSSI,88.0
1656526188,A,Temperature,23.82500076293945
1656526188,A,Humidity,49.72900009155274
1656526188,A,Pressure,100556.0
1656526188,A,Gas,1308.5460205078125
1656526188,A,Accelerometer,0.0
1656526188,A,Light,2635.0
1656526188,A,MIC,3.0
1656526188,A,RSSI,80.0
1656526191,E,Temperature,23.114999771118164
1656526191,E,Humidity,51.10100173950195
1656526191,E,Pressure,100554.0
1656526191,E,Gas,2611.825927734375
1656526191,E,Accelerometer,0.0
1656526191,E,Light,3794.0
1656526191,E,MIC,3.0
1656526191,E,RSSI,77.0
1656526192,C,Temperature,22.174999237060547
1656526192,C,Humidity,54.75299835205078
1656526192,C,Pressure,100576.0
1656526192,C,Gas,1563.52099609375
1656526192,C,Accelerometer,0.0
1656526192,C,Light,1429.0
1656526192,C,MIC,3.0
1656526192,C,RSSI,84.0
1656526197,G,Temperature,23.625
1656526197,G,Humidity,51.20500183105469
1656526197,G,Pressure,100579.0
1656526197,G,Gas,1647.9420166015625
1656526197,G,Accelerometer,0.0
1656526197,G,Light,1538.0
1656526197,G,MIC,3.0
1656526197,G,RSSI,89.0
1656526197,D,Temperature,23.165000915527344
1656526197,D,Humidity,51.01499938964844
1656526197,D,Pressure,100584.0
1656526197,D,Gas,2171.14794921875
1656526197,D,Accelerometer,0.0
1656526197,D,Light,718.0
1656526197,D,MIC,3.0
1656526197,D,RSSI,78.0
1656526198,F,Temperature,23.34499931335449
1656526198,F,Humidity,49.9640007019043
1656526198,F,Pressure,100585.0
1656526198,F,Gas,1637.3079833984375
1656526198,F,Accelerometer,0.0
1656526198,F,Light,134.0
1656526198,F,MIC,3.0
1656526198,F,RSSI,88.0
1656526199,A,Temperature,23.82500076293945
1656526199,A,Humidity,49.69900131225586
1656526199,A,Pressure,100556.0
1656526199,A,Gas,1311.8890380859375
1656526199,A,Accelerometer,0.0
1656526199,A,Light,2632.0
1656526199,A,MIC,3.0
1656526199,A,RSSI,80.0
1656526201,E,Temperature,23.125
1656526201,E,Humidity,51.06800079345703
1656526201,E,Pressure,100554.0
1656526201,E,Gas,2607.718994140625
1656526201,E,Accelerometer,0.0
1656526201,E,Light,3789.0
1656526201,E,MIC,3.0
1656526201,E,RSSI,77.0
1656526202,C,Temperature,22.19499969482422
1656526202,C,Humidity,54.67599868774414
1656526202,C,Pressure,100574.0
1656526202,C,Gas,1560.6590576171875
1656526202,C,Accelerometer,0.0
1656526202,C,Light,1429.0
1656526202,C,MIC,3.0
1656526202,C,RSSI,84.0
1656526207,D,Temperature,23.165000915527344
1656526207,D,Humidity,51.0099983215332
1656526207,D,Pressure,100582.0
1656526207,D,Gas,2167.572021484375
1656526207,D,Accelerometer,0.0
1656526207,D,Light,716.0
1656526207,D,MIC,3.0
1656526207,D,RSSI,78.0
1656526207,G,Temperature,23.625
1656526207,G,Humidity,51.17599868774414
1656526207,G,Pressure,100581.0
1656526207,G,Gas,1652.3260498046875
1656526207,G,Accelerometer,0.0
1656526207,G,Light,1530.0
1656526207,G,MIC,3.0
1656526207,G,RSSI,87.0
1656526208,F,Temperature,23.354999542236328
1656526208,F,Humidity,49.9379997253418
1656526208,F,Pressure,100593.0
1656526208,F,Gas,1637.3909912109375
1656526208,F,Accelerometer,0.0
1656526208,F,Light,134.0
1656526208,F,MIC,3.0
1656526208,F,RSSI,88.0
1656526209,A,Temperature,23.834999084472656
1656526209,A,Humidity,49.67100143432617
1656526209,A,Pressure,100556.0
1656526209,A,Gas,1305.6839599609375
1656526209,A,Accelerometer,0.0
1656526209,A,Light,2619.0
1656526209,A,MIC,3.0
1656526209,A,RSSI,95.0
1656526211,E,Temperature,23.125
1656526211,E,Humidity,51.05500030517578
1656526212,E,Pressure,100552.0
1656526212,E,Gas,2619.64306640625
1656526212,E,Accelerometer,0.0
1656526212,E,Light,3788.0
1656526212,E,MIC,3.0
1656526212,E,RSSI,77.0
1656526212,C,Temperature,22.21500015258789
1656526212,C,Humidity,54.67499923706055
1656526212,C,Pressure,100574.0
1656526212,C,Gas,1585.56298828125
1656526212,C,Accelerometer,0.0
1656526212,C,Light,1419.0
1656526212,C,MIC,3.0
1656526212,C,RSSI,84.0
1656526217,D,Temperature,23.165000915527344
1656526217,D,Humidity,51.040000915527344
1656526217,D,Pressure,100582.0
1656526217,D,Gas,2169.22802734375
1656526217,D,Accelerometer,0.0
1656526217,D,Light,719.0
1656526217,D,MIC,3.0
1656526217,D,RSSI,60.0
1656526217,G,Temperature,23.625
1656526217,G,Humidity,51.19300079345703
1656526217,G,Pressure,100579.0
1656526217,G,Gas,1659.83203125
1656526217,G,Accelerometer,0.0
1656526217,G,Light,1533.0
1656526217,G,MIC,3.0
1656526217,G,RSSI,87.0
1656526218,F,Temperature,23.364999771118164
1656526218,F,Humidity,49.90900039672852
1656526218,F,Pressure,100593.0
1656526218,F,Gas,1630.6209716796875
1656526218,F,Accelerometer,0.0
1656526218,F,Light,134.0
1656526218,F,MIC,3.0
1656526218,F,RSSI,88.0
1656526219,A,Temperature,23.834999084472656
1656526219,A,Humidity,49.67599868774414
1656526219,A,Pressure,100556.0
1656526219,A,Gas,1296.0360107421875
1656526219,A,Accelerometer,0.0
1656526219,A,Light,2626.0
1656526219,A,MIC,3.0
1656526219,A,RSSI,95.0
1656526222,E,Temperature,23.125
1656526222,E,Humidity,51.05699920654297
1656526222,E,Pressure,100552.0
1656526222,E,Gas,2626.551025390625
1656526222,E,Accelerometer,0.0
1656526222,E,Light,3786.0
1656526222,E,MIC,3.0
1656526222,E,RSSI,73.0
1656526224,C,Temperature,22.21500015258789
1656526224,C,Humidity,54.70299911499024
1656526224,C,Pressure,100576.0
1656526224,C,Gas,1572.3160400390625
1656526224,C,Accelerometer,0.0
1656526224,C,Light,1413.0
1656526224,C,MIC,3.0
1656526224,C,RSSI,84.0
1656526227,G,Temperature,23.625
1656526227,G,Humidity,51.16999816894531
1656526227,G,Pressure,100577.0
1656526227,G,Gas,1652.8790283203125
1656526227,G,Accelerometer,0.0
1656526227,G,Light,1534.0
1656526227,G,MIC,3.0
1656526227,G,RSSI,87.0
1656526227,D,Temperature,23.165000915527344
1656526227,D,Humidity,51.02399826049805
1656526227,D,Pressure,100582.0
1656526227,D,Gas,2175.958984375
1656526227,D,Accelerometer,0.0
1656526227,D,Light,717.0
1656526227,D,MIC,3.0
1656526227,D,RSSI,60.0
1656526228,F,Temperature,23.354999542236328
1656526228,F,Humidity,49.91999816894531
1656526228,F,Pressure,100593.0
1656526228,F,Gas,1635.7030029296875
1656526228,F,Accelerometer,0.0
1656526228,F,Light,134.0
1656526228,F,MIC,3.0
1656526228,F,RSSI,88.0
1656526232,E,Temperature,23.125
1656526232,E,Humidity,51.08399963378906
1656526232,E,Pressure,100554.0
1656526232,E,Gas,2622.64306640625
1656526232,E,Accelerometer,0.0
1656526232,E,Light,3790.0
1656526232,E,MIC,3.0
1656526232,E,RSSI,73.0
1656526232,C,Temperature,22.20499992370605
1656526232,C,Humidity,54.76300048828125
1656526232,C,Pressure,100574.0
1656526232,C,Gas,1577.4029541015625
1656526232,C,Accelerometer,0.0
1656526232,C,Light,1415.0
1656526232,C,MIC,3.0
1656526232,C,RSSI,84.0
1656526232,A,Temperature,23.834999084472656
1656526232,A,Humidity,49.63999938964844
1656526232,A,Pressure,100554.0
1656526232,A,Gas,1305.7889404296875
1656526232,A,Accelerometer,0.0
1656526232,A,Light,2628.0
1656526232,A,MIC,3.0
1656526232,A,RSSI,95.0
1656526237,D,Temperature,23.15500068664551
1656526237,D,Humidity,51.06000137329102
1656526237,D,Pressure,100582.0
1656526237,D,Gas,2182.1640625
1656526237,D,Accelerometer,0.0
1656526237,D,Light,718.0
1656526237,D,MIC,3.0
1656526237,D,RSSI,60.0
1656526237,G,Temperature,23.625
1656526237,G,Humidity,51.19599914550781
1656526237,G,Pressure,100579.0
1656526237,G,Gas,1661.990966796875
1656526237,G,Accelerometer,0.0
1656526237,G,Light,1538.0
1656526237,G,MIC,3.0
1656526237,G,RSSI,87.0
1656526238,F,Temperature,23.364999771118164
1656526238,F,Humidity,49.89799880981445
1656526238,F,Pressure,100593.0
1656526238,F,Gas,1639.384033203125
1656526238,F,Accelerometer,0.0
1656526238,F,Light,134.0
1656526238,F,MIC,3.0
1656526238,F,RSSI,88.0
1656526239,A,Temperature,23.834999084472656
1656526239,A,Humidity,49.64199829101562
1656526239,A,Pressure,100556.0
1656526239,A,Gas,1303.2149658203125
1656526239,A,Accelerometer,0.0
1656526239,A,Light,2622.0
1656526239,A,MIC,3.0
1656526239,A,RSSI,95.0
1656526242,E,Temperature,23.125
1656526242,E,Humidity,51.05500030517578
1656526242,E,Pressure,100552.0
1656526242,E,Gas,2624.468994140625
1656526242,E,Accelerometer,0.0
1656526242,E,Light,3795.0
1656526242,E,MIC,3.0
1656526242,E,RSSI,73.0
1656526242,C,Temperature,22.19499969482422
1656526242,C,Humidity,54.75600051879883
1656526242,C,Pressure,100574.0
1656526242,C,Gas,1585.2139892578125
1656526242,C,Accelerometer,0.0
1656526242,C,Light,1412.0
1656526242,C,MIC,3.0
1656526242,C,RSSI,86.0
1656526247,D,Temperature,23.15500068664551
1656526247,D,Humidity,51.07300186157226
1656526247,D,Pressure,100584.0
1656526247,D,Gas,2176.75
1656526247,D,Accelerometer,0.0
1656526247,D,Light,719.0
1656526247,D,MIC,3.0
1656526247,D,RSSI,60.0
1656526247,G,Temperature,23.625
1656526247,G,Humidity,51.21500015258789
1656526247,G,Pressure,100577.0
1656526247,G,Gas,1665.3900146484375
1656526247,G,Accelerometer,0.0
1656526247,G,Light,1534.0
1656526247,G,MIC,3.0
1656526247,G,RSSI,87.0
1656526248,F,Temperature,23.354999542236328
1656526248,F,Humidity,49.91400146484375
1656526248,F,Pressure,100591.0
1656526248,F,Gas,1639.467041015625
1656526248,F,Accelerometer,0.0
1656526248,F,Light,134.0
1656526248,F,MIC,3.0
1656526248,F,RSSI,88.0
1656526250,A,Temperature,23.834999084472656
1656526250,A,Humidity,49.62300109863281
1656526250,A,Pressure,100554.0
1656526250,A,Gas,1305.7889404296875
1656526250,A,Accelerometer,0.0
1656526250,A,Light,2638.0
1656526250,A,MIC,3.0
1656526250,A,RSSI,95.0
1656526252,E,Temperature,23.13500022888184
1656526252,E,Humidity,51.03499984741211
1656526252,E,Pressure,100550.0
1656526252,E,Gas,2625.737060546875
1656526252,E,Accelerometer,0.0
1656526252,E,Light,3796.0
1656526252,E,MIC,3.0
1656526252,E,RSSI,73.0
1656526252,C,Temperature,22.165000915527344
1656526252,C,Humidity,54.79999923706055
1656526252,C,Pressure,100576.0
1656526252,C,Gas,1562.1309814453125
1656526252,C,Accelerometer,0.0
1656526252,C,Light,1418.0
1656526252,C,MIC,3.0
1656526252,C,RSSI,86.0
1656526257,D,Temperature,23.165000915527344
1656526257,D,Humidity,51.0629997253418
1656526257,D,Pressure,100586.0
1656526257,D,Gas,2168.375
1656526257,D,Accelerometer,0.0
1656526257,D,Light,722.0
1656526257,D,MIC,3.0
1656526257,D,RSSI,60.0
1656526257,G,Temperature,23.625
1656526257,G,Humidity,51.18500137329102
1656526257,G,Pressure,100577.0
1656526257,G,Gas,1664.498046875
1656526257,G,Accelerometer,0.0
1656526257,G,Light,1531.0
1656526257,G,MIC,3.0
1656526257,G,RSSI,87.0
1656526258,F,Temperature,23.354999542236328
1656526258,F,Humidity,49.93000030517578
1656526258,F,Pressure,100591.0
1656526258,F,Gas,1631.5849609375
1656526258,F,Accelerometer,0.0
1656526258,F,Light,134.0
1656526258,F,MIC,3.0
1656526258,F,RSSI,88.0
1656526259,A,Temperature,23.82500076293945
1656526259,A,Humidity,49.62799835205078
1656526259,A,Pressure,100554.0
1656526259,A,Gas,1314.60205078125
1656526259,A,Accelerometer,0.0
1656526259,A,Light,2622.0
1656526259,A,MIC,3.0
1656526259,A,RSSI,96.0
1656526262,E,Temperature,23.13500022888184
1656526262,E,Humidity,51.06399917602539
1656526262,E,Pressure,100554.0
1656526262,E,Gas,2621.14794921875
1656526262,E,Accelerometer,0.0
1656526262,E,Light,3795.0
1656526262,E,MIC,3.0
1656526262,E,RSSI,71.0
1656526262,C,Temperature,22.13500022888184
1656526262,C,Humidity,54.84099960327149
1656526262,C,Pressure,100572.0
1656526262,C,Gas,1560.166015625
1656526262,C,Accelerometer,0.0
1656526262,C,Light,1417.0
1656526262,C,MIC,3.0
1656526262,C,RSSI,86.0
1656526267,D,Temperature,23.165000915527344
1656526267,D,Humidity,51.04299926757813
1656526267,D,Pressure,100584.0
1656526267,D,Gas,2176.843994140625
1656526267,D,Accelerometer,0.0
1656526267,D,Light,719.0
1656526267,D,MIC,3.0
1656526267,D,RSSI,62.0
1656526267,G,Temperature,23.625
1656526267,G,Humidity,51.20600128173828
1656526267,G,Pressure,100577.0
1656526267,G,Gas,1654.7779541015625
1656526267,G,Accelerometer,0.0
1656526267,G,Light,1539.0
1656526267,G,MIC,3.0
1656526267,G,RSSI,87.0
1656526269,A,Temperature,23.834999084472656
1656526269,A,Humidity,49.599998474121094
1656526269,A,Pressure,100556.0
1656526269,A,Gas,1322.06396484375
1656526269,A,Accelerometer,0.0
1656526269,A,Light,2620.0
1656526269,A,MIC,3.0
1656526269,A,RSSI,96.0
1656526269,F,Temperature,23.354999542236328
1656526269,F,Humidity,49.94499969482422
1656526269,F,Pressure,100587.0
1656526269,F,Gas,1633.8819580078125
1656526269,F,Accelerometer,0.0
1656526269,F,Light,135.0
1656526269,F,MIC,3.0
1656526269,F,RSSI,88.0
1656526272,E,Temperature,23.13500022888184
1656526272,E,Humidity,51.05400085449219
1656526272,E,Pressure,100554.0
1656526272,E,Gas,2608.81494140625
1656526272,E,Accelerometer,0.0
1656526272,E,Light,3798.0
1656526272,E,MIC,3.0
1656526272,E,RSSI,71.0
1656526272,C,Temperature,22.104999542236328
1656526272,C,Humidity,54.8759994506836
1656526272,C,Pressure,100576.0
1656526272,C,Gas,1552.0899658203125
1656526272,C,Accelerometer,0.0
1656526272,C,Light,1412.0
1656526272,C,MIC,3.0
1656526272,C,RSSI,86.0
1656526277,D,Temperature,23.165000915527344
1656526277,D,Humidity,51.05400085449219
1656526277,D,Pressure,100584.0
1656526277,D,Gas,2182.35791015625
1656526277,D,Accelerometer,0.0
1656526277,D,Light,720.0
1656526277,D,MIC,3.0
1656526277,D,RSSI,62.0
1656526278,F,Temperature,23.34499931335449
1656526278,F,Humidity,49.96699905395508
1656526278,F,Pressure,100589.0
1656526278,F,Gas,1630.958984375
1656526278,F,Accelerometer,0.0
1656526278,F,Light,135.0
1656526278,F,MIC,3.0
1656526278,F,RSSI,88.0
1656526278,G,Temperature,23.614999771118164
1656526278,G,Humidity,51.22000122070313
1656526278,G,Pressure,100577.0
1656526278,G,Gas,1660.5789794921875
1656526278,G,Accelerometer,0.0
1656526278,G,Light,1534.0
1656526278,G,MIC,3.0
1656526278,G,RSSI,87.0
1656526279,A,Temperature,23.834999084472656
1656526279,A,Humidity,49.59400177001953
1656526279,A,Pressure,100554.0
1656526279,A,Gas,1323.18701171875
1656526279,A,Accelerometer,0.0
1656526279,A,Light,2626.0
1656526279,A,MIC,3.0
1656526279,A,RSSI,96.0
1656526282,E,Temperature,23.13500022888184
1656526282,E,Humidity,51.06499862670898
1656526282,E,Pressure,100554.0
1656526282,E,Gas,2617.909912109375
1656526282,E,Accelerometer,0.0
1656526282,E,Light,3796.0
1656526282,E,MIC,3.0
1656526282,E,RSSI,71.0
1656526283,C,Temperature,22.09499931335449
1656526283,C,Humidity,54.8489990234375
1656526283,C,Pressure,100578.0
1656526283,C,Gas,1543.93603515625
1656526283,C,Accelerometer,0.0
1656526283,C,Light,1415.0
1656526283,C,MIC,3.0
1656526283,C,RSSI,86.0
1656526287,D,Temperature,23.165000915527344
1656526287,D,Humidity,51.01699829101562
1656526287,D,Pressure,100582.0
1656526287,D,Gas,2183.736083984375
1656526287,D,Accelerometer,0.0
1656526287,D,Light,721.0
1656526287,D,MIC,3.0
1656526287,D,RSSI,62.0
1656526287,G,Temperature,23.625
1656526287,G,Humidity,51.19900131225586
1656526287,G,Pressure,100581.0
1656526287,G,Gas,1654.22998046875
1656526287,G,Accelerometer,0.0
1656526287,G,Light,1533.0
1656526287,G,MIC,3.0
1656526287,G,RSSI,87.0
1656526288,F,Temperature,23.354999542236328
1656526288,F,Humidity,49.94499969482422
1656526288,F,Pressure,100589.0
1656526288,F,Gas,1643.751953125
