Time,DeviceId,Sensor,Value
1653667523,A,Humidity,38.90399932861328
1653667523,A,Pressure,102083.0
1653667523,A,Gas,703.2379760742188
1653667523,A,Accelerometer,0.0
1653667523,A,Light,2493.0
1653667523,A,MIC,1.0
1653667523,A,RSSI,77.0
1653667524,E,Temperature,24.604999542236328
1653667524,E,Humidity,38.21799850463867
1653667524,E,Pressure,102077.0
1653667524,E,Gas,1252.81494140625
1653667524,E,Accelerometer,0.0
1653667524,E,Light,4943.0
1653667524,E,MIC,3.0
1653667524,E,RSSI,78.0
1653667524,D,Temperature,24.645000457763672
1653667524,D,Humidity,37.86399841308594
1653667524,D,Pressure,102115.0
1653667524,D,Gas,1130.4150390625
1653667524,D,Accelerometer,0.0
1653667524,D,Light,1690.0
1653667524,D,MIC,3.0
1653667524,D,RSSI,62.0
1653667524,G,Temperature,24.375
1653667524,G,Humidity,39.52299880981445
1653667524,G,Pressure,102104.0
1653667524,G,Gas,735.1220092773438
1653667524,G,Accelerometer,0.0
1653667524,G,Light,1705.0
1653667524,G,MIC,1.0
1653667524,G,RSSI,74.0
1653667525,H,Temperature,23.22599983215332
1653667525,H,Humidity,38.81999969482422
1653667525,H,Pressure,102104.0
1653667525,H,Gas,2299.1669921875
1653667525,H,Accelerometer,0.0
1653667525,H,Light,92.0
1653667525,H,IR,0.0
1653667525,H,MIC,3.0
1653667528,H,Temperature,23.22599983215332
1653667528,H,Humidity,38.82600021362305
1653667528,H,Pressure,102102.0
1653667528,H,Gas,2305.01806640625
1653667528,H,Accelerometer,0.0
1653667528,H,Light,92.0
1653667528,H,IR,0.0
1653667528,H,MIC,3.0
1653667529,C,Temperature,25.645000457763672
1653667529,C,Humidity,36.03900146484375
1653667529,C,Pressure,102102.0
1653667529,C,Gas,972.083984375
1653667529,C,Accelerometer,0.0
1653667529,C,Light,4927.0
1653667529,C,MIC,1.0
1653667529,C,RSSI,68.0
1653667531,H,Temperature,23.215999603271484
1653667531,H,Humidity,38.847999572753906
1653667531,H,Pressure,102102.0
1653667531,H,Gas,2301.95703125
1653667531,H,Accelerometer,0.0
1653667531,H,Light,93.0
1653667531,H,IR,0.0
1653667531,H,MIC,3.0
1653667532,F,Temperature,24.0049991607666
1653667532,F,Humidity,38.23099899291992
1653667532,F,Pressure,102121.0
1653667532,F,Gas,1193.0260009765625
1653667532,F,Accelerometer,0.0
1653667532,F,Light,919.0
1653667532,F,MIC,3.0
1653667532,F,RSSI,77.0
1653667533,A,Temperature,24.42499923706055
1653667533,A,Humidity,38.874000549316406
1653667533,A,Pressure,102089.0
1653667533,A,Gas,707.5390014648438
1653667533,A,Accelerometer,0.0
1653667533,A,Light,2499.0
1653667533,A,MIC,1.0
1653667533,A,RSSI,77.0
1653667534,D,Temperature,24.645000457763672
1653667534,D,Humidity,37.88999938964844
1653667534,D,Pressure,102115.0
1653667534,D,Gas,1130.863037109375
1653667534,D,Accelerometer,0.0
1653667534,D,Light,1689.0
1653667534,D,MIC,3.0
1653667534,D,RSSI,62.0
1653667534,E,Temperature,24.59499931335449
1653667534,E,Humidity,38.196998596191406
1653667534,E,Pressure,102075.0
1653667534,E,Gas,1246.1610107421875
1653667534,E,Accelerometer,0.0
1653667534,E,Light,4930.0
1653667534,E,MIC,3.0
1653667534,E,RSSI,78.0
1653667534,G,Temperature,24.38500022888184
1653667534,G,Humidity,39.53099822998047
1653667534,G,Pressure,102104.0
1653667534,G,Gas,741.4210205078125
1653667534,G,Accelerometer,0.0
1653667534,G,Light,1697.0
1653667534,G,MIC,1.0
1653667534,G,RSSI,74.0
1653667534,H,Temperature,23.22599983215332
1653667534,H,Humidity,38.81700134277344
1653667534,H,Pressure,102104.0
1653667534,H,Gas,2299.77001953125
1653667534,H,Accelerometer,0.0
1653667534,H,Light,93.0
1653667534,H,IR,0.0
1653667534,H,MIC,3.0
1653667538,H,Temperature,23.215999603271484
1653667538,H,Humidity,38.84099960327149
1653667538,H,Pressure,102104.0
1653667538,H,Gas,2292.591064453125
1653667538,H,Accelerometer,0.0
1653667538,H,Light,93.0
1653667538,H,IR,0.0
1653667538,H,MIC,3.0
1653667539,C,Temperature,25.645000457763672
1653667539,C,Humidity,36.02399826049805
1653667539,C,Pressure,102104.0
1653667539,C,Gas,965.5469970703124
1653667539,C,Accelerometer,0.0
1653667539,C,Light,4910.0
1653667539,C,MIC,1.0
1653667539,C,RSSI,68.0
1653667541,F,Temperature,23.9950008392334
1653667541,F,Humidity,38.2400016784668
1653667541,F,Pressure,102121.0
1653667541,F,Gas,1207.4189453125
1653667541,F,Accelerometer,0.0
1653667541,F,Light,917.0
1653667541,F,MIC,3.0
1653667541,F,RSSI,77.0
1653667543,A,Temperature,24.415000915527344
1653667543,A,Humidity,38.90999984741211
1653667543,A,Pressure,102085.0
1653667543,A,Gas,704.4669799804688
1653667543,A,Accelerometer,0.0
1653667543,A,Light,2512.0
1653667543,A,MIC,1.0
1653667543,A,RSSI,77.0
1653667544,D,Temperature,24.645000457763672
1653667544,D,Humidity,37.90499877929688
1653667544,D,Pressure,102115.0
1653667544,D,Gas,1133.6199951171875
1653667544,D,Accelerometer,0.0
1653667544,D,Light,1686.0
1653667544,D,MIC,3.0
1653667544,D,RSSI,62.0
1653667544,E,Temperature,24.584999084472656
1653667544,E,Humidity,38.233001708984375
1653667544,E,Pressure,102075.0
1653667544,E,Gas,1238.5169677734375
1653667544,E,Accelerometer,0.0
1653667544,E,Light,4970.0
1653667544,E,MIC,3.0
1653667544,E,RSSI,78.0
1653667544,G,Temperature,24.395000457763672
1653667544,G,Humidity,39.53499984741211
1653667544,G,Pressure,102106.0
1653667544,G,Gas,748.2960205078125
1653667544,G,Accelerometer,0.0
1653667544,G,Light,1725.0
1653667544,G,MIC,1.0
1653667544,G,RSSI,72.0
1653667546,H,Temperature,23.20599937438965
1653667546,H,Humidity,38.87300109863281
1653667546,H,Pressure,102102.0
1653667546,H,Gas,2302.2109375
1653667546,H,Accelerometer,0.0
1653667546,H,Light,93.0
1653667546,H,IR,0.0
1653667546,H,MIC,3.0
1653667547,H,Temperature,23.20599937438965
1653667547,H,Humidity,38.861000061035156
1653667547,H,Pressure,102102.0
1653667547,H,Gas,2298.5859375
1653667547,H,Accelerometer,0.0
1653667547,H,Light,93.0
1653667547,H,IR,0.0
1653667547,H,MIC,3.0
1653667549,C,Temperature,25.645000457763672
1653667549,C,Humidity,36.0359992980957
1653667549,C,Pressure,102102.0
1653667549,C,Gas,955.7429809570312
1653667549,C,Accelerometer,0.0
1653667549,C,Light,4940.0
1653667549,C,MIC,1.0
1653667549,C,RSSI,68.0
1653667549,H,Temperature,23.20599937438965
1653667549,H,Humidity,38.874000549316406
1653667549,H,Pressure,102104.0
1653667549,H,Gas,2294.572998046875
1653667549,H,Accelerometer,0.0
1653667549,H,Light,92.0
1653667549,H,IR,0.0
1653667549,H,MIC,3.0
1653667551,F,Temperature,24.0049991607666
1653667551,F,Humidity,38.249000549316406
1653667551,F,Pressure,102123.0
1653667551,F,Gas,1206.333984375
1653667551,F,Accelerometer,0.0
1653667551,F,Light,928.0
1653667551,F,MIC,3.0
1653667551,F,RSSI,77.0
1653667552,H,Temperature,23.20599937438965
1653667552,H,Humidity,38.85900115966797
1653667552,H,Pressure,102104.0
1653667552,H,Gas,2296.1220703125
1653667552,H,Accelerometer,0.0
1653667552,H,Light,93.0
1653667552,H,IR,0.0
1653667552,H,MIC,3.0
1653667553,A,Temperature,24.42499923706055
1653667553,A,Humidity,38.88199996948242
1653667553,A,Pressure,102087.0
1653667553,A,Gas,716.6279907226562
1653667553,A,Accelerometer,0.0
1653667553,A,Light,2518.0
1653667553,A,MIC,1.0
1653667553,A,RSSI,83.0
1653667554,D,Temperature,24.65500068664551
1653667554,D,Humidity,37.88100051879883
1653667554,D,Pressure,102117.0
1653667554,D,Gas,1146.1409912109375
1653667554,D,Accelerometer,0.0
1653667554,D,Light,1680.0
1653667554,D,MIC,3.0
1653667554,D,RSSI,62.0
1653667554,E,Temperature,24.584999084472656
1653667554,E,Humidity,38.22700119018555
1653667554,E,Pressure,102075.0
1653667554,E,Gas,1254.625
1653667554,E,Accelerometer,0.0
1653667554,E,Light,4977.0
1653667554,E,MIC,3.0
1653667554,E,RSSI,78.0
1653667554,G,Temperature,24.395000457763672
1653667554,G,Humidity,39.55500030517578
1653667554,G,Pressure,102106.0
1653667554,G,Gas,755.426025390625
1653667554,G,Accelerometer,0.0
1653667554,G,Light,1723.0
1653667554,G,MIC,1.0
1653667554,G,RSSI,72.0
1653667555,H,Temperature,23.19599914550781
1653667555,H,Humidity,38.8650016784668
1653667555,H,Pressure,102104.0
1653667555,H,Gas,2285.85888671875
1653667555,H,Accelerometer,0.0
1653667555,H,Light,93.0
1653667555,H,IR,0.0
1653667555,H,MIC,3.0
1653667558,H,Temperature,23.19599914550781
1653667558,H,Humidity,38.887001037597656
1653667558,H,Pressure,102102.0
1653667558,H,Gas,2284.426025390625
1653667558,H,Accelerometer,0.0
1653667558,H,Light,93.0
1653667558,H,IR,0.0
1653667558,H,MIC,3.0
1653667559,C,Temperature,25.645000457763672
1653667559,C,Humidity,36.02999877929688
1653667559,C,Pressure,102102.0
1653667559,C,Gas,942.7239990234376
1653667559,C,Accelerometer,0.0
1653667559,C,Light,4934.0
1653667559,C,MIC,1.0
1653667559,C,RSSI,68.0
1653667561,H,Temperature,23.19599914550781
1653667561,H,Humidity,38.88800048828125
1653667561,H,Pressure,102102.0
1653667561,H,Gas,2281.968017578125
1653667561,H,Accelerometer,0.0
1653667561,H,Light,93.0
1653667561,H,IR,0.0
1653667561,H,MIC,3.0
1653667561,F,Temperature,23.9950008392334
1653667561,F,Humidity,38.26100158691406
1653667561,F,Pressure,102119.0
1653667561,F,Gas,1196.5140380859375
1653667561,F,Accelerometer,0.0
1653667561,F,Light,922.0
1653667561,F,MIC,3.0
1653667561,F,RSSI,77.0
1653667563,A,Temperature,24.42499923706055
1653667563,A,Humidity,38.88000106811523
1653667563,A,Pressure,102083.0
1653667563,A,Gas,714.2260131835938
1653667563,A,Accelerometer,0.0
1653667563,A,Light,2525.0
1653667563,A,MIC,1.0
1653667563,A,RSSI,83.0
1653667564,D,Temperature,24.645000457763672
1653667564,D,Humidity,37.902000427246094
1653667564,D,Pressure,102113.0
1653667564,D,Gas,1145.6650390625
1653667564,D,Accelerometer,0.0
1653667564,D,Light,1681.0
1653667564,D,MIC,3.0
1653667564,D,RSSI,62.0
1653667564,E,Temperature,24.59499931335449
1653667564,E,Humidity,38.21799850463867
1653667564,E,Pressure,102073.0
1653667564,E,Gas,1241.4560546875
1653667564,E,Accelerometer,0.0
1653667564,E,Light,4967.0
1653667564,E,MIC,3.0
1653667564,E,RSSI,78.0
1653667565,G,Temperature,24.40500068664551
1653667565,G,Humidity,39.516998291015625
1653667565,G,Pressure,102104.0
1653667565,G,Gas,778.364990234375
1653667565,G,Accelerometer,0.0
1653667565,G,Light,1721.0
1653667565,G,MIC,1.0
1653667565,G,RSSI,72.0
1653667566,H,Temperature,23.19599914550781
1653667566,H,Humidity,38.86800003051758
1653667566,H,Pressure,102102.0
1653667566,H,Gas,2283.197021484375
1653667566,H,Accelerometer,0.0
1653667566,H,Light,93.0
1653667566,H,IR,0.0
1653667566,H,MIC,3.0
1653667568,H,Temperature,23.19599914550781
1653667568,H,Humidity,38.9010009765625
1653667568,H,Pressure,102102.0
1653667568,H,Gas,2275.27587890625
1653667568,H,Accelerometer,0.0
1653667568,H,Light,93.0
1653667568,H,IR,0.0
1653667568,H,MIC,3.0
1653667569,C,Temperature,25.645000457763672
1653667569,C,Humidity,36.0359992980957
1653667569,C,Pressure,102100.0
1653667569,C,Gas,941.9210205078124
1653667569,C,Accelerometer,0.0
1653667569,C,Light,4928.0
1653667569,C,MIC,1.0
1653667569,C,RSSI,68.0
1653667572,H,Temperature,23.18600082397461
1653667572,H,Humidity,38.90999984741211
1653667572,H,Pressure,102098.0
1653667572,H,Gas,2277.0859375
1653667572,H,Accelerometer,0.0
1653667572,H,Light,93.0
1653667572,H,IR,0.0
1653667572,H,MIC,3.0
1653667574,D,Temperature,24.65500068664551
1653667574,D,Humidity,37.88100051879883
1653667574,D,Pressure,102115.0
1653667574,D,Gas,1148.6209716796875
1653667574,D,Accelerometer,0.0
1653667574,D,Light,1683.0
1653667574,D,MIC,3.0
1653667574,D,RSSI,62.0
1653667574,F,Temperature,23.9950008392334
1653667574,F,Humidity,38.25
1653667574,F,Pressure,102121.0
1653667574,F,Gas,1197.5770263671875
1653667574,F,Accelerometer,0.0
1653667574,F,Light,919.0
1653667574,F,MIC,3.0
1653667574,F,RSSI,77.0
1653667575,E,Temperature,24.59499931335449
1653667575,E,Humidity,38.236000061035156
1653667575,E,Pressure,102073.0
1653667575,E,Gas,1252.02294921875
1653667575,E,Accelerometer,0.0
1653667575,E,Light,4964.0
1653667575,E,MIC,3.0
1653667575,E,RSSI,78.0
1653667575,A,Temperature,24.42499923706055
1653667575,A,Humidity,38.89099884033203
1653667575,A,Pressure,102085.0
1653667575,A,Gas,711.9840087890625
1653667575,A,Accelerometer,0.0
1653667575,A,Light,2524.0
1653667575,A,MIC,1.0
1653667575,A,RSSI,83.0
1653667576,H,Temperature,23.18600082397461
1653667576,H,Humidity,38.91600036621094
1653667576,H,Pressure,102100.0
1653667576,H,Gas,2281.132080078125
1653667576,H,Accelerometer,0.0
1653667576,H,Light,93.0
1653667576,H,IR,0.0
1653667576,H,MIC,3.0
1653667576,G,Temperature,24.40500068664551
1653667576,G,Humidity,39.50600051879883
1653667576,G,Pressure,102104.0
1653667576,G,Gas,781.718994140625
1653667576,G,Accelerometer,0.0
1653667576,G,Light,1713.0
1653667576,G,MIC,1.0
1653667576,G,RSSI,72.0
1653667577,H,Temperature,23.19599914550781
1653667577,H,Humidity,38.89500045776367
1653667577,H,Pressure,102100.0
1653667577,H,Gas,2278.06591796875
1653667577,H,Accelerometer,0.0
1653667577,H,Light,93.0
1653667577,H,IR,0.0
1653667577,H,MIC,3.0
1653667579,C,Temperature,25.645000457763672
1653667579,C,Humidity,36.0359992980957
1653667579,C,Pressure,102100.0
1653667579,C,Gas,933.541015625
1653667579,C,Accelerometer,0.0
1653667579,C,Light,4901.0
1653667579,C,MIC,1.0
1653667579,C,RSSI,63.0
1653667579,H,Temperature,23.18600082397461
1653667579,H,Humidity,38.930999755859375
1653667579,H,Pressure,102100.0
1653667579,H,Gas,2277.363037109375
1653667579,H,Accelerometer,0.0
1653667579,H,Light,93.0
1653667579,H,IR,0.0
1653667579,H,MIC,3.0
1653667581,F,Temperature,23.9950008392334
1653667581,F,Humidity,38.2599983215332
1653667581,F,Pressure,102119.0
1653667581,F,Gas,1187.7230224609375
1653667581,F,Accelerometer,0.0
1653667581,F,Light,914.0
1653667581,F,MIC,3.0
1653667581,F,RSSI,86.0
1653667583,A,Temperature,24.415000915527344
1653667583,A,Humidity,38.90599822998047
1653667583,A,Pressure,102083.0
1653667583,A,Gas,712.3660278320312
1653667583,A,Accelerometer,0.0
1653667583,A,Light,2522.0
1653667583,A,MIC,1.0
1653667583,A,RSSI,83.0
1653667584,H,Temperature,23.18600082397461
1653667584,H,Humidity,38.915000915527344
1653667584,H,Pressure,102100.0
1653667584,H,Gas,2278.320068359375
1653667584,H,Accelerometer,0.0
1653667584,H,Light,93.0
1653667584,H,IR,0.0
1653667584,H,MIC,3.0
1653667584,D,Temperature,24.645000457763672
1653667584,D,Humidity,37.900001525878906
1653667584,D,Pressure,102105.0
1653667584,D,Gas,1154.8480224609375
1653667584,D,Accelerometer,0.0
1653667584,D,Light,1689.0
1653667584,D,MIC,3.0
1653667584,D,RSSI,62.0
1653667584,G,Temperature,24.40500068664551
1653667584,G,Humidity,39.50500106811523
1653667584,G,Pressure,102104.0
1653667584,G,Gas,771.0800170898438
1653667584,G,Accelerometer,0.0
1653667584,G,Light,1715.0
1653667584,G,MIC,1.0
1653667584,G,RSSI,72.0
1653667585,E,Temperature,24.59499931335449
1653667585,E,Humidity,38.24700164794922
1653667585,E,Pressure,102077.0
1653667585,E,Gas,1261.467041015625
1653667585,E,Accelerometer,0.0
1653667585,E,Light,4986.0
1653667585,E,MIC,3.0
1653667585,E,RSSI,78.0
1653667588,H,Temperature,23.17600059509277
1653667588,H,Humidity,38.9379997253418
1653667588,H,Pressure,102102.0
1653667588,H,Gas,2280.446044921875
1653667588,H,Accelerometer,0.0
1653667588,H,Light,92.0
1653667588,H,IR,0.0
1653667588,H,MIC,3.0
1653667590,H,Temperature,23.18600082397461
1653667590,H,Humidity,38.90700149536133
1653667590,H,Pressure,102100.0
1653667590,H,Gas,2280.406982421875
1653667590,H,Accelerometer,0.0
1653667590,H,Light,93.0
1653667590,H,IR,0.0
1653667590,H,MIC,3.0
1653667590,C,Temperature,25.645000457763672
1653667590,C,Humidity,36.07600021362305
1653667590,C,Pressure,102100.0
1653667590,C,Gas,930.5850219726562
1653667590,C,Accelerometer,0.0
1653667590,C,Light,4908.0
1653667590,C,MIC,1.0
1653667590,C,RSSI,63.0
1653667592,F,Temperature,24.0049991607666
1653667592,F,Humidity,38.24700164794922
1653667592,F,Pressure,102121.0
1653667592,F,Gas,1199.6800537109375
1653667592,F,Accelerometer,0.0
1653667592,F,Light,911.0
1653667592,F,MIC,3.0
1653667592,F,RSSI,86.0
1653667592,H,Temperature,23.17600059509277
1653667592,H,Humidity,38.95000076293945
1653667592,H,Pressure,102102.0
1653667592,H,Gas,2278.906982421875
1653667592,H,Accelerometer,0.0
1653667592,H,Light,93.0
1653667592,H,IR,0.0
1653667592,H,MIC,3.0
1653667594,D,Temperature,24.645000457763672
1653667594,D,Humidity,37.88399887084961
1653667594,D,Pressure,102115.0
1653667594,D,Gas,1154.7039794921875
1653667594,D,Accelerometer,0.0
1653667594,D,Light,1692.0
1653667594,D,MIC,3.0
1653667594,D,RSSI,62.0
1653667594,E,Temperature,24.604999542236328
1653667594,E,Humidity,38.22800064086914
1653667594,E,Pressure,102075.0
1653667594,E,Gas,1261.4949951171875
1653667594,E,Accelerometer,0.0
1653667594,E,Light,4985.0
1653667594,E,MIC,3.0
1653667594,E,RSSI,78.0
1653667595,A,Temperature,24.42499923706055
1653667595,A,Humidity,38.90299987792969
1653667595,A,Pressure,102087.0
1653667595,A,Gas,696.572998046875
1653667595,A,Accelerometer,0.0
1653667595,A,Light,2528.0
1653667595,A,MIC,1.0
1653667595,A,RSSI,83.0
1653667595,G,Temperature,24.395000457763672
1653667595,G,Humidity,39.52199935913086
1653667595,G,Pressure,102106.0
1653667595,G,Gas,770.322021484375
1653667595,G,Accelerometer,0.0
1653667595,G,Light,1722.0
1653667595,G,MIC,1.0
1653667595,G,RSSI,73.0
1653667595,H,Temperature,23.17600059509277
1653667595,H,Humidity,38.93199920654297
1653667595,H,Pressure,102102.0
1653667595,H,Gas,2276.455078125
1653667595,H,Accelerometer,0.0
1653667595,H,Light,93.0
1653667595,H,IR,0.0
1653667595,H,MIC,3.0
1653667599,C,Temperature,25.645000457763672
1653667599,C,Humidity,36.055999755859375
1653667599,C,Pressure,102102.0
1653667599,C,Gas,932.4829711914062
1653667599,C,Accelerometer,0.0
