Time,DeviceId,Sensor,Value
1647352781,H,MIC,3.0
1647352781,H,RSSI,83.0
1647352782,A,Temperature,22.7549991607666
1647352782,A,Humidity,33.959999084472656
1647352782,A,Pressure,101370.0
1647352782,A,Gas,628.1740112304688
1647352782,A,Accelerometer,0.0
1647352782,A,Light,2755.0
1647352782,A,MIC,3.0
1647352782,A,RSSI,83.0
1647352784,E,Temperature,22.94499969482422
1647352784,E,Humidity,32.235000610351555
1647352784,E,Pressure,101375.0
1647352784,E,Gas,562.541015625
1647352784,E,Accelerometer,0.0
1647352784,E,Light,4268.0
1647352784,E,MIC,3.0
1647352784,E,RSSI,60.0
1647352784,D,Temperature,23.364999771118164
1647352784,D,Humidity,31.92499923706055
1647352784,D,Pressure,101392.0
1647352784,D,Gas,585.9920043945312
1647352784,D,Accelerometer,0.0
1647352784,D,Light,2557.0
1647352784,D,MIC,3.0
1647352784,D,RSSI,63.0
1647352787,F,Temperature,23.4950008392334
1647352787,F,Humidity,32.08300018310547
1647352787,F,Pressure,101414.0
1647352787,F,Gas,1061.1939697265623
1647352787,F,Accelerometer,0.0
1647352787,F,Light,2408.0
1647352787,F,MIC,3.0
1647352787,F,RSSI,79.0
1647352788,C,Temperature,23.684999465942386
1647352788,C,Humidity,32.40999984741211
1647352788,C,Pressure,101391.0
1647352788,C,Gas,2338.794921875
1647352788,C,Accelerometer,0.0
1647352788,C,Light,3091.0
1647352788,C,MIC,3.0
1647352788,C,RSSI,79.0
1647352789,G,Temperature,22.915000915527344
1647352789,G,Humidity,33.84600067138672
1647352789,G,Pressure,101400.0
1647352789,G,Gas,599.8330078125
1647352789,G,Accelerometer,0.0
1647352789,G,Light,1787.0
1647352789,G,MIC,3.0
1647352789,G,RSSI,76.0
1647352792,A,Temperature,22.7549991607666
1647352792,A,Humidity,33.976001739501946
1647352792,A,Pressure,101370.0
1647352792,A,Gas,624.0159912109375
1647352792,A,Accelerometer,0.0
1647352792,A,Light,2756.0
1647352792,A,MIC,3.0
1647352792,A,RSSI,75.0
1647352794,H,Temperature,24.614999771118164
1647352794,H,Humidity,27.80299949645996
1647352794,H,Pressure,101386.0
1647352794,H,Gas,619.1599731445312
1647352794,H,Accelerometer,0.0
1647352794,H,Light,3787.0
1647352794,H,MIC,3.0
1647352794,H,RSSI,83.0
1647352794,D,Temperature,23.354999542236328
1647352794,D,Humidity,31.93899917602539
1647352794,D,Pressure,101394.0
1647352794,D,Gas,576.9580078125
1647352794,D,Accelerometer,0.0
1647352794,D,Light,2591.0
1647352794,D,MIC,3.0
1647352794,D,RSSI,63.0
1647352795,E,Temperature,22.934999465942386
1647352795,E,Humidity,32.250999450683594
1647352795,E,Pressure,101373.0
1647352795,E,Gas,555.8679809570311
1647352795,E,Accelerometer,0.0
1647352795,E,Light,4284.0
1647352795,E,MIC,3.0
1647352795,E,RSSI,60.0
1647352796,F,Temperature,23.51499938964844
1647352796,F,Humidity,32.10300064086914
1647352796,F,Pressure,101416.0
1647352796,F,Gas,1066.8509521484377
1647352796,F,Accelerometer,0.0
1647352796,F,Light,2406.0
1647352796,F,MIC,3.0
1647352796,F,RSSI,79.0
1647352798,C,Temperature,23.67499923706055
1647352798,C,Humidity,32.35900115966797
1647352798,C,Pressure,101389.0
1647352798,C,Gas,2324.10400390625
1647352798,C,Accelerometer,0.0
1647352798,C,Light,3108.0
1647352798,C,MIC,3.0
1647352798,C,RSSI,79.0
1647352800,G,Temperature,22.92499923706055
1647352800,G,Humidity,33.81800079345703
1647352800,G,Pressure,101398.0
1647352800,G,Gas,604.7589721679688
1647352800,G,Accelerometer,0.0
1647352800,G,Light,1788.0
1647352800,G,MIC,3.0
1647352800,G,RSSI,76.0
1647352801,H,Temperature,24.614999771118164
1647352801,H,Humidity,27.79199981689453
1647352801,H,Pressure,101382.0
1647352801,H,Gas,622.426025390625
1647352801,H,Accelerometer,0.0
1647352801,H,Light,3791.0
1647352801,H,MIC,3.0
1647352801,H,RSSI,83.0
1647352802,A,Temperature,22.76499938964844
1647352802,A,Humidity,33.96200180053711
1647352802,A,Pressure,101374.0
1647352802,A,Gas,619.5280151367188
1647352802,A,Accelerometer,0.0
1647352802,A,Light,2762.0
1647352802,A,MIC,3.0
1647352802,A,RSSI,75.0
1647352804,E,Temperature,22.94499969482422
1647352804,E,Humidity,32.24599838256836
1647352804,E,Pressure,101377.0
1647352804,E,Gas,557.447021484375
1647352804,E,Accelerometer,0.0
1647352804,E,Light,4265.0
1647352804,E,MIC,3.0
1647352804,E,RSSI,72.0
1647352805,D,Temperature,23.354999542236328
1647352805,D,Humidity,31.92200088500977
1647352805,D,Pressure,101396.0
1647352805,D,Gas,582.0859985351562
1647352805,D,Accelerometer,0.0
1647352805,D,Light,2623.0
1647352805,D,MIC,3.0
1647352805,D,RSSI,63.0
1647352806,F,Temperature,23.51499938964844
1647352806,F,Humidity,32.15800094604492
1647352806,F,Pressure,101416.0
1647352806,F,Gas,1082.3890380859377
1647352806,F,Accelerometer,0.0
1647352806,F,Light,2405.0
1647352806,F,MIC,3.0
1647352806,F,RSSI,79.0
1647352807,C,Temperature,23.665000915527344
1647352807,C,Humidity,32.38800048828125
1647352807,C,Pressure,101391.0
1647352807,C,Gas,2308.908935546875
1647352807,C,Accelerometer,0.0
1647352807,C,Light,3095.0
1647352807,C,MIC,3.0
1647352807,C,RSSI,79.0
1647352810,G,Temperature,22.934999465942386
1647352810,G,Humidity,33.80699920654297
1647352810,G,Pressure,101400.0
1647352810,G,Gas,602.2930297851562
1647352810,G,Accelerometer,0.0
1647352810,G,Light,1779.0
1647352810,G,MIC,3.0
1647352810,G,RSSI,76.0
1647352811,H,Temperature,24.59499931335449
1647352811,H,Humidity,27.72500038146973
1647352811,H,Pressure,101382.0
1647352811,H,Gas,613.5560302734375
1647352811,H,Accelerometer,0.0
1647352811,H,Light,3793.0
1647352811,H,MIC,3.0
1647352811,H,RSSI,83.0
1647352812,A,Temperature,22.76499938964844
1647352812,A,Humidity,33.97999954223633
1647352812,A,Pressure,101374.0
1647352812,A,Gas,621.4249877929688
1647352812,A,Accelerometer,0.0
1647352812,A,Light,2758.0
1647352812,A,MIC,3.0
1647352812,A,RSSI,75.0
1647352814,E,Temperature,22.94499969482422
1647352814,E,Humidity,32.29600143432617
1647352814,E,Pressure,101375.0
1647352814,E,Gas,572.7550048828125
1647352814,E,Accelerometer,0.0
1647352814,E,Light,4280.0
1647352814,E,MIC,3.0
1647352814,E,RSSI,72.0
1647352814,D,Temperature,23.34499931335449
1647352814,D,Humidity,31.934999465942386
1647352814,D,Pressure,101392.0
1647352814,D,Gas,586.6939697265625
1647352814,D,Accelerometer,0.0
1647352814,D,Light,2726.0
1647352814,D,MIC,3.0
1647352814,D,RSSI,63.0
1647352816,F,Temperature,23.5049991607666
1647352816,F,Humidity,32.215999603271484
1647352816,F,Pressure,101412.0
1647352816,F,Gas,1102.56005859375
1647352816,F,Accelerometer,0.0
1647352816,F,Light,2413.0
1647352816,F,MIC,3.0
1647352816,F,RSSI,79.0
1647352820,G,Temperature,22.94499969482422
1647352820,G,Humidity,33.762001037597656
1647352820,G,Pressure,101400.0
1647352820,G,Gas,598.7849731445312
1647352820,G,Accelerometer,0.0
1647352820,G,Light,1785.0
1647352820,G,MIC,3.0
1647352820,G,RSSI,76.0
1647352821,H,Temperature,24.57500076293945
1647352821,H,Humidity,27.72100067138672
1647352821,H,Pressure,101384.0
1647352821,H,Gas,605.0469970703125
1647352821,H,Accelerometer,0.0
1647352821,H,Light,3799.0
1647352821,H,MIC,3.0
1647352821,H,RSSI,83.0
1647352821,C,Temperature,23.665000915527344
1647352821,C,Humidity,32.395999908447266
1647352821,C,Pressure,101391.0
1647352821,C,Gas,2293.597900390625
1647352821,C,Accelerometer,0.0
1647352821,C,Light,3098.0
1647352821,C,MIC,3.0
1647352821,C,RSSI,87.0
1647352822,A,Temperature,22.7549991607666
1647352822,A,Humidity,34.0260009765625
1647352822,A,Pressure,101370.0
1647352822,A,Gas,624.958984375
1647352822,A,Accelerometer,0.0
1647352822,A,Light,2761.0
1647352822,A,MIC,3.0
1647352822,A,RSSI,75.0
1647352824,E,Temperature,22.94499969482422
1647352824,E,Humidity,32.28200149536133
1647352824,E,Pressure,101377.0
1647352824,E,Gas,580.8699951171875
1647352824,E,Accelerometer,0.0
1647352824,E,Light,4275.0
1647352824,E,MIC,3.0
1647352824,E,RSSI,72.0
1647352825,D,Temperature,23.34499931335449
1647352825,D,Humidity,31.90299987792969
1647352825,D,Pressure,101394.0
1647352825,D,Gas,582.6530151367188
1647352825,D,Accelerometer,0.0
1647352825,D,Light,2795.0
1647352825,D,MIC,3.0
1647352825,D,RSSI,63.0
1647352826,F,Temperature,23.51499938964844
1647352826,F,Humidity,32.21900177001953
1647352826,F,Pressure,101414.0
1647352826,F,Gas,1113.4599609375
1647352826,F,Accelerometer,0.0
1647352826,F,Light,2401.0
1647352826,F,MIC,3.0
1647352826,F,RSSI,76.0
1647352828,C,Temperature,23.65500068664551
1647352828,C,Humidity,32.40800094604492
1647352828,C,Pressure,101389.0
1647352828,C,Gas,2288.837890625
1647352828,C,Accelerometer,0.0
1647352828,C,Light,3113.0
1647352828,C,MIC,3.0
1647352828,C,RSSI,87.0
1647352830,G,Temperature,22.92499923706055
1647352830,G,Humidity,33.775001525878906
1647352830,G,Pressure,101398.0
1647352830,G,Gas,593.4030151367188
1647352830,G,Accelerometer,0.0
1647352830,G,Light,1789.0
1647352830,G,MIC,3.0
1647352830,G,RSSI,76.0
1647352831,H,Temperature,24.59499931335449
1647352831,H,Humidity,27.70000076293945
1647352831,H,Pressure,101382.0
1647352831,H,Gas,601.2360229492188
1647352831,H,Accelerometer,0.0
1647352831,H,Light,3786.0
1647352831,H,MIC,3.0
1647352831,H,RSSI,84.0
1647352832,A,Temperature,22.7549991607666
1647352832,A,Humidity,34.025001525878906
1647352832,A,Pressure,101370.0
1647352832,A,Gas,628.2780151367188
1647352832,A,Accelerometer,0.0
1647352832,A,Light,2758.0
1647352832,A,MIC,3.0
1647352832,A,RSSI,75.0
1647352834,E,Temperature,22.94499969482422
1647352834,E,Humidity,32.262001037597656
1647352834,E,Pressure,101375.0
1647352834,E,Gas,581.1909790039062
1647352834,E,Accelerometer,0.0
1647352834,E,Light,4275.0
1647352834,E,MIC,3.0
1647352834,E,RSSI,72.0
1647352835,D,Temperature,23.334999084472656
1647352835,D,Humidity,31.92700004577637
1647352835,D,Pressure,101394.0
1647352835,D,Gas,585.9849853515625
1647352835,D,Accelerometer,0.0
1647352835,D,Light,2755.0
1647352835,D,MIC,3.0
1647352835,D,RSSI,63.0
1647352836,F,Temperature,23.5049991607666
1647352836,F,Humidity,32.205001831054695
1647352836,F,Pressure,101412.0
1647352836,F,Gas,1135.93896484375
1647352836,F,Accelerometer,0.0
1647352836,F,Light,2399.0
1647352836,F,MIC,3.0
1647352836,F,RSSI,76.0
1647352838,C,Temperature,23.665000915527344
1647352838,C,Humidity,32.387001037597656
1647352838,C,Pressure,101393.0
1647352838,C,Gas,2286.778076171875
1647352838,C,Accelerometer,0.0
1647352838,C,Light,3098.0
1647352838,C,MIC,3.0
1647352838,C,RSSI,87.0
1647352842,A,Temperature,22.76499938964844
1647352842,A,Humidity,34.03300094604492
1647352842,A,Pressure,101376.0
1647352842,A,Gas,629.6710205078125
1647352842,A,Accelerometer,0.0
1647352842,A,Light,2759.0
1647352842,A,MIC,3.0
1647352842,A,RSSI,75.0
1647352844,G,Temperature,22.92499923706055
1647352844,G,Humidity,33.77700042724609
1647352844,G,Pressure,101398.0
1647352844,G,Gas,591.5759887695312
1647352844,G,Accelerometer,0.0
1647352844,G,Light,1786.0
1647352844,G,MIC,3.0
1647352844,G,RSSI,76.0
1647352844,E,Temperature,22.95499992370605
1647352844,E,Humidity,32.25
1647352844,E,Pressure,101375.0
1647352844,E,Gas,575.9219970703125
1647352844,E,Accelerometer,0.0
1647352844,E,Light,4281.0
1647352844,E,MIC,3.0
1647352844,E,RSSI,72.0
1647352845,D,Temperature,23.32500076293945
1647352845,D,Humidity,31.93000030517578
1647352845,D,Pressure,101394.0
1647352845,D,Gas,581.1069946289062
1647352845,D,Accelerometer,0.0
1647352845,D,Light,2748.0
1647352845,D,MIC,3.0
1647352845,D,RSSI,55.0
1647352846,H,Temperature,24.57500076293945
1647352846,H,Humidity,27.739999771118164
1647352846,H,Pressure,101382.0
1647352846,H,Gas,600.864990234375
1647352846,H,Accelerometer,0.0
1647352846,H,Light,3794.0
1647352846,H,MIC,3.0
1647352846,H,RSSI,84.0
1647352847,F,Temperature,23.5049991607666
1647352847,F,Humidity,32.13199996948242
1647352847,F,Pressure,101414.0
1647352847,F,Gas,1132.3690185546875
1647352847,F,Accelerometer,0.0
1647352847,F,Light,2403.0
1647352847,F,MIC,3.0
1647352847,F,RSSI,76.0
1647352849,C,Temperature,23.665000915527344
1647352849,C,Humidity,32.416000366210945
1647352849,C,Pressure,101391.0
1647352849,C,Gas,2299.160888671875
1647352849,C,Accelerometer,0.0
1647352849,C,Light,3105.0
1647352849,C,MIC,3.0
1647352849,C,RSSI,87.0
1647352850,G,Temperature,22.92499923706055
1647352850,G,Humidity,33.78300094604492
1647352850,G,Pressure,101400.0
1647352850,G,Gas,593.5180053710938
1647352850,G,Accelerometer,0.0
1647352850,G,Light,1789.0
1647352850,G,MIC,3.0
1647352850,G,RSSI,76.0
1647352852,A,Temperature,22.76499938964844
1647352852,A,Humidity,34.020999908447266
1647352852,A,Pressure,101374.0
1647352852,A,Gas,622.5479736328125
1647352852,A,Accelerometer,0.0
1647352852,A,Light,2757.0
1647352852,A,MIC,3.0
1647352852,A,RSSI,75.0
1647352855,E,Temperature,22.95499992370605
1647352855,E,Humidity,32.23699951171875
1647352855,E,Pressure,101373.0
1647352855,E,Gas,570.281982421875
1647352855,E,Accelerometer,0.0
1647352855,E,Light,4273.0
1647352855,E,MIC,3.0
1647352855,E,RSSI,75.0
1647352855,D,Temperature,23.334999084472656
1647352855,D,Humidity,31.93099975585937
1647352855,D,Pressure,101394.0
1647352855,D,Gas,582.6840209960938
1647352855,D,Accelerometer,0.0
1647352855,D,Light,2777.0
1647352855,D,MIC,3.0
1647352855,D,RSSI,55.0
1647352855,H,Temperature,24.584999084472656
1647352855,H,Humidity,27.79199981689453
1647352855,H,Pressure,101382.0
1647352855,H,Gas,611.1320190429688
1647352855,H,Accelerometer,0.0
1647352855,H,Light,3790.0
1647352855,H,MIC,3.0
1647352855,H,RSSI,84.0
1647352857,F,Temperature,23.5049991607666
1647352857,F,Humidity,32.05099868774414
1647352857,F,Pressure,101412.0
1647352857,F,Gas,1092.4139404296877
1647352857,F,Accelerometer,0.0
1647352857,F,Light,2399.0
1647352857,F,MIC,3.0
1647352857,F,RSSI,76.0
1647352858,C,Temperature,23.665000915527344
1647352858,C,Humidity,32.43099975585937
1647352858,C,Pressure,101391.0
1647352858,C,Gas,2303.3798828125
1647352858,C,Accelerometer,0.0
1647352858,C,Light,3100.0
1647352858,C,MIC,3.0
1647352858,C,RSSI,87.0
1647352861,G,Temperature,22.915000915527344
1647352861,G,Humidity,33.816001892089844
1647352861,G,Pressure,101400.0
1647352861,G,Gas,599.5670166015625
1647352861,G,Accelerometer,0.0
1647352861,G,Light,1785.0
1647352861,G,MIC,3.0
1647352861,G,RSSI,76.0
1647352862,H,Temperature,24.59499931335449
1647352862,H,Humidity,27.836000442504893
1647352862,H,Pressure,101384.0
1647352862,H,Gas,619.0919799804688
1647352862,H,Accelerometer,0.0
1647352862,H,Light,3787.0
1647352862,H,MIC,3.0
1647352862,H,RSSI,84.0
1647352862,A,Temperature,22.76499938964844
1647352862,A,Humidity,33.99900054931641
1647352862,A,Pressure,101372.0
1647352862,A,Gas,624.39501953125
1647352862,A,Accelerometer,0.0
1647352862,A,Light,2758.0
1647352862,A,MIC,3.0
1647352862,A,RSSI,75.0
1647352865,D,Temperature,23.32500076293945
1647352865,D,Humidity,31.94499969482422
1647352865,D,Pressure,101392.0
1647352865,D,Gas,579.822998046875
1647352865,D,Accelerometer,0.0
1647352865,D,Light,2774.0
1647352865,D,MIC,3.0
1647352865,D,RSSI,55.0
1647352865,E,Temperature,22.95499992370605
1647352865,E,Humidity,32.23300170898437
1647352865,E,Pressure,101375.0
1647352865,E,Gas,569.02001953125
1647352865,E,Accelerometer,0.0
1647352865,E,Light,4265.0
1647352865,E,MIC,3.0
1647352865,E,RSSI,75.0
1647352867,F,Temperature,23.5049991607666
1647352867,F,Humidity,32.066001892089844
1647352867,F,Pressure,101410.0
1647352867,F,Gas,1055.3929443359377
1647352867,F,Accelerometer,0.0
1647352867,F,Light,2397.0
1647352867,F,MIC,3.0
1647352867,F,RSSI,76.0
1647352868,C,Temperature,23.665000915527344
1647352868,C,Humidity,32.411998748779304
1647352868,C,Pressure,101391.0
1647352868,C,Gas,2307.885009765625
1647352868,C,Accelerometer,0.0
1647352868,C,Light,3086.0
1647352868,C,MIC,3.0
1647352868,C,RSSI,87.0
1647352870,G,Temperature,22.915000915527344
1647352870,G,Humidity,33.826000213623054
1647352870,G,Pressure,101400.0
1647352870,G,Gas,605.5809936523438
1647352870,G,Accelerometer,0.0
1647352870,G,Light,1779.0
1647352870,G,MIC,3.0
1647352870,G,RSSI,76.0
1647352872,A,Temperature,22.76499938964844
1647352872,A,Humidity,34.00400161743164
1647352872,A,Pressure,101374.0
1647352872,A,Gas,629.7459716796875
1647352872,A,Accelerometer,0.0
1647352872,A,Light,2758.0
1647352872,A,MIC,3.0
1647352872,A,RSSI,75.0
1647352874,E,Temperature,22.94499969482422
1647352874,E,Humidity,32.259998321533196
1647352874,E,Pressure,101375.0
1647352874,E,Gas,565.239990234375
1647352874,E,Accelerometer,0.0
1647352874,E,Light,4271.0
1647352874,E,MIC,3.0
1647352874,E,RSSI,75.0
1647352875,D,Temperature,23.334999084472656
1647352875,D,Humidity,31.92499923706055
1647352875,D,Pressure,101394.0
1647352875,D,Gas,577.2880249023438
1647352875,D,Accelerometer,0.0
1647352875,D,Light,2825.0
1647352875,D,MIC,3.0
1647352875,D,RSSI,55.0
1647352876,H,Temperature,24.59499931335449
1647352876,H,Humidity,27.833999633789066
1647352876,H,Pressure,101380.0
1647352876,H,Gas,633.3359985351562
1647352876,H,Accelerometer,0.0
1647352876,H,Light,3783.0
1647352876,H,MIC,3.0
1647352876,H,RSSI,84.0
1647352877,F,Temperature,23.5049991607666
1647352877,F,Humidity,32.069000244140625
1647352877,F,Pressure,101412.0
1647352877,F,Gas,1050.8809814453123
1647352877,F,Accelerometer,0.0
1647352877,F,Light,2394.0
1647352877,F,MIC,3.0
1647352877,F,RSSI,79.0
1647352878,C,Temperature,23.665000915527344
1647352878,C,Humidity,32.444000244140625
1647352878,C,Pressure,101389.0
1647352878,C,Gas,2319.492919921875
1647352878,C,Accelerometer,0.0
1647352878,C,Light,3115.0
1647352878,C,MIC,3.0
1647352878,C,RSSI,78.0
1647352880,G,Temperature,22.915000915527344
1647352880,G,Humidity,33.803001403808594
1647352880,G,Pressure,101400.0
1647352880,G,Gas,606.14501953125
1647352880,G,Accelerometer,0.0
1647352880,G,Light,1783.0
1647352880,G,MIC,3.0
1647352880,G,RSSI,76.0
1647352881,H,Temperature,24.614999771118164
1647352881,H,Humidity,27.82900047302246
1647352881,H,Pressure,101382.0
1647352881,H,Gas,648.5780029296875
1647352881,H,Accelerometer,0.0
1647352881,H,Light,3775.0
1647352881,H,MIC,3.0
1647352881,H,RSSI,85.0
1647352882,A,Temperature,22.76499938964844
1647352882,A,Humidity,34.036998748779304
1647352882,A,Pressure,101374.0
1647352882,A,Gas,630.6939697265625
1647352882,A,Accelerometer,0.0
1647352882,A,Light,2751.0
1647352882,A,MIC,3.0
1647352882,A,RSSI,75.0
1647352885,E,Temperature,22.934999465942386
1647352885,E,Humidity,32.30199813842773
1647352885,E,Pressure,101373.0
1647352885,E,Gas,573.7009887695312
1647352885,E,Accelerometer,0.0
1647352885,E,Light,4266.0
1647352885,E,MIC,3.0
1647352885,E,RSSI,75.0
1647352885,D,Temperature,23.334999084472656
1647352885,D,Humidity,31.93199920654297
1647352885,D,Pressure,101394.0
1647352885,D,Gas,580.5960083007812
1647352885,D,Accelerometer,0.0
1647352885,D,Light,2891.0
1647352885,D,MIC,3.0
1647352885,D,RSSI,55.0
1647352887,F,Temperature,23.51499938964844
1647352887,F,Humidity,32.126998901367195
1647352887,F,Pressure,101416.0
1647352887,F,Gas,1062.9759521484377
1647352887,F,Accelerometer,0.0
1647352887,F,Light,2391.0
1647352887,F,MIC,3.0
1647352887,F,RSSI,79.0
1647352890,C,Temperature,23.65500068664551
1647352890,C,Humidity,32.55500030517578
1647352890,C,Pressure,101387.0
1647352890,C,Gas,2327.718994140625
1647352890,C,Accelerometer,0.0
1647352890,C,Light,3100.0
1647352890,C,MIC,3.0
1647352890,C,RSSI,78.0
1647352891,G,Temperature,22.92499923706055
1647352891,G,Humidity,33.78200149536133
1647352891,G,Pressure,101400.0
1647352891,G,Gas,601.9320068359375
1647352891,G,Accelerometer,0.0
1647352891,G,Light,1777.0
1647352891,G,MIC,3.0
1647352891,G,RSSI,76.0
1647352892,H,Temperature,24.614999771118164
1647352892,H,Humidity,27.851999282836914
1647352892,H,Pressure,101382.0
1647352892,H,Gas,665.2069702148438
1647352892,H,Accelerometer,0.0
1647352892,H,Light,3782.0
1647352892,H,MIC,3.0
1647352892,H,RSSI,85.0
1647352892,A,Temperature,22.76499938964844
1647352892,A,Humidity,34.044998168945305
1647352892,A,Pressure,101374.0
1647352892,A,Gas,638.2000122070312
1647352892,A,Accelerometer,0.0
1647352892,A,Light,2759.0
1647352892,A,MIC,3.0
1647352892,A,RSSI,77.0
1647352895,E,Temperature,22.934999465942386
1647352895,E,Humidity,32.334999084472656
1647352895,E,Pressure,101373.0
1647352895,E,Gas,587.6329956054688
1647352895,E,Accelerometer,0.0
1647352895,E,Light,4266.0
1647352895,E,MIC,3.0
1647352895,E,RSSI,75.0
1647352895,D,Temperature,23.334999084472656
1647352895,D,Humidity,31.94300079345703
1647352895,D,Pressure,101392.0
1647352895,D,Gas,583.7639770507812
1647352895,D,Accelerometer,0.0
1647352895,D,Light,2905.0
1647352895,D,MIC,3.0
1647352895,D,RSSI,55.0
1647352897,F,Temperature,23.51499938964844
1647352897,F,Humidity,32.15599822998047
1647352897,F,Pressure,101412.0
1647352897,F,Gas,1079.4720458984377
1647352897,F,Accelerometer,0.0
1647352897,F,Light,2392.0
1647352897,F,MIC,3.0
1647352897,F,RSSI,79.0
1647352898,C,Temperature,23.665000915527344
1647352898,C,Humidity,32.56100082397461
1647352898,C,Pressure,101389.0
1647352898,C,Gas,2328.31689453125
1647352898,C,Accelerometer,0.0
1647352898,C,Light,3116.0
1647352898,C,MIC,3.0
1647352898,C,RSSI,78.0
1647352900,G,Temperature,22.915000915527344
1647352900,G,Humidity,33.80699920654297
1647352900,G,Pressure,101400.0
1647352900,G,Gas,606.5859985351562
1647352900,G,Accelerometer,0.0
1647352900,G,Light,1784.0
1647352900,G,MIC,3.0
