Time,DeviceId,Sensor,Value
1646820754,C,Humidity,37.09500122070313
1646820754,C,Pressure,100833.0
1646820754,C,Gas,536.8610229492189
1646820754,C,Accelerometer,0.0
1646820754,C,Light,4813.0
1646820754,C,MIC,3.0
1646820754,C,RSSI,83.0
1646820758,A,Temperature,20.915000915527344
1646820758,A,Humidity,37.59600067138672
1646820758,A,Pressure,100818.0
1646820758,A,Gas,548.6079711914061
1646820758,A,Accelerometer,0.0
1646820758,A,Light,152.0
1646820758,A,MIC,3.0
1646820758,A,RSSI,75.0
1646820759,E,Temperature,21.274999618530273
1646820759,E,Humidity,36.74700164794922
1646820759,E,Pressure,100825.0
1646820759,E,Gas,551.39697265625
1646820759,E,Accelerometer,0.0
1646820759,E,Light,5406.0
1646820759,E,MIC,3.0
1646820759,E,RSSI,65.0
1646820759,G,Temperature,21.20499992370605
1646820759,G,Humidity,37.79199981689453
1646820759,G,Pressure,100844.0
1646820759,G,Gas,500.0
1646820759,G,Accelerometer,0.0
1646820759,G,Light,366.0
1646820759,G,MIC,2.0
1646820759,G,RSSI,71.0
1646820761,B,Temperature,22.65500068664551
1646820761,B,Humidity,34.755001068115234
1646820761,B,Pressure,100775.0
1646820761,B,Gas,540.8820190429689
1646820761,B,Accelerometer,0.0
1646820761,B,Light,670.0
1646820761,B,MIC,3.0
1646820761,B,RSSI,88.0
1646820762,D,Temperature,21.38500022888184
1646820762,D,Humidity,36.73799896240234
1646820762,D,Pressure,100842.0
1646820762,D,Gas,500.5150146484375
1646820762,D,Accelerometer,0.0
1646820762,D,Light,1664.0
1646820762,D,MIC,2.0
1646820762,D,RSSI,60.0
1646820763,H,Temperature,23.7450008392334
1646820763,H,Humidity,30.565000534057614
1646820763,H,Pressure,100830.0
1646820763,H,Gas,632.1690063476562
1646820763,H,Accelerometer,0.0
1646820763,H,Light,3780.0
1646820763,H,MIC,3.0
1646820763,H,RSSI,80.0
1646820764,C,Temperature,21.295000076293945
1646820764,C,Humidity,37.06700134277344
1646820764,C,Pressure,100841.0
1646820764,C,Gas,536.8259887695311
1646820764,C,Accelerometer,0.0
1646820764,C,Light,6667.0
1646820764,C,MIC,3.0
1646820764,C,RSSI,80.0
1646820764,F,Temperature,20.78499984741211
1646820764,F,Humidity,36.84500122070313
1646820764,F,Pressure,100862.0
1646820764,F,Gas,1474.842041015625
1646820764,F,Accelerometer,0.0
1646820764,F,Light,1575.0
1646820764,F,MIC,3.0
1646820764,F,RSSI,81.0
1646820766,G,Temperature,21.19499969482422
1646820766,G,Humidity,37.80099868774414
1646820766,G,Pressure,100850.0
1646820766,G,Gas,515.2329711914061
1646820766,G,Accelerometer,0.0
1646820766,G,Light,440.0
1646820766,G,MIC,2.0
1646820766,G,RSSI,71.0
1646820768,A,Temperature,20.905000686645508
1646820768,A,Humidity,37.608001708984375
1646820768,A,Pressure,100822.0
1646820768,A,Gas,552.7059936523439
1646820768,A,Accelerometer,0.0
1646820768,A,Light,186.0
1646820768,A,MIC,3.0
1646820768,A,RSSI,75.0
1646820769,E,Temperature,21.295000076293945
1646820769,E,Humidity,36.69900131225586
1646820769,E,Pressure,100827.0
1646820769,E,Gas,549.7680053710939
1646820769,E,Accelerometer,0.0
1646820769,E,Light,5881.0
1646820769,E,MIC,3.0
1646820769,E,RSSI,65.0
1646820771,B,Temperature,22.645000457763672
1646820771,B,Humidity,34.76900100708008
1646820771,B,Pressure,100765.0
1646820771,B,Gas,540.9860229492189
1646820771,B,Accelerometer,0.0
1646820771,B,Light,673.0
1646820771,B,MIC,3.0
1646820771,B,RSSI,88.0
1646820772,D,Temperature,21.395000457763672
1646820772,D,Humidity,36.736000061035156
1646820772,D,Pressure,100840.0
1646820772,D,Gas,498.864013671875
1646820772,D,Accelerometer,0.0
1646820772,D,Light,1659.0
1646820772,D,MIC,2.0
1646820772,D,RSSI,60.0
1646820773,H,Temperature,23.7450008392334
1646820773,H,Humidity,30.55200004577637
1646820773,H,Pressure,100822.0
1646820773,H,Gas,633.4240112304688
1646820773,H,Accelerometer,0.0
1646820773,H,Light,3781.0
1646820773,H,MIC,3.0
1646820773,H,RSSI,82.0
1646820774,C,Temperature,21.325000762939453
1646820774,C,Humidity,37.02999877929688
1646820774,C,Pressure,100835.0
1646820774,C,Gas,528.7000122070311
1646820774,C,Accelerometer,0.0
1646820774,C,Light,6922.0
1646820774,C,MIC,3.0
1646820774,C,RSSI,80.0
1646820774,F,Temperature,20.795000076293945
1646820774,F,Humidity,36.81399917602539
1646820774,F,Pressure,100854.0
1646820774,F,Gas,1482.675048828125
1646820774,F,Accelerometer,0.0
1646820774,F,Light,1602.0
1646820774,F,MIC,3.0
1646820774,F,RSSI,81.0
1646820776,G,Temperature,21.184999465942386
1646820776,G,Humidity,37.84099960327149
1646820776,G,Pressure,100840.0
1646820776,G,Gas,540.3400268554689
1646820776,G,Accelerometer,0.0
1646820776,G,Light,436.0
1646820776,G,MIC,2.0
1646820776,G,RSSI,72.0
1646820778,A,Temperature,20.915000915527344
1646820778,A,Humidity,37.59500122070313
1646820778,A,Pressure,100818.0
1646820778,A,Gas,545.3419799804689
1646820778,A,Accelerometer,0.0
1646820778,A,Light,190.0
1646820778,A,MIC,3.0
1646820778,A,RSSI,77.0
1646820779,E,Temperature,21.30500030517578
1646820779,E,Humidity,36.680999755859375
1646820779,E,Pressure,100823.0
1646820779,E,Gas,550.8930053710939
1646820779,E,Accelerometer,0.0
1646820779,E,Light,5856.0
1646820779,E,MIC,3.0
1646820779,E,RSSI,65.0
1646820782,B,Temperature,22.65500068664551
1646820782,B,Humidity,34.75400161743164
1646820782,B,Pressure,100771.0
1646820782,B,Gas,537.6849975585939
1646820782,B,Accelerometer,0.0
1646820782,B,Light,672.0
1646820782,B,MIC,3.0
1646820782,B,RSSI,88.0
1646820782,D,Temperature,21.405000686645508
1646820782,D,Humidity,36.71099853515625
1646820782,D,Pressure,100840.0
1646820782,D,Gas,500.8410034179688
1646820782,D,Accelerometer,0.0
1646820782,D,Light,1636.0
1646820782,D,MIC,2.0
1646820782,D,RSSI,65.0
1646820783,H,Temperature,23.73500061035156
1646820783,H,Humidity,30.538000106811523
1646820783,H,Pressure,100830.0
1646820783,H,Gas,638.60302734375
1646820783,H,Accelerometer,0.0
1646820783,H,Light,3773.0
1646820783,H,MIC,3.0
1646820783,H,RSSI,82.0
1646820784,F,Temperature,20.795000076293945
1646820784,F,Humidity,36.834999084472656
1646820784,F,Pressure,100858.0
1646820784,F,Gas,1483.344970703125
1646820784,F,Accelerometer,0.0
1646820784,F,Light,1593.0
1646820784,F,MIC,3.0
1646820784,F,RSSI,81.0
1646820784,C,Temperature,21.34499931335449
1646820784,C,Humidity,37.01100158691406
1646820784,C,Pressure,100837.0
1646820784,C,Gas,525.7039794921875
1646820784,C,Accelerometer,0.0
1646820784,C,Light,6816.0
1646820784,C,MIC,3.0
1646820784,C,RSSI,80.0
1646820786,G,Temperature,21.184999465942386
1646820786,G,Humidity,37.85300064086914
1646820786,G,Pressure,100846.0
1646820786,G,Gas,552.8280029296875
1646820786,G,Accelerometer,0.0
1646820786,G,Light,447.0
1646820786,G,MIC,2.0
1646820786,G,RSSI,72.0
1646820788,A,Temperature,20.915000915527344
1646820788,A,Humidity,37.59500122070313
1646820788,A,Pressure,100824.0
1646820788,A,Gas,547.5980224609375
1646820788,A,Accelerometer,0.0
1646820788,A,Light,178.0
1646820788,A,MIC,3.0
1646820788,A,RSSI,77.0
1646820789,E,Temperature,21.30500030517578
1646820789,E,Humidity,36.678001403808594
1646820789,E,Pressure,100827.0
1646820789,E,Gas,545.6599731445311
1646820789,E,Accelerometer,0.0
1646820789,E,Light,5673.0
1646820789,E,MIC,3.0
1646820789,E,RSSI,68.0
1646820792,B,Temperature,22.67499923706055
1646820792,B,Humidity,34.738998413085945
1646820792,B,Pressure,100778.0
1646820792,B,Gas,535.052001953125
1646820792,B,Accelerometer,0.0
1646820792,B,Light,673.0
1646820792,B,MIC,3.0
1646820792,B,RSSI,88.0
1646820792,D,Temperature,21.415000915527344
1646820792,D,Humidity,36.68899917602539
1646820792,D,Pressure,100846.0
1646820792,D,Gas,502.72100830078125
1646820792,D,Accelerometer,0.0
1646820792,D,Light,1691.0
1646820792,D,MIC,2.0
1646820792,D,RSSI,65.0
1646820793,H,Temperature,23.71500015258789
1646820793,H,Humidity,30.572999954223636
1646820793,H,Pressure,100836.0
1646820793,H,Gas,643.7890014648438
1646820793,H,Accelerometer,0.0
1646820793,H,Light,3777.0
1646820793,H,MIC,3.0
1646820793,H,RSSI,82.0
1646820794,F,Temperature,20.80500030517578
1646820794,F,Humidity,36.81700134277344
1646820794,F,Pressure,100860.0
1646820794,F,Gas,1486.041015625
1646820794,F,Accelerometer,0.0
1646820794,F,Light,1517.0
1646820794,F,MIC,3.0
1646820794,F,RSSI,81.0
1646820794,C,Temperature,21.364999771118164
1646820794,C,Humidity,36.97600173950195
1646820794,C,Pressure,100841.0
1646820794,C,Gas,518.6649780273439
1646820794,C,Accelerometer,0.0
1646820794,C,Light,6671.0
1646820794,C,MIC,3.0
1646820794,C,RSSI,80.0
1646820796,G,Temperature,21.20499992370605
1646820796,G,Humidity,37.80500030517578
1646820796,G,Pressure,100848.0
1646820796,G,Gas,541.6129760742189
1646820796,G,Accelerometer,0.0
1646820796,G,Light,451.0
1646820796,G,MIC,2.0
1646820796,G,RSSI,72.0
1646820798,A,Temperature,20.915000915527344
1646820798,A,Humidity,37.58700180053711
1646820798,A,Pressure,100824.0
1646820798,A,Gas,548.6920166015625
1646820798,A,Accelerometer,0.0
1646820798,A,Light,189.0
1646820798,A,MIC,3.0
1646820798,A,RSSI,77.0
1646820799,E,Temperature,21.325000762939453
1646820799,E,Humidity,36.64099884033203
1646820799,E,Pressure,100823.0
1646820799,E,Gas,544.2990112304689
1646820799,E,Accelerometer,0.0
1646820799,E,Light,5765.0
1646820799,E,MIC,3.0
1646820799,E,RSSI,68.0
1646820802,D,Temperature,21.405000686645508
1646820802,D,Humidity,36.73199844360352
1646820802,D,Pressure,100840.0
1646820802,D,Gas,501.3970031738281
1646820802,D,Accelerometer,0.0
1646820802,D,Light,1650.0
1646820802,D,MIC,2.0
1646820802,D,RSSI,65.0
1646820802,B,Temperature,22.665000915527344
1646820802,B,Humidity,34.71099853515625
1646820802,B,Pressure,100773.0
1646820802,B,Gas,530.2559814453125
1646820802,B,Accelerometer,0.0
1646820802,B,Light,673.0
1646820802,B,MIC,3.0
1646820802,B,RSSI,89.0
1646820803,H,Temperature,23.71500015258789
1646820803,H,Humidity,30.57500076293945
1646820803,H,Pressure,100828.0
1646820803,H,Gas,642.9210205078125
1646820803,H,Accelerometer,0.0
1646820803,H,Light,3792.0
1646820803,H,MIC,3.0
1646820803,H,RSSI,82.0
1646820804,F,Temperature,20.80500030517578
1646820804,F,Humidity,36.81700134277344
1646820804,F,Pressure,100856.0
1646820804,F,Gas,1488.9189453125
1646820804,F,Accelerometer,0.0
1646820804,F,Light,1473.0
1646820804,F,MIC,3.0
1646820804,F,RSSI,81.0
1646820804,C,Temperature,21.375
1646820804,C,Humidity,36.96900177001953
1646820804,C,Pressure,100835.0
1646820804,C,Gas,526.1380004882811
1646820804,C,Accelerometer,0.0
1646820804,C,Light,6796.0
1646820804,C,MIC,3.0
1646820804,C,RSSI,80.0
1646820806,G,Temperature,21.19499969482422
1646820806,G,Humidity,37.81800079345703
1646820806,G,Pressure,100844.0
1646820806,G,Gas,529.6190185546875
1646820806,G,Accelerometer,0.0
1646820806,G,Light,468.0
1646820806,G,MIC,2.0
1646820806,G,RSSI,72.0
1646820808,A,Temperature,20.915000915527344
1646820808,A,Humidity,37.59600067138672
1646820808,A,Pressure,100818.0
1646820808,A,Gas,548.2780151367189
1646820808,A,Accelerometer,0.0
1646820808,A,Light,194.0
1646820808,A,MIC,3.0
1646820808,A,RSSI,77.0
1646820809,E,Temperature,21.325000762939453
1646820809,E,Humidity,36.66799926757813
1646820809,E,Pressure,100823.0
1646820809,E,Gas,538.0349731445311
1646820809,E,Accelerometer,0.0
1646820809,E,Light,5788.0
1646820809,E,MIC,3.0
1646820809,E,RSSI,68.0
1646820811,B,Temperature,22.67499923706055
1646820811,B,Humidity,34.68600082397461
1646820811,B,Pressure,100773.0
1646820811,B,Gas,524.8909912109375
1646820811,B,Accelerometer,0.0
1646820811,B,Light,676.0
1646820811,B,MIC,3.0
1646820811,B,RSSI,89.0
1646820812,D,Temperature,21.415000915527344
1646820812,D,Humidity,36.70600128173828
1646820812,D,Pressure,100838.0
1646820812,D,Gas,500.1969909667969
1646820812,D,Accelerometer,0.0
1646820812,D,Light,1696.0
1646820812,D,MIC,2.0
1646820812,D,RSSI,65.0
1646820813,H,Temperature,23.71500015258789
1646820813,H,Humidity,30.572999954223636
1646820813,H,Pressure,100830.0
1646820813,H,Gas,642.3720092773438
1646820813,H,Accelerometer,0.0
1646820813,H,Light,3787.0
1646820813,H,MIC,3.0
1646820813,H,RSSI,82.0
1646820814,C,Temperature,21.38500022888184
1646820814,C,Humidity,36.974998474121094
1646820814,C,Pressure,100837.0
1646820814,C,Gas,530.68798828125
1646820814,C,Accelerometer,0.0
1646820814,C,Light,6517.0
1646820814,C,MIC,3.0
1646820814,C,RSSI,89.0
1646820814,F,Temperature,20.815000534057614
1646820814,F,Humidity,36.821998596191406
1646820814,F,Pressure,100858.0
1646820814,F,Gas,1499.3759765625
1646820814,F,Accelerometer,0.0
1646820814,F,Light,1434.0
1646820814,F,MIC,3.0
1646820814,F,RSSI,85.0
1646820817,G,Temperature,21.19499969482422
1646820817,G,Humidity,37.81700134277344
1646820817,G,Pressure,100844.0
1646820817,G,Gas,522.7130126953125
1646820817,G,Accelerometer,0.0
1646820817,G,Light,471.0
1646820817,G,MIC,3.0
1646820817,G,RSSI,72.0
1646820818,A,Temperature,20.924999237060547
1646820818,A,Humidity,37.5620002746582
1646820818,A,Pressure,100818.0
1646820818,A,Gas,544.9169921875
1646820818,A,Accelerometer,0.0
1646820818,A,Light,189.0
1646820818,A,MIC,3.0
1646820818,A,RSSI,77.0
1646820819,E,Temperature,21.325000762939453
1646820819,E,Humidity,36.65800094604492
1646820819,E,Pressure,100823.0
1646820819,E,Gas,539.5009765625
1646820819,E,Accelerometer,0.0
1646820819,E,Light,5557.0
1646820819,E,MIC,3.0
1646820819,E,RSSI,68.0
1646820822,B,Temperature,22.665000915527344
1646820822,B,Humidity,34.69300079345703
1646820822,B,Pressure,100771.0
1646820822,B,Gas,528.6669921875
1646820822,B,Accelerometer,0.0
1646820822,B,Light,672.0
1646820822,B,MIC,3.0
1646820822,B,RSSI,89.0
1646820822,D,Temperature,21.415000915527344
1646820822,D,Humidity,36.70399856567383
1646820822,D,Pressure,100838.0
1646820822,D,Gas,504.91900634765625
1646820822,D,Accelerometer,0.0
1646820822,D,Light,1329.0
1646820822,D,MIC,2.0
1646820822,D,RSSI,65.0
1646820824,H,Temperature,23.72500038146973
1646820824,H,Humidity,30.55200004577637
1646820824,H,Pressure,100828.0
1646820824,H,Gas,642.5819702148438
1646820824,H,Accelerometer,0.0
1646820824,H,Light,3785.0
1646820824,H,MIC,3.0
1646820824,H,RSSI,80.0
1646820824,F,Temperature,20.80500030517578
1646820824,F,Humidity,36.81999969482422
1646820824,F,Pressure,100858.0
1646820824,F,Gas,1515.012939453125
1646820824,F,Accelerometer,0.0
1646820824,F,Light,1142.0
1646820824,F,MIC,3.0
1646820824,F,RSSI,85.0
1646820824,C,Temperature,21.395000457763672
1646820824,C,Humidity,36.94900131225586
1646820824,C,Pressure,100835.0
1646820824,C,Gas,538.4710083007811
1646820824,C,Accelerometer,0.0
1646820824,C,Light,4233.0
1646820824,C,MIC,3.0
1646820824,C,RSSI,89.0
1646820826,G,Temperature,21.20499992370605
1646820826,G,Humidity,37.79299926757813
1646820826,G,Pressure,100844.0
1646820826,G,Gas,503.739013671875
1646820826,G,Accelerometer,0.0
1646820826,G,Light,375.0
1646820826,G,MIC,3.0
1646820826,G,RSSI,75.0
1646820828,A,Temperature,20.915000915527344
1646820828,A,Humidity,37.604000091552734
1646820828,A,Pressure,100820.0
1646820828,A,Gas,541.281005859375
1646820828,A,Accelerometer,0.0
1646820828,A,Light,116.0
1646820828,A,MIC,3.0
1646820828,A,RSSI,81.0
1646820829,E,Temperature,21.325000762939453
1646820829,E,Humidity,36.650001525878906
1646820829,E,Pressure,100825.0
1646820829,E,Gas,536.8699951171875
1646820829,E,Accelerometer,0.0
1646820829,E,Light,4961.0
1646820829,E,MIC,3.0
1646820829,E,RSSI,68.0
1646820831,B,Temperature,22.665000915527344
1646820831,B,Humidity,34.669998168945305
1646820831,B,Pressure,100771.0
1646820831,B,Gas,529.3040161132811
1646820831,B,Accelerometer,0.0
1646820831,B,Light,671.0
1646820831,B,MIC,3.0
1646820831,B,RSSI,89.0
1646820832,D,Temperature,21.424999237060547
1646820832,D,Humidity,36.696998596191406
1646820832,D,Pressure,100846.0
1646820832,D,Gas,500.2430114746094
1646820832,D,Accelerometer,0.0
1646820832,D,Light,1131.0
1646820832,D,MIC,2.0
1646820832,D,RSSI,65.0
1646820833,H,Temperature,23.71500015258789
1646820833,H,Humidity,30.57699966430664
1646820833,H,Pressure,100826.0
1646820833,H,Gas,640.3569946289062
1646820833,H,Accelerometer,0.0
1646820833,H,Light,3780.0
1646820833,H,MIC,3.0
1646820833,H,RSSI,80.0
1646820834,F,Temperature,20.80500030517578
1646820834,F,Humidity,36.80799865722656
1646820834,F,Pressure,100862.0
1646820834,F,Gas,1518.7659912109375
1646820834,F,Accelerometer,0.0
1646820834,F,Light,1082.0
1646820834,F,MIC,3.0
1646820834,F,RSSI,85.0
1646820834,C,Temperature,21.395000457763672
1646820834,C,Humidity,36.96900177001953
1646820834,C,Pressure,100843.0
1646820834,C,Gas,543.802978515625
1646820834,C,Accelerometer,0.0
1646820834,C,Light,3597.0
1646820834,C,MIC,3.0
1646820834,C,RSSI,89.0
1646820837,G,Temperature,21.21500015258789
1646820837,G,Humidity,37.7599983215332
1646820837,G,Pressure,100846.0
1646820837,G,Gas,498.5979919433594
1646820837,G,Accelerometer,0.0
1646820837,G,Light,377.0
1646820837,G,MIC,2.0
1646820837,G,RSSI,75.0
1646820838,A,Temperature,20.924999237060547
1646820838,A,Humidity,37.58200073242188
1646820838,A,Pressure,100820.0
1646820838,A,Gas,545.9840087890625
1646820838,A,Accelerometer,0.0
1646820838,A,Light,138.0
1646820838,A,MIC,3.0
1646820838,A,RSSI,81.0
1646820839,E,Temperature,21.315000534057614
1646820839,E,Humidity,36.66299819946289
1646820839,E,Pressure,100823.0
1646820839,E,Gas,525.5419921875
1646820839,E,Accelerometer,0.0
1646820839,E,Light,5413.0
1646820839,E,MIC,3.0
1646820839,E,RSSI,57.0
1646820841,B,Temperature,22.665000915527344
1646820841,B,Humidity,34.632999420166016
1646820841,B,Pressure,100771.0
1646820841,B,Gas,531.0689697265625
1646820841,B,Accelerometer,0.0
1646820841,B,Light,674.0
1646820841,B,MIC,3.0
1646820841,B,RSSI,89.0
1646820842,D,Temperature,21.434999465942386
1646820842,D,Humidity,36.67699813842773
1646820842,D,Pressure,100840.0
1646820842,D,Gas,502.9070129394531
1646820842,D,Accelerometer,0.0
1646820842,D,Light,1718.0
1646820842,D,MIC,2.0
1646820842,D,RSSI,62.0
1646820843,H,Temperature,23.70499992370605
1646820843,H,Humidity,30.58300018310547
1646820843,H,Pressure,100824.0
1646820843,H,Gas,640.6160278320312
1646820843,H,Accelerometer,0.0
1646820843,H,Light,3787.0
1646820843,H,MIC,3.0
1646820843,H,RSSI,80.0
1646820844,F,Temperature,20.815000534057614
1646820844,F,Humidity,36.79199981689453
1646820844,F,Pressure,100858.0
1646820844,F,Gas,1524.01904296875
1646820844,F,Accelerometer,0.0
1646820844,F,Light,1236.0
1646820844,F,MIC,3.0
1646820844,F,RSSI,85.0
1646820844,C,Temperature,21.395000457763672
1646820844,C,Humidity,36.95000076293945
1646820844,C,Pressure,100841.0
1646820844,C,Gas,550.6690063476561
1646820844,C,Accelerometer,0.0
1646820844,C,Light,6938.0
1646820844,C,MIC,3.0
1646820844,C,RSSI,89.0
1646820846,G,Temperature,21.225000381469727
1646820846,G,Humidity,37.7400016784668
1646820846,G,Pressure,100846.0
1646820846,G,Gas,492.6619873046875
1646820846,G,Accelerometer,0.0
1646820846,G,Light,482.0
1646820846,G,MIC,2.0
1646820846,G,RSSI,75.0
1646820848,A,Temperature,20.924999237060547
1646820848,A,Humidity,37.59500122070313
1646820848,A,Pressure,100818.0
1646820848,A,Gas,555.2969970703125
1646820848,A,Accelerometer,0.0
1646820848,A,Light,178.0
1646820848,A,MIC,3.0
1646820848,A,RSSI,81.0
1646820849,E,Temperature,21.325000762939453
1646820849,E,Humidity,36.64099884033203
1646820849,E,Pressure,100823.0
1646820849,E,Gas,517.3369750976561
1646820849,E,Accelerometer,0.0
1646820849,E,Light,5321.0
1646820849,E,MIC,3.0
1646820849,E,RSSI,57.0
1646820851,B,Temperature,22.665000915527344
1646820851,B,Humidity,34.666000366210945
1646820851,B,Pressure,100769.0
1646820851,B,Gas,533.3670043945311
1646820851,B,Accelerometer,0.0
1646820851,B,Light,678.0
1646820851,B,MIC,3.0
1646820851,B,RSSI,89.0
1646820852,D,Temperature,21.434999465942386
1646820852,D,Humidity,36.691001892089844
1646820852,D,Pressure,100838.0
1646820852,D,Gas,502.60101318359375
1646820852,D,Accelerometer,0.0
1646820852,D,Light,1268.0
1646820852,D,MIC,2.0
1646820852,D,RSSI,62.0
1646820854,C,Temperature,21.405000686645508
1646820854,C,Humidity,36.9370002746582
1646820854,C,Pressure,100831.0
1646820854,C,Gas,547.166015625
1646820854,C,Accelerometer,0.0
1646820854,C,Light,3979.0
1646820854,C,MIC,3.0
1646820854,C,RSSI,89.0
1646820854,H,Temperature,23.71500015258789
1646820854,H,Humidity,30.57399940490723
1646820854,H,Pressure,100822.0
1646820854,H,Gas,634.81201171875
1646820854,H,Accelerometer,0.0
1646820854,H,Light,3788.0
1646820854,H,MIC,3.0
1646820854,H,RSSI,80.0
1646820854,F,Temperature,20.815000534057614
1646820854,F,Humidity,36.80500030517578
1646820854,F,Pressure,100850.0
1646820854,F,Gas,1528.85205078125
1646820854,F,Accelerometer,0.0
1646820854,F,Light,938.0
1646820854,F,MIC,3.0
1646820854,F,RSSI,85.0
1646820856,G,Temperature,21.21500015258789
1646820856,G,Humidity,37.75699996948242
1646820856,G,Pressure,100838.0
1646820856,G,Gas,497.5220031738281
1646820856,G,Accelerometer,0.0
1646820856,G,Light,376.0
1646820856,G,MIC,2.0
1646820856,G,RSSI,75.0
1646820858,A,Temperature,20.924999237060547
1646820858,A,Humidity,37.584999084472656
1646820858,A,Pressure,100814.0
1646820858,A,Gas,546.3779907226561
1646820858,A,Accelerometer,0.0
1646820858,A,Light,117.0
1646820858,A,MIC,3.0
1646820858,A,RSSI,81.0
1646820859,E,Temperature,21.334999084472656
1646820859,E,Humidity,36.62699890136719
1646820859,E,Pressure,100819.0
1646820859,E,Gas,514.4910278320311
1646820859,E,Accelerometer,0.0
1646820859,E,Light,4909.0
1646820859,E,MIC,3.0
1646820859,E,RSSI,57.0
1646820861,B,Temperature,22.665000915527344
1646820861,B,Humidity,34.626998901367195
1646820861,B,Pressure,100773.0
1646820861,B,Gas,532.6790161132811
1646820861,B,Accelerometer,0.0
1646820861,B,Light,671.0
1646820861,B,MIC,3.0
1646820861,B,RSSI,88.0
1646820862,D,Temperature,21.44499969482422
1646820862,D,Humidity,36.66400146484375
1646820862,D,Pressure,100832.0
1646820862,D,Gas,501.177001953125
1646820862,D,Accelerometer,0.0
1646820862,D,Light,1162.0
1646820862,D,MIC,2.0
1646820862,D,RSSI,62.0
1646820863,H,Temperature,23.71500015258789
1646820863,H,Humidity,30.56599998474121
1646820863,H,Pressure,100828.0
1646820863,H,Gas,624.791015625
1646820863,H,Accelerometer,0.0
1646820863,H,Light,3786.0
1646820863,H,MIC,3.0
1646820863,H,RSSI,80.0
1646820864,C,Temperature,21.405000686645508
1646820864,C,Humidity,36.92200088500977
1646820864,C,Pressure,100833.0
1646820864,C,Gas,551.5460205078125
1646820864,C,Accelerometer,0.0
1646820864,C,Light,3610.0
1646820864,C,MIC,3.0
1646820864,C,RSSI,83.0
1646820864,F,Temperature,20.815000534057614
