Time,DeviceId,Sensor,Value
1646956184,F,Gas,1158.302978515625
1646956184,F,Accelerometer,0.0
1646956184,F,Light,0.0
1646956184,F,MIC,3.0
1646956184,F,RSSI,80.0
1646956185,B,Temperature,22.325000762939453
1646956185,B,Humidity,36.854000091552734
1646956185,B,Pressure,100231.0
1646956185,B,Gas,3649.89208984375
1646956185,B,Accelerometer,0.0
1646956185,B,Light,4.0
1646956185,B,MIC,3.0
1646956185,B,RSSI,89.0
1646956185,C,Temperature,20.155000686645508
1646956185,C,Humidity,40.599998474121094
1646956185,C,Pressure,100291.0
1646956185,C,Gas,1371.75
1646956185,C,Accelerometer,0.0
1646956185,C,Light,0.0
1646956185,C,MIC,3.0
1646956185,C,RSSI,80.0
1646956186,H,Temperature,22.78499984741211
1646956186,H,Humidity,33.61199951171875
1646956186,H,Pressure,100285.0
1646956186,H,Gas,3005.675048828125
1646956186,H,Accelerometer,0.0
1646956186,H,Light,100.0
1646956186,H,MIC,3.0
1646956186,H,RSSI,85.0
1646956187,G,Temperature,20.915000915527344
1646956187,G,Humidity,39.02899932861328
1646956187,G,Pressure,100300.0
1646956187,G,Gas,2574.589111328125
1646956187,G,Accelerometer,0.0
1646956187,G,Light,2.0
1646956187,G,MIC,3.0
1646956187,G,RSSI,74.0
1646956189,A,Temperature,21.184999465942386
1646956189,A,Humidity,37.34600067138672
1646956189,A,Pressure,100263.0
1646956189,A,Gas,1634.5570068359375
1646956189,A,Accelerometer,0.0
1646956189,A,Light,0.0
1646956189,A,MIC,3.0
1646956189,A,RSSI,75.0
1646956189,E,Temperature,20.114999771118164
1646956189,E,Humidity,39.45899963378906
1646956189,E,Pressure,100272.0
1646956189,E,Gas,4232.0009765625
1646956189,E,Accelerometer,0.0
1646956189,E,Light,1.0
1646956189,E,MIC,3.0
1646956189,E,RSSI,67.0
1646956192,D,Temperature,20.20499992370605
1646956192,D,Humidity,39.97600173950195
1646956192,D,Pressure,100295.0
1646956192,D,Gas,3377.535888671875
1646956192,D,Accelerometer,0.0
1646956192,D,Light,2.0
1646956192,D,MIC,3.0
1646956192,D,RSSI,63.0
1646956194,B,Temperature,22.325000762939453
1646956194,B,Humidity,36.92200088500977
1646956194,B,Pressure,100227.0
1646956194,B,Gas,3650.860107421875
1646956194,B,Accelerometer,0.0
1646956194,B,Light,4.0
1646956194,B,MIC,3.0
1646956194,B,RSSI,89.0
1646956194,F,Temperature,20.9950008392334
1646956194,F,Humidity,37.652000427246094
1646956194,F,Pressure,100316.0
1646956194,F,Gas,1164.407958984375
1646956194,F,Accelerometer,0.0
1646956194,F,Light,0.0
1646956194,F,MIC,3.0
1646956194,F,RSSI,80.0
1646956195,C,Temperature,20.155000686645508
1646956195,C,Humidity,40.57799911499024
1646956195,C,Pressure,100289.0
1646956195,C,Gas,1374.218994140625
1646956195,C,Accelerometer,0.0
1646956195,C,Light,0.0
1646956195,C,MIC,3.0
1646956195,C,RSSI,80.0
1646956197,H,Temperature,22.78499984741211
1646956197,H,Humidity,33.61199951171875
1646956197,H,Pressure,100284.0
1646956197,H,Gas,3024.01904296875
1646956197,H,Accelerometer,0.0
1646956197,H,Light,100.0
1646956197,H,MIC,3.0
1646956197,H,RSSI,85.0
1646956197,G,Temperature,20.915000915527344
1646956197,G,Humidity,39.06999969482422
1646956197,G,Pressure,100300.0
1646956197,G,Gas,2575.531005859375
1646956197,G,Accelerometer,0.0
1646956197,G,Light,2.0
1646956197,G,MIC,3.0
1646956197,G,RSSI,74.0
1646956199,E,Temperature,20.114999771118164
1646956199,E,Humidity,39.36800003051758
1646956199,E,Pressure,100271.0
1646956199,E,Gas,4251.69580078125
1646956199,E,Accelerometer,0.0
1646956199,E,Light,1.0
1646956199,E,MIC,3.0
1646956199,E,RSSI,67.0
1646956199,A,Temperature,21.184999465942386
1646956199,A,Humidity,37.36399841308594
1646956199,A,Pressure,100263.0
1646956199,A,Gas,1634.06494140625
1646956199,A,Accelerometer,0.0
1646956199,A,Light,0.0
1646956199,A,MIC,3.0
1646956199,A,RSSI,75.0
1646956202,D,Temperature,20.19499969482422
1646956202,D,Humidity,40.01599884033203
1646956202,D,Pressure,100293.0
1646956202,D,Gas,3351.053955078125
1646956202,D,Accelerometer,0.0
1646956202,D,Light,2.0
1646956202,D,MIC,3.0
1646956202,D,RSSI,63.0
1646956204,F,Temperature,20.98500061035156
1646956204,F,Humidity,37.66299819946289
1646956204,F,Pressure,100314.0
1646956204,F,Gas,1153.9520263671875
1646956204,F,Accelerometer,0.0
1646956204,F,Light,0.0
1646956204,F,MIC,3.0
1646956204,F,RSSI,71.0
1646956205,C,Temperature,20.165000915527344
1646956205,C,Humidity,40.57400131225586
1646956205,C,Pressure,100291.0
1646956205,C,Gas,1376.7979736328125
1646956205,C,Accelerometer,0.0
1646956205,C,Light,0.0
1646956205,C,MIC,3.0
1646956205,C,RSSI,84.0
1646956207,H,Temperature,22.78499984741211
1646956207,H,Humidity,33.61800003051758
1646956207,H,Pressure,100284.0
1646956207,H,Gas,3021.174072265625
1646956207,H,Accelerometer,0.0
1646956207,H,Light,100.0
1646956207,H,MIC,3.0
1646956207,H,RSSI,85.0
1646956207,B,Temperature,22.334999084472656
1646956207,B,Humidity,36.89899826049805
1646956207,B,Pressure,100227.0
1646956207,B,Gas,3646.326904296875
1646956207,B,Accelerometer,0.0
1646956207,B,Light,4.0
1646956207,B,MIC,3.0
1646956207,B,RSSI,89.0
1646956207,G,Temperature,20.915000915527344
1646956207,G,Humidity,39.01800155639648
1646956207,G,Pressure,100300.0
1646956207,G,Gas,2583.0810546875
1646956207,G,Accelerometer,0.0
1646956207,G,Light,2.0
1646956207,G,MIC,3.0
1646956207,G,RSSI,74.0
1646956209,A,Temperature,21.184999465942386
1646956209,A,Humidity,37.3489990234375
1646956209,A,Pressure,100263.0
1646956209,A,Gas,1636.666015625
1646956209,A,Accelerometer,0.0
1646956209,A,Light,0.0
1646956209,A,MIC,3.0
1646956209,A,RSSI,75.0
1646956209,E,Temperature,20.104999542236328
1646956209,E,Humidity,39.34500122070313
1646956209,E,Pressure,100271.0
1646956209,E,Gas,4291.39697265625
1646956209,E,Accelerometer,0.0
1646956209,E,Light,1.0
1646956209,E,MIC,3.0
1646956209,E,RSSI,67.0
1646956212,D,Temperature,20.20499992370605
1646956212,D,Humidity,39.97700119018555
1646956212,D,Pressure,100295.0
1646956212,D,Gas,3362.2470703125
1646956212,D,Accelerometer,0.0
1646956212,D,Light,2.0
1646956212,D,MIC,3.0
1646956212,D,RSSI,63.0
1646956214,B,Temperature,22.334999084472656
1646956214,B,Humidity,36.900001525878906
1646956214,B,Pressure,100229.0
1646956214,B,Gas,3630.26806640625
1646956214,B,Accelerometer,0.0
1646956214,B,Light,4.0
1646956214,B,MIC,3.0
1646956214,B,RSSI,89.0
1646956214,F,Temperature,20.98500061035156
1646956214,F,Humidity,37.652000427246094
1646956214,F,Pressure,100312.0
1646956214,F,Gas,1168.2110595703125
1646956214,F,Accelerometer,0.0
1646956214,F,Light,0.0
1646956214,F,MIC,3.0
1646956214,F,RSSI,71.0
1646956215,C,Temperature,20.155000686645508
1646956215,C,Humidity,40.59199905395508
1646956215,C,Pressure,100289.0
1646956215,C,Gas,1377.56201171875
1646956215,C,Accelerometer,0.0
1646956215,C,Light,0.0
1646956215,C,MIC,3.0
1646956215,C,RSSI,84.0
1646956216,H,Temperature,22.78499984741211
1646956216,H,Humidity,33.61999893188477
1646956216,H,Pressure,100284.0
1646956216,H,Gas,3034.780029296875
1646956216,H,Accelerometer,0.0
1646956216,H,Light,101.0
1646956216,H,MIC,3.0
1646956216,H,RSSI,84.0
1646956217,G,Temperature,20.924999237060547
1646956217,G,Humidity,38.99499893188477
1646956217,G,Pressure,100300.0
1646956217,G,Gas,2584.736083984375
1646956217,G,Accelerometer,0.0
1646956217,G,Light,2.0
1646956217,G,MIC,3.0
1646956217,G,RSSI,75.0
1646956219,E,Temperature,20.114999771118164
1646956219,E,Humidity,39.37699890136719
1646956219,E,Pressure,100272.0
1646956219,E,Gas,4293.56103515625
1646956219,E,Accelerometer,0.0
1646956219,E,Light,1.0
1646956219,E,MIC,3.0
1646956219,E,RSSI,67.0
1646956220,A,Temperature,21.184999465942386
1646956220,A,Humidity,37.35100173950195
1646956220,A,Pressure,100263.0
1646956220,A,Gas,1621.9139404296875
1646956220,A,Accelerometer,0.0
1646956220,A,Light,0.0
1646956220,A,MIC,3.0
1646956220,A,RSSI,76.0
1646956222,D,Temperature,20.19499969482422
1646956222,D,Humidity,40.01100158691406
1646956222,D,Pressure,100297.0
1646956222,D,Gas,3379.14111328125
1646956222,D,Accelerometer,0.0
1646956222,D,Light,2.0
1646956222,D,MIC,3.0
1646956222,D,RSSI,63.0
1646956224,B,Temperature,22.334999084472656
1646956224,B,Humidity,36.89400100708008
1646956224,B,Pressure,100229.0
1646956224,B,Gas,3634.2490234375
1646956224,B,Accelerometer,0.0
1646956224,B,Light,4.0
1646956224,B,MIC,3.0
1646956224,B,RSSI,89.0
1646956224,F,Temperature,20.98500061035156
1646956224,F,Humidity,37.63600158691406
1646956224,F,Pressure,100312.0
1646956224,F,Gas,1155.6009521484375
1646956224,F,Accelerometer,0.0
1646956224,F,Light,0.0
1646956224,F,MIC,3.0
1646956224,F,RSSI,71.0
1646956225,C,Temperature,20.155000686645508
1646956225,C,Humidity,40.55500030517578
1646956225,C,Pressure,100293.0
1646956225,C,Gas,1378.740966796875
1646956225,C,Accelerometer,0.0
1646956225,C,Light,0.0
1646956225,C,MIC,3.0
1646956225,C,RSSI,84.0
1646956227,H,Temperature,22.78499984741211
1646956227,H,Humidity,33.61800003051758
1646956227,H,Pressure,100284.0
1646956227,H,Gas,3041.406005859375
1646956227,H,Accelerometer,0.0
1646956227,H,Light,100.0
1646956227,H,MIC,3.0
1646956227,H,RSSI,84.0
1646956227,G,Temperature,20.915000915527344
1646956227,G,Humidity,38.99300003051758
1646956227,G,Pressure,100298.0
1646956227,G,Gas,2586.485107421875
1646956227,G,Accelerometer,0.0
1646956227,G,Light,2.0
1646956227,G,MIC,3.0
1646956227,G,RSSI,75.0
1646956231,A,Temperature,21.184999465942386
1646956231,A,Humidity,37.35699844360352
1646956231,A,Pressure,100263.0
1646956231,A,Gas,1618.376953125
1646956231,A,Accelerometer,0.0
1646956231,A,Light,0.0
1646956231,A,MIC,3.0
1646956231,A,RSSI,76.0
1646956231,E,Temperature,20.114999771118164
1646956231,E,Humidity,39.42599868774414
1646956231,E,Pressure,100271.0
1646956231,E,Gas,4296.91015625
1646956231,E,Accelerometer,0.0
1646956231,E,Light,1.0
1646956231,E,MIC,3.0
1646956231,E,RSSI,67.0
1646956232,D,Temperature,20.20499992370605
1646956232,D,Humidity,39.999000549316406
1646956232,D,Pressure,100297.0
1646956232,D,Gas,3412.1708984375
1646956232,D,Accelerometer,0.0
1646956232,D,Light,2.0
1646956232,D,MIC,3.0
1646956232,D,RSSI,59.0
1646956234,B,Temperature,22.34499931335449
1646956234,B,Humidity,36.82699966430664
1646956234,B,Pressure,100229.0
1646956234,B,Gas,3644.445068359375
1646956234,B,Accelerometer,0.0
1646956234,B,Light,4.0
1646956234,B,MIC,3.0
1646956234,B,RSSI,89.0
1646956234,F,Temperature,20.98500061035156
1646956234,F,Humidity,37.63199996948242
1646956234,F,Pressure,100314.0
1646956234,F,Gas,1160.449951171875
1646956234,F,Accelerometer,0.0
1646956234,F,Light,0.0
1646956234,F,MIC,3.0
1646956234,F,RSSI,71.0
1646956236,C,Temperature,20.145000457763672
1646956236,C,Humidity,40.57699966430664
1646956236,C,Pressure,100289.0
1646956236,C,Gas,1386.51904296875
1646956236,C,Accelerometer,0.0
1646956236,C,Light,0.0
1646956236,C,MIC,3.0
1646956236,C,RSSI,84.0
1646956237,H,Temperature,22.795000076293945
1646956237,H,Humidity,33.60499954223633
1646956237,H,Pressure,100287.0
1646956237,H,Gas,3050.800048828125
1646956237,H,Accelerometer,0.0
1646956237,H,Light,101.0
1646956237,H,MIC,3.0
1646956237,H,RSSI,84.0
1646956237,G,Temperature,20.915000915527344
1646956237,G,Humidity,39.00500106811523
1646956237,G,Pressure,100300.0
1646956237,G,Gas,2598.180908203125
1646956237,G,Accelerometer,0.0
1646956237,G,Light,2.0
1646956237,G,MIC,3.0
1646956237,G,RSSI,75.0
1646956239,E,Temperature,20.114999771118164
1646956239,E,Humidity,39.3759994506836
1646956239,E,Pressure,100271.0
1646956239,E,Gas,4301.63720703125
1646956239,E,Accelerometer,0.0
1646956239,E,Light,1.0
1646956239,E,MIC,3.0
1646956239,E,RSSI,69.0
1646956241,A,Temperature,21.174999237060547
1646956241,A,Humidity,37.37900161743164
1646956241,A,Pressure,100265.0
1646956241,A,Gas,1599.6949462890625
1646956241,A,Accelerometer,0.0
1646956241,A,Light,0.0
1646956241,A,MIC,3.0
1646956241,A,RSSI,76.0
1646956242,D,Temperature,20.21500015258789
1646956242,D,Humidity,39.99800109863281
1646956242,D,Pressure,100293.0
1646956242,D,Gas,3423.259033203125
1646956242,D,Accelerometer,0.0
1646956242,D,Light,2.0
1646956242,D,MIC,3.0
1646956242,D,RSSI,59.0
1646956244,B,Temperature,22.34499931335449
1646956244,B,Humidity,36.81499862670898
1646956244,B,Pressure,100227.0
1646956244,B,Gas,3655.383056640625
1646956244,B,Accelerometer,0.0
1646956244,B,Light,4.0
1646956244,B,MIC,3.0
1646956244,B,RSSI,89.0
1646956244,F,Temperature,20.98500061035156
1646956244,F,Humidity,37.6619987487793
1646956244,F,Pressure,100312.0
1646956244,F,Gas,1163.633056640625
1646956244,F,Accelerometer,0.0
1646956244,F,Light,0.0
1646956244,F,MIC,3.0
1646956244,F,RSSI,71.0
1646956245,C,Temperature,20.145000457763672
1646956245,C,Humidity,40.608001708984375
1646956245,C,Pressure,100289.0
1646956245,C,Gas,1397.5450439453125
1646956245,C,Accelerometer,0.0
1646956245,C,Light,0.0
1646956245,C,MIC,3.0
1646956245,C,RSSI,84.0
1646956247,H,Temperature,22.78499984741211
1646956247,H,Humidity,33.652999877929695
1646956247,H,Pressure,100285.0
1646956247,H,Gas,3056.257080078125
1646956247,H,Accelerometer,0.0
1646956247,H,Light,100.0
1646956247,H,MIC,3.0
1646956247,H,RSSI,84.0
1646956247,G,Temperature,20.915000915527344
1646956247,G,Humidity,39.01800155639648
1646956247,G,Pressure,100298.0
1646956247,G,Gas,2607.76904296875
1646956247,G,Accelerometer,0.0
1646956247,G,Light,2.0
1646956247,G,MIC,3.0
1646956247,G,RSSI,75.0
1646956249,E,Temperature,20.114999771118164
1646956249,E,Humidity,39.35699844360352
1646956249,E,Pressure,100271.0
1646956249,E,Gas,4307.3720703125
1646956249,E,Accelerometer,0.0
1646956249,E,Light,1.0
1646956249,E,MIC,3.0
1646956249,E,RSSI,69.0
1646956249,A,Temperature,21.184999465942386
1646956249,A,Humidity,37.35699844360352
1646956249,A,Pressure,100263.0
1646956249,A,Gas,1600.1600341796875
1646956249,A,Accelerometer,0.0
1646956249,A,Light,0.0
1646956249,A,MIC,3.0
1646956249,A,RSSI,76.0
1646956252,D,Temperature,20.21500015258789
1646956252,D,Humidity,39.99499893188477
1646956252,D,Pressure,100295.0
1646956252,D,Gas,3418.85791015625
1646956252,D,Accelerometer,0.0
1646956252,D,Light,2.0
1646956252,D,MIC,3.0
1646956252,D,RSSI,59.0
1646956253,B,Temperature,22.334999084472656
1646956253,B,Humidity,36.78499984741211
1646956253,B,Pressure,100229.0
1646956253,B,Gas,3670.20703125
1646956253,B,Accelerometer,0.0
1646956253,B,Light,4.0
1646956253,B,MIC,3.0
1646956253,B,RSSI,88.0
1646956254,F,Temperature,20.98500061035156
1646956254,F,Humidity,37.64799880981445
1646956254,F,Pressure,100312.0
1646956254,F,Gas,1172.2459716796875
1646956254,F,Accelerometer,0.0
1646956254,F,Light,0.0
1646956254,F,MIC,3.0
1646956254,F,RSSI,71.0
1646956255,C,Temperature,20.145000457763672
1646956255,C,Humidity,40.60699844360352
1646956255,C,Pressure,100289.0
1646956255,C,Gas,1392.1429443359375
1646956255,C,Accelerometer,0.0
1646956255,C,Light,0.0
1646956255,C,MIC,3.0
1646956255,C,RSSI,86.0
1646956256,H,Temperature,22.795000076293945
1646956256,H,Humidity,33.61899948120117
1646956256,H,Pressure,100285.0
1646956256,H,Gas,3046.194091796875
1646956256,H,Accelerometer,0.0
1646956256,H,Light,100.0
1646956256,H,MIC,3.0
1646956256,H,RSSI,84.0
1646956257,G,Temperature,20.915000915527344
1646956257,G,Humidity,39.03799819946289
1646956257,G,Pressure,100300.0
1646956257,G,Gas,2609.7119140625
1646956257,G,Accelerometer,0.0
1646956257,G,Light,2.0
1646956257,G,MIC,3.0
1646956257,G,RSSI,75.0
1646956259,E,Temperature,20.114999771118164
1646956259,E,Humidity,39.349998474121094
1646956259,E,Pressure,100271.0
1646956259,E,Gas,4324.1611328125
1646956259,E,Accelerometer,0.0
1646956259,E,Light,1.0
1646956259,E,MIC,3.0
1646956259,E,RSSI,69.0
1646956260,A,Temperature,21.174999237060547
1646956260,A,Humidity,37.35900115966797
1646956260,A,Pressure,100263.0
1646956260,A,Gas,1603.469970703125
1646956260,A,Accelerometer,0.0
1646956260,A,Light,0.0
1646956260,A,MIC,3.0
1646956260,A,RSSI,76.0
1646956262,D,Temperature,20.20499992370605
1646956262,D,Humidity,39.999000549316406
1646956262,D,Pressure,100295.0
1646956262,D,Gas,3413.947998046875
1646956262,D,Accelerometer,0.0
1646956262,D,Light,2.0
1646956262,D,MIC,3.0
1646956262,D,RSSI,59.0
1646956263,B,Temperature,22.325000762939453
1646956263,B,Humidity,36.79299926757813
1646956263,B,Pressure,100227.0
1646956263,B,Gas,3685.341064453125
1646956263,B,Accelerometer,0.0
1646956263,B,Light,4.0
1646956263,B,MIC,3.0
1646956263,B,RSSI,88.0
1646956264,F,Temperature,20.98500061035156
1646956264,F,Humidity,37.63999938964844
1646956264,F,Pressure,100312.0
1646956264,F,Gas,1184.9119873046875
1646956264,F,Accelerometer,0.0
1646956264,F,Light,0.0
1646956264,F,MIC,3.0
1646956264,F,RSSI,89.0
1646956265,C,Temperature,20.165000915527344
1646956265,C,Humidity,40.553001403808594
1646956265,C,Pressure,100289.0
1646956265,C,Gas,1409.884033203125
1646956265,C,Accelerometer,0.0
1646956265,C,Light,0.0
1646956265,C,MIC,3.0
1646956265,C,RSSI,86.0
1646956266,H,Temperature,22.795000076293945
1646956266,H,Humidity,33.62900161743164
1646956266,H,Pressure,100287.0
1646956266,H,Gas,3038.660888671875
1646956266,H,Accelerometer,0.0
1646956266,H,Light,100.0
1646956266,H,MIC,3.0
1646956266,H,RSSI,81.0
1646956268,G,Temperature,20.924999237060547
1646956268,G,Humidity,39.03300094604492
1646956268,G,Pressure,100300.0
1646956268,G,Gas,2594.26806640625
1646956268,G,Accelerometer,0.0
1646956268,G,Light,2.0
1646956268,G,MIC,3.0
1646956268,G,RSSI,75.0
1646956269,A,Temperature,21.184999465942386
1646956269,A,Humidity,37.3489990234375
1646956269,A,Pressure,100263.0
1646956269,A,Gas,1617.3470458984375
1646956269,A,Accelerometer,0.0
1646956269,A,Light,0.0
1646956269,A,MIC,3.0
1646956269,A,RSSI,76.0
1646956269,E,Temperature,20.114999771118164
1646956269,E,Humidity,39.36999893188477
1646956269,E,Pressure,100271.0
1646956269,E,Gas,4344.8251953125
1646956269,E,Accelerometer,0.0
1646956269,E,Light,1.0
1646956269,E,MIC,3.0
1646956269,E,RSSI,69.0
1646956272,D,Temperature,20.20499992370605
1646956272,D,Humidity,40.00500106811523
1646956272,D,Pressure,100295.0
1646956272,D,Gas,3409.032958984375
1646956272,D,Accelerometer,0.0
1646956272,D,Light,2.0
1646956272,D,MIC,3.0
1646956272,D,RSSI,59.0
1646956274,B,Temperature,22.315000534057614
1646956274,B,Humidity,36.821998596191406
1646956274,B,Pressure,100229.0
1646956274,B,Gas,3689.702880859375
1646956274,B,Accelerometer,0.0
1646956274,B,Light,4.0
1646956274,B,MIC,3.0
1646956274,B,RSSI,88.0
1646956275,F,Temperature,20.9950008392334
1646956275,F,Humidity,37.60900115966797
1646956275,F,Pressure,100316.0
1646956275,F,Gas,1192.2130126953125
1646956275,F,Accelerometer,0.0
1646956275,F,Light,0.0
1646956275,F,MIC,3.0
1646956275,F,RSSI,89.0
1646956275,C,Temperature,20.155000686645508
1646956275,C,Humidity,40.57600021362305
1646956275,C,Pressure,100291.0
1646956275,C,Gas,1405.738037109375
1646956275,C,Accelerometer,0.0
1646956275,C,Light,0.0
1646956275,C,MIC,3.0
1646956275,C,RSSI,86.0
1646956277,H,Temperature,22.795000076293945
1646956277,H,Humidity,33.62900161743164
1646956277,H,Pressure,100282.0
1646956277,H,Gas,3038.3720703125
1646956277,H,Accelerometer,0.0
1646956277,H,Light,100.0
1646956277,H,MIC,3.0
1646956277,H,RSSI,81.0
1646956278,G,Temperature,20.915000915527344
1646956278,G,Humidity,39.04199981689453
1646956278,G,Pressure,100300.0
1646956278,G,Gas,2594.4619140625
1646956278,G,Accelerometer,0.0
1646956278,G,Light,2.0
1646956278,G,MIC,3.0
1646956278,G,RSSI,75.0
1646956280,E,Temperature,20.104999542236328
1646956280,E,Humidity,39.39099884033203
1646956280,E,Pressure,100271.0
1646956280,E,Gas,4357.18017578125
1646956280,E,Accelerometer,0.0
1646956280,E,Light,1.0
1646956280,E,MIC,3.0
1646956280,E,RSSI,62.0
1646956280,A,Temperature,21.174999237060547
1646956280,A,Humidity,37.37699890136719
1646956280,A,Pressure,100263.0
1646956280,A,Gas,1614.989013671875
1646956280,A,Accelerometer,0.0
1646956280,A,Light,0.0
1646956280,A,MIC,3.0
1646956280,A,RSSI,83.0
1646956282,D,Temperature,20.20499992370605
1646956282,D,Humidity,39.99499893188477
1646956282,D,Pressure,100293.0
1646956282,D,Gas,3428.993896484375
1646956282,D,Accelerometer,0.0
1646956282,D,Light,2.0
1646956282,D,MIC,3.0
1646956282,D,RSSI,66.0
1646956284,B,Temperature,22.315000534057614
1646956284,B,Humidity,36.82600021362305
1646956284,B,Pressure,100225.0
1646956284,B,Gas,3693.261962890625
1646956284,B,Accelerometer,0.0
1646956284,B,Light,4.0
1646956284,B,MIC,3.0
1646956284,B,RSSI,88.0
1646956284,F,Temperature,20.98500061035156
1646956284,F,Humidity,37.65700149536133
1646956284,F,Pressure,100312.0
1646956284,F,Gas,1188.1219482421875
1646956284,F,Accelerometer,0.0
1646956284,F,Light,0.0
1646956284,F,MIC,3.0
1646956284,F,RSSI,89.0
1646956285,C,Temperature,20.155000686645508
1646956285,C,Humidity,40.60499954223633
1646956285,C,Pressure,100291.0
1646956285,C,Gas,1425.10595703125
1646956285,C,Accelerometer,0.0
1646956285,C,Light,0.0
1646956285,C,MIC,3.0
1646956285,C,RSSI,86.0
1646956287,H,Temperature,22.78499984741211
1646956287,H,Humidity,33.645999908447266
1646956287,H,Pressure,100282.0
