Time,DeviceId,Sensor,Value
1649323753,G,Accelerometer,0.0
1649323753,G,Light,1632.0
1649323753,G,MIC,3.0
1649323753,G,RSSI,88.0
1649323754,H,Temperature,23.40500068664551
1649323754,H,Humidity,26.74600028991699
1649323754,H,Pressure,98423.0
1649323754,H,Gas,847.4249877929688
1649323754,H,Accelerometer,0.0
1649323754,H,Light,3720.0
1649323754,H,MIC,3.0
1649323754,H,RSSI,93.0
1649323755,D,Temperature,21.13500022888184
1649323755,D,Humidity,29.892000198364254
1649323755,D,Pressure,98437.0
1649323755,D,Gas,1314.02099609375
1649323755,D,Accelerometer,0.0
1649323755,D,Light,507.0
1649323755,D,MIC,3.0
1649323755,D,RSSI,53.0
1649323755,E,Temperature,21.024999618530273
1649323755,E,Humidity,30.53400039672852
1649323755,E,Pressure,98414.0
1649323755,E,Gas,2236.550048828125
1649323755,E,Accelerometer,0.0
1649323755,E,Light,3922.0
1649323755,E,MIC,3.0
1649323755,E,RSSI,59.0
1649323756,B,Temperature,22.354999542236328
1649323756,B,Humidity,30.41699981689453
1649323756,B,Pressure,98369.0
1649323756,B,Gas,796.697998046875
1649323756,B,Accelerometer,0.0
1649323756,B,Light,520.0
1649323756,B,MIC,3.0
1649323756,B,RSSI,92.0
1649323757,C,Temperature,21.7450008392334
1649323757,C,Humidity,31.71500015258789
1649323757,C,Pressure,98428.0
1649323757,C,Gas,649.3289794921875
1649323757,C,Accelerometer,0.0
1649323757,C,Light,2386.0
1649323757,C,MIC,3.0
1649323757,C,RSSI,74.0
1649323757,A,Temperature,22.0049991607666
1649323757,A,Humidity,31.638999938964844
1649323757,A,Pressure,98404.0
1649323757,A,Gas,1030.7989501953123
1649323757,A,Accelerometer,0.0
1649323757,A,Light,2630.0
1649323757,A,MIC,3.0
1649323757,A,RSSI,90.0
1649323758,F,Temperature,20.94499969482422
1649323758,F,Humidity,31.242000579833984
1649323758,F,Pressure,98447.0
1649323758,F,Gas,587.6079711914062
1649323758,F,Accelerometer,0.0
1649323758,F,Light,780.0
1649323758,F,MIC,3.0
1649323758,F,RSSI,77.0
1649323763,G,Temperature,22.084999084472656
1649323763,G,Humidity,31.08099937438965
1649323763,G,Pressure,98434.0
1649323763,G,Gas,605.208984375
1649323763,G,Accelerometer,0.0
1649323763,G,Light,1629.0
1649323763,G,MIC,3.0
1649323763,G,RSSI,86.0
1649323765,D,Temperature,21.13500022888184
1649323765,D,Humidity,29.891000747680664
1649323765,D,Pressure,98437.0
1649323765,D,Gas,1330.0350341796875
1649323765,D,Accelerometer,0.0
1649323765,D,Light,517.0
1649323765,D,MIC,3.0
1649323765,D,RSSI,53.0
1649323765,H,Temperature,23.40500068664551
1649323765,H,Humidity,26.702999114990234
1649323765,H,Pressure,98423.0
1649323765,H,Gas,908.7249755859376
1649323765,H,Accelerometer,0.0
1649323765,H,Light,3719.0
1649323765,H,MIC,3.0
1649323765,H,RSSI,93.0
1649323766,E,Temperature,21.03499984741211
1649323766,E,Humidity,30.589000701904297
1649323766,E,Pressure,98418.0
1649323766,E,Gas,2244.8798828125
1649323766,E,Accelerometer,0.0
1649323766,E,Light,3967.0
1649323766,E,MIC,3.0
1649323766,E,RSSI,59.0
1649323766,B,Temperature,22.364999771118164
1649323766,B,Humidity,30.41200065612793
1649323766,B,Pressure,98373.0
1649323766,B,Gas,807.0999755859375
1649323766,B,Accelerometer,0.0
1649323766,B,Light,525.0
1649323766,B,MIC,3.0
1649323766,B,RSSI,92.0
1649323766,C,Temperature,21.7450008392334
1649323766,C,Humidity,31.80200004577637
1649323766,C,Pressure,98428.0
1649323766,C,Gas,656.4140014648438
1649323766,C,Accelerometer,0.0
1649323766,C,Light,2518.0
1649323766,C,MIC,3.0
1649323766,C,RSSI,74.0
1649323767,F,Temperature,20.94499969482422
1649323767,F,Humidity,31.23699951171875
1649323767,F,Pressure,98449.0
1649323767,F,Gas,587.7410278320312
1649323767,F,Accelerometer,0.0
1649323767,F,Light,772.0
1649323767,F,MIC,3.0
1649323767,F,RSSI,77.0
1649323768,A,Temperature,21.9950008392334
1649323768,A,Humidity,31.63999938964844
1649323768,A,Pressure,98408.0
1649323768,A,Gas,1022.0579833984376
1649323768,A,Accelerometer,0.0
1649323768,A,Light,2627.0
1649323768,A,MIC,3.0
1649323768,A,RSSI,82.0
1649323774,G,Temperature,22.084999084472656
1649323774,G,Humidity,31.06999969482422
1649323774,G,Pressure,98432.0
1649323774,G,Gas,597.52099609375
1649323774,G,Accelerometer,0.0
1649323774,G,Light,1632.0
1649323774,G,MIC,3.0
1649323774,G,RSSI,86.0
1649323774,H,Temperature,23.40500068664551
1649323774,H,Humidity,26.69499969482422
1649323774,H,Pressure,98423.0
1649323774,H,Gas,936.031982421875
1649323774,H,Accelerometer,0.0
1649323774,H,Light,3722.0
1649323774,H,MIC,3.0
1649323774,H,RSSI,93.0
1649323775,D,Temperature,21.13500022888184
1649323775,D,Humidity,29.891000747680664
1649323775,D,Pressure,98437.0
1649323775,D,Gas,1340.512939453125
1649323775,D,Accelerometer,0.0
1649323775,D,Light,538.0
1649323775,D,MIC,3.0
1649323775,D,RSSI,51.0
1649323776,E,Temperature,21.024999618530273
1649323776,E,Humidity,30.52199935913086
1649323776,E,Pressure,98416.0
1649323776,E,Gas,2251.5791015625
1649323776,E,Accelerometer,0.0
1649323776,E,Light,4042.0
1649323776,E,MIC,3.0
1649323776,E,RSSI,58.0
1649323776,B,Temperature,22.375
1649323776,B,Humidity,30.364999771118164
1649323776,B,Pressure,98375.0
1649323776,B,Gas,808.1240234375
1649323776,B,Accelerometer,0.0
1649323776,B,Light,523.0
1649323776,B,MIC,3.0
1649323776,B,RSSI,92.0
1649323776,C,Temperature,21.70499992370605
1649323776,C,Humidity,31.709999084472656
1649323776,C,Pressure,98432.0
1649323776,C,Gas,653.1240234375
1649323776,C,Accelerometer,0.0
1649323776,C,Light,2715.0
1649323776,C,MIC,3.0
1649323776,C,RSSI,74.0
1649323777,F,Temperature,20.94499969482422
1649323777,F,Humidity,31.25300025939941
1649323777,F,Pressure,98451.0
1649323777,F,Gas,588.2990112304688
1649323777,F,Accelerometer,0.0
1649323777,F,Light,746.0
1649323777,F,MIC,3.0
1649323777,F,RSSI,77.0
1649323778,A,Temperature,22.0049991607666
1649323778,A,Humidity,31.61599922180176
1649323778,A,Pressure,98408.0
1649323778,A,Gas,1016.4949951171876
1649323778,A,Accelerometer,0.0
1649323778,A,Light,2619.0
1649323778,A,MIC,3.0
1649323778,A,RSSI,82.0
1649323784,G,Temperature,22.084999084472656
1649323784,G,Humidity,31.07999992370605
1649323784,G,Pressure,98436.0
1649323784,G,Gas,586.406005859375
1649323784,G,Accelerometer,0.0
1649323784,G,Light,1847.0
1649323784,G,MIC,3.0
1649323784,G,RSSI,86.0
1649323784,H,Temperature,23.395000457763672
1649323784,H,Humidity,26.67499923706055
1649323784,H,Pressure,98425.0
1649323784,H,Gas,964.0689697265624
1649323784,H,Accelerometer,0.0
1649323784,H,Light,3728.0
1649323784,H,MIC,3.0
1649323784,H,RSSI,93.0
1649323785,D,Temperature,21.13500022888184
1649323785,D,Humidity,29.90200042724609
1649323785,D,Pressure,98439.0
1649323785,D,Gas,1378.4200439453125
1649323785,D,Accelerometer,0.0
1649323785,D,Light,752.0
1649323785,D,MIC,3.0
1649323785,D,RSSI,51.0
1649323785,E,Temperature,21.03499984741211
1649323785,E,Humidity,30.5049991607666
1649323785,E,Pressure,98416.0
1649323785,E,Gas,2251.81689453125
1649323785,E,Accelerometer,0.0
1649323785,E,Light,4501.0
1649323785,E,MIC,3.0
1649323785,E,RSSI,58.0
1649323786,B,Temperature,22.364999771118164
1649323786,B,Humidity,30.447999954223636
1649323786,B,Pressure,98373.0
1649323786,B,Gas,824.18701171875
1649323786,B,Accelerometer,0.0
1649323786,B,Light,532.0
1649323786,B,MIC,3.0
1649323786,B,RSSI,92.0
1649323786,C,Temperature,21.70499992370605
1649323786,C,Humidity,31.684999465942386
1649323786,C,Pressure,98430.0
1649323786,C,Gas,651.2990112304688
1649323786,C,Accelerometer,0.0
1649323786,C,Light,3443.0
1649323786,C,MIC,3.0
1649323786,C,RSSI,74.0
1649323787,F,Temperature,20.934999465942386
1649323787,F,Humidity,31.285999298095703
1649323787,F,Pressure,98449.0
1649323787,F,Gas,595.8579711914062
1649323787,F,Accelerometer,0.0
1649323787,F,Light,921.0
1649323787,F,MIC,3.0
1649323787,F,RSSI,77.0
1649323788,A,Temperature,22.0049991607666
1649323788,A,Humidity,31.67799949645996
1649323788,A,Pressure,98408.0
1649323788,A,Gas,1023.5189819335938
1649323788,A,Accelerometer,0.0
1649323788,A,Light,2664.0
1649323788,A,MIC,3.0
1649323788,A,RSSI,82.0
1649323794,G,Temperature,22.084999084472656
1649323794,G,Humidity,31.15399932861328
1649323794,G,Pressure,98436.0
1649323794,G,Gas,581.9310302734375
1649323794,G,Accelerometer,0.0
1649323794,G,Light,1862.0
1649323794,G,MIC,3.0
1649323794,G,RSSI,86.0
1649323794,H,Temperature,23.40500068664551
1649323794,H,Humidity,26.67300033569336
1649323794,H,Pressure,98423.0
1649323794,H,Gas,998.4110107421876
1649323794,H,Accelerometer,0.0
1649323794,H,Light,3727.0
1649323794,H,MIC,3.0
1649323794,H,RSSI,93.0
1649323795,D,Temperature,21.13500022888184
1649323795,D,Humidity,29.91699981689453
1649323795,D,Pressure,98439.0
1649323795,D,Gas,1400.31298828125
1649323795,D,Accelerometer,0.0
1649323795,D,Light,736.0
1649323795,D,MIC,3.0
1649323795,D,RSSI,51.0
1649323796,E,Temperature,21.03499984741211
1649323796,E,Humidity,30.57200050354004
1649323796,E,Pressure,98416.0
1649323796,E,Gas,2270.587890625
1649323796,E,Accelerometer,0.0
1649323796,E,Light,4486.0
1649323796,E,MIC,3.0
1649323796,E,RSSI,58.0
1649323796,C,Temperature,21.71500015258789
1649323796,C,Humidity,31.670000076293945
1649323796,C,Pressure,98428.0
1649323796,C,Gas,645.5020141601562
1649323796,C,Accelerometer,0.0
1649323796,C,Light,3430.0
1649323796,C,MIC,3.0
1649323796,C,RSSI,80.0
1649323797,B,Temperature,22.354999542236328
1649323797,B,Humidity,30.520999908447266
1649323797,B,Pressure,98373.0
1649323797,B,Gas,876.9630126953125
1649323797,B,Accelerometer,0.0
1649323797,B,Light,531.0
1649323797,B,MIC,3.0
1649323797,B,RSSI,86.0
1649323797,F,Temperature,20.94499969482422
1649323797,F,Humidity,31.25900077819824
1649323797,F,Pressure,98449.0
1649323797,F,Gas,591.6510009765625
1649323797,F,Accelerometer,0.0
1649323797,F,Light,916.0
1649323797,F,MIC,3.0
1649323797,F,RSSI,81.0
1649323798,A,Temperature,22.0049991607666
1649323798,A,Humidity,31.667999267578125
1649323798,A,Pressure,98406.0
1649323798,A,Gas,1017.8179931640624
1649323798,A,Accelerometer,0.0
1649323798,A,Light,2686.0
1649323798,A,MIC,3.0
1649323798,A,RSSI,82.0
1649323803,G,Temperature,22.075000762939453
1649323803,G,Humidity,31.285999298095703
1649323803,G,Pressure,98430.0
1649323803,G,Gas,594.8770141601562
1649323803,G,Accelerometer,0.0
1649323803,G,Light,1880.0
1649323803,G,MIC,3.0
1649323803,G,RSSI,86.0
1649323805,D,Temperature,21.13500022888184
1649323805,D,Humidity,29.92300033569336
1649323805,D,Pressure,98435.0
1649323805,D,Gas,1432.6180419921875
1649323805,D,Accelerometer,0.0
1649323805,D,Light,740.0
1649323805,D,MIC,3.0
1649323805,D,RSSI,51.0
1649323805,H,Temperature,23.40500068664551
1649323805,H,Humidity,26.658000946044922
1649323805,H,Pressure,98419.0
1649323805,H,Gas,1021.1500244140624
1649323805,H,Accelerometer,0.0
1649323805,H,Light,3731.0
1649323805,H,MIC,3.0
1649323805,H,RSSI,92.0
1649323806,E,Temperature,21.024999618530273
1649323806,E,Humidity,30.60300064086914
1649323806,E,Pressure,98412.0
1649323806,E,Gas,2265.22412109375
1649323806,E,Accelerometer,0.0
1649323806,E,Light,4507.0
1649323806,E,MIC,3.0
1649323806,E,RSSI,58.0
1649323806,B,Temperature,22.364999771118164
1649323806,B,Humidity,30.50900077819824
1649323806,B,Pressure,98368.0
1649323806,B,Gas,917.4320068359376
1649323806,B,Accelerometer,0.0
1649323806,B,Light,526.0
1649323806,B,MIC,3.0
1649323806,B,RSSI,86.0
1649323807,C,Temperature,21.71500015258789
1649323807,C,Humidity,31.66699981689453
1649323807,C,Pressure,98426.0
1649323807,C,Gas,648.6580200195312
1649323807,C,Accelerometer,0.0
1649323807,C,Light,3446.0
1649323807,C,MIC,3.0
1649323807,C,RSSI,80.0
1649323807,F,Temperature,20.94499969482422
1649323807,F,Humidity,31.267000198364254
1649323807,F,Pressure,98445.0
1649323807,F,Gas,595.4400024414062
1649323807,F,Accelerometer,0.0
1649323807,F,Light,913.0
1649323807,F,MIC,3.0
1649323807,F,RSSI,81.0
1649323807,A,Temperature,22.0049991607666
1649323807,A,Humidity,31.62400054931641
1649323807,A,Pressure,98404.0
1649323807,A,Gas,1012.3599853515624
1649323807,A,Accelerometer,0.0
1649323807,A,Light,2684.0
1649323807,A,MIC,3.0
1649323807,A,RSSI,82.0
1649323814,G,Temperature,22.05500030517578
1649323814,G,Humidity,31.35700035095215
1649323814,G,Pressure,98442.0
1649323814,G,Gas,609.7940063476562
1649323814,G,Accelerometer,0.0
1649323814,G,Light,1896.0
1649323814,G,MIC,3.0
1649323814,G,RSSI,88.0
1649323815,H,Temperature,23.415000915527344
1649323815,H,Humidity,26.645000457763672
1649323815,H,Pressure,98427.0
1649323815,H,Gas,1030.83203125
1649323815,H,Accelerometer,0.0
1649323815,H,Light,3728.0
1649323815,H,MIC,3.0
1649323815,H,RSSI,92.0
1649323815,D,Temperature,21.125
1649323815,D,Humidity,29.916000366210934
1649323815,D,Pressure,98443.0
1649323815,D,Gas,1460.1180419921875
1649323815,D,Accelerometer,0.0
1649323815,D,Light,749.0
1649323815,D,MIC,3.0
1649323815,D,RSSI,52.0
1649323815,B,Temperature,22.364999771118164
1649323815,B,Humidity,30.50399971008301
1649323815,B,Pressure,98375.0
1649323815,B,Gas,946.06201171875
1649323815,B,Accelerometer,0.0
1649323815,B,Light,535.0
1649323815,B,MIC,3.0
1649323815,B,RSSI,86.0
1649323816,E,Temperature,21.03499984741211
1649323816,E,Humidity,30.613000869750977
1649323816,E,Pressure,98424.0
1649323816,E,Gas,2256.698974609375
1649323816,E,Accelerometer,0.0
1649323816,E,Light,4531.0
1649323816,E,MIC,3.0
1649323816,E,RSSI,58.0
1649323816,C,Temperature,21.71500015258789
1649323816,C,Humidity,31.70100021362305
1649323816,C,Pressure,98438.0
1649323816,C,Gas,647.4089965820312
1649323816,C,Accelerometer,0.0
1649323816,C,Light,3455.0
1649323816,C,MIC,3.0
1649323816,C,RSSI,80.0
1649323818,F,Temperature,20.94499969482422
1649323818,F,Humidity,31.27300071716309
1649323818,F,Pressure,98461.0
1649323818,F,Gas,595.9219970703125
1649323818,F,Accelerometer,0.0
1649323818,F,Light,915.0
1649323818,F,MIC,3.0
1649323818,F,RSSI,81.0
1649323818,A,Temperature,21.98500061035156
1649323818,A,Humidity,31.739999771118164
1649323818,A,Pressure,98414.0
1649323818,A,Gas,1019.2849731445312
1649323818,A,Accelerometer,0.0
1649323818,A,Light,2691.0
1649323818,A,MIC,3.0
1649323818,A,RSSI,84.0
1649323824,G,Temperature,22.05500030517578
1649323824,G,Humidity,31.33300018310547
1649323824,G,Pressure,98444.0
1649323824,G,Gas,615.6749877929688
1649323824,G,Accelerometer,0.0
1649323824,G,Light,1901.0
1649323824,G,MIC,3.0
1649323824,G,RSSI,88.0
1649323825,D,Temperature,21.13500022888184
1649323825,D,Humidity,29.91900062561035
1649323825,D,Pressure,98447.0
1649323825,D,Gas,1481.135986328125
1649323825,D,Accelerometer,0.0
1649323825,D,Light,750.0
1649323825,D,MIC,3.0
1649323825,D,RSSI,52.0
1649323825,H,Temperature,23.42499923706055
1649323825,H,Humidity,26.6299991607666
1649323825,H,Pressure,98429.0
1649323825,H,Gas,1051.3079833984377
1649323825,H,Accelerometer,0.0
1649323825,H,Light,3735.0
1649323825,H,MIC,3.0
1649323825,H,RSSI,92.0
1649323826,E,Temperature,21.03499984741211
1649323826,E,Humidity,30.55900001525879
1649323826,E,Pressure,98422.0
1649323826,E,Gas,2254.760986328125
1649323826,E,Accelerometer,0.0
1649323826,E,Light,4494.0
1649323826,E,MIC,3.0
1649323826,E,RSSI,63.0
1649323826,B,Temperature,22.364999771118164
1649323826,B,Humidity,30.54700088500977
1649323826,B,Pressure,98375.0
1649323826,B,Gas,994.718017578125
1649323826,B,Accelerometer,0.0
1649323826,B,Light,533.0
1649323826,B,MIC,3.0
1649323826,B,RSSI,86.0
1649323826,C,Temperature,21.71500015258789
1649323826,C,Humidity,31.709999084472656
1649323826,C,Pressure,98434.0
1649323826,C,Gas,652.1069946289062
1649323826,C,Accelerometer,0.0
1649323826,C,Light,3530.0
1649323826,C,MIC,3.0
1649323826,C,RSSI,80.0
1649323828,A,Temperature,21.975000381469727
1649323828,A,Humidity,31.8129997253418
1649323828,A,Pressure,98414.0
1649323828,A,Gas,1048.7060546875
1649323828,A,Accelerometer,0.0
1649323828,A,Light,2683.0
1649323828,A,MIC,3.0
1649323828,A,RSSI,84.0
1649323828,F,Temperature,20.94499969482422
1649323828,F,Humidity,31.246999740600586
1649323828,F,Pressure,98451.0
1649323828,F,Gas,602.4140014648438
1649323828,F,Accelerometer,0.0
1649323828,F,Light,914.0
1649323828,F,MIC,3.0
1649323828,F,RSSI,81.0
1649323834,G,Temperature,22.065000534057614
1649323834,G,Humidity,31.256000518798828
1649323834,G,Pressure,98444.0
1649323834,G,Gas,613.531982421875
1649323834,G,Accelerometer,0.0
1649323834,G,Light,1896.0
1649323834,G,MIC,3.0
1649323834,G,RSSI,88.0
1649323835,D,Temperature,21.145000457763672
1649323835,D,Humidity,29.915000915527344
1649323835,D,Pressure,98447.0
1649323835,D,Gas,1506.217041015625
1649323835,D,Accelerometer,0.0
1649323835,D,Light,746.0
1649323835,D,MIC,3.0
1649323835,D,RSSI,52.0
1649323835,H,Temperature,23.42499923706055
1649323835,H,Humidity,26.63599967956543
1649323835,H,Pressure,98433.0
1649323835,H,Gas,1067.365966796875
1649323835,H,Accelerometer,0.0
1649323835,H,Light,3735.0
1649323835,H,MIC,3.0
1649323835,H,RSSI,92.0
1649323836,E,Temperature,21.045000076293945
1649323836,E,Humidity,30.540000915527344
1649323836,E,Pressure,98428.0
1649323836,E,Gas,2275.132080078125
1649323836,E,Accelerometer,0.0
1649323836,E,Light,4413.0
1649323836,E,MIC,3.0
1649323836,E,RSSI,63.0
1649323836,B,Temperature,22.364999771118164
1649323836,B,Humidity,30.589000701904297
1649323836,B,Pressure,98383.0
1649323836,B,Gas,1038.553955078125
1649323836,B,Accelerometer,0.0
1649323836,B,Light,536.0
1649323836,B,MIC,3.0
1649323836,B,RSSI,91.0
1649323837,C,Temperature,21.725000381469727
1649323837,C,Humidity,31.69300079345703
1649323837,C,Pressure,98444.0
1649323837,C,Gas,650.1409912109375
1649323837,C,Accelerometer,0.0
1649323837,C,Light,3685.0
1649323837,C,MIC,3.0
1649323837,C,RSSI,80.0
1649323838,F,Temperature,20.94499969482422
1649323838,F,Humidity,31.27899932861328
1649323838,F,Pressure,98463.0
1649323838,F,Gas,603.5770263671875
1649323838,F,Accelerometer,0.0
1649323838,F,Light,927.0
1649323838,F,MIC,3.0
1649323838,F,RSSI,81.0
1649323838,A,Temperature,21.98500061035156
1649323838,A,Humidity,31.82999992370605
1649323838,A,Pressure,98420.0
1649323838,A,Gas,1068.2679443359377
1649323838,A,Accelerometer,0.0
1649323838,A,Light,2693.0
1649323838,A,MIC,3.0
1649323838,A,RSSI,84.0
1649323844,G,Temperature,22.065000534057614
1649323844,G,Humidity,31.18000030517578
1649323844,G,Pressure,98432.0
1649323844,G,Gas,600.7030029296875
1649323844,G,Accelerometer,0.0
1649323844,G,Light,1859.0
1649323844,G,MIC,3.0
1649323844,G,RSSI,88.0
1649323845,H,Temperature,23.42499923706055
1649323845,H,Humidity,26.79400062561035
1649323845,H,Pressure,98421.0
1649323845,H,Gas,1098.5140380859377
1649323845,H,Accelerometer,0.0
1649323845,H,Light,3737.0
1649323845,H,MIC,3.0
1649323845,H,RSSI,92.0
1649323845,D,Temperature,21.13500022888184
1649323845,D,Humidity,29.94599914550781
1649323845,D,Pressure,98433.0
1649323845,D,Gas,1530.262939453125
1649323845,D,Accelerometer,0.0
1649323845,D,Light,704.0
1649323845,D,MIC,3.0
1649323845,D,RSSI,52.0
1649323846,B,Temperature,22.375
1649323846,B,Humidity,30.584999084472656
1649323846,B,Pressure,98371.0
1649323846,B,Gas,1072.0880126953123
1649323846,B,Accelerometer,0.0
1649323846,B,Light,536.0
1649323846,B,MIC,3.0
1649323846,B,RSSI,91.0
1649323846,E,Temperature,21.045000076293945
1649323846,E,Humidity,30.58699989318848
1649323846,E,Pressure,98408.0
1649323846,E,Gas,2261.93505859375
1649323846,E,Accelerometer,0.0
1649323846,E,Light,4330.0
1649323846,E,MIC,3.0
1649323846,E,RSSI,63.0
1649323847,C,Temperature,21.73500061035156
1649323847,C,Humidity,31.65699958801269
1649323847,C,Pressure,98424.0
1649323847,C,Gas,648.6199951171875
1649323847,C,Accelerometer,0.0
1649323847,C,Light,3473.0
1649323847,C,MIC,3.0
1649323847,C,RSSI,84.0
1649323848,A,Temperature,21.98500061035156
1649323848,A,Humidity,31.808000564575195
1649323848,A,Pressure,98402.0
1649323848,A,Gas,1084.9520263671877
1649323848,A,Accelerometer,0.0
1649323848,A,Light,2681.0
1649323848,A,MIC,3.0
1649323848,A,RSSI,84.0
1649323848,F,Temperature,20.94499969482422
1649323848,F,Humidity,31.266000747680664
1649323848,F,Pressure,98445.0
1649323848,F,Gas,607.6690063476562
1649323848,F,Accelerometer,0.0
1649323848,F,Light,935.0
1649323848,F,MIC,3.0
1649323848,F,RSSI,84.0
1649323854,G,Temperature,22.05500030517578
1649323854,G,Humidity,31.145999908447266
1649323854,G,Pressure,98436.0
1649323854,G,Gas,595.7210083007812
1649323854,G,Accelerometer,0.0
1649323854,G,Light,1945.0
1649323854,G,MIC,3.0
1649323854,G,RSSI,88.0
1649323855,H,Temperature,23.434999465942386
1649323855,H,Humidity,27.042999267578125
1649323855,H,Pressure,98425.0
1649323855,H,Gas,1190.6409912109375
1649323855,H,Accelerometer,0.0
1649323855,H,Light,3744.0
1649323855,H,MIC,3.0
1649323855,H,RSSI,82.0
1649323855,D,Temperature,21.145000457763672
1649323855,D,Humidity,29.920000076293945
1649323855,D,Pressure,98441.0
1649323855,D,Gas,1555.06201171875
1649323855,D,Accelerometer,0.0
1649323855,D,Light,715.0
1649323855,D,MIC,3.0
1649323855,D,RSSI,52.0
1649323856,E,Temperature,21.045000076293945
1649323856,E,Humidity,30.68600082397461
1649323856,E,Pressure,98418.0
1649323856,E,Gas,2297.944091796875
1649323856,E,Accelerometer,0.0
1649323856,E,Light,4309.0
1649323856,E,MIC,3.0
1649323856,E,RSSI,63.0
1649323856,B,Temperature,22.364999771118164
1649323856,B,Humidity,30.586000442504886
1649323856,B,Pressure,98375.0
1649323856,B,Gas,1130.9410400390625
1649323856,B,Accelerometer,0.0
1649323856,B,Light,535.0
1649323856,B,MIC,3.0
1649323856,B,RSSI,91.0
1649323857,C,Temperature,21.7450008392334
1649323857,C,Humidity,31.667999267578125
1649323857,C,Pressure,98430.0
1649323857,C,Gas,660.6849975585938
1649323857,C,Accelerometer,0.0
1649323857,C,Light,3156.0
1649323857,C,MIC,3.0
1649323857,C,RSSI,84.0
1649323858,F,Temperature,20.95499992370605
1649323858,F,Humidity,31.268999099731445
1649323858,F,Pressure,98453.0
1649323858,F,Gas,606.6749877929688
1649323858,F,Accelerometer,0.0
1649323858,F,Light,819.0
1649323858,F,MIC,3.0
1649323858,F,RSSI,84.0
1649323858,A,Temperature,21.9950008392334
1649323858,A,Humidity,31.788000106811523
1649323858,A,Pressure,98412.0
1649323858,A,Gas,1107.7969970703123
1649323858,A,Accelerometer,0.0
1649323858,A,Light,2679.0
1649323858,A,MIC,3.0
1649323858,A,RSSI,84.0
1649323864,G,Temperature,22.065000534057614
1649323864,G,Humidity,31.246999740600586
1649323864,G,Pressure,98440.0
1649323864,G,Gas,603.2540283203125
1649323864,G,Accelerometer,0.0
1649323864,G,Light,1949.0
1649323864,G,MIC,3.0
1649323864,G,RSSI,81.0
1649323865,D,Temperature,21.13500022888184
1649323865,D,Humidity,29.944000244140625
1649323865,D,Pressure,98441.0
1649323865,D,Gas,1569.7919921875
1649323865,D,Accelerometer,0.0
1649323865,D,Light,787.0
1649323865,D,MIC,3.0
1649323865,D,RSSI,52.0
1649323865,H,Temperature,23.44499969482422
1649323865,H,Humidity,27.09900093078613
1649323865,H,Pressure,98425.0
1649323865,H,Gas,1285.0260009765625
1649323865,H,Accelerometer,0.0
1649323865,H,Light,3741.0
1649323865,H,MIC,3.0
1649323865,H,RSSI,82.0
1649323866,E,Temperature,21.045000076293945
1649323866,E,Humidity,30.62299919128418
1649323866,E,Pressure,98416.0
1649323866,E,Gas,2314.5
1649323866,E,Accelerometer,0.0
1649323866,E,Light,4450.0
1649323866,E,MIC,3.0
1649323866,E,RSSI,63.0
1649323866,B,Temperature,22.375
1649323866,B,Humidity,30.55299949645996
1649323866,B,Pressure,98377.0
1649323866,B,Gas,1153.8570556640625
1649323866,B,Accelerometer,0.0
1649323866,B,Light,537.0
1649323866,B,MIC,3.0
1649323866,B,RSSI,91.0
