Time,DeviceId,Sensor,Value
1648160081,E,Temperature,23.024999618530273
1648160081,E,Humidity,26.357999801635746
1648160081,E,Pressure,102488.0
1648160081,E,Gas,7620.90576171875
1648160081,E,Accelerometer,0.0
1648160081,E,Light,1.0
1648160081,E,MIC,2.0
1648160081,E,RSSI,64.0
1648160084,G,Temperature,23.38500022888184
1648160084,G,Humidity,26.74799919128418
1648160084,G,Pressure,102504.0
1648160084,G,Gas,4880.076171875
1648160084,G,Accelerometer,0.0
1648160084,G,Light,2.0
1648160084,G,MIC,3.0
1648160084,G,RSSI,74.0
1648160085,D,Temperature,23.17499923706055
1648160085,D,Humidity,26.114999771118164
1648160085,D,Pressure,102504.0
1648160085,D,Gas,9194.177734375
1648160085,D,Accelerometer,0.0
1648160085,D,Light,9.0
1648160085,D,MIC,2.0
1648160085,D,RSSI,60.0
1648160086,H,Temperature,24.59499931335449
1648160086,H,Humidity,24.160999298095703
1648160086,H,Pressure,102491.0
1648160086,H,Gas,7068.2060546875
1648160086,H,Accelerometer,0.0
1648160086,H,Light,99.0
1648160086,H,MIC,2.0
1648160086,H,RSSI,88.0
1648160087,C,Temperature,23.26499938964844
1648160087,C,Humidity,26.67900085449219
1648160087,C,Pressure,102494.0
1648160087,C,Gas,3084.52197265625
1648160087,C,Accelerometer,0.0
1648160087,C,Light,0.0
1648160087,C,MIC,3.0
1648160087,C,RSSI,76.0
1648160088,F,Temperature,24.05500030517578
1648160088,F,Humidity,24.583999633789066
1648160088,F,Pressure,102519.0
1648160088,F,Gas,2933.452880859375
1648160088,F,Accelerometer,0.0
1648160088,F,Light,0.0
1648160088,F,MIC,3.0
1648160088,F,RSSI,81.0
1648160088,A,Temperature,23.614999771118164
1648160088,A,Humidity,25.82099914550781
1648160088,A,Pressure,102480.0
1648160088,A,Gas,3595.22900390625
1648160088,A,Accelerometer,0.0
1648160088,A,Light,0.0
1648160088,A,MIC,3.0
1648160088,A,RSSI,78.0
1648160090,B,Temperature,23.684999465942386
1648160090,B,Humidity,27.066999435424805
1648160090,B,Pressure,102443.0
1648160090,B,Gas,9364.3046875
1648160090,B,Accelerometer,0.0
1648160090,B,Light,4.0
1648160090,B,MIC,2.0
1648160090,B,RSSI,88.0
1648160091,E,Temperature,23.01499938964844
1648160091,E,Humidity,26.39900016784668
1648160091,E,Pressure,102488.0
1648160091,E,Gas,7626.45703125
1648160091,E,Accelerometer,0.0
1648160091,E,Light,1.0
1648160091,E,MIC,2.0
1648160091,E,RSSI,64.0
1648160094,G,Temperature,23.38500022888184
1648160094,G,Humidity,26.74799919128418
1648160094,G,Pressure,102504.0
1648160094,G,Gas,4867.93115234375
1648160094,G,Accelerometer,0.0
1648160094,G,Light,2.0
1648160094,G,MIC,3.0
1648160094,G,RSSI,74.0
1648160096,H,Temperature,24.59499931335449
1648160096,H,Humidity,24.16900062561035
1648160096,H,Pressure,102493.0
1648160096,H,Gas,7082.4990234375
1648160096,H,Accelerometer,0.0
1648160096,H,Light,99.0
1648160096,H,MIC,2.0
1648160096,H,RSSI,88.0
1648160096,D,Temperature,23.184999465942386
1648160096,D,Humidity,26.08099937438965
1648160096,D,Pressure,102504.0
1648160096,D,Gas,9201.28515625
1648160096,D,Accelerometer,0.0
1648160096,D,Light,9.0
1648160096,D,MIC,2.0
1648160096,D,RSSI,60.0
1648160097,C,Temperature,23.26499938964844
1648160097,C,Humidity,26.665000915527344
1648160097,C,Pressure,102496.0
1648160097,C,Gas,3074.302978515625
1648160097,C,Accelerometer,0.0
1648160097,C,Light,0.0
1648160097,C,MIC,3.0
1648160097,C,RSSI,91.0
1648160098,A,Temperature,23.614999771118164
1648160098,A,Humidity,25.81999969482422
1648160098,A,Pressure,102480.0
1648160098,A,Gas,3573.8291015625
1648160098,A,Accelerometer,0.0
1648160098,A,Light,0.0
1648160098,A,MIC,3.0
1648160098,A,RSSI,78.0
1648160098,F,Temperature,24.05500030517578
1648160098,F,Humidity,24.58099937438965
1648160098,F,Pressure,102521.0
1648160098,F,Gas,2928.123046875
1648160098,F,Accelerometer,0.0
1648160098,F,Light,0.0
1648160098,F,MIC,3.0
1648160098,F,RSSI,81.0
1648160100,B,Temperature,23.71500015258789
1648160100,B,Humidity,27.084999084472656
1648160100,B,Pressure,102443.0
1648160100,B,Gas,9364.703125
1648160100,B,Accelerometer,0.0
1648160100,B,Light,4.0
1648160100,B,MIC,2.0
1648160100,B,RSSI,94.0
1648160101,E,Temperature,23.024999618530273
1648160101,E,Humidity,26.39900016784668
1648160101,E,Pressure,102488.0
1648160101,E,Gas,7634.744140625
1648160101,E,Accelerometer,0.0
1648160101,E,Light,1.0
1648160101,E,MIC,2.0
1648160101,E,RSSI,64.0
1648160104,G,Temperature,23.375
1648160104,G,Humidity,26.7549991607666
1648160104,G,Pressure,102501.0
1648160104,G,Gas,4876.1630859375
1648160104,G,Accelerometer,0.0
1648160104,G,Light,2.0
1648160104,G,MIC,3.0
1648160104,G,RSSI,74.0
1648160105,D,Temperature,23.17499923706055
1648160105,D,Humidity,26.12299919128418
1648160105,D,Pressure,102506.0
1648160105,D,Gas,9189.4951171875
1648160105,D,Accelerometer,0.0
1648160105,D,Light,9.0
1648160105,D,MIC,2.0
1648160105,D,RSSI,60.0
1648160106,H,Temperature,24.584999084472656
1648160106,H,Humidity,24.158000946044922
1648160106,H,Pressure,102493.0
1648160106,H,Gas,7074.876953125
1648160106,H,Accelerometer,0.0
1648160106,H,Light,99.0
1648160106,H,MIC,2.0
1648160106,H,RSSI,87.0
1648160107,C,Temperature,23.28499984741211
1648160107,C,Humidity,26.66200065612793
1648160107,C,Pressure,102496.0
1648160107,C,Gas,3079.8779296875
1648160107,C,Accelerometer,0.0
1648160107,C,Light,0.0
1648160107,C,MIC,3.0
1648160107,C,RSSI,91.0
1648160108,F,Temperature,24.03499984741211
1648160108,F,Humidity,24.60700035095215
1648160108,F,Pressure,102515.0
1648160108,F,Gas,2937.01806640625
1648160108,F,Accelerometer,0.0
1648160108,F,Light,0.0
1648160108,F,MIC,3.0
1648160108,F,RSSI,81.0
1648160108,A,Temperature,23.604999542236328
1648160108,A,Humidity,25.827999114990234
1648160108,A,Pressure,102476.0
1648160108,A,Gas,3583.637939453125
1648160108,A,Accelerometer,0.0
1648160108,A,Light,0.0
1648160108,A,MIC,3.0
1648160108,A,RSSI,78.0
1648160110,B,Temperature,23.71500015258789
1648160110,B,Humidity,27.08799934387207
1648160110,B,Pressure,102443.0
1648160110,B,Gas,9358.748046875
1648160110,B,Accelerometer,0.0
1648160110,B,Light,4.0
1648160110,B,MIC,2.0
1648160110,B,RSSI,94.0
1648160111,E,Temperature,23.0049991607666
1648160111,E,Humidity,26.42099952697754
1648160111,E,Pressure,102484.0
1648160111,E,Gas,7633.81884765625
1648160111,E,Accelerometer,0.0
1648160111,E,Light,1.0
1648160111,E,MIC,2.0
1648160111,E,RSSI,64.0
1648160114,G,Temperature,23.38500022888184
1648160114,G,Humidity,26.75300025939941
1648160114,G,Pressure,102499.0
1648160114,G,Gas,4879.9208984375
1648160114,G,Accelerometer,0.0
1648160114,G,Light,2.0
1648160114,G,MIC,3.0
1648160114,G,RSSI,74.0
1648160115,D,Temperature,23.17499923706055
1648160115,D,Humidity,26.118999481201172
1648160115,D,Pressure,102506.0
1648160115,D,Gas,9186.783203125
1648160115,D,Accelerometer,0.0
1648160115,D,Light,9.0
1648160115,D,MIC,2.0
1648160115,D,RSSI,60.0
1648160116,H,Temperature,24.584999084472656
1648160116,H,Humidity,24.20000076293945
1648160116,H,Pressure,102493.0
1648160116,H,Gas,7078.43505859375
1648160116,H,Accelerometer,0.0
1648160116,H,Light,99.0
1648160116,H,MIC,2.0
1648160116,H,RSSI,87.0
1648160117,C,Temperature,23.28499984741211
1648160117,C,Humidity,26.65099906921387
1648160117,C,Pressure,102494.0
1648160117,C,Gas,3096.05810546875
1648160117,C,Accelerometer,0.0
1648160117,C,Light,0.0
1648160117,C,MIC,3.0
1648160117,C,RSSI,91.0
1648160118,F,Temperature,24.045000076293945
1648160118,F,Humidity,24.590999603271484
1648160118,F,Pressure,102521.0
1648160118,F,Gas,2938.429931640625
1648160118,F,Accelerometer,0.0
1648160118,F,Light,0.0
1648160118,F,MIC,3.0
1648160118,F,RSSI,81.0
1648160118,A,Temperature,23.604999542236328
1648160118,A,Humidity,25.84700012207031
1648160118,A,Pressure,102478.0
1648160118,A,Gas,3593.6298828125
1648160118,A,Accelerometer,0.0
1648160118,A,Light,0.0
1648160118,A,MIC,3.0
1648160118,A,RSSI,77.0
1648160120,B,Temperature,23.70499992370605
1648160120,B,Humidity,27.08699989318848
1648160120,B,Pressure,102443.0
1648160120,B,Gas,9357.62890625
1648160120,B,Accelerometer,0.0
1648160120,B,Light,4.0
1648160120,B,MIC,2.0
1648160120,B,RSSI,94.0
1648160121,E,Temperature,23.01499938964844
1648160121,E,Humidity,26.393999099731445
1648160121,E,Pressure,102488.0
1648160121,E,Gas,7617.7119140625
1648160121,E,Accelerometer,0.0
1648160121,E,Light,1.0
1648160121,E,MIC,2.0
1648160121,E,RSSI,64.0
1648160124,G,Temperature,23.395000457763672
1648160124,G,Humidity,26.742000579833984
1648160124,G,Pressure,102504.0
1648160124,G,Gas,4876.7939453125
1648160124,G,Accelerometer,0.0
1648160124,G,Light,2.0
1648160124,G,MIC,3.0
1648160124,G,RSSI,74.0
1648160125,D,Temperature,23.184999465942386
1648160125,D,Humidity,26.10700035095215
1648160125,D,Pressure,102504.0
1648160125,D,Gas,9192.5888671875
1648160125,D,Accelerometer,0.0
1648160125,D,Light,9.0
1648160125,D,MIC,2.0
1648160125,D,RSSI,63.0
1648160126,H,Temperature,24.57500076293945
1648160126,H,Humidity,24.22500038146973
1648160126,H,Pressure,102495.0
1648160126,H,Gas,7087.09912109375
1648160126,H,Accelerometer,0.0
1648160126,H,Light,99.0
1648160126,H,MIC,2.0
1648160126,H,RSSI,87.0
1648160127,C,Temperature,23.295000076293945
1648160127,C,Humidity,26.645000457763672
1648160127,C,Pressure,102496.0
1648160127,C,Gas,3092.364990234375
1648160127,C,Accelerometer,0.0
1648160127,C,Light,0.0
1648160127,C,MIC,3.0
1648160127,C,RSSI,91.0
1648160128,F,Temperature,24.045000076293945
1648160128,F,Humidity,24.60400009155273
1648160128,F,Pressure,102521.0
1648160128,F,Gas,2925.343994140625
1648160128,F,Accelerometer,0.0
1648160128,F,Light,0.0
1648160128,F,MIC,3.0
1648160128,F,RSSI,81.0
1648160128,A,Temperature,23.614999771118164
1648160128,A,Humidity,25.834999084472656
1648160128,A,Pressure,102480.0
1648160128,A,Gas,3598.589111328125
1648160128,A,Accelerometer,0.0
1648160128,A,Light,0.0
1648160128,A,MIC,3.0
1648160128,A,RSSI,77.0
1648160130,B,Temperature,23.70499992370605
1648160130,B,Humidity,27.06100082397461
1648160130,B,Pressure,102443.0
1648160130,B,Gas,9368.7109375
1648160130,B,Accelerometer,0.0
1648160130,B,Light,4.0
1648160130,B,MIC,2.0
1648160130,B,RSSI,94.0
1648160131,E,Temperature,23.01499938964844
1648160131,E,Humidity,26.40699958801269
1648160131,E,Pressure,102488.0
1648160131,E,Gas,7628.73779296875
1648160131,E,Accelerometer,0.0
1648160131,E,Light,1.0
1648160131,E,MIC,2.0
1648160131,E,RSSI,71.0
1648160134,G,Temperature,23.38500022888184
1648160134,G,Humidity,26.74900054931641
1648160134,G,Pressure,102506.0
1648160134,G,Gas,4883.4921875
1648160134,G,Accelerometer,0.0
1648160134,G,Light,2.0
1648160134,G,MIC,3.0
1648160134,G,RSSI,74.0
1648160135,D,Temperature,23.19499969482422
1648160135,D,Humidity,26.07999992370605
1648160135,D,Pressure,102506.0
1648160135,D,Gas,9197.2392578125
1648160135,D,Accelerometer,0.0
1648160135,D,Light,9.0
1648160135,D,MIC,2.0
1648160135,D,RSSI,63.0
1648160136,H,Temperature,24.584999084472656
1648160136,H,Humidity,24.216999053955078
1648160136,H,Pressure,102495.0
1648160136,H,Gas,7059.1669921875
1648160136,H,Accelerometer,0.0
1648160136,H,Light,99.0
1648160136,H,MIC,2.0
1648160136,H,RSSI,87.0
1648160137,C,Temperature,23.315000534057614
1648160137,C,Humidity,26.60000038146973
1648160137,C,Pressure,102498.0
1648160137,C,Gas,3084.139892578125
1648160137,C,Accelerometer,0.0
1648160137,C,Light,0.0
1648160137,C,MIC,3.0
1648160137,C,RSSI,91.0
1648160138,F,Temperature,24.045000076293945
1648160138,F,Humidity,24.584999084472656
1648160138,F,Pressure,102523.0
1648160138,F,Gas,2931.39404296875
1648160138,F,Accelerometer,0.0
1648160138,F,Light,0.0
1648160138,F,MIC,3.0
1648160138,F,RSSI,81.0
1648160138,A,Temperature,23.614999771118164
1648160138,A,Humidity,25.84900093078613
1648160138,A,Pressure,102480.0
1648160138,A,Gas,3587.905029296875
1648160138,A,Accelerometer,0.0
1648160138,A,Light,0.0
1648160138,A,MIC,3.0
1648160138,A,RSSI,77.0
1648160141,E,Temperature,23.024999618530273
1648160141,E,Humidity,26.38999938964844
1648160141,E,Pressure,102488.0
1648160141,E,Gas,7620.69482421875
1648160141,E,Accelerometer,0.0
1648160141,E,Light,1.0
1648160141,E,MIC,2.0
1648160141,E,RSSI,71.0
1648160142,B,Temperature,23.70499992370605
1648160142,B,Humidity,27.03899955749512
1648160142,B,Pressure,102441.0
1648160142,B,Gas,9371.982421875
1648160142,B,Accelerometer,0.0
1648160142,B,Light,4.0
1648160142,B,MIC,2.0
1648160142,B,RSSI,92.0
1648160144,G,Temperature,23.40500068664551
1648160144,G,Humidity,26.746999740600586
1648160144,G,Pressure,102504.0
1648160144,G,Gas,4883.51416015625
1648160144,G,Accelerometer,0.0
1648160144,G,Light,2.0
1648160144,G,MIC,3.0
1648160144,G,RSSI,74.0
1648160145,D,Temperature,23.184999465942386
1648160145,D,Humidity,26.1299991607666
1648160145,D,Pressure,102504.0
1648160145,D,Gas,9195.955078125
1648160145,D,Accelerometer,0.0
1648160145,D,Light,9.0
1648160145,D,MIC,2.0
1648160145,D,RSSI,63.0
1648160147,H,Temperature,24.584999084472656
1648160147,H,Humidity,24.214000701904297
1648160147,H,Pressure,102495.0
1648160147,H,Gas,7076.65283203125
1648160147,H,Accelerometer,0.0
1648160147,H,Light,99.0
1648160147,H,MIC,2.0
1648160147,H,RSSI,87.0
1648160147,C,Temperature,23.32500076293945
1648160147,C,Humidity,26.61100006103516
1648160147,C,Pressure,102498.0
1648160147,C,Gas,3072.160888671875
1648160147,C,Accelerometer,0.0
1648160147,C,Light,0.0
1648160147,C,MIC,3.0
1648160147,C,RSSI,84.0
1648160148,F,Temperature,24.045000076293945
1648160148,F,Humidity,24.60400009155273
1648160148,F,Pressure,102521.0
1648160148,F,Gas,2925.243896484375
1648160148,F,Accelerometer,0.0
1648160148,F,Light,0.0
1648160148,F,MIC,3.0
1648160148,F,RSSI,81.0
1648160149,A,Temperature,23.614999771118164
1648160149,A,Humidity,25.80699920654297
1648160149,A,Pressure,102480.0
1648160149,A,Gas,3595.373046875
1648160149,A,Accelerometer,0.0
1648160149,A,Light,0.0
1648160149,A,MIC,3.0
1648160149,A,RSSI,77.0
1648160150,B,Temperature,23.70499992370605
1648160150,B,Humidity,27.045000076293945
1648160150,B,Pressure,102445.0
1648160150,B,Gas,9376.88671875
1648160150,B,Accelerometer,0.0
1648160150,B,Light,4.0
1648160150,B,MIC,2.0
1648160150,B,RSSI,92.0
1648160151,E,Temperature,23.01499938964844
1648160151,E,Humidity,26.42099952697754
1648160151,E,Pressure,102486.0
1648160151,E,Gas,7621.90185546875
1648160151,E,Accelerometer,0.0
1648160151,E,Light,1.0
1648160151,E,MIC,2.0
1648160151,E,RSSI,71.0
1648160154,G,Temperature,23.40500068664551
1648160154,G,Humidity,26.750999450683594
1648160154,G,Pressure,102503.0
1648160154,G,Gas,4883.05419921875
1648160154,G,Accelerometer,0.0
1648160154,G,Light,2.0
1648160154,G,MIC,3.0
1648160154,G,RSSI,74.0
1648160155,D,Temperature,23.17499923706055
1648160155,D,Humidity,26.12299919128418
1648160155,D,Pressure,102508.0
1648160155,D,Gas,9184.7900390625
1648160155,D,Accelerometer,0.0
1648160155,D,Light,9.0
1648160155,D,MIC,2.0
1648160155,D,RSSI,63.0
1648160156,H,Temperature,24.584999084472656
1648160156,H,Humidity,24.20400047302246
1648160156,H,Pressure,102495.0
1648160156,H,Gas,7082.953125
1648160156,H,Accelerometer,0.0
1648160156,H,Light,99.0
1648160156,H,MIC,2.0
1648160156,H,RSSI,82.0
1648160157,C,Temperature,23.334999084472656
1648160157,C,Humidity,26.60700035095215
1648160157,C,Pressure,102498.0
1648160157,C,Gas,3071.7958984375
1648160157,C,Accelerometer,0.0
1648160157,C,Light,0.0
1648160157,C,MIC,3.0
1648160157,C,RSSI,84.0
1648160158,F,Temperature,24.045000076293945
1648160158,F,Humidity,24.62100028991699
1648160158,F,Pressure,102517.0
1648160158,F,Gas,2930.740966796875
1648160158,F,Accelerometer,0.0
1648160158,F,Light,0.0
1648160158,F,MIC,3.0
1648160158,F,RSSI,84.0
1648160158,A,Temperature,23.604999542236328
1648160158,A,Humidity,25.83099937438965
1648160158,A,Pressure,102478.0
1648160158,A,Gas,3594.220947265625
1648160158,A,Accelerometer,0.0
1648160158,A,Light,0.0
1648160158,A,MIC,3.0
1648160158,A,RSSI,77.0
1648160160,B,Temperature,23.69499969482422
1648160160,B,Humidity,27.062000274658203
1648160160,B,Pressure,102443.0
1648160160,B,Gas,9374.8330078125
1648160160,B,Accelerometer,0.0
1648160160,B,Light,4.0
1648160160,B,MIC,2.0
1648160160,B,RSSI,92.0
1648160161,E,Temperature,23.01499938964844
1648160161,E,Humidity,26.417999267578125
1648160161,E,Pressure,102488.0
1648160161,E,Gas,7630.01123046875
1648160161,E,Accelerometer,0.0
1648160161,E,Light,1.0
1648160161,E,MIC,2.0
1648160161,E,RSSI,71.0
1648160164,G,Temperature,23.395000457763672
1648160164,G,Humidity,26.75900077819824
1648160164,G,Pressure,102504.0
1648160164,G,Gas,4884.17822265625
1648160164,G,Accelerometer,0.0
1648160164,G,Light,2.0
1648160164,G,MIC,3.0
1648160164,G,RSSI,72.0
1648160165,D,Temperature,23.184999465942386
1648160165,D,Humidity,26.118999481201172
1648160165,D,Pressure,102506.0
1648160165,D,Gas,9183.73828125
1648160165,D,Accelerometer,0.0
1648160165,D,Light,9.0
1648160165,D,MIC,3.0
1648160165,D,RSSI,63.0
1648160167,H,Temperature,24.584999084472656
1648160167,H,Humidity,24.207000732421875
1648160167,H,Pressure,102493.0
1648160167,H,Gas,7082.205078125
1648160167,H,Accelerometer,0.0
1648160167,H,Light,99.0
1648160167,H,MIC,2.0
1648160167,H,RSSI,82.0
1648160167,C,Temperature,23.315000534057614
1648160167,C,Humidity,26.63599967956543
1648160167,C,Pressure,102496.0
1648160167,C,Gas,3092.487060546875
1648160167,C,Accelerometer,0.0
1648160167,C,Light,0.0
1648160167,C,MIC,3.0
1648160167,C,RSSI,84.0
1648160168,F,Temperature,24.045000076293945
1648160168,F,Humidity,24.62700080871582
1648160168,F,Pressure,102523.0
1648160168,F,Gas,2934.256103515625
1648160168,F,Accelerometer,0.0
1648160168,F,Light,0.0
1648160168,F,MIC,3.0
1648160168,F,RSSI,84.0
1648160168,A,Temperature,23.59499931335449
1648160168,A,Humidity,25.827999114990234
1648160168,A,Pressure,102478.0
1648160168,A,Gas,3596.2919921875
1648160168,A,Accelerometer,0.0
1648160168,A,Light,0.0
1648160168,A,MIC,3.0
1648160168,A,RSSI,80.0
1648160170,B,Temperature,23.69499969482422
1648160170,B,Humidity,27.077999114990234
1648160170,B,Pressure,102441.0
1648160170,B,Gas,9374.49609375
1648160170,B,Accelerometer,0.0
1648160170,B,Light,4.0
1648160170,B,MIC,2.0
1648160170,B,RSSI,92.0
1648160171,E,Temperature,23.01499938964844
1648160171,E,Humidity,26.42600059509277
1648160171,E,Pressure,102488.0
1648160171,E,Gas,7631.31787109375
1648160171,E,Accelerometer,0.0
1648160171,E,Light,1.0
1648160171,E,MIC,3.0
1648160171,E,RSSI,71.0
1648160174,G,Temperature,23.38500022888184
1648160174,G,Humidity,26.768999099731445
1648160174,G,Pressure,102499.0
1648160174,G,Gas,4879.26318359375
1648160174,G,Accelerometer,0.0
1648160174,G,Light,2.0
1648160174,G,MIC,3.0
1648160174,G,RSSI,72.0
1648160175,D,Temperature,23.184999465942386
1648160175,D,Humidity,26.1299991607666
1648160175,D,Pressure,102506.0
1648160175,D,Gas,9184.9833984375
1648160175,D,Accelerometer,0.0
1648160175,D,Light,9.0
1648160175,D,MIC,3.0
1648160175,D,RSSI,62.0
1648160176,H,Temperature,24.584999084472656
1648160176,H,Humidity,24.226999282836914
1648160176,H,Pressure,102495.0
1648160176,H,Gas,7077.3671875
1648160176,H,Accelerometer,0.0
1648160176,H,Light,99.0
1648160176,H,MIC,2.0
1648160176,H,RSSI,82.0
1648160177,C,Temperature,23.295000076293945
1648160177,C,Humidity,26.63999938964844
1648160177,C,Pressure,102496.0
1648160177,C,Gas,3088.673095703125
1648160177,C,Accelerometer,0.0
1648160177,C,Light,0.0
1648160177,C,MIC,3.0
1648160177,C,RSSI,84.0
1648160178,F,Temperature,24.05500030517578
1648160178,F,Humidity,24.61199951171875
1648160178,F,Pressure,102523.0
1648160178,F,Gas,2931.011962890625
1648160178,F,Accelerometer,0.0
1648160178,F,Light,0.0
1648160178,F,MIC,3.0
1648160178,F,RSSI,84.0
1648160179,A,Temperature,23.604999542236328
1648160179,A,Humidity,25.83300018310547
1648160179,A,Pressure,102478.0
1648160179,A,Gas,3603.654052734375
1648160179,A,Accelerometer,0.0
1648160179,A,Light,0.0
1648160179,A,MIC,3.0
1648160179,A,RSSI,80.0
1648160180,B,Temperature,23.69499969482422
1648160180,B,Humidity,27.0939998626709
1648160180,B,Pressure,102443.0
1648160180,B,Gas,9371.6064453125
1648160180,B,Accelerometer,0.0
1648160180,B,Light,4.0
1648160180,B,MIC,2.0
1648160180,B,RSSI,92.0
1648160181,E,Temperature,23.0049991607666
1648160181,E,Humidity,26.457000732421875
1648160181,E,Pressure,102488.0
1648160181,E,Gas,7623.67822265625
1648160181,E,Accelerometer,0.0
1648160181,E,Light,1.0
1648160181,E,MIC,3.0
1648160181,E,RSSI,57.0
1648160184,G,Temperature,23.38500022888184
1648160184,G,Humidity,26.77700042724609
1648160184,G,Pressure,102499.0
1648160184,G,Gas,4865.26904296875
1648160184,G,Accelerometer,0.0
1648160184,G,Light,2.0
1648160184,G,MIC,3.0
1648160184,G,RSSI,72.0
1648160185,D,Temperature,23.17499923706055
1648160185,D,Humidity,26.131999969482425
1648160185,D,Pressure,102506.0
1648160185,D,Gas,9187.794921875
1648160185,D,Accelerometer,0.0
1648160185,D,Light,9.0
1648160185,D,MIC,3.0
1648160185,D,RSSI,62.0
1648160188,C,Temperature,23.30500030517578
1648160188,C,Humidity,26.642000198364254
1648160188,C,Pressure,102496.0
1648160188,C,Gas,3085.14697265625
1648160188,C,Accelerometer,0.0
1648160188,C,Light,0.0
1648160188,C,MIC,3.0
1648160188,C,RSSI,84.0
1648160188,H,Temperature,24.584999084472656
1648160188,H,Humidity,24.216999053955078
1648160188,H,Pressure,102495.0
1648160188,H,Gas,7072.42919921875
1648160188,H,Accelerometer,0.0
1648160188,H,Light,99.0
1648160188,H,MIC,2.0
1648160188,H,RSSI,82.0
1648160188,F,Temperature,24.03499984741211
1648160188,F,Humidity,24.64800071716309
1648160188,F,Pressure,102517.0
1648160188,F,Gas,2940.777099609375
1648160188,F,Accelerometer,0.0
