Time,DeviceId,Sensor,Value
1647716773,D,RSSI,57.0
1647716775,C,Temperature,22.9950008392334
1647716775,C,Humidity,25.895000457763672
1647716775,C,Pressure,102628.0
1647716775,C,Gas,500.718994140625
1647716775,C,Accelerometer,0.0
1647716775,C,Light,25.0
1647716775,C,MIC,2.0
1647716775,C,RSSI,81.0
1647716776,A,Temperature,22.774999618530273
1647716776,A,Humidity,26.80599975585937
1647716776,A,Pressure,102604.0
1647716776,A,Gas,2022.3380126953125
1647716776,A,Accelerometer,0.0
1647716776,A,Light,27.0
1647716776,A,MIC,3.0
1647716776,A,RSSI,79.0
1647716777,F,Temperature,23.67499923706055
1647716777,F,Humidity,24.77300071716309
1647716777,F,Pressure,102645.0
1647716777,F,Gas,1665.1519775390625
1647716777,F,Accelerometer,0.0
1647716777,F,Light,1.0
1647716777,F,MIC,3.0
1647716777,F,RSSI,81.0
1647716778,B,Temperature,22.82500076293945
1647716778,B,Humidity,26.1200008392334
1647716778,B,Pressure,102563.0
1647716778,B,Gas,4717.3388671875
1647716778,B,Accelerometer,0.0
1647716778,B,Light,0.0
1647716778,B,MIC,3.0
1647716778,B,RSSI,90.0
1647716779,E,Temperature,23.15500068664551
1647716779,E,Humidity,24.729999542236328
1647716779,E,Pressure,102613.0
1647716779,E,Gas,5071.9130859375
1647716779,E,Accelerometer,0.0
1647716779,E,Light,1.0
1647716779,E,MIC,3.0
1647716779,E,RSSI,57.0
1647716780,H,Temperature,23.95499992370605
1647716780,H,Humidity,24.32600021362305
1647716780,H,Pressure,102621.0
1647716780,H,Gas,4923.60693359375
1647716780,H,Accelerometer,0.0
1647716780,H,Light,0.0
1647716780,H,MIC,3.0
1647716780,H,RSSI,85.0
1647716783,G,Temperature,22.9950008392334
1647716783,G,Humidity,26.73600006103516
1647716783,G,Pressure,102629.0
1647716783,G,Gas,3617.614013671875
1647716783,G,Accelerometer,0.0
1647716783,G,Light,1426.0
1647716783,G,MIC,3.0
1647716783,G,RSSI,76.0
1647716783,D,Temperature,23.67499923706055
1647716783,D,Humidity,23.649999618530273
1647716783,D,Pressure,102630.0
1647716783,D,Gas,2955.096923828125
1647716783,D,Accelerometer,0.0
1647716783,D,Light,2.0
1647716783,D,MIC,3.0
1647716783,D,RSSI,57.0
1647716786,C,Temperature,22.9950008392334
1647716786,C,Humidity,25.888999938964844
1647716786,C,Pressure,102628.0
1647716786,C,Gas,502.7539978027344
1647716786,C,Accelerometer,0.0
1647716786,C,Light,25.0
1647716786,C,MIC,2.0
1647716786,C,RSSI,81.0
1647716786,F,Temperature,23.684999465942386
1647716786,F,Humidity,24.79599952697754
1647716786,F,Pressure,102647.0
1647716786,F,Gas,1675.4090576171875
1647716786,F,Accelerometer,0.0
1647716786,F,Light,0.0
1647716786,F,MIC,3.0
1647716786,F,RSSI,81.0
1647716787,A,Temperature,22.774999618530273
1647716787,A,Humidity,26.788000106811523
1647716787,A,Pressure,102604.0
1647716787,A,Gas,2010.6199951171875
1647716787,A,Accelerometer,0.0
1647716787,A,Light,28.0
1647716787,A,MIC,3.0
1647716787,A,RSSI,91.0
1647716788,B,Temperature,22.82500076293945
1647716788,B,Humidity,26.11000061035156
1647716788,B,Pressure,102564.0
1647716788,B,Gas,4718.9501953125
1647716788,B,Accelerometer,0.0
1647716788,B,Light,0.0
1647716788,B,MIC,3.0
1647716788,B,RSSI,90.0
1647716789,E,Temperature,23.165000915527344
1647716789,E,Humidity,24.72100067138672
1647716789,E,Pressure,102616.0
1647716789,E,Gas,5076.7900390625
1647716789,E,Accelerometer,0.0
1647716789,E,Light,1.0
1647716789,E,MIC,3.0
1647716789,E,RSSI,57.0
1647716790,H,Temperature,23.95499992370605
1647716790,H,Humidity,24.40500068664551
1647716790,H,Pressure,102625.0
1647716790,H,Gas,4923.6298828125
1647716790,H,Accelerometer,0.0
1647716790,H,Light,1.0
1647716790,H,MIC,3.0
1647716790,H,RSSI,85.0
1647716793,G,Temperature,22.9950008392334
1647716793,G,Humidity,26.770999908447266
1647716793,G,Pressure,102633.0
1647716793,G,Gas,3608.408935546875
1647716793,G,Accelerometer,0.0
1647716793,G,Light,1415.0
1647716793,G,MIC,3.0
1647716793,G,RSSI,76.0
1647716793,D,Temperature,23.665000915527344
1647716793,D,Humidity,23.643999099731445
1647716793,D,Pressure,102632.0
1647716793,D,Gas,2950.574951171875
1647716793,D,Accelerometer,0.0
1647716793,D,Light,2.0
1647716793,D,MIC,3.0
1647716793,D,RSSI,59.0
1647716796,F,Temperature,23.665000915527344
1647716796,F,Humidity,24.80699920654297
1647716796,F,Pressure,102647.0
1647716796,F,Gas,1681.010986328125
1647716796,F,Accelerometer,0.0
1647716796,F,Light,0.0
1647716796,F,MIC,3.0
1647716796,F,RSSI,81.0
1647716797,A,Temperature,22.78499984741211
1647716797,A,Humidity,26.79400062561035
1647716797,A,Pressure,102608.0
1647716797,A,Gas,2005.85400390625
1647716797,A,Accelerometer,0.0
1647716797,A,Light,28.0
1647716797,A,MIC,3.0
1647716797,A,RSSI,91.0
1647716798,B,Temperature,22.82500076293945
1647716798,B,Humidity,26.1299991607666
1647716798,B,Pressure,102566.0
1647716798,B,Gas,4726.89404296875
1647716798,B,Accelerometer,0.0
1647716798,B,Light,0.0
1647716798,B,MIC,3.0
1647716798,B,RSSI,90.0
1647716799,E,Temperature,23.15500068664551
1647716799,E,Humidity,24.72200012207031
1647716799,E,Pressure,102616.0
1647716799,E,Gas,5080.80908203125
1647716799,E,Accelerometer,0.0
1647716799,E,Light,1.0
1647716799,E,MIC,3.0
1647716799,E,RSSI,58.0
1647716800,H,Temperature,23.95499992370605
1647716800,H,Humidity,24.520999908447266
1647716800,H,Pressure,102625.0
1647716800,H,Gas,4947.1611328125
1647716800,H,Accelerometer,0.0
1647716800,H,Light,0.0
1647716800,H,MIC,3.0
1647716800,H,RSSI,85.0
1647716800,C,Temperature,22.97500038146973
1647716800,C,Humidity,25.90299987792969
1647716800,C,Pressure,102627.0
1647716800,C,Gas,504.12200927734375
1647716800,C,Accelerometer,0.0
1647716800,C,Light,25.0
1647716800,C,MIC,2.0
1647716800,C,RSSI,81.0
1647716803,G,Temperature,22.98500061035156
1647716803,G,Humidity,26.78400039672852
1647716803,G,Pressure,102631.0
1647716803,G,Gas,3591.364990234375
1647716803,G,Accelerometer,0.0
1647716803,G,Light,1417.0
1647716803,G,MIC,3.0
1647716803,G,RSSI,76.0
1647716804,D,Temperature,23.665000915527344
1647716804,D,Humidity,23.64800071716309
1647716804,D,Pressure,102634.0
1647716804,D,Gas,2951.34912109375
1647716804,D,Accelerometer,0.0
1647716804,D,Light,2.0
1647716804,D,MIC,3.0
1647716804,D,RSSI,59.0
1647716806,C,Temperature,22.97500038146973
1647716806,C,Humidity,25.90200042724609
1647716806,C,Pressure,102630.0
1647716806,C,Gas,503.0480041503906
1647716806,C,Accelerometer,0.0
1647716806,C,Light,25.0
1647716806,C,MIC,2.0
1647716806,C,RSSI,81.0
1647716807,F,Temperature,23.67499923706055
1647716807,F,Humidity,24.739999771118164
1647716807,F,Pressure,102653.0
1647716807,F,Gas,1683.8890380859375
1647716807,F,Accelerometer,0.0
1647716807,F,Light,0.0
1647716807,F,MIC,3.0
1647716807,F,RSSI,81.0
1647716808,B,Temperature,22.82500076293945
1647716808,B,Humidity,26.14800071716309
1647716808,B,Pressure,102564.0
1647716808,B,Gas,4727.4970703125
1647716808,B,Accelerometer,0.0
1647716808,B,Light,0.0
1647716808,B,MIC,3.0
1647716808,B,RSSI,89.0
1647716808,A,Temperature,22.774999618530273
1647716808,A,Humidity,26.79700088500977
1647716808,A,Pressure,102608.0
1647716808,A,Gas,2002.22802734375
1647716808,A,Accelerometer,0.0
1647716808,A,Light,28.0
1647716808,A,MIC,3.0
1647716808,A,RSSI,91.0
1647716809,E,Temperature,23.15500068664551
1647716809,E,Humidity,24.6879997253418
1647716809,E,Pressure,102616.0
1647716809,E,Gas,5096.30810546875
1647716809,E,Accelerometer,0.0
1647716809,E,Light,1.0
1647716809,E,MIC,3.0
1647716809,E,RSSI,58.0
1647716810,H,Temperature,23.95499992370605
1647716810,H,Humidity,24.492000579833984
1647716810,H,Pressure,102621.0
1647716810,H,Gas,4952.1982421875
1647716810,H,Accelerometer,0.0
1647716810,H,Light,0.0
1647716810,H,MIC,3.0
1647716810,H,RSSI,85.0
1647716813,G,Temperature,22.98500061035156
1647716813,G,Humidity,26.78499984741211
1647716813,G,Pressure,102631.0
1647716813,G,Gas,3597.708984375
1647716813,G,Accelerometer,0.0
1647716813,G,Light,1422.0
1647716813,G,MIC,3.0
1647716813,G,RSSI,76.0
1647716814,D,Temperature,23.65500068664551
1647716814,D,Humidity,23.64900016784668
1647716814,D,Pressure,102628.0
1647716814,D,Gas,2944.452880859375
1647716814,D,Accelerometer,0.0
1647716814,D,Light,2.0
1647716814,D,MIC,3.0
1647716814,D,RSSI,59.0
1647716816,C,Temperature,22.97500038146973
1647716816,C,Humidity,25.88999938964844
1647716816,C,Pressure,102632.0
1647716816,C,Gas,506.031005859375
1647716816,C,Accelerometer,0.0
1647716816,C,Light,25.0
1647716816,C,MIC,2.0
1647716816,C,RSSI,82.0
1647716817,F,Temperature,23.665000915527344
1647716817,F,Humidity,24.72599983215332
1647716817,F,Pressure,102647.0
1647716817,F,Gas,1659.4219970703125
1647716817,F,Accelerometer,0.0
1647716817,F,Light,0.0
1647716817,F,MIC,3.0
1647716817,F,RSSI,81.0
1647716817,A,Temperature,22.774999618530273
1647716817,A,Humidity,26.809999465942386
1647716817,A,Pressure,102606.0
1647716817,A,Gas,2021.5860595703125
1647716817,A,Accelerometer,0.0
1647716817,A,Light,27.0
1647716817,A,MIC,3.0
1647716817,A,RSSI,91.0
1647716818,B,Temperature,22.82500076293945
1647716818,B,Humidity,26.131999969482425
1647716818,B,Pressure,102566.0
1647716818,B,Gas,4732.14111328125
1647716818,B,Accelerometer,0.0
1647716818,B,Light,0.0
1647716818,B,MIC,3.0
1647716818,B,RSSI,89.0
1647716819,E,Temperature,23.165000915527344
1647716819,E,Humidity,24.663000106811523
1647716819,E,Pressure,102614.0
1647716819,E,Gas,5082.751953125
1647716819,E,Accelerometer,0.0
1647716819,E,Light,1.0
1647716819,E,MIC,3.0
1647716819,E,RSSI,58.0
1647716820,H,Temperature,23.94499969482422
1647716820,H,Humidity,24.5
1647716820,H,Pressure,102623.0
1647716820,H,Gas,4943.2578125
1647716820,H,Accelerometer,0.0
1647716820,H,Light,0.0
1647716820,H,MIC,3.0
1647716820,H,RSSI,85.0
1647716823,G,Temperature,22.97500038146973
1647716823,G,Humidity,26.80299949645996
1647716823,G,Pressure,102631.0
1647716823,G,Gas,3604.583984375
1647716823,G,Accelerometer,0.0
1647716823,G,Light,1419.0
1647716823,G,MIC,3.0
1647716823,G,RSSI,76.0
1647716824,D,Temperature,23.645000457763672
1647716824,D,Humidity,23.68099975585937
1647716824,D,Pressure,102632.0
1647716824,D,Gas,2955.93798828125
1647716824,D,Accelerometer,0.0
1647716824,D,Light,2.0
1647716824,D,MIC,3.0
1647716824,D,RSSI,59.0
1647716827,A,Temperature,22.774999618530273
1647716827,A,Humidity,26.80900001525879
1647716827,A,Pressure,102604.0
1647716827,A,Gas,2024.614013671875
1647716827,A,Accelerometer,0.0
1647716827,A,Light,27.0
1647716827,A,MIC,3.0
1647716827,A,RSSI,91.0
1647716827,F,Temperature,23.665000915527344
1647716827,F,Humidity,24.72900009155273
1647716827,F,Pressure,102647.0
1647716827,F,Gas,1659.5159912109375
1647716827,F,Accelerometer,0.0
1647716827,F,Light,0.0
1647716827,F,MIC,3.0
1647716827,F,RSSI,72.0
1647716828,C,Temperature,22.96500015258789
1647716828,C,Humidity,25.92499923706055
1647716828,C,Pressure,102628.0
1647716828,C,Gas,503.7239990234375
1647716828,C,Accelerometer,0.0
1647716828,C,Light,25.0
1647716828,C,MIC,2.0
1647716828,C,RSSI,82.0
1647716828,B,Temperature,22.834999084472656
1647716828,B,Humidity,26.089000701904297
1647716828,B,Pressure,102564.0
1647716828,B,Gas,4711.0068359375
1647716828,B,Accelerometer,0.0
1647716828,B,Light,0.0
1647716828,B,MIC,3.0
1647716828,B,RSSI,89.0
1647716829,E,Temperature,23.165000915527344
1647716829,E,Humidity,24.68199920654297
1647716829,E,Pressure,102614.0
1647716829,E,Gas,5090.0419921875
1647716829,E,Accelerometer,0.0
1647716829,E,Light,1.0
1647716829,E,MIC,3.0
1647716829,E,RSSI,58.0
1647716830,H,Temperature,23.94499969482422
1647716830,H,Humidity,24.46299934387207
1647716830,H,Pressure,102623.0
1647716830,H,Gas,4945.18408203125
1647716830,H,Accelerometer,0.0
1647716830,H,Light,0.0
1647716830,H,MIC,3.0
1647716830,H,RSSI,88.0
1647716833,G,Temperature,22.98500061035156
1647716833,G,Humidity,26.78899955749512
1647716833,G,Pressure,102631.0
1647716833,G,Gas,3619.214111328125
1647716833,G,Accelerometer,0.0
1647716833,G,Light,1415.0
1647716833,G,MIC,3.0
1647716833,G,RSSI,74.0
1647716834,D,Temperature,23.63500022888184
1647716834,D,Humidity,23.69700050354004
1647716834,D,Pressure,102630.0
1647716834,D,Gas,2938.297119140625
1647716834,D,Accelerometer,0.0
1647716834,D,Light,2.0
1647716834,D,MIC,3.0
1647716834,D,RSSI,59.0
1647716836,C,Temperature,22.95499992370605
1647716836,C,Humidity,25.94300079345703
1647716836,C,Pressure,102630.0
1647716836,C,Gas,503.5950012207031
1647716836,C,Accelerometer,0.0
1647716836,C,Light,25.0
1647716836,C,MIC,2.0
1647716836,C,RSSI,82.0
1647716837,A,Temperature,22.78499984741211
1647716837,A,Humidity,26.774999618530273
1647716837,A,Pressure,102610.0
1647716837,A,Gas,2006.1800537109373
1647716837,A,Accelerometer,0.0
1647716837,A,Light,28.0
1647716837,A,MIC,3.0
1647716837,A,RSSI,80.0
1647716837,F,Temperature,23.665000915527344
1647716837,F,Humidity,24.74099922180176
1647716837,F,Pressure,102649.0
1647716837,F,Gas,1654.93896484375
1647716837,F,Accelerometer,0.0
1647716837,F,Light,0.0
1647716837,F,MIC,3.0
1647716837,F,RSSI,72.0
1647716838,B,Temperature,22.834999084472656
1647716838,B,Humidity,26.09700012207031
1647716838,B,Pressure,102564.0
1647716838,B,Gas,4720.81005859375
1647716838,B,Accelerometer,0.0
1647716838,B,Light,0.0
1647716838,B,MIC,3.0
1647716838,B,RSSI,89.0
1647716839,E,Temperature,23.15500068664551
1647716839,E,Humidity,24.729999542236328
1647716839,E,Pressure,102616.0
1647716839,E,Gas,5111.087890625
1647716839,E,Accelerometer,0.0
1647716839,E,Light,1.0
1647716839,E,MIC,3.0
1647716839,E,RSSI,58.0
1647716840,H,Temperature,23.94499969482422
1647716840,H,Humidity,24.423999786376953
1647716840,H,Pressure,102623.0
1647716840,H,Gas,4941.166015625
1647716840,H,Accelerometer,0.0
1647716840,H,Light,0.0
1647716840,H,MIC,3.0
1647716840,H,RSSI,88.0
1647716843,G,Temperature,22.9950008392334
1647716843,G,Humidity,26.76000022888184
1647716843,G,Pressure,102635.0
1647716843,G,Gas,3636.8330078125
1647716843,G,Accelerometer,0.0
1647716843,G,Light,1421.0
1647716843,G,MIC,3.0
1647716843,G,RSSI,74.0
1647716844,D,Temperature,23.645000457763672
1647716844,D,Humidity,23.67300033569336
1647716844,D,Pressure,102636.0
1647716844,D,Gas,2945.759033203125
1647716844,D,Accelerometer,0.0
1647716844,D,Light,2.0
1647716844,D,MIC,3.0
1647716844,D,RSSI,62.0
1647716846,C,Temperature,22.934999465942386
1647716846,C,Humidity,26.048999786376953
1647716846,C,Pressure,102632.0
1647716846,C,Gas,507.0320129394531
1647716846,C,Accelerometer,0.0
1647716846,C,Light,25.0
1647716846,C,MIC,3.0
1647716846,C,RSSI,82.0
1647716847,A,Temperature,22.78499984741211
1647716847,A,Humidity,26.743000030517575
1647716847,A,Pressure,102610.0
