Time,DeviceId,Sensor,Value
1656303359,D,Pressure,100780.0
1656303359,D,Gas,3205.51611328125
1656303359,D,Accelerometer,0.0
1656303359,D,Light,8.0
1656303359,D,MIC,3.0
1656303359,D,RSSI,56.0
1656303359,G,Temperature,21.575000762939453
1656303359,G,Humidity,48.46900177001953
1656303359,G,Pressure,100781.0
1656303359,G,Gas,1431.9649658203125
1656303359,G,Accelerometer,0.0
1656303359,G,Light,33.0
1656303359,G,MIC,1.0
1656303359,G,RSSI,87.0
1656303360,F,Temperature,21.545000076293945
1656303360,F,Humidity,47.01699829101562
1656303360,F,Pressure,100791.0
1656303360,F,Gas,1491.0780029296875
1656303360,F,Accelerometer,0.0
1656303360,F,Light,17.0
1656303360,F,MIC,1.0
1656303360,F,RSSI,72.0
1656303361,A,Temperature,21.70499992370605
1656303361,A,Humidity,47.04499816894531
1656303361,A,Pressure,100751.0
1656303361,A,Gas,1066.18701171875
1656303361,A,Accelerometer,0.0
1656303361,A,Light,15.0
1656303361,A,MIC,1.0
1656303361,A,RSSI,79.0
1656303364,E,Temperature,19.95499992370605
1656303364,E,Humidity,51.21900177001953
1656303364,E,Pressure,100755.0
1656303364,E,Gas,3718.736083984375
1656303364,E,Accelerometer,0.0
1656303364,E,Light,12.0
1656303364,E,MIC,2.0
1656303364,E,RSSI,72.0
1656303364,C,Temperature,20.95499992370605
1656303364,C,Humidity,49.43899917602539
1656303364,C,Pressure,100776.0
1656303364,C,Gas,1463.550048828125
1656303364,C,Accelerometer,0.0
1656303364,C,Light,74.0
1656303364,C,MIC,1.0
1656303364,C,RSSI,75.0
1656303367,B,Temperature,23.03499984741211
1656303367,B,Humidity,44.80799865722656
1656303367,B,Pressure,100714.0
1656303367,B,Gas,5040.59912109375
1656303367,B,Accelerometer,0.0
1656303367,B,Light,0.0
1656303367,B,MIC,2.0
1656303367,B,RSSI,90.0
1656303369,D,Temperature,20.364999771118164
1656303369,D,Humidity,50.4020004272461
1656303369,D,Pressure,100782.0
1656303369,D,Gas,3204.093017578125
1656303369,D,Accelerometer,0.0
1656303369,D,Light,8.0
1656303369,D,MIC,3.0
1656303369,D,RSSI,56.0
1656303370,G,Temperature,21.575000762939453
1656303370,G,Humidity,48.45399856567383
1656303370,G,Pressure,100783.0
1656303370,G,Gas,1420.9100341796875
1656303370,G,Accelerometer,0.0
1656303370,G,Light,33.0
1656303370,G,MIC,1.0
1656303370,G,RSSI,87.0
1656303370,F,Temperature,21.545000076293945
1656303370,F,Humidity,46.99200057983398
1656303370,F,Pressure,100794.0
1656303370,F,Gas,1493.2869873046875
1656303370,F,Accelerometer,0.0
1656303370,F,Light,18.0
1656303370,F,MIC,1.0
1656303370,F,RSSI,72.0
1656303371,A,Temperature,21.70499992370605
1656303371,A,Humidity,47.04999923706055
1656303371,A,Pressure,100753.0
1656303371,A,Gas,1059.1729736328123
1656303371,A,Accelerometer,0.0
1656303371,A,Light,15.0
1656303371,A,MIC,1.0
1656303371,A,RSSI,79.0
1656303374,E,Temperature,19.95499992370605
1656303374,E,Humidity,51.236000061035156
1656303374,E,Pressure,100755.0
1656303374,E,Gas,3714.97802734375
1656303374,E,Accelerometer,0.0
1656303374,E,Light,12.0
1656303374,E,MIC,2.0
1656303374,E,RSSI,72.0
1656303374,C,Temperature,20.94499969482422
1656303374,C,Humidity,49.48099899291992
1656303374,C,Pressure,100776.0
1656303374,C,Gas,1465.9029541015625
1656303374,C,Accelerometer,0.0
1656303374,C,Light,75.0
1656303374,C,MIC,1.0
1656303374,C,RSSI,75.0
1656303377,B,Temperature,23.024999618530273
1656303377,B,Humidity,44.84099960327149
1656303377,B,Pressure,100712.0
1656303377,B,Gas,5041.19189453125
1656303377,B,Accelerometer,0.0
1656303377,B,Light,0.0
1656303377,B,MIC,2.0
1656303377,B,RSSI,90.0
1656303379,D,Temperature,20.375
1656303379,D,Humidity,50.4020004272461
1656303379,D,Pressure,100791.0
1656303379,D,Gas,3204.4140625
1656303379,D,Accelerometer,0.0
1656303379,D,Light,8.0
1656303379,D,MIC,3.0
1656303379,D,RSSI,56.0
1656303380,G,Temperature,21.575000762939453
1656303380,G,Humidity,48.44800186157226
1656303380,G,Pressure,100785.0
1656303380,G,Gas,1429.9219970703125
1656303380,G,Accelerometer,0.0
1656303380,G,Light,34.0
1656303380,G,MIC,1.0
1656303380,G,RSSI,87.0
1656303380,F,Temperature,21.545000076293945
1656303380,F,Humidity,47.0009994506836
1656303380,F,Pressure,100793.0
1656303380,F,Gas,1493.4580078125
1656303380,F,Accelerometer,0.0
1656303380,F,Light,18.0
1656303380,F,MIC,1.0
1656303380,F,RSSI,74.0
1656303381,A,Temperature,21.71500015258789
1656303381,A,Humidity,47.03099822998047
1656303381,A,Pressure,100754.0
1656303381,A,Gas,1065.2130126953123
1656303381,A,Accelerometer,0.0
1656303381,A,Light,15.0
1656303381,A,MIC,1.0
1656303381,A,RSSI,79.0
1656303384,E,Temperature,19.96500015258789
1656303384,E,Humidity,51.183998107910156
1656303384,E,Pressure,100757.0
1656303384,E,Gas,3723.678955078125
1656303384,E,Accelerometer,0.0
1656303384,E,Light,12.0
1656303384,E,MIC,2.0
1656303384,E,RSSI,72.0
1656303384,C,Temperature,20.95499992370605
1656303384,C,Humidity,49.46799850463867
1656303384,C,Pressure,100776.0
1656303384,C,Gas,1461.3690185546875
1656303384,C,Accelerometer,0.0
1656303384,C,Light,75.0
1656303384,C,MIC,1.0
1656303384,C,RSSI,75.0
1656303387,B,Temperature,23.03499984741211
1656303387,B,Humidity,44.85599899291992
1656303387,B,Pressure,100712.0
1656303387,B,Gas,5029.6279296875
1656303387,B,Accelerometer,0.0
1656303387,B,Light,0.0
1656303387,B,MIC,2.0
1656303387,B,RSSI,90.0
1656303389,D,Temperature,20.375
1656303389,D,Humidity,50.41299819946289
1656303389,D,Pressure,100791.0
1656303389,D,Gas,3198.512939453125
1656303389,D,Accelerometer,0.0
1656303389,D,Light,8.0
1656303389,D,MIC,3.0
1656303389,D,RSSI,56.0
1656303389,G,Temperature,21.575000762939453
1656303389,G,Humidity,48.46699905395508
1656303389,G,Pressure,100783.0
1656303389,G,Gas,1433.7359619140625
1656303389,G,Accelerometer,0.0
1656303389,G,Light,34.0
1656303389,G,MIC,1.0
1656303389,G,RSSI,80.0
1656303390,F,Temperature,21.545000076293945
1656303390,F,Humidity,46.97999954223633
1656303390,F,Pressure,100793.0
1656303390,F,Gas,1502.0770263671875
1656303390,F,Accelerometer,0.0
1656303390,F,Light,18.0
1656303390,F,MIC,1.0
1656303390,F,RSSI,74.0
1656303391,A,Temperature,21.70499992370605
1656303391,A,Humidity,47.07500076293945
1656303391,A,Pressure,100753.0
1656303391,A,Gas,1076.9639892578123
1656303391,A,Accelerometer,0.0
1656303391,A,Light,15.0
1656303391,A,MIC,1.0
1656303391,A,RSSI,76.0
1656303394,E,Temperature,19.96500015258789
1656303394,E,Humidity,51.19800186157226
1656303394,E,Pressure,100757.0
1656303394,E,Gas,3712.2099609375
1656303394,E,Accelerometer,0.0
1656303394,E,Light,12.0
1656303394,E,MIC,2.0
1656303394,E,RSSI,72.0
1656303394,C,Temperature,20.96500015258789
1656303394,C,Humidity,49.45000076293945
1656303394,C,Pressure,100776.0
1656303394,C,Gas,1455.0469970703125
1656303394,C,Accelerometer,0.0
1656303394,C,Light,75.0
1656303394,C,MIC,1.0
1656303394,C,RSSI,75.0
1656303397,B,Temperature,23.03499984741211
1656303397,B,Humidity,44.86399841308594
1656303397,B,Pressure,100712.0
1656303397,B,Gas,5025.5927734375
1656303397,B,Accelerometer,0.0
1656303397,B,Light,0.0
1656303397,B,MIC,2.0
1656303397,B,RSSI,90.0
1656303399,D,Temperature,20.375
1656303399,D,Humidity,50.39199829101562
1656303399,D,Pressure,100793.0
1656303399,D,Gas,3210.343017578125
1656303399,D,Accelerometer,0.0
1656303399,D,Light,8.0
1656303399,D,MIC,3.0
1656303399,D,RSSI,59.0
1656303401,F,Temperature,21.55500030517578
1656303401,F,Humidity,46.97100067138672
1656303401,F,Pressure,100793.0
1656303401,F,Gas,1500.5660400390625
1656303401,F,Accelerometer,0.0
1656303401,F,Light,18.0
1656303401,F,MIC,1.0
1656303401,F,RSSI,74.0
1656303403,G,Temperature,21.584999084472656
1656303403,G,Humidity,48.41600036621094
1656303403,G,Pressure,100785.0
1656303403,G,Gas,1431.9649658203125
1656303403,G,Accelerometer,0.0
1656303403,G,Light,34.0
1656303403,G,MIC,1.0
1656303403,G,RSSI,80.0
1656303403,A,Temperature,21.70499992370605
1656303403,A,Humidity,47.09299850463867
1656303403,A,Pressure,100753.0
1656303403,A,Gas,1077.9219970703123
1656303403,A,Accelerometer,0.0
1656303403,A,Light,15.0
1656303403,A,MIC,1.0
1656303403,A,RSSI,76.0
1656303404,E,Temperature,19.96500015258789
1656303404,E,Humidity,51.2140007019043
1656303404,E,Pressure,100757.0
1656303404,E,Gas,3704.360107421875
1656303404,E,Accelerometer,0.0
1656303404,E,Light,12.0
1656303404,E,MIC,2.0
1656303404,E,RSSI,79.0
1656303404,C,Temperature,20.96500015258789
1656303404,C,Humidity,49.4370002746582
1656303404,C,Pressure,100778.0
1656303404,C,Gas,1451.68798828125
1656303404,C,Accelerometer,0.0
1656303404,C,Light,75.0
1656303404,C,MIC,1.0
1656303404,C,RSSI,75.0
1656303407,B,Temperature,23.024999618530273
1656303407,B,Humidity,44.874000549316406
1656303407,B,Pressure,100712.0
1656303407,B,Gas,5022.9912109375
1656303407,B,Accelerometer,0.0
1656303407,B,Light,0.0
1656303407,B,MIC,2.0
1656303407,B,RSSI,90.0
1656303409,D,Temperature,20.375
1656303409,D,Humidity,50.39599990844727
1656303409,D,Pressure,100782.0
1656303409,D,Gas,3205.23388671875
1656303409,D,Accelerometer,0.0
1656303409,D,Light,8.0
1656303409,D,MIC,3.0
1656303409,D,RSSI,59.0
1656303411,F,Temperature,21.545000076293945
1656303411,F,Humidity,46.9739990234375
1656303411,F,Pressure,100791.0
1656303411,F,Gas,1476.3699951171875
1656303411,F,Accelerometer,0.0
1656303411,F,Light,18.0
1656303411,F,MIC,1.0
1656303411,F,RSSI,74.0
1656303412,G,Temperature,21.575000762939453
1656303412,G,Humidity,48.43899917602539
1656303412,G,Pressure,100781.0
1656303412,G,Gas,1434.1009521484375
1656303412,G,Accelerometer,0.0
1656303412,G,Light,34.0
1656303412,G,MIC,1.0
1656303412,G,RSSI,80.0
1656303412,A,Temperature,21.70499992370605
1656303412,A,Humidity,47.08100128173828
1656303412,A,Pressure,100753.0
1656303412,A,Gas,1076.322021484375
1656303412,A,Accelerometer,0.0
1656303412,A,Light,15.0
1656303412,A,MIC,1.0
1656303412,A,RSSI,76.0
1656303414,E,Temperature,19.96500015258789
1656303414,E,Humidity,51.21099853515625
1656303414,E,Pressure,100757.0
1656303414,E,Gas,3699.5390625
1656303414,E,Accelerometer,0.0
1656303414,E,Light,13.0
1656303414,E,MIC,2.0
1656303414,E,RSSI,79.0
1656303414,C,Temperature,20.96500015258789
1656303414,C,Humidity,49.43600082397461
1656303414,C,Pressure,100778.0
1656303414,C,Gas,1454.56005859375
1656303414,C,Accelerometer,0.0
1656303414,C,Light,75.0
1656303414,C,MIC,1.0
1656303414,C,RSSI,75.0
1656303417,B,Temperature,23.03499984741211
1656303417,B,Humidity,44.86000061035156
1656303417,B,Pressure,100710.0
1656303417,B,Gas,5021.73388671875
1656303417,B,Accelerometer,0.0
1656303417,B,Light,0.0
1656303417,B,MIC,2.0
1656303417,B,RSSI,94.0
1656303419,G,Temperature,21.584999084472656
1656303419,G,Humidity,48.48699951171875
1656303419,G,Pressure,100785.0
1656303419,G,Gas,1430.1710205078125
1656303419,G,Accelerometer,0.0
1656303419,G,Light,34.0
1656303419,G,MIC,1.0
1656303419,G,RSSI,80.0
1656303419,D,Temperature,20.375
1656303419,D,Humidity,50.37300109863281
1656303419,D,Pressure,100791.0
1656303419,D,Gas,3208.532958984375
1656303419,D,Accelerometer,0.0
1656303419,D,Light,8.0
1656303419,D,MIC,3.0
1656303419,D,RSSI,59.0
1656303420,F,Temperature,21.55500030517578
1656303420,F,Humidity,46.95600128173828
1656303420,F,Pressure,100791.0
1656303420,F,Gas,1488.9189453125
1656303420,F,Accelerometer,0.0
1656303420,F,Light,18.0
1656303420,F,MIC,1.0
1656303420,F,RSSI,74.0
1656303421,A,Temperature,21.70499992370605
1656303421,A,Humidity,47.08700180053711
1656303421,A,Pressure,100751.0
1656303421,A,Gas,1073.886962890625
1656303421,A,Accelerometer,0.0
1656303421,A,Light,15.0
1656303421,A,MIC,1.0
1656303421,A,RSSI,76.0
1656303424,C,Temperature,20.96500015258789
1656303424,C,Humidity,49.40499877929688
1656303424,C,Pressure,100780.0
1656303424,C,Gas,1464.3580322265625
1656303424,C,Accelerometer,0.0
1656303424,C,Light,75.0
1656303424,C,MIC,1.0
1656303424,C,RSSI,75.0
1656303424,E,Temperature,19.96500015258789
1656303424,E,Humidity,51.18999862670898
1656303424,E,Pressure,100755.0
1656303424,E,Gas,3706.093017578125
1656303424,E,Accelerometer,0.0
1656303424,E,Light,13.0
1656303424,E,MIC,2.0
1656303424,E,RSSI,79.0
1656303427,B,Temperature,23.03499984741211
1656303427,B,Humidity,44.849998474121094
1656303427,B,Pressure,100712.0
1656303427,B,Gas,5020.09619140625
1656303427,B,Accelerometer,0.0
1656303427,B,Light,0.0
1656303427,B,MIC,3.0
1656303427,B,RSSI,94.0
1656303429,D,Temperature,20.375
1656303429,D,Humidity,50.4010009765625
1656303429,D,Pressure,100791.0
1656303429,D,Gas,3199.968994140625
1656303429,D,Accelerometer,0.0
1656303429,D,Light,8.0
1656303429,D,MIC,3.0
1656303429,D,RSSI,59.0
1656303430,F,Temperature,21.55500030517578
1656303430,F,Humidity,46.98099899291992
1656303430,F,Pressure,100789.0
1656303430,F,Gas,1483.6820068359375
1656303430,F,Accelerometer,0.0
1656303430,F,Light,18.0
1656303430,F,MIC,1.0
1656303430,F,RSSI,74.0
1656303430,G,Temperature,21.584999084472656
1656303430,G,Humidity,48.44200134277344
1656303430,G,Pressure,100783.0
1656303430,G,Gas,1424.52001953125
1656303430,G,Accelerometer,0.0
1656303430,G,Light,34.0
1656303430,G,MIC,1.0
1656303430,G,RSSI,80.0
1656303431,A,Temperature,21.70499992370605
1656303431,A,Humidity,47.07400131225586
1656303431,A,Pressure,100753.0
1656303431,A,Gas,1065.583984375
1656303431,A,Accelerometer,0.0
1656303431,A,Light,16.0
1656303431,A,MIC,1.0
1656303431,A,RSSI,76.0
1656303434,E,Temperature,19.96500015258789
1656303434,E,Humidity,51.19900131225586
1656303434,E,Pressure,100757.0
1656303434,E,Gas,3710.427001953125
1656303434,E,Accelerometer,0.0
1656303434,E,Light,13.0
1656303434,E,MIC,2.0
1656303434,E,RSSI,79.0
1656303434,C,Temperature,20.96500015258789
1656303434,C,Humidity,49.43500137329102
1656303434,C,Pressure,100776.0
1656303434,C,Gas,1471.759033203125
1656303434,C,Accelerometer,0.0
1656303434,C,Light,75.0
1656303434,C,MIC,1.0
1656303434,C,RSSI,75.0
1656303437,B,Temperature,23.03499984741211
1656303437,B,Humidity,44.854000091552734
1656303437,B,Pressure,100712.0
1656303437,B,Gas,5020.05712890625
1656303437,B,Accelerometer,0.0
1656303437,B,Light,0.0
1656303437,B,MIC,3.0
1656303437,B,RSSI,94.0
1656303439,D,Temperature,20.375
1656303439,D,Humidity,50.38199996948242
1656303439,D,Pressure,100791.0
1656303439,D,Gas,3217.89892578125
1656303439,D,Accelerometer,0.0
1656303439,D,Light,8.0
1656303439,D,MIC,3.0
1656303439,D,RSSI,59.0
1656303440,G,Temperature,21.59499931335449
1656303440,G,Humidity,48.41899871826172
1656303440,G,Pressure,100785.0
1656303440,G,Gas,1427.426025390625
1656303440,G,Accelerometer,0.0
1656303440,G,Light,34.0
1656303440,G,MIC,1.0
1656303440,G,RSSI,80.0
1656303440,F,Temperature,21.55500030517578
1656303440,F,Humidity,46.95500183105469
1656303440,F,Pressure,100793.0
1656303440,F,Gas,1501.7889404296875
1656303440,F,Accelerometer,0.0
1656303440,F,Light,18.0
1656303440,F,MIC,1.0
1656303440,F,RSSI,74.0
1656303441,A,Temperature,21.70499992370605
1656303441,A,Humidity,47.08000183105469
1656303441,A,Pressure,100754.0
1656303441,A,Gas,1080.2249755859377
1656303441,A,Accelerometer,0.0
1656303441,A,Light,16.0
1656303441,A,MIC,1.0
1656303441,A,RSSI,79.0
1656303444,E,Temperature,19.96500015258789
1656303444,E,Humidity,51.18899917602539
1656303444,E,Pressure,100757.0
1656303444,E,Gas,3702.201904296875
1656303444,E,Accelerometer,0.0
1656303444,E,Light,13.0
1656303444,E,MIC,3.0
1656303444,E,RSSI,79.0
1656303444,C,Temperature,20.96500015258789
1656303444,C,Humidity,49.45100021362305
1656303444,C,Pressure,100781.0
1656303444,C,Gas,1468.1219482421875
1656303444,C,Accelerometer,0.0
1656303444,C,Light,75.0
1656303444,C,MIC,1.0
1656303444,C,RSSI,75.0
1656303447,B,Temperature,23.03499984741211
1656303447,B,Humidity,44.82899856567383
1656303447,B,Pressure,100712.0
1656303447,B,Gas,5021.4189453125
1656303447,B,Accelerometer,0.0
1656303447,B,Light,0.0
1656303447,B,MIC,3.0
1656303447,B,RSSI,94.0
1656303449,G,Temperature,21.584999084472656
1656303449,G,Humidity,48.48400115966797
1656303449,G,Pressure,100785.0
1656303449,G,Gas,1427.89599609375
1656303449,G,Accelerometer,0.0
1656303449,G,Light,34.0
1656303449,G,MIC,1.0
1656303449,G,RSSI,80.0
1656303449,D,Temperature,20.364999771118164
1656303449,D,Humidity,50.43600082397461
1656303449,D,Pressure,100791.0
1656303449,D,Gas,3218.0869140625
1656303449,D,Accelerometer,0.0
1656303449,D,Light,8.0
1656303449,D,MIC,3.0
1656303449,D,RSSI,68.0
1656303450,F,Temperature,21.545000076293945
1656303450,F,Humidity,46.99100112915039
1656303450,F,Pressure,100793.0
1656303450,F,Gas,1492.927001953125
1656303450,F,Accelerometer,0.0
1656303450,F,Light,18.0
1656303450,F,MIC,1.0
1656303450,F,RSSI,74.0
1656303452,A,Temperature,21.70499992370605
1656303452,A,Humidity,47.07400131225586
1656303452,A,Pressure,100753.0
1656303452,A,Gas,1074.5570068359377
1656303452,A,Accelerometer,0.0
1656303452,A,Light,16.0
1656303452,A,MIC,1.0
1656303452,A,RSSI,79.0
1656303454,E,Temperature,19.96500015258789
1656303454,E,Humidity,51.20700073242188
1656303454,E,Pressure,100757.0
1656303454,E,Gas,3711.489990234375
1656303454,E,Accelerometer,0.0
1656303454,E,Light,13.0
1656303454,E,MIC,3.0
1656303454,E,RSSI,67.0
1656303454,C,Temperature,20.95499992370605
1656303454,C,Humidity,49.47900009155274
1656303454,C,Pressure,100776.0
1656303454,C,Gas,1463.7550048828125
1656303454,C,Accelerometer,0.0
1656303454,C,Light,76.0
1656303454,C,MIC,1.0
1656303454,C,RSSI,75.0
1656303458,B,Temperature,23.03499984741211
1656303458,B,Humidity,44.83599853515625
1656303458,B,Pressure,100712.0
1656303458,B,Gas,5021.61279296875
1656303458,B,Accelerometer,0.0
1656303458,B,Light,0.0
1656303458,B,MIC,3.0
1656303458,B,RSSI,94.0
1656303459,D,Temperature,20.364999771118164
1656303459,D,Humidity,50.42200088500977
1656303459,D,Pressure,100791.0
1656303459,D,Gas,3214.16796875
1656303459,D,Accelerometer,0.0
1656303459,D,Light,8.0
1656303459,D,MIC,3.0
1656303459,D,RSSI,68.0
1656303459,G,Temperature,21.584999084472656
1656303459,G,Humidity,48.45500183105469
1656303459,G,Pressure,100783.0
1656303459,G,Gas,1433.9630126953125
1656303459,G,Accelerometer,0.0
1656303459,G,Light,34.0
1656303459,G,MIC,1.0
1656303459,G,RSSI,80.0
1656303460,F,Temperature,21.55500030517578
1656303460,F,Humidity,46.94800186157226
1656303460,F,Pressure,100793.0
1656303460,F,Gas,1504.5460205078125
1656303460,F,Accelerometer,0.0
1656303460,F,Light,18.0
1656303460,F,MIC,1.0
1656303460,F,RSSI,74.0
1656303461,A,Temperature,21.69499969482422
1656303461,A,Humidity,47.10800170898438
1656303461,A,Pressure,100751.0
1656303461,A,Gas,1073.925048828125
1656303461,A,Accelerometer,0.0
1656303461,A,Light,16.0
1656303461,A,MIC,1.0
1656303461,A,RSSI,79.0
1656303464,E,Temperature,19.96500015258789
1656303464,E,Humidity,51.18600082397461
1656303464,E,Pressure,100757.0
1656303464,E,Gas,3711.922119140625
