Time,DeviceId,Sensor,Value
1646051412,E,Pressure,101673.0
1646051412,E,Gas,1016.7659912109376
1646051412,E,Accelerometer,0.0
1646051412,E,Light,1255.0
1646051412,E,MIC,3.0
1646051412,E,RSSI,56.0
1646051412,D,Temperature,21.5049991607666
1646051412,D,Humidity,40.242000579833984
1646051412,D,Pressure,101693.0
1646051412,D,Gas,1223.35498046875
1646051412,D,Accelerometer,0.0
1646051412,D,Light,238.0
1646051412,D,MIC,3.0
1646051412,D,RSSI,51.0
1646051414,C,Temperature,21.46500015258789
1646051414,C,Humidity,40.69400024414063
1646051414,C,Pressure,101685.0
1646051414,C,Gas,1472.887939453125
1646051414,C,Accelerometer,0.0
1646051414,C,Light,1258.0
1646051414,C,MIC,3.0
1646051414,C,RSSI,71.0
1646051415,F,Temperature,22.104999542236328
1646051415,F,Humidity,38.31499862670898
1646051415,F,Pressure,101710.0
1646051415,F,Gas,1419.2440185546875
1646051415,F,Accelerometer,0.0
1646051415,F,Light,1539.0
1646051415,F,MIC,3.0
1646051415,F,RSSI,77.0
1646051416,G,Temperature,22.114999771118164
1646051416,G,Humidity,39.729000091552734
1646051416,G,Pressure,101695.0
1646051416,G,Gas,1063.302978515625
1646051416,G,Accelerometer,0.0
1646051416,G,Light,1464.0
1646051416,G,MIC,3.0
1646051416,G,RSSI,84.0
1646051418,A,Temperature,21.864999771118164
1646051418,A,Humidity,38.99499893188477
1646051418,A,Pressure,101673.0
1646051418,A,Gas,1249.7760009765625
1646051418,A,Accelerometer,0.0
1646051418,A,Light,2176.0
1646051418,A,MIC,3.0
1646051418,A,RSSI,80.0
1646051419,B,Temperature,23.045000076293945
1646051419,B,Humidity,37.57099914550781
1646051419,B,Pressure,101630.0
1646051419,B,Gas,655.8670043945312
1646051419,B,Accelerometer,0.0
1646051419,B,Light,648.0
1646051419,B,MIC,3.0
1646051419,B,RSSI,71.0
1646051420,H,Temperature,24.51499938964844
1646051420,H,Humidity,32.43600082397461
1646051420,H,Pressure,101675.0
1646051420,H,Gas,603.5280151367188
1646051420,H,Accelerometer,0.0
1646051420,H,Light,3824.0
1646051420,H,MIC,3.0
1646051420,H,RSSI,89.0
1646051422,E,Temperature,21.20499992370605
1646051422,E,Humidity,40.42699813842773
1646051422,E,Pressure,101671.0
1646051422,E,Gas,1017.1539916992188
1646051422,E,Accelerometer,0.0
1646051422,E,Light,1252.0
1646051422,E,MIC,3.0
1646051422,E,RSSI,58.0
1646051422,D,Temperature,21.5049991607666
1646051422,D,Humidity,40.2509994506836
1646051422,D,Pressure,101689.0
1646051422,D,Gas,1217.85302734375
1646051422,D,Accelerometer,0.0
1646051422,D,Light,233.0
1646051422,D,MIC,3.0
1646051422,D,RSSI,55.0
1646051424,C,Temperature,21.4950008392334
1646051424,C,Humidity,40.62300109863281
1646051424,C,Pressure,101685.0
1646051424,C,Gas,1469.1629638671875
1646051424,C,Accelerometer,0.0
1646051424,C,Light,1271.0
1646051424,C,MIC,3.0
1646051424,C,RSSI,71.0
1646051425,F,Temperature,22.104999542236328
1646051425,F,Humidity,38.33000183105469
1646051425,F,Pressure,101706.0
1646051425,F,Gas,1403.4019775390625
1646051425,F,Accelerometer,0.0
1646051425,F,Light,1550.0
1646051425,F,MIC,3.0
1646051425,F,RSSI,77.0
1646051427,G,Temperature,22.114999771118164
1646051427,G,Humidity,39.75199890136719
1646051427,G,Pressure,101693.0
1646051427,G,Gas,1051.583984375
1646051427,G,Accelerometer,0.0
1646051427,G,Light,1471.0
1646051427,G,MIC,3.0
1646051427,G,RSSI,84.0
1646051429,B,Temperature,23.045000076293945
1646051429,B,Humidity,37.57099914550781
1646051429,B,Pressure,101626.0
1646051429,B,Gas,658.2670288085938
1646051429,B,Accelerometer,0.0
1646051429,B,Light,648.0
1646051429,B,MIC,3.0
1646051429,B,RSSI,71.0
1646051429,A,Temperature,21.864999771118164
1646051429,A,Humidity,39.0
1646051429,A,Pressure,101669.0
1646051429,A,Gas,1253.833984375
1646051429,A,Accelerometer,0.0
1646051429,A,Light,2182.0
1646051429,A,MIC,3.0
1646051429,A,RSSI,80.0
1646051430,H,Temperature,24.5049991607666
1646051430,H,Humidity,32.46099853515625
1646051430,H,Pressure,101677.0
1646051430,H,Gas,599.0780029296875
1646051430,H,Accelerometer,0.0
1646051430,H,Light,3834.0
1646051430,H,MIC,3.0
1646051430,H,RSSI,89.0
1646051432,E,Temperature,21.21500015258789
1646051432,E,Humidity,40.45100021362305
1646051432,E,Pressure,101673.0
1646051432,E,Gas,999.93798828125
1646051432,E,Accelerometer,0.0
1646051432,E,Light,1247.0
1646051432,E,MIC,3.0
1646051432,E,RSSI,58.0
1646051432,D,Temperature,21.51499938964844
1646051432,D,Humidity,40.24599838256836
1646051432,D,Pressure,101691.0
1646051432,D,Gas,1225.0050048828125
1646051432,D,Accelerometer,0.0
1646051432,D,Light,229.0
1646051432,D,MIC,3.0
1646051432,D,RSSI,55.0
1646051435,C,Temperature,21.5049991607666
1646051435,C,Humidity,40.60599899291992
1646051435,C,Pressure,101687.0
1646051435,C,Gas,1472.135986328125
1646051435,C,Accelerometer,0.0
1646051435,C,Light,1272.0
1646051435,C,MIC,3.0
1646051435,C,RSSI,71.0
1646051435,F,Temperature,22.104999542236328
1646051435,F,Humidity,38.32500076293945
1646051435,F,Pressure,101708.0
1646051435,F,Gas,1395.696044921875
1646051435,F,Accelerometer,0.0
1646051435,F,Light,1547.0
1646051435,F,MIC,3.0
1646051435,F,RSSI,77.0
1646051437,G,Temperature,22.125
1646051437,G,Humidity,39.742000579833984
1646051437,G,Pressure,101695.0
1646051437,G,Gas,1019.0859985351562
1646051437,G,Accelerometer,0.0
1646051437,G,Light,1466.0
1646051437,G,MIC,3.0
1646051437,G,RSSI,84.0
1646051438,A,Temperature,21.864999771118164
1646051438,A,Humidity,39.007999420166016
1646051438,A,Pressure,101669.0
1646051438,A,Gas,1254.2159423828125
1646051438,A,Accelerometer,0.0
1646051438,A,Light,2171.0
1646051438,A,MIC,3.0
1646051438,A,RSSI,80.0
1646051439,B,Temperature,23.05500030517578
1646051439,B,Humidity,37.56499862670898
1646051439,B,Pressure,101626.0
1646051439,B,Gas,661.8720092773438
1646051439,B,Accelerometer,0.0
1646051439,B,Light,650.0
1646051439,B,MIC,3.0
1646051439,B,RSSI,71.0
1646051440,H,Temperature,24.4950008392334
1646051440,H,Humidity,32.500999450683594
1646051440,H,Pressure,101675.0
1646051440,H,Gas,586.9550170898438
1646051440,H,Accelerometer,0.0
1646051440,H,Light,3837.0
1646051440,H,MIC,3.0
1646051440,H,RSSI,89.0
1646051442,E,Temperature,21.20499992370605
1646051442,E,Humidity,40.446998596191406
1646051442,E,Pressure,101671.0
1646051442,E,Gas,1004.3499755859376
1646051442,E,Accelerometer,0.0
1646051442,E,Light,1252.0
1646051442,E,MIC,3.0
1646051442,E,RSSI,58.0
1646051442,D,Temperature,21.51499938964844
1646051442,D,Humidity,40.23699951171875
1646051442,D,Pressure,101689.0
1646051442,D,Gas,1211.072021484375
1646051442,D,Accelerometer,0.0
1646051442,D,Light,224.0
1646051442,D,MIC,3.0
1646051442,D,RSSI,55.0
1646051444,C,Temperature,21.51499938964844
1646051444,C,Humidity,40.625
1646051444,C,Pressure,101685.0
1646051444,C,Gas,1459.48095703125
1646051444,C,Accelerometer,0.0
1646051444,C,Light,1275.0
1646051444,C,MIC,3.0
1646051444,C,RSSI,68.0
1646051445,F,Temperature,22.104999542236328
1646051445,F,Humidity,38.334999084472656
1646051445,F,Pressure,101708.0
1646051445,F,Gas,1384.5260009765625
1646051445,F,Accelerometer,0.0
1646051445,F,Light,1552.0
1646051445,F,MIC,3.0
1646051445,F,RSSI,76.0
1646051446,G,Temperature,22.104999542236328
1646051446,G,Humidity,39.75500106811523
1646051446,G,Pressure,101695.0
1646051446,G,Gas,1022.3519897460938
1646051446,G,Accelerometer,0.0
1646051446,G,Light,1463.0
1646051446,G,MIC,3.0
1646051446,G,RSSI,84.0
1646051449,B,Temperature,23.065000534057607
1646051449,B,Humidity,37.55500030517578
1646051449,B,Pressure,101628.0
1646051449,B,Gas,666.073974609375
1646051449,B,Accelerometer,0.0
1646051449,B,Light,649.0
1646051449,B,MIC,3.0
1646051449,B,RSSI,71.0
1646051449,A,Temperature,21.864999771118164
1646051449,A,Humidity,39.0099983215332
1646051449,A,Pressure,101669.0
1646051449,A,Gas,1264.5830078125
1646051449,A,Accelerometer,0.0
1646051449,A,Light,2171.0
1646051449,A,MIC,3.0
1646051449,A,RSSI,80.0
1646051451,H,Temperature,24.4950008392334
1646051451,H,Humidity,32.518001556396484
1646051451,H,Pressure,101675.0
1646051451,H,Gas,577.77099609375
1646051451,H,Accelerometer,0.0
1646051451,H,Light,3831.0
1646051451,H,MIC,3.0
1646051451,H,RSSI,89.0
1646051452,E,Temperature,21.21500015258789
1646051452,E,Humidity,40.4640007019043
1646051452,E,Pressure,101671.0
1646051452,E,Gas,988.0700073242188
1646051452,E,Accelerometer,0.0
1646051452,E,Light,1241.0
1646051452,E,MIC,3.0
1646051452,E,RSSI,58.0
1646051452,D,Temperature,21.51499938964844
1646051452,D,Humidity,40.22999954223633
1646051452,D,Pressure,101691.0
1646051452,D,Gas,1224.6400146484375
1646051452,D,Accelerometer,0.0
1646051452,D,Light,220.0
1646051452,D,MIC,3.0
1646051452,D,RSSI,55.0
1646051455,C,Temperature,21.524999618530273
1646051455,C,Humidity,40.5989990234375
1646051455,C,Pressure,101685.0
1646051455,C,Gas,1454.029052734375
1646051455,C,Accelerometer,0.0
1646051455,C,Light,1276.0
1646051455,C,MIC,3.0
1646051455,C,RSSI,68.0
1646051455,F,Temperature,22.104999542236328
1646051455,F,Humidity,38.3129997253418
1646051455,F,Pressure,101708.0
1646051455,F,Gas,1377.5460205078125
1646051455,F,Accelerometer,0.0
1646051455,F,Light,1547.0
1646051455,F,MIC,3.0
1646051455,F,RSSI,76.0
1646051456,G,Temperature,22.114999771118164
1646051456,G,Humidity,39.75199890136719
1646051456,G,Pressure,101695.0
1646051456,G,Gas,1016.9320068359376
1646051456,G,Accelerometer,0.0
1646051456,G,Light,1474.0
1646051456,G,MIC,3.0
1646051456,G,RSSI,83.0
1646051459,A,Temperature,21.854999542236328
1646051459,A,Humidity,39.04800033569336
1646051459,A,Pressure,101671.0
1646051459,A,Gas,1253.06396484375
1646051459,A,Accelerometer,0.0
1646051459,A,Light,2179.0
1646051459,A,MIC,3.0
1646051459,A,RSSI,85.0
1646051459,B,Temperature,23.05500030517578
1646051459,B,Humidity,37.56900024414063
1646051459,B,Pressure,101630.0
1646051459,B,Gas,673.0750122070312
1646051459,B,Accelerometer,0.0
1646051459,B,Light,648.0
1646051459,B,MIC,3.0
1646051459,B,RSSI,71.0
1646051461,H,Temperature,24.51499938964844
1646051461,H,Humidity,32.5
1646051461,H,Pressure,101675.0
1646051461,H,Gas,584.510986328125
1646051461,H,Accelerometer,0.0
1646051461,H,Light,3838.0
1646051461,H,MIC,3.0
1646051461,H,RSSI,89.0
1646051462,E,Temperature,21.21500015258789
1646051462,E,Humidity,40.47600173950195
1646051462,E,Pressure,101671.0
1646051462,E,Gas,970.0360107421876
1646051462,E,Accelerometer,0.0
1646051462,E,Light,1246.0
1646051462,E,MIC,3.0
1646051462,E,RSSI,58.0
1646051462,D,Temperature,21.51499938964844
1646051462,D,Humidity,40.26100158691406
1646051462,D,Pressure,101689.0
1646051462,D,Gas,1216.1700439453125
1646051462,D,Accelerometer,0.0
1646051462,D,Light,217.0
1646051462,D,MIC,3.0
1646051462,D,RSSI,55.0
1646051464,C,Temperature,21.53499984741211
1646051464,C,Humidity,40.61999893188477
1646051464,C,Pressure,101685.0
1646051464,C,Gas,1453.6689453125
1646051464,C,Accelerometer,0.0
1646051464,C,Light,1293.0
1646051464,C,MIC,3.0
1646051464,C,RSSI,68.0
1646051465,F,Temperature,22.114999771118164
1646051465,F,Humidity,38.30699920654297
1646051465,F,Pressure,101710.0
1646051465,F,Gas,1346.08203125
1646051465,F,Accelerometer,0.0
1646051465,F,Light,1539.0
1646051465,F,MIC,3.0
1646051465,F,RSSI,76.0
1646051467,G,Temperature,22.114999771118164
1646051467,G,Humidity,39.78499984741211
1646051467,G,Pressure,101693.0
1646051467,G,Gas,995.3880004882812
1646051467,G,Accelerometer,0.0
1646051467,G,Light,1472.0
1646051467,G,MIC,3.0
1646051467,G,RSSI,83.0
1646051468,A,Temperature,21.864999771118164
1646051468,A,Humidity,39.007999420166016
1646051468,A,Pressure,101667.0
1646051468,A,Gas,1262.0870361328125
1646051468,A,Accelerometer,0.0
1646051468,A,Light,2173.0
1646051468,A,MIC,3.0
1646051468,A,RSSI,85.0
1646051470,B,Temperature,23.065000534057607
1646051470,B,Humidity,37.553001403808594
1646051470,B,Pressure,101628.0
1646051470,B,Gas,699.5570068359375
1646051470,B,Accelerometer,0.0
1646051470,B,Light,650.0
1646051470,B,MIC,3.0
1646051470,B,RSSI,71.0
1646051471,H,Temperature,24.5049991607666
1646051471,H,Humidity,32.53900146484375
1646051471,H,Pressure,101677.0
1646051471,H,Gas,583.031005859375
1646051471,H,Accelerometer,0.0
1646051471,H,Light,3829.0
1646051471,H,MIC,3.0
1646051471,H,RSSI,89.0
1646051472,E,Temperature,21.21500015258789
1646051472,E,Humidity,40.43899917602539
1646051472,E,Pressure,101673.0
1646051472,E,Gas,994.3419799804688
1646051472,E,Accelerometer,0.0
1646051472,E,Light,1241.0
1646051472,E,MIC,3.0
1646051472,E,RSSI,67.0
1646051472,D,Temperature,21.51499938964844
1646051472,D,Humidity,40.23899841308594
1646051472,D,Pressure,101691.0
1646051472,D,Gas,1226.3060302734375
1646051472,D,Accelerometer,0.0
1646051472,D,Light,214.0
1646051472,D,MIC,3.0
1646051472,D,RSSI,55.0
1646051475,C,Temperature,21.545000076293945
1646051475,C,Humidity,40.58100128173828
1646051475,C,Pressure,101687.0
1646051475,C,Gas,1433.5589599609375
1646051475,C,Accelerometer,0.0
1646051475,C,Light,1282.0
1646051475,C,MIC,3.0
1646051475,C,RSSI,68.0
1646051475,F,Temperature,22.104999542236328
1646051475,F,Humidity,38.32600021362305
1646051475,F,Pressure,101708.0
1646051475,F,Gas,1332.6199951171875
1646051475,F,Accelerometer,0.0
1646051475,F,Light,1534.0
1646051475,F,MIC,3.0
1646051475,F,RSSI,76.0
1646051477,G,Temperature,22.114999771118164
1646051477,G,Humidity,39.80799865722656
1646051477,G,Pressure,101693.0
1646051477,G,Gas,1013.8159790039062
1646051477,G,Accelerometer,0.0
1646051477,G,Light,1468.0
1646051477,G,MIC,3.0
1646051477,G,RSSI,83.0
1646051479,B,Temperature,23.05500030517578
1646051479,B,Humidity,37.54700088500977
1646051479,B,Pressure,101624.0
1646051479,B,Gas,713.93798828125
1646051479,B,Accelerometer,0.0
1646051479,B,Light,650.0
1646051479,B,MIC,3.0
1646051479,B,RSSI,73.0
1646051479,A,Temperature,21.864999771118164
1646051479,A,Humidity,39.0359992980957
1646051479,A,Pressure,101669.0
1646051479,A,Gas,1253.739013671875
1646051479,A,Accelerometer,0.0
1646051479,A,Light,2175.0
1646051479,A,MIC,3.0
1646051479,A,RSSI,85.0
1646051480,H,Temperature,24.4950008392334
1646051480,H,Humidity,32.55899810791016
1646051480,H,Pressure,101677.0
1646051480,H,Gas,575.791015625
1646051480,H,Accelerometer,0.0
1646051480,H,Light,3826.0
1646051480,H,MIC,3.0
1646051480,H,RSSI,89.0
1646051482,E,Temperature,21.21500015258789
1646051482,E,Humidity,40.38899993896485
1646051482,E,Pressure,101669.0
1646051482,E,Gas,1009.2100219726562
1646051482,E,Accelerometer,0.0
1646051482,E,Light,1238.0
1646051482,E,MIC,3.0
1646051482,E,RSSI,67.0
1646051482,D,Temperature,21.5049991607666
1646051482,D,Humidity,40.26900100708008
1646051482,D,Pressure,101687.0
1646051482,D,Gas,1219.7349853515625
1646051482,D,Accelerometer,0.0
1646051482,D,Light,212.0
1646051482,D,MIC,3.0
1646051482,D,RSSI,55.0
1646051485,C,Temperature,21.545000076293945
1646051485,C,Humidity,40.55500030517578
1646051485,C,Pressure,101683.0
1646051485,C,Gas,1427.9959716796875
1646051485,C,Accelerometer,0.0
1646051485,C,Light,1281.0
1646051485,C,MIC,3.0
1646051485,C,RSSI,74.0
1646051486,F,Temperature,22.104999542236328
1646051486,F,Humidity,38.31399917602539
1646051486,F,Pressure,101704.0
1646051486,F,Gas,1330.1949462890625
1646051486,F,Accelerometer,0.0
1646051486,F,Light,1536.0
1646051486,F,MIC,3.0
1646051486,F,RSSI,76.0
1646051487,G,Temperature,22.114999771118164
1646051487,G,Humidity,39.76100158691406
1646051487,G,Pressure,101691.0
1646051487,G,Gas,1052.946044921875
1646051487,G,Accelerometer,0.0
1646051487,G,Light,1468.0
1646051487,G,MIC,3.0
1646051487,G,RSSI,83.0
1646051489,A,Temperature,21.864999771118164
1646051489,A,Humidity,39.03200149536133
1646051489,A,Pressure,101671.0
1646051489,A,Gas,1245.740966796875
1646051489,A,Accelerometer,0.0
1646051489,A,Light,2170.0
1646051489,A,MIC,3.0
