Time,DeviceId,Sensor,Value
1654273186,A,Pressure,101230.0
1654273186,A,Gas,1456.592041015625
1654273186,A,Accelerometer,0.0
1654273186,A,Light,2359.0
1654273186,A,MIC,1.0
1654273186,A,RSSI,75.0
1654273187,D,Temperature,23.2450008392334
1654273187,D,Humidity,42.5359992980957
1654273187,D,Pressure,101254.0
1654273187,D,Gas,2155.283935546875
1654273187,D,Accelerometer,0.0
1654273187,D,Light,59.0
1654273187,D,MIC,3.0
1654273187,D,RSSI,59.0
1654273191,C,Temperature,23.80500030517578
1654273191,C,Humidity,44.5620002746582
1654273191,C,Pressure,101247.0
1654273191,C,Gas,2888.677001953125
1654273191,C,Accelerometer,0.0
1654273191,C,Light,1051.0
1654273191,C,MIC,3.0
1654273191,C,RSSI,68.0
1654273193,E,Temperature,23.2450008392334
1654273193,E,Humidity,42.9010009765625
1654273193,E,Pressure,101231.0
1654273193,E,Gas,1511.06103515625
1654273193,E,Accelerometer,0.0
1654273193,E,Light,2522.0
1654273193,E,MIC,3.0
1654273193,E,RSSI,86.0
1654273195,F,Temperature,23.13500022888184
1654273195,F,Humidity,40.608001708984375
1654273195,F,Pressure,101264.0
1654273195,F,Gas,846.6729736328125
1654273195,F,Accelerometer,0.0
1654273195,F,Light,40.0
1654273195,F,MIC,1.0
1654273195,F,RSSI,83.0
1654273195,G,Temperature,23.625
1654273195,G,Humidity,43.867000579833984
1654273195,G,Pressure,101254.0
1654273195,G,Gas,2049.412109375
1654273195,G,Accelerometer,0.0
1654273195,G,Light,1490.0
1654273195,G,MIC,2.0
1654273195,G,RSSI,71.0
1654273196,A,Temperature,23.51499938964844
1654273196,A,Humidity,43.15499877929688
1654273196,A,Pressure,101230.0
1654273196,A,Gas,1467.27001953125
1654273196,A,Accelerometer,0.0
1654273196,A,Light,2359.0
1654273196,A,MIC,1.0
1654273196,A,RSSI,75.0
1654273197,D,Temperature,23.2450008392334
1654273197,D,Humidity,42.64500045776367
1654273197,D,Pressure,101256.0
1654273197,D,Gas,2156.65087890625
1654273197,D,Accelerometer,0.0
1654273197,D,Light,59.0
1654273197,D,MIC,3.0
1654273197,D,RSSI,59.0
1654273201,C,Temperature,23.80500030517578
1654273201,C,Humidity,44.446998596191406
1654273201,C,Pressure,101245.0
1654273201,C,Gas,2895.263916015625
1654273201,C,Accelerometer,0.0
1654273201,C,Light,1049.0
1654273201,C,MIC,3.0
1654273201,C,RSSI,68.0
1654273203,E,Temperature,23.2450008392334
1654273203,E,Humidity,42.95500183105469
1654273203,E,Pressure,101231.0
1654273203,E,Gas,1514.925048828125
1654273203,E,Accelerometer,0.0
1654273203,E,Light,2522.0
1654273203,E,MIC,3.0
1654273203,E,RSSI,86.0
1654273206,F,Temperature,23.13500022888184
1654273206,F,Humidity,40.49399948120117
1654273206,F,Pressure,101268.0
1654273206,F,Gas,832.5679931640625
1654273206,F,Accelerometer,0.0
1654273206,F,Light,40.0
1654273206,F,MIC,1.0
1654273206,F,RSSI,83.0
1654273206,G,Temperature,23.625
1654273206,G,Humidity,43.86000061035156
1654273206,G,Pressure,101254.0
1654273206,G,Gas,2050.74609375
1654273206,G,Accelerometer,0.0
1654273206,G,Light,1486.0
1654273206,G,MIC,2.0
1654273206,G,RSSI,71.0
1654273207,D,Temperature,23.2450008392334
1654273207,D,Humidity,42.58000183105469
1654273207,D,Pressure,101256.0
1654273207,D,Gas,2157.166015625
1654273207,D,Accelerometer,0.0
1654273207,D,Light,58.0
1654273207,D,MIC,3.0
1654273207,D,RSSI,59.0
1654273208,A,Temperature,23.51499938964844
1654273208,A,Humidity,43.18999862670898
1654273208,A,Pressure,101230.0
1654273208,A,Gas,1473.906982421875
1654273208,A,Accelerometer,0.0
1654273208,A,Light,2359.0
1654273208,A,MIC,1.0
1654273208,A,RSSI,75.0
1654273211,C,Temperature,23.80500030517578
1654273211,C,Humidity,44.49399948120117
1654273211,C,Pressure,101245.0
1654273211,C,Gas,2891.6220703125
1654273211,C,Accelerometer,0.0
1654273211,C,Light,1045.0
1654273211,C,MIC,3.0
1654273211,C,RSSI,68.0
1654273213,E,Temperature,23.2450008392334
1654273213,E,Humidity,42.95700073242188
1654273213,E,Pressure,101229.0
1654273213,E,Gas,1513.2750244140625
1654273213,E,Accelerometer,0.0
1654273213,E,Light,2516.0
1654273213,E,MIC,3.0
1654273213,E,RSSI,86.0
1654273215,F,Temperature,23.13500022888184
1654273215,F,Humidity,40.43299865722656
1654273215,F,Pressure,101266.0
1654273215,F,Gas,849.5570068359375
1654273215,F,Accelerometer,0.0
1654273215,F,Light,40.0
1654273215,F,MIC,1.0
1654273215,F,RSSI,83.0
1654273216,G,Temperature,23.614999771118164
1654273216,G,Humidity,43.88199996948242
1654273216,G,Pressure,101252.0
1654273216,G,Gas,2056.5029296875
1654273216,G,Accelerometer,0.0
1654273216,G,Light,1489.0
1654273216,G,MIC,2.0
1654273216,G,RSSI,71.0
1654273216,A,Temperature,23.51499938964844
1654273216,A,Humidity,43.24700164794922
1654273216,A,Pressure,101229.0
1654273216,A,Gas,1475.2239990234375
1654273216,A,Accelerometer,0.0
1654273216,A,Light,2361.0
1654273216,A,MIC,1.0
1654273216,A,RSSI,75.0
1654273217,D,Temperature,23.23500061035156
1654273217,D,Humidity,42.22800064086914
1654273217,D,Pressure,101256.0
1654273217,D,Gas,2178.98095703125
1654273217,D,Accelerometer,0.0
1654273217,D,Light,58.0
1654273217,D,MIC,3.0
1654273217,D,RSSI,59.0
1654273221,C,Temperature,23.795000076293945
1654273221,C,Humidity,44.492000579833984
1654273221,C,Pressure,101247.0
1654273221,C,Gas,2891.2900390625
1654273221,C,Accelerometer,0.0
1654273221,C,Light,1046.0
1654273221,C,MIC,3.0
1654273221,C,RSSI,68.0
1654273223,E,Temperature,23.2450008392334
1654273223,E,Humidity,42.88899993896485
1654273223,E,Pressure,101231.0
1654273223,E,Gas,1529.0069580078125
1654273223,E,Accelerometer,0.0
1654273223,E,Light,2520.0
1654273223,E,MIC,3.0
1654273223,E,RSSI,67.0
1654273226,F,Temperature,23.13500022888184
1654273226,F,Humidity,40.4119987487793
1654273226,F,Pressure,101264.0
1654273226,F,Gas,847.093017578125
1654273226,F,Accelerometer,0.0
1654273226,F,Light,39.0
1654273226,F,MIC,1.0
1654273226,F,RSSI,83.0
1654273226,G,Temperature,23.625
1654273226,G,Humidity,43.88399887084961
1654273226,G,Pressure,101256.0
1654273226,G,Gas,2066.98193359375
1654273226,G,Accelerometer,0.0
1654273226,G,Light,1487.0
1654273226,G,MIC,2.0
1654273226,G,RSSI,71.0
1654273227,D,Temperature,23.2450008392334
1654273227,D,Humidity,42.20500183105469
1654273227,D,Pressure,101256.0
1654273227,D,Gas,2189.68701171875
1654273227,D,Accelerometer,0.0
1654273227,D,Light,58.0
1654273227,D,MIC,3.0
1654273227,D,RSSI,59.0
1654273227,A,Temperature,23.51499938964844
1654273227,A,Humidity,43.20899963378906
1654273227,A,Pressure,101230.0
1654273227,A,Gas,1476.115966796875
1654273227,A,Accelerometer,0.0
1654273227,A,Light,2355.0
1654273227,A,MIC,1.0
1654273227,A,RSSI,75.0
1654273231,C,Temperature,23.80500030517578
1654273231,C,Humidity,44.387001037597656
1654273231,C,Pressure,101247.0
1654273231,C,Gas,2903.118896484375
1654273231,C,Accelerometer,0.0
1654273231,C,Light,1041.0
1654273231,C,MIC,3.0
1654273231,C,RSSI,68.0
1654273233,E,Temperature,23.2450008392334
1654273233,E,Humidity,42.90499877929688
1654273233,E,Pressure,101231.0
1654273233,E,Gas,1548.7569580078125
1654273233,E,Accelerometer,0.0
1654273233,E,Light,2526.0
1654273233,E,MIC,3.0
1654273233,E,RSSI,67.0
1654273235,F,Temperature,23.13500022888184
1654273235,F,Humidity,40.40800094604492
1654273235,F,Pressure,101266.0
1654273235,F,Gas,861.1259765625
1654273235,F,Accelerometer,0.0
1654273235,F,Light,39.0
1654273235,F,MIC,1.0
1654273235,F,RSSI,83.0
1654273235,G,Temperature,23.625
1654273235,G,Humidity,43.86399841308594
1654273235,G,Pressure,101256.0
1654273235,G,Gas,2081.1689453125
1654273235,G,Accelerometer,0.0
1654273235,G,Light,1485.0
1654273235,G,MIC,2.0
1654273235,G,RSSI,71.0
1654273236,A,Temperature,23.51499938964844
1654273236,A,Humidity,43.20100021362305
1654273236,A,Pressure,101230.0
1654273236,A,Gas,1484.2640380859375
1654273236,A,Accelerometer,0.0
1654273236,A,Light,2354.0
1654273236,A,MIC,1.0
1654273236,A,RSSI,75.0
1654273237,D,Temperature,23.2549991607666
1654273237,D,Humidity,42.38199996948242
1654273237,D,Pressure,101256.0
1654273237,D,Gas,2198.156005859375
1654273237,D,Accelerometer,0.0
1654273237,D,Light,58.0
1654273237,D,MIC,3.0
1654273237,D,RSSI,59.0
1654273241,C,Temperature,23.80500030517578
1654273241,C,Humidity,44.44599914550781
1654273241,C,Pressure,101249.0
1654273241,C,Gas,2911.886962890625
1654273241,C,Accelerometer,0.0
1654273241,C,Light,1042.0
1654273241,C,MIC,3.0
1654273241,C,RSSI,69.0
1654273243,E,Temperature,23.2549991607666
1654273243,E,Humidity,43.06999969482422
1654273243,E,Pressure,101231.0
1654273243,E,Gas,1529.6490478515625
1654273243,E,Accelerometer,0.0
1654273243,E,Light,2520.0
1654273243,E,MIC,3.0
1654273243,E,RSSI,67.0
1654273245,F,Temperature,23.13500022888184
1654273245,F,Humidity,40.387001037597656
1654273245,F,Pressure,101266.0
1654273245,F,Gas,885.1160278320312
1654273245,F,Accelerometer,0.0
1654273245,F,Light,39.0
1654273245,F,MIC,1.0
1654273245,F,RSSI,88.0
1654273246,G,Temperature,23.614999771118164
1654273246,G,Humidity,43.874000549316406
1654273246,G,Pressure,101252.0
1654273246,G,Gas,2076.14306640625
1654273246,G,Accelerometer,0.0
1654273246,G,Light,1480.0
1654273246,G,MIC,2.0
1654273246,G,RSSI,71.0
1654273246,A,Temperature,23.51499938964844
1654273246,A,Humidity,43.25500106811523
1654273246,A,Pressure,101232.0
1654273246,A,Gas,1481.157958984375
1654273246,A,Accelerometer,0.0
1654273246,A,Light,2357.0
1654273246,A,MIC,1.0
1654273246,A,RSSI,75.0
1654273247,D,Temperature,23.2450008392334
1654273247,D,Humidity,42.74800109863281
1654273247,D,Pressure,101256.0
1654273247,D,Gas,2191.39111328125
1654273247,D,Accelerometer,0.0
1654273247,D,Light,58.0
1654273247,D,MIC,3.0
1654273247,D,RSSI,59.0
1654273252,C,Temperature,23.815000534057607
1654273252,C,Humidity,44.45299911499024
1654273252,C,Pressure,101249.0
1654273252,C,Gas,2911.958984375
1654273252,C,Accelerometer,0.0
1654273252,C,Light,1038.0
1654273252,C,MIC,3.0
1654273252,C,RSSI,69.0
1654273253,E,Temperature,23.2549991607666
1654273253,E,Humidity,43.08200073242188
1654273253,E,Pressure,101229.0
1654273253,E,Gas,1529.4000244140625
1654273253,E,Accelerometer,0.0
1654273253,E,Light,2516.0
1654273253,E,MIC,3.0
1654273253,E,RSSI,67.0
1654273255,F,Temperature,23.13500022888184
1654273255,F,Humidity,40.39300155639648
1654273255,F,Pressure,101270.0
1654273255,F,Gas,892.0910034179688
1654273255,F,Accelerometer,0.0
1654273255,F,Light,39.0
1654273255,F,MIC,1.0
1654273255,F,RSSI,88.0
1654273255,G,Temperature,23.614999771118164
1654273255,G,Humidity,43.85599899291992
1654273255,G,Pressure,101254.0
1654273255,G,Gas,2076.39208984375
1654273255,G,Accelerometer,0.0
1654273255,G,Light,1478.0
1654273255,G,MIC,2.0
1654273255,G,RSSI,71.0
1654273256,A,Temperature,23.524999618530273
1654273256,A,Humidity,43.27399826049805
1654273256,A,Pressure,101230.0
1654273256,A,Gas,1481.1689453125
1654273256,A,Accelerometer,0.0
1654273256,A,Light,2351.0
1654273256,A,MIC,1.0
1654273256,A,RSSI,75.0
1654273257,D,Temperature,23.2450008392334
1654273257,D,Humidity,43.01399993896485
1654273257,D,Pressure,101256.0
1654273257,D,Gas,2172.64306640625
1654273257,D,Accelerometer,0.0
1654273257,D,Light,58.0
1654273257,D,MIC,3.0
1654273257,D,RSSI,59.0
1654273261,C,Temperature,23.795000076293945
1654273261,C,Humidity,44.47600173950195
1654273261,C,Pressure,101249.0
1654273261,C,Gas,2917.948974609375
1654273261,C,Accelerometer,0.0
1654273261,C,Light,1040.0
1654273261,C,MIC,3.0
1654273261,C,RSSI,69.0
1654273263,E,Temperature,23.2450008392334
1654273263,E,Humidity,43.14300155639648
1654273263,E,Pressure,101229.0
1654273263,E,Gas,1530.0140380859375
1654273263,E,Accelerometer,0.0
1654273263,E,Light,2514.0
1654273263,E,MIC,3.0
1654273263,E,RSSI,67.0
1654273265,G,Temperature,23.614999771118164
1654273265,G,Humidity,43.8759994506836
1654273265,G,Pressure,101256.0
1654273265,G,Gas,2100.033935546875
1654273265,G,Accelerometer,0.0
1654273265,G,Light,1486.0
1654273265,G,MIC,2.0
1654273265,G,RSSI,73.0
1654273265,F,Temperature,23.13500022888184
1654273265,F,Humidity,40.42200088500977
1654273265,F,Pressure,101266.0
1654273265,F,Gas,875.4959716796875
1654273265,F,Accelerometer,0.0
1654273265,F,Light,39.0
1654273265,F,MIC,1.0
1654273265,F,RSSI,88.0
1654273266,A,Temperature,23.51499938964844
1654273266,A,Humidity,43.185001373291016
1654273266,A,Pressure,101230.0
1654273266,A,Gas,1482.9520263671875
1654273266,A,Accelerometer,0.0
1654273266,A,Light,2355.0
1654273266,A,MIC,1.0
1654273266,A,RSSI,75.0
1654273267,D,Temperature,23.2450008392334
1654273267,D,Humidity,42.69300079345703
1654273267,D,Pressure,101256.0
1654273267,D,Gas,2176.02001953125
1654273267,D,Accelerometer,0.0
1654273267,D,Light,58.0
1654273267,D,MIC,3.0
1654273267,D,RSSI,57.0
1654273271,C,Temperature,23.815000534057607
1654273271,C,Humidity,44.39099884033203
1654273271,C,Pressure,101249.0
1654273271,C,Gas,2921.214111328125
1654273271,C,Accelerometer,0.0
1654273271,C,Light,1036.0
1654273271,C,MIC,3.0
1654273271,C,RSSI,69.0
1654273273,E,Temperature,23.2549991607666
1654273273,E,Humidity,43.112998962402344
1654273273,E,Pressure,101229.0
1654273273,E,Gas,1520.383056640625
1654273273,E,Accelerometer,0.0
1654273273,E,Light,2519.0
1654273273,E,MIC,3.0
1654273273,E,RSSI,77.0
1654273275,G,Temperature,23.614999771118164
1654273275,G,Humidity,43.92100143432617
1654273275,G,Pressure,101254.0
1654273275,G,Gas,2099.0380859375
1654273275,G,Accelerometer,0.0
1654273275,G,Light,1475.0
1654273275,G,MIC,2.0
1654273275,G,RSSI,73.0
1654273275,F,Temperature,23.13500022888184
1654273275,F,Humidity,40.4630012512207
1654273275,F,Pressure,101268.0
1654273275,F,Gas,878.4130249023438
1654273275,F,Accelerometer,0.0
1654273275,F,Light,38.0
1654273275,F,MIC,1.0
1654273275,F,RSSI,88.0
1654273276,A,Temperature,23.524999618530273
1654273276,A,Humidity,43.0989990234375
1654273276,A,Pressure,101230.0
1654273276,A,Gas,1484.10302734375
1654273276,A,Accelerometer,0.0
1654273276,A,Light,2350.0
1654273276,A,MIC,1.0
1654273276,A,RSSI,75.0
1654273277,D,Temperature,23.2450008392334
1654273277,D,Humidity,42.632999420166016
1654273277,D,Pressure,101256.0
1654273277,D,Gas,2182.0419921875
1654273277,D,Accelerometer,0.0
1654273277,D,Light,58.0
1654273277,D,MIC,3.0
1654273277,D,RSSI,57.0
1654273281,C,Temperature,23.80500030517578
1654273281,C,Humidity,44.43600082397461
1654273281,C,Pressure,101249.0
1654273281,C,Gas,2925.116943359375
1654273281,C,Accelerometer,0.0
1654273281,C,Light,1037.0
1654273281,C,MIC,2.0
1654273281,C,RSSI,69.0
1654273283,E,Temperature,23.2549991607666
1654273283,E,Humidity,43.07099914550781
1654273283,E,Pressure,101235.0
1654273283,E,Gas,1529.3609619140625
1654273283,E,Accelerometer,0.0
1654273283,E,Light,2517.0
1654273283,E,MIC,3.0
1654273283,E,RSSI,77.0
1654273283,B,Temperature,23.684999465942386
1654273283,B,Humidity,42.737998962402344
1654273283,B,Pressure,101193.0
1654273283,B,Gas,1164.43603515625
1654273283,B,Accelerometer,0.0
1654273283,B,Light,415.0
1654273283,B,MIC,3.0
1654273283,B,RSSI,91.0
1654273285,F,Temperature,23.13500022888184
1654273285,F,Humidity,40.492000579833984
1654273285,F,Pressure,101272.0
1654273285,F,Gas,874.3280029296875
1654273285,F,Accelerometer,0.0
1654273285,F,Light,38.0
1654273285,F,MIC,1.0
1654273285,F,RSSI,88.0
1654273287,G,Temperature,23.614999771118164
1654273287,G,Humidity,43.96799850463867
1654273287,G,Pressure,101254.0
1654273287,G,Gas,2100.410888671875
1654273287,G,Accelerometer,0.0
1654273287,G,Light,1479.0
1654273287,G,MIC,2.0
1654273287,G,RSSI,73.0
1654273287,A,Temperature,23.51499938964844
1654273287,A,Humidity,43.11600112915039
1654273287,A,Pressure,101232.0
1654273287,A,Gas,1487.6739501953125
1654273287,A,Accelerometer,0.0
1654273287,A,Light,2354.0
1654273287,A,MIC,1.0
1654273287,A,RSSI,75.0
1654273287,D,Temperature,23.2450008392334
1654273287,D,Humidity,42.53300094604492
1654273287,D,Pressure,101258.0
1654273287,D,Gas,2191.56298828125
1654273287,D,Accelerometer,0.0
1654273287,D,Light,58.0
1654273287,D,MIC,3.0
1654273287,D,RSSI,57.0
1654273290,B,Temperature,23.684999465942386
1654273290,B,Humidity,42.736000061035156
1654273290,B,Pressure,101195.0
1654273290,B,Gas,1171.93603515625
1654273290,B,Accelerometer,0.0
1654273290,B,Light,415.0
1654273290,B,MIC,3.0
1654273290,B,RSSI,86.0
1654273291,C,Temperature,23.80500030517578
1654273291,C,Humidity,44.540000915527344
1654273291,C,Pressure,101249.0
1654273291,C,Gas,2932.52392578125
1654273291,C,Accelerometer,0.0
1654273291,C,Light,1026.0
1654273291,C,MIC,2.0
1654273291,C,RSSI,68.0
1654273293,E,Temperature,23.26499938964844
1654273293,E,Humidity,43.03499984741211
1654273293,E,Pressure,101235.0
1654273293,E,Gas,1518.489990234375
1654273293,E,Accelerometer,0.0
1654273293,E,Light,2495.0
1654273293,E,MIC,3.0
1654273293,E,RSSI,77.0
1654273295,F,Temperature,23.13500022888184
1654273295,F,Humidity,40.472999572753906
1654273295,F,Pressure,101268.0
1654273295,F,Gas,871.343994140625
1654273295,F,Accelerometer,0.0
1654273295,F,Light,38.0
1654273295,F,MIC,1.0
1654273295,F,RSSI,92.0
1654273295,G,Temperature,23.614999771118164
1654273295,G,Humidity,43.95800018310547
1654273295,G,Pressure,101254.0
1654273295,G,Gas,2115.98193359375
1654273295,G,Accelerometer,0.0
1654273295,G,Light,1477.0
1654273295,G,MIC,2.0
1654273295,G,RSSI,73.0
1654273296,A,Temperature,23.51499938964844
1654273296,A,Humidity,43.111000061035156
1654273296,A,Pressure,101232.0
1654273296,A,Gas,1501.85595703125
1654273296,A,Accelerometer,0.0
1654273296,A,Light,2344.0
1654273296,A,MIC,1.0
1654273296,A,RSSI,75.0
1654273297,D,Temperature,23.2450008392334
1654273297,D,Humidity,42.51599884033203
1654273297,D,Pressure,101258.0
1654273297,D,Gas,2205.568115234375
1654273297,D,Accelerometer,0.0
1654273297,D,Light,58.0
1654273297,D,MIC,3.0
1654273297,D,RSSI,57.0
1654273300,B,Temperature,23.684999465942386
1654273300,B,Humidity,42.71699905395508
1654273300,B,Pressure,101195.0
1654273300,B,Gas,1175.5340576171875
1654273300,B,Accelerometer,0.0
1654273300,B,Light,412.0
1654273300,B,MIC,3.0
1654273300,B,RSSI,86.0
1654273301,C,Temperature,23.795000076293945
1654273301,C,Humidity,44.55099868774414
1654273301,C,Pressure,101247.0
1654273301,C,Gas,2938.31396484375
1654273301,C,Accelerometer,0.0
1654273301,C,Light,1026.0
1654273301,C,MIC,2.0
1654273301,C,RSSI,68.0
1654273303,E,Temperature,23.2549991607666
