Time,DeviceId,Sensor,Value
1644656519,C,Light,446.0
1644656519,C,MIC,3.0
1644656519,C,RSSI,79.0
1644656522,B,Temperature,22.2549991607666
1644656522,B,Humidity,27.82399940490723
1644656522,B,Pressure,101602.0
1644656522,B,Gas,1579.26904296875
1644656522,B,Accelerometer,0.0
1644656522,B,Light,5.0
1644656522,B,MIC,2.0
1644656522,B,RSSI,82.0
1644656523,E,Temperature,19.274999618530273
1644656523,E,Humidity,31.40900039672852
1644656523,E,Pressure,101658.0
1644656523,E,Gas,1267.633056640625
1644656523,E,Accelerometer,0.0
1644656523,E,Light,142.0
1644656523,E,MIC,3.0
1644656523,E,RSSI,71.0
1644656525,D,Temperature,19.725000381469727
1644656525,D,Humidity,30.420000076293945
1644656525,D,Pressure,101672.0
1644656525,D,Gas,626.2410278320312
1644656525,D,Accelerometer,0.0
1644656525,D,Light,175.0
1644656525,D,MIC,3.0
1644656525,D,RSSI,54.0
1644656526,F,Temperature,19.864999771118164
1644656526,F,Humidity,30.090999603271484
1644656526,F,Pressure,101685.0
1644656526,F,Gas,929.9650268554688
1644656526,F,Accelerometer,0.0
1644656526,F,Light,200.0
1644656526,F,MIC,3.0
1644656526,F,RSSI,69.0
1644656527,G,Temperature,20.024999618530273
1644656527,G,Humidity,31.114999771118164
1644656527,G,Pressure,101669.0
1644656527,G,Gas,803.9940185546875
1644656527,G,Accelerometer,0.0
1644656527,G,Light,93.0
1644656527,G,MIC,1.0
1644656527,G,RSSI,82.0
1644656527,A,Temperature,20.13500022888184
1644656527,A,Humidity,30.489999771118164
1644656527,A,Pressure,101644.0
1644656527,A,Gas,756.666015625
1644656527,A,Accelerometer,0.0
1644656527,A,Light,21.0
1644656527,A,MIC,1.0
1644656527,A,RSSI,78.0
1644656529,H,Temperature,23.47500038146973
1644656529,H,Humidity,24.67499923706055
1644656529,H,Pressure,101649.0
1644656529,H,Gas,1085.64404296875
1644656529,H,Accelerometer,0.0
1644656529,H,Light,10.0
1644656529,H,MIC,3.0
1644656529,H,RSSI,81.0
1644656530,C,Temperature,19.674999237060547
1644656530,C,Humidity,31.04400062561035
1644656530,C,Pressure,101666.0
1644656530,C,Gas,530.594970703125
1644656530,C,Accelerometer,0.0
1644656530,C,Light,441.0
1644656530,C,MIC,3.0
1644656530,C,RSSI,79.0
1644656532,B,Temperature,22.2549991607666
1644656532,B,Humidity,27.816999435424805
1644656532,B,Pressure,101604.0
1644656532,B,Gas,1598.56005859375
1644656532,B,Accelerometer,0.0
1644656532,B,Light,5.0
1644656532,B,MIC,2.0
1644656532,B,RSSI,92.0
1644656535,D,Temperature,19.71500015258789
1644656535,D,Humidity,30.45199966430664
1644656535,D,Pressure,101668.0
1644656535,D,Gas,629.7039794921875
1644656535,D,Accelerometer,0.0
1644656535,D,Light,175.0
1644656535,D,MIC,3.0
1644656535,D,RSSI,54.0
1644656535,E,Temperature,19.274999618530273
1644656535,E,Humidity,31.40900039672852
1644656535,E,Pressure,101656.0
1644656535,E,Gas,1296.302001953125
1644656535,E,Accelerometer,0.0
1644656535,E,Light,142.0
1644656535,E,MIC,3.0
1644656535,E,RSSI,71.0
1644656536,F,Temperature,19.854999542236328
1644656536,F,Humidity,30.07999992370605
1644656536,F,Pressure,101685.0
1644656536,F,Gas,862.8359985351562
1644656536,F,Accelerometer,0.0
1644656536,F,Light,202.0
1644656536,F,MIC,3.0
1644656536,F,RSSI,69.0
1644656537,A,Temperature,20.13500022888184
1644656537,A,Humidity,30.46999931335449
1644656537,A,Pressure,101640.0
1644656537,A,Gas,749.3699951171875
1644656537,A,Accelerometer,0.0
1644656537,A,Light,21.0
1644656537,A,MIC,1.0
1644656537,A,RSSI,78.0
1644656537,G,Temperature,20.024999618530273
1644656537,G,Humidity,31.125999450683594
1644656537,G,Pressure,101665.0
1644656537,G,Gas,820.0859985351562
1644656537,G,Accelerometer,0.0
1644656537,G,Light,92.0
1644656537,G,MIC,1.0
1644656537,G,RSSI,82.0
1644656539,H,Temperature,23.47500038146973
1644656539,H,Humidity,24.66200065612793
1644656539,H,Pressure,101645.0
1644656539,H,Gas,1097.3409423828123
1644656539,H,Accelerometer,0.0
1644656539,H,Light,10.0
1644656539,H,MIC,3.0
1644656539,H,RSSI,81.0
1644656540,C,Temperature,19.674999237060547
1644656540,C,Humidity,31.06399917602539
1644656540,C,Pressure,101666.0
1644656540,C,Gas,540.3289794921875
1644656540,C,Accelerometer,0.0
1644656540,C,Light,437.0
1644656540,C,MIC,3.0
1644656540,C,RSSI,79.0
1644656542,B,Temperature,22.2549991607666
1644656542,B,Humidity,27.82200050354004
1644656542,B,Pressure,101604.0
1644656542,B,Gas,1612.4820556640625
1644656542,B,Accelerometer,0.0
1644656542,B,Light,5.0
1644656542,B,MIC,2.0
1644656542,B,RSSI,92.0
1644656544,E,Temperature,19.274999618530273
1644656544,E,Humidity,31.42300033569336
1644656544,E,Pressure,101656.0
1644656544,E,Gas,1313.2459716796875
1644656544,E,Accelerometer,0.0
1644656544,E,Light,143.0
1644656544,E,MIC,3.0
1644656544,E,RSSI,71.0
1644656545,D,Temperature,19.71500015258789
1644656545,D,Humidity,30.452999114990234
1644656545,D,Pressure,101672.0
1644656545,D,Gas,638.5679931640625
1644656545,D,Accelerometer,0.0
1644656545,D,Light,175.0
1644656545,D,MIC,3.0
1644656545,D,RSSI,54.0
1644656546,F,Temperature,19.864999771118164
1644656546,F,Humidity,30.07399940490723
1644656546,F,Pressure,101685.0
1644656546,F,Gas,850.8410034179688
1644656546,F,Accelerometer,0.0
1644656546,F,Light,208.0
1644656546,F,MIC,3.0
1644656546,F,RSSI,69.0
1644656547,G,Temperature,20.024999618530273
1644656547,G,Humidity,31.117000579833984
1644656547,G,Pressure,101667.0
1644656547,G,Gas,837.0460205078125
1644656547,G,Accelerometer,0.0
1644656547,G,Light,91.0
1644656547,G,MIC,1.0
1644656547,G,RSSI,82.0
1644656547,A,Temperature,20.13500022888184
1644656547,A,Humidity,30.49900054931641
1644656547,A,Pressure,101642.0
1644656547,A,Gas,772.364990234375
1644656547,A,Accelerometer,0.0
1644656547,A,Light,21.0
1644656547,A,MIC,1.0
1644656547,A,RSSI,78.0
1644656549,H,Temperature,23.48500061035156
1644656549,H,Humidity,24.6560001373291
1644656549,H,Pressure,101649.0
1644656549,H,Gas,1123.8609619140623
1644656549,H,Accelerometer,0.0
1644656549,H,Light,10.0
1644656549,H,MIC,3.0
1644656549,H,RSSI,81.0
1644656550,C,Temperature,19.665000915527344
1644656550,C,Humidity,31.07999992370605
1644656550,C,Pressure,101668.0
1644656550,C,Gas,537.8359985351561
1644656550,C,Accelerometer,0.0
1644656550,C,Light,434.0
1644656550,C,MIC,3.0
1644656550,C,RSSI,83.0
1644656552,B,Temperature,22.2549991607666
1644656552,B,Humidity,27.83300018310547
1644656552,B,Pressure,101602.0
1644656552,B,Gas,1608.833984375
1644656552,B,Accelerometer,0.0
1644656552,B,Light,5.0
1644656552,B,MIC,2.0
1644656552,B,RSSI,92.0
1644656554,E,Temperature,19.274999618530273
1644656554,E,Humidity,31.43400001525879
1644656554,E,Pressure,101656.0
1644656554,E,Gas,1344.18896484375
1644656554,E,Accelerometer,0.0
1644656554,E,Light,143.0
1644656554,E,MIC,3.0
1644656554,E,RSSI,71.0
1644656555,D,Temperature,19.725000381469727
1644656555,D,Humidity,30.452999114990234
1644656555,D,Pressure,101672.0
1644656555,D,Gas,626.3939819335938
1644656555,D,Accelerometer,0.0
1644656555,D,Light,175.0
1644656555,D,MIC,3.0
1644656555,D,RSSI,54.0
1644656556,F,Temperature,19.864999771118164
1644656556,F,Humidity,30.09700012207031
1644656556,F,Pressure,101683.0
1644656556,F,Gas,876.6190185546875
1644656556,F,Accelerometer,0.0
1644656556,F,Light,211.0
1644656556,F,MIC,3.0
1644656556,F,RSSI,69.0
1644656557,G,Temperature,20.03499984741211
1644656557,G,Humidity,31.10099983215332
1644656557,G,Pressure,101671.0
1644656557,G,Gas,834.5999755859375
1644656557,G,Accelerometer,0.0
1644656557,G,Light,91.0
1644656557,G,MIC,1.0
1644656557,G,RSSI,76.0
1644656557,A,Temperature,20.13500022888184
1644656557,A,Humidity,30.517000198364247
1644656557,A,Pressure,101642.0
1644656557,A,Gas,801.0989990234375
1644656557,A,Accelerometer,0.0
1644656557,A,Light,21.0
1644656557,A,MIC,1.0
1644656557,A,RSSI,78.0
1644656559,H,Temperature,23.47500038146973
1644656559,H,Humidity,24.68000030517578
1644656559,H,Pressure,101649.0
1644656559,H,Gas,1129.739990234375
1644656559,H,Accelerometer,0.0
1644656559,H,Light,10.0
1644656559,H,MIC,3.0
1644656559,H,RSSI,82.0
1644656560,C,Temperature,19.665000915527344
1644656560,C,Humidity,31.06399917602539
1644656560,C,Pressure,101669.0
1644656560,C,Gas,536.906005859375
1644656560,C,Accelerometer,0.0
1644656560,C,Light,433.0
1644656560,C,MIC,3.0
1644656560,C,RSSI,83.0
1644656562,B,Temperature,22.2549991607666
1644656562,B,Humidity,27.832000732421875
1644656562,B,Pressure,101604.0
1644656562,B,Gas,1607.1290283203125
1644656562,B,Accelerometer,0.0
1644656562,B,Light,5.0
1644656562,B,MIC,2.0
1644656562,B,RSSI,92.0
1644656564,E,Temperature,19.274999618530273
1644656564,E,Humidity,31.43199920654297
1644656564,E,Pressure,101656.0
1644656564,E,Gas,1359.781982421875
1644656564,E,Accelerometer,0.0
1644656564,E,Light,144.0
1644656564,E,MIC,3.0
1644656564,E,RSSI,71.0
1644656565,D,Temperature,19.725000381469727
1644656565,D,Humidity,30.434999465942386
1644656565,D,Pressure,101672.0
1644656565,D,Gas,628.666015625
1644656565,D,Accelerometer,0.0
1644656565,D,Light,176.0
1644656565,D,MIC,3.0
1644656565,D,RSSI,54.0
1644656566,F,Temperature,19.864999771118164
1644656566,F,Humidity,30.125
1644656566,F,Pressure,101688.0
1644656566,F,Gas,958.1900024414062
1644656566,F,Accelerometer,0.0
1644656566,F,Light,213.0
1644656566,F,MIC,3.0
1644656566,F,RSSI,69.0
1644656567,A,Temperature,20.145000457763672
1644656567,A,Humidity,30.50399971008301
1644656567,A,Pressure,101642.0
1644656567,A,Gas,820.8159790039062
1644656567,A,Accelerometer,0.0
1644656567,A,Light,21.0
1644656567,A,MIC,1.0
1644656567,A,RSSI,77.0
1644656567,G,Temperature,20.03499984741211
1644656567,G,Humidity,31.125
1644656567,G,Pressure,101669.0
1644656567,G,Gas,850.5579833984375
1644656567,G,Accelerometer,0.0
1644656567,G,Light,90.0
1644656567,G,MIC,1.0
1644656567,G,RSSI,76.0
1644656569,H,Temperature,23.48500061035156
1644656569,H,Humidity,24.645999908447266
1644656569,H,Pressure,101649.0
1644656569,H,Gas,1115.02099609375
1644656569,H,Accelerometer,0.0
1644656569,H,Light,10.0
1644656569,H,MIC,3.0
1644656569,H,RSSI,82.0
1644656570,C,Temperature,19.655000686645508
1644656570,C,Humidity,31.08699989318848
1644656570,C,Pressure,101666.0
1644656570,C,Gas,538.4730224609375
1644656570,C,Accelerometer,0.0
1644656570,C,Light,445.0
1644656570,C,MIC,3.0
1644656570,C,RSSI,83.0
1644656572,B,Temperature,22.2549991607666
1644656572,B,Humidity,27.82900047302246
1644656572,B,Pressure,101606.0
1644656572,B,Gas,1603.29296875
1644656572,B,Accelerometer,0.0
1644656572,B,Light,5.0
1644656572,B,MIC,2.0
1644656572,B,RSSI,92.0
1644656574,E,Temperature,19.28499984741211
1644656574,E,Humidity,31.395999908447266
1644656574,E,Pressure,101658.0
1644656574,E,Gas,1335.02197265625
1644656574,E,Accelerometer,0.0
1644656574,E,Light,145.0
1644656574,E,MIC,3.0
1644656574,E,RSSI,57.0
1644656575,D,Temperature,19.725000381469727
1644656575,D,Humidity,30.457000732421875
1644656575,D,Pressure,101674.0
1644656575,D,Gas,630.3569946289062
1644656575,D,Accelerometer,0.0
1644656575,D,Light,176.0
1644656575,D,MIC,3.0
1644656575,D,RSSI,53.0
1644656576,F,Temperature,19.875
1644656576,F,Humidity,30.131000518798828
1644656576,F,Pressure,101686.0
1644656576,F,Gas,1045.6610107421877
1644656576,F,Accelerometer,0.0
1644656576,F,Light,215.0
1644656576,F,MIC,3.0
1644656576,F,RSSI,69.0
1644656577,G,Temperature,20.03499984741211
1644656577,G,Humidity,31.125
1644656577,G,Pressure,101671.0
1644656577,G,Gas,881.22998046875
1644656577,G,Accelerometer,0.0
1644656577,G,Light,89.0
1644656577,G,MIC,1.0
1644656577,G,RSSI,76.0
1644656578,A,Temperature,20.13500022888184
1644656578,A,Humidity,30.50399971008301
1644656578,A,Pressure,101646.0
1644656578,A,Gas,821.823974609375
1644656578,A,Accelerometer,0.0
1644656578,A,Light,21.0
1644656578,A,MIC,1.0
1644656578,A,RSSI,77.0
1644656579,H,Temperature,23.47500038146973
1644656579,H,Humidity,24.66200065612793
1644656579,H,Pressure,101651.0
1644656579,H,Gas,1103.5460205078123
1644656579,H,Accelerometer,0.0
1644656579,H,Light,10.0
1644656579,H,MIC,3.0
1644656579,H,RSSI,82.0
1644656580,C,Temperature,19.655000686645508
1644656580,C,Humidity,31.083999633789066
1644656580,C,Pressure,101669.0
1644656580,C,Gas,539.1060180664061
1644656580,C,Accelerometer,0.0
1644656580,C,Light,453.0
1644656580,C,MIC,3.0
1644656580,C,RSSI,83.0
1644656582,B,Temperature,22.2549991607666
1644656582,B,Humidity,27.834999084472656
1644656582,B,Pressure,101608.0
1644656582,B,Gas,1601.0679931640625
1644656582,B,Accelerometer,0.0
1644656582,B,Light,5.0
1644656582,B,MIC,2.0
1644656582,B,RSSI,92.0
1644656584,E,Temperature,19.274999618530273
1644656584,E,Humidity,31.3700008392334
1644656584,E,Pressure,101659.0
1644656584,E,Gas,1283.990966796875
1644656584,E,Accelerometer,0.0
1644656584,E,Light,146.0
1644656584,E,MIC,3.0
1644656584,E,RSSI,57.0
1644656585,D,Temperature,19.725000381469727
1644656585,D,Humidity,30.43899917602539
1644656585,D,Pressure,101672.0
1644656585,D,Gas,619.1010131835938
1644656585,D,Accelerometer,0.0
1644656585,D,Light,176.0
1644656585,D,MIC,3.0
1644656585,D,RSSI,53.0
1644656586,F,Temperature,19.864999771118164
1644656586,F,Humidity,30.13999938964844
1644656586,F,Pressure,101686.0
1644656586,F,Gas,1057.0980224609377
1644656586,F,Accelerometer,0.0
1644656586,F,Light,215.0
1644656586,F,MIC,3.0
1644656586,F,RSSI,69.0
1644656587,A,Temperature,20.145000457763672
1644656587,A,Humidity,30.49600028991699
1644656587,A,Pressure,101644.0
1644656587,A,Gas,809.4630126953125
1644656587,A,Accelerometer,0.0
1644656587,A,Light,21.0
1644656587,A,MIC,1.0
1644656587,A,RSSI,77.0
1644656587,G,Temperature,20.03499984741211
1644656587,G,Humidity,31.145999908447266
1644656587,G,Pressure,101673.0
1644656587,G,Gas,877.7319946289062
1644656587,G,Accelerometer,0.0
1644656587,G,Light,88.0
1644656587,G,MIC,1.0
1644656587,G,RSSI,76.0
1644656589,H,Temperature,23.48500061035156
1644656589,H,Humidity,24.66200065612793
1644656589,H,Pressure,101651.0
1644656589,H,Gas,1092.8509521484377
1644656589,H,Accelerometer,0.0
1644656589,H,Light,10.0
1644656589,H,MIC,3.0
1644656589,H,RSSI,82.0
1644656590,C,Temperature,19.645000457763672
1644656590,C,Humidity,31.07099914550781
1644656590,C,Pressure,101671.0
1644656590,C,Gas,529.2470092773439
1644656590,C,Accelerometer,0.0
1644656590,C,Light,464.0
1644656590,C,MIC,3.0
1644656590,C,RSSI,83.0
1644656592,B,Temperature,22.2549991607666
1644656592,B,Humidity,27.81399917602539
1644656592,B,Pressure,101608.0
1644656592,B,Gas,1577.071044921875
1644656592,B,Accelerometer,0.0
1644656592,B,Light,5.0
1644656592,B,MIC,2.0
1644656592,B,RSSI,90.0
1644656594,E,Temperature,19.28499984741211
1644656594,E,Humidity,31.367000579833984
1644656594,E,Pressure,101661.0
1644656594,E,Gas,1245.5030517578125
1644656594,E,Accelerometer,0.0
1644656594,E,Light,148.0
1644656594,E,MIC,3.0
1644656594,E,RSSI,57.0
1644656595,D,Temperature,19.73500061035156
1644656595,D,Humidity,30.420000076293945
1644656595,D,Pressure,101674.0
1644656595,D,Gas,607.1589965820312
1644656595,D,Accelerometer,0.0
1644656595,D,Light,178.0
1644656595,D,MIC,3.0
1644656595,D,RSSI,53.0
1644656596,F,Temperature,19.864999771118164
1644656596,F,Humidity,30.11100006103516
1644656596,F,Pressure,101688.0
1644656596,F,Gas,1029.386962890625
1644656596,F,Accelerometer,0.0
1644656596,F,Light,217.0
1644656596,F,MIC,3.0
1644656596,F,RSSI,69.0
1644656597,G,Temperature,20.03499984741211
1644656597,G,Humidity,31.15500068664551
1644656597,G,Pressure,101671.0
1644656597,G,Gas,883.5440063476562
1644656597,G,Accelerometer,0.0
1644656597,G,Light,88.0
1644656597,G,MIC,1.0
1644656597,G,RSSI,76.0
1644656597,A,Temperature,20.13500022888184
1644656597,A,Humidity,30.493000030517567
1644656597,A,Pressure,101644.0
1644656597,A,Gas,794.385009765625
1644656597,A,Accelerometer,0.0
1644656597,A,Light,21.0
1644656597,A,MIC,1.0
1644656597,A,RSSI,77.0
1644656599,H,Temperature,23.48500061035156
1644656599,H,Humidity,24.68000030517578
1644656599,H,Pressure,101649.0
1644656599,H,Gas,1100.45703125
1644656599,H,Accelerometer,0.0
1644656599,H,Light,9.0
1644656599,H,MIC,3.0
1644656599,H,RSSI,82.0
1644656600,C,Temperature,19.665000915527344
1644656600,C,Humidity,31.05699920654297
1644656600,C,Pressure,101668.0
1644656600,C,Gas,526.719970703125
1644656600,C,Accelerometer,0.0
1644656600,C,Light,472.0
1644656600,C,MIC,3.0
1644656600,C,RSSI,77.0
1644656602,B,Temperature,22.2549991607666
1644656602,B,Humidity,27.82999992370605
1644656602,B,Pressure,101602.0
1644656602,B,Gas,1569.3330078125
1644656602,B,Accelerometer,0.0
1644656602,B,Light,5.0
1644656602,B,MIC,3.0
1644656602,B,RSSI,90.0
1644656604,E,Temperature,19.274999618530273
1644656604,E,Humidity,31.395000457763672
1644656604,E,Pressure,101656.0
1644656604,E,Gas,1241.6829833984375
1644656604,E,Accelerometer,0.0
1644656604,E,Light,149.0
1644656604,E,MIC,3.0
1644656604,E,RSSI,57.0
1644656605,D,Temperature,19.7450008392334
1644656605,D,Humidity,30.40299987792969
1644656605,D,Pressure,101672.0
1644656605,D,Gas,602.458984375
1644656605,D,Accelerometer,0.0
1644656605,D,Light,178.0
1644656605,D,MIC,3.0
1644656605,D,RSSI,53.0
1644656606,F,Temperature,19.864999771118164
1644656606,F,Humidity,30.11100006103516
1644656606,F,Pressure,101685.0
1644656606,F,Gas,977.9240112304688
1644656606,F,Accelerometer,0.0
1644656606,F,Light,218.0
1644656606,F,MIC,3.0
1644656606,F,RSSI,74.0
1644656607,G,Temperature,20.03499984741211
1644656607,G,Humidity,31.15099906921387
1644656607,G,Pressure,101669.0
1644656607,G,Gas,909.2559814453124
1644656607,G,Accelerometer,0.0
1644656607,G,Light,88.0
1644656607,G,MIC,1.0
1644656607,G,RSSI,76.0
1644656607,A,Temperature,20.145000457763672
1644656607,A,Humidity,30.472999572753906
1644656607,A,Pressure,101644.0
1644656607,A,Gas,776.7210083007812
1644656607,A,Accelerometer,0.0
1644656607,A,Light,21.0
1644656607,A,MIC,1.0
1644656607,A,RSSI,77.0
1644656609,H,Temperature,23.48500061035156
1644656609,H,Humidity,24.67300033569336
1644656609,H,Pressure,101647.0
1644656609,H,Gas,1115.8790283203123
1644656609,H,Accelerometer,0.0
1644656609,H,Light,9.0
1644656609,H,MIC,3.0
1644656609,H,RSSI,77.0
1644656610,C,Temperature,19.665000915527344
1644656610,C,Humidity,31.04599952697754
1644656610,C,Pressure,101668.0
1644656610,C,Gas,524.5549926757811
1644656610,C,Accelerometer,0.0
1644656610,C,Light,475.0
1644656610,C,MIC,3.0
1644656610,C,RSSI,77.0
1644656612,B,Temperature,22.2549991607666
1644656612,B,Humidity,27.84000015258789
1644656612,B,Pressure,101604.0
1644656612,B,Gas,1540.968994140625
1644656612,B,Accelerometer,0.0
1644656612,B,Light,5.0
1644656612,B,MIC,3.0
1644656612,B,RSSI,90.0
1644656614,E,Temperature,19.295000076293945
1644656614,E,Humidity,31.38999938964844
1644656614,E,Pressure,101661.0
1644656614,E,Gas,1274.6080322265625
1644656614,E,Accelerometer,0.0
1644656614,E,Light,150.0
1644656614,E,MIC,3.0
1644656614,E,RSSI,57.0
1644656615,D,Temperature,19.7450008392334
1644656615,D,Humidity,30.40999984741211
1644656615,D,Pressure,101674.0
1644656615,D,Gas,595.0989990234375
1644656615,D,Accelerometer,0.0
1644656615,D,Light,178.0
1644656615,D,MIC,3.0
1644656615,D,RSSI,53.0
1644656616,F,Temperature,19.875
1644656616,F,Humidity,30.09499931335449
1644656616,F,Pressure,101692.0
1644656616,F,Gas,955.5549926757812
1644656616,F,Accelerometer,0.0
1644656616,F,Light,219.0
1644656616,F,MIC,3.0
1644656616,F,RSSI,74.0
1644656617,A,Temperature,20.145000457763672
1644656617,A,Humidity,30.47100067138672
1644656617,A,Pressure,101646.0
1644656617,A,Gas,768.0859985351562
1644656617,A,Accelerometer,0.0
1644656617,A,Light,21.0
1644656617,A,MIC,1.0
1644656617,A,RSSI,78.0
1644656617,G,Temperature,20.03499984741211
1644656617,G,Humidity,31.17200088500977
1644656617,G,Pressure,101671.0
1644656617,G,Gas,950.8170166015624
1644656617,G,Accelerometer,0.0
1644656617,G,Light,88.0
1644656617,G,MIC,1.0
1644656617,G,RSSI,82.0
1644656619,H,Temperature,23.48500061035156
1644656619,H,Humidity,24.64900016784668
1644656619,H,Pressure,101651.0
1644656619,H,Gas,1157.79296875
1644656619,H,Accelerometer,0.0
1644656619,H,Light,9.0
1644656619,H,MIC,3.0
1644656619,H,RSSI,77.0
1644656620,C,Temperature,19.674999237060547
1644656620,C,Humidity,31.04599952697754
1644656620,C,Pressure,101668.0
1644656620,C,Gas,527.031982421875
1644656620,C,Accelerometer,0.0
1644656620,C,Light,476.0
1644656620,C,MIC,3.0
1644656620,C,RSSI,77.0
1644656622,B,Temperature,22.2549991607666
1644656622,B,Humidity,27.832000732421875
1644656622,B,Pressure,101606.0
1644656622,B,Gas,1549.22802734375
1644656622,B,Accelerometer,0.0
1644656622,B,Light,5.0
1644656622,B,MIC,3.0
1644656622,B,RSSI,90.0
1644656624,E,Temperature,19.28499984741211
1644656624,E,Humidity,31.41699981689453
1644656624,E,Pressure,101659.0
1644656624,E,Gas,1291.989013671875
1644656624,E,Accelerometer,0.0
1644656624,E,Light,152.0
1644656624,E,MIC,3.0
1644656624,E,RSSI,62.0
1644656625,D,Temperature,19.7450008392334
1644656625,D,Humidity,30.42300033569336
1644656625,D,Pressure,101672.0
1644656625,D,Gas,610.2750244140625
1644656625,D,Accelerometer,0.0
1644656625,D,Light,179.0
1644656625,D,MIC,3.0
1644656625,D,RSSI,56.0
1644656626,F,Temperature,19.864999771118164
1644656626,F,Humidity,30.121999740600586
1644656626,F,Pressure,101686.0
1644656626,F,Gas,1000.7960205078124
1644656626,F,Accelerometer,0.0
1644656626,F,Light,219.0
1644656626,F,MIC,3.0
1644656626,F,RSSI,74.0
1644656627,G,Temperature,20.045000076293945
1644656627,G,Humidity,31.15500068664551
1644656627,G,Pressure,101669.0
1644656627,G,Gas,974.281982421875
1644656627,G,Accelerometer,0.0
1644656627,G,Light,89.0
1644656627,G,MIC,1.0
1644656627,G,RSSI,82.0
1644656627,A,Temperature,20.145000457763672
1644656627,A,Humidity,30.46199989318848
1644656627,A,Pressure,101642.0
1644656627,A,Gas,784.875
1644656627,A,Accelerometer,0.0
1644656627,A,Light,22.0
1644656627,A,MIC,1.0
1644656627,A,RSSI,78.0
1644656629,H,Temperature,23.4950008392334
1644656629,H,Humidity,24.667999267578125
1644656629,H,Pressure,101651.0
1644656629,H,Gas,1153.718994140625
1644656629,H,Accelerometer,0.0
1644656629,H,Light,10.0
1644656629,H,MIC,3.0
1644656629,H,RSSI,77.0
1644656630,C,Temperature,19.69499969482422
1644656630,C,Humidity,31.04400062561035
1644656630,C,Pressure,101666.0
1644656630,C,Gas,528.9390258789061
1644656630,C,Accelerometer,0.0
1644656630,C,Light,476.0
1644656630,C,MIC,3.0
1644656630,C,RSSI,77.0
1644656632,B,Temperature,22.2549991607666
1644656632,B,Humidity,27.81999969482422
1644656632,B,Pressure,101602.0
1644656632,B,Gas,1571.4969482421875
1644656632,B,Accelerometer,0.0
1644656632,B,Light,5.0
1644656632,B,MIC,3.0
1644656632,B,RSSI,90.0
1644656634,E,Temperature,19.295000076293945
1644656634,E,Humidity,31.375
1644656634,E,Pressure,101656.0
1644656634,E,Gas,1299.7110595703125
1644656634,E,Accelerometer,0.0
1644656634,E,Light,152.0
1644656634,E,MIC,3.0
1644656634,E,RSSI,62.0
1644656635,D,Temperature,19.7450008392334
1644656635,D,Humidity,30.42200088500977
1644656635,D,Pressure,101670.0
1644656635,D,Gas,602.7689819335938
1644656635,D,Accelerometer,0.0
1644656635,D,Light,179.0
1644656635,D,MIC,3.0
1644656635,D,RSSI,56.0
1644656636,F,Temperature,19.875
1644656636,F,Humidity,30.13500022888184
1644656636,F,Pressure,101683.0
1644656636,F,Gas,1117.8719482421877
1644656636,F,Accelerometer,0.0
1644656636,F,Light,219.0
1644656636,F,MIC,3.0
1644656636,F,RSSI,74.0
1644656637,G,Temperature,20.045000076293945
1644656637,G,Humidity,31.1560001373291
1644656637,G,Pressure,101665.0
1644656637,G,Gas,985.0150146484376
1644656637,G,Accelerometer,0.0
1644656637,G,Light,90.0
1644656637,G,MIC,1.0
1644656637,G,RSSI,82.0
1644656637,A,Temperature,20.145000457763672
1644656637,A,Humidity,30.479999542236328
1644656637,A,Pressure,101638.0
1644656637,A,Gas,803.7230224609375
1644656637,A,Accelerometer,0.0
1644656637,A,Light,22.0
1644656637,A,MIC,1.0
1644656637,A,RSSI,78.0
1644656639,H,Temperature,23.48500061035156
1644656639,H,Humidity,24.68000030517578
1644656639,H,Pressure,101645.0
1644656639,H,Gas,1161.10302734375
1644656639,H,Accelerometer,0.0
1644656639,H,Light,10.0
1644656639,H,MIC,3.0
1644656639,H,RSSI,77.0
1644656640,C,Temperature,19.69499969482422
1644656640,C,Humidity,31.03499984741211
1644656640,C,Pressure,101664.0
1644656640,C,Gas,530.010986328125
1644656640,C,Accelerometer,0.0
1644656640,C,Light,470.0
1644656640,C,MIC,3.0
1644656640,C,RSSI,77.0
1644656642,B,Temperature,22.2549991607666
1644656642,B,Humidity,27.816999435424805
1644656642,B,Pressure,101602.0
1644656642,B,Gas,1573.0860595703125
1644656642,B,Accelerometer,0.0
1644656642,B,Light,5.0
1644656642,B,MIC,3.0
1644656642,B,RSSI,88.0
1644656644,E,Temperature,19.28499984741211
1644656644,E,Humidity,31.35300064086914
1644656644,E,Pressure,101656.0
1644656644,E,Gas,1261.20703125
1644656644,E,Accelerometer,0.0
1644656644,E,Light,153.0
1644656644,E,MIC,3.0
1644656644,E,RSSI,62.0
1644656645,D,Temperature,19.73500061035156
1644656645,D,Humidity,30.423999786376953
1644656645,D,Pressure,101672.0
1644656645,D,Gas,602.2059936523438
1644656645,D,Accelerometer,0.0
1644656645,D,Light,179.0
1644656645,D,MIC,3.0
1644656645,D,RSSI,56.0
1644656646,F,Temperature,19.864999771118164
1644656646,F,Humidity,30.1560001373291
1644656646,F,Pressure,101683.0
1644656646,F,Gas,1193.4530029296875
1644656646,F,Accelerometer,0.0
1644656646,F,Light,220.0
1644656646,F,MIC,3.0
1644656646,F,RSSI,74.0
1644656647,A,Temperature,20.145000457763672
1644656647,A,Humidity,30.49900054931641
1644656647,A,Pressure,101640.0
