Time,DeviceId,Sensor,Value
1658305045,E,Humidity,55.9640007019043
1658305045,E,Pressure,101065.0
1658305045,E,Gas,1671.9820556640625
1658305045,E,Accelerometer,0.0
1658305045,E,Light,573.0
1658305045,E,MIC,3.0
1658305045,E,RSSI,75.0
1658305046,G,Temperature,22.5049991607666
1658305046,G,Humidity,60.12200164794922
1658305046,G,Pressure,101092.0
1658305046,G,Gas,1723.0689697265625
1658305046,G,Accelerometer,0.0
1658305046,G,Light,370.0
1658305046,G,MIC,3.0
1658305046,G,RSSI,76.0
1658305047,H,Temperature,25.13599967956543
1658305047,H,Humidity,47.87200164794922
1658305047,H,Pressure,101083.0
1658305047,H,Gas,2943.666015625
1658305047,H,Accelerometer,0.0
1658305047,H,Light,5791.0
1658305047,H,IR,0.0
1658305047,H,MIC,3.0
1658305048,A,Temperature,23.524999618530273
1658305048,A,Humidity,55.09299850463867
1658305048,A,Pressure,101062.0
1658305048,A,Gas,1262.501953125
1658305048,A,Accelerometer,0.0
1658305048,A,Light,2070.0
1658305048,A,MIC,1.0
1658305048,A,RSSI,82.0
1658305051,B,Temperature,22.65500068664551
1658305051,B,Humidity,60.071998596191406
1658305051,B,Pressure,101034.0
1658305051,B,Gas,2744.9541015625
1658305051,B,Accelerometer,0.0
1658305051,B,Light,217.0
1658305051,B,MIC,2.0
1658305051,B,RSSI,80.0
1658305051,D,Temperature,22.375
1658305051,D,Humidity,57.60400009155274
1658305051,D,Pressure,101095.0
1658305051,D,Gas,1366.237060546875
1658305051,D,Accelerometer,0.0
1658305051,D,Light,412.0
1658305051,D,MIC,3.0
1658305051,D,RSSI,62.0
1658305051,H,Temperature,25.13599967956543
1658305051,H,Humidity,47.82899856567383
1658305051,H,Pressure,101081.0
1658305051,H,Gas,2948.868896484375
1658305051,H,Accelerometer,0.0
1658305051,H,Light,5801.0
1658305051,H,IR,0.0
1658305051,H,MIC,3.0
1658305052,C,Temperature,24.05500030517578
1658305052,C,Humidity,53.91999816894531
1658305052,C,Pressure,101088.0
1658305052,C,Gas,1938.2939453125
1658305052,C,Accelerometer,0.0
1658305052,C,Light,2530.0
1658305052,C,MIC,3.0
1658305052,C,RSSI,78.0
1658305054,H,Temperature,25.13599967956543
1658305054,H,Humidity,47.803001403808594
1658305054,H,Pressure,101083.0
1658305054,H,Gas,2951.422119140625
1658305054,H,Accelerometer,0.0
1658305054,H,Light,5799.0
1658305054,H,IR,0.0
1658305054,H,MIC,3.0
1658305055,E,Temperature,22.76499938964844
1658305055,E,Humidity,55.97000122070313
1658305055,E,Pressure,101065.0
1658305055,E,Gas,1665.7220458984375
1658305055,E,Accelerometer,0.0
1658305055,E,Light,580.0
1658305055,E,MIC,3.0
1658305055,E,RSSI,75.0
1658305056,H,Temperature,25.13599967956543
1658305056,H,Humidity,47.75600051879883
1658305056,H,Pressure,101081.0
1658305056,H,Gas,2952.24609375
1658305056,H,Accelerometer,0.0
1658305056,H,Light,5793.0
1658305056,H,IR,0.0
1658305056,H,MIC,3.0
1658305057,G,Temperature,22.53499984741211
1658305057,G,Humidity,60.01300048828125
1658305057,G,Pressure,101094.0
1658305057,G,Gas,1721.657958984375
1658305057,G,Accelerometer,0.0
1658305057,G,Light,375.0
1658305057,G,MIC,3.0
1658305057,G,RSSI,76.0
1658305058,A,Temperature,23.524999618530273
1658305058,A,Humidity,55.10100173950195
1658305058,A,Pressure,101062.0
1658305058,A,Gas,1277.0550537109375
1658305058,A,Accelerometer,0.0
1658305058,A,Light,2072.0
1658305058,A,MIC,1.0
1658305058,A,RSSI,81.0
1658305059,H,Temperature,25.13599967956543
1658305059,H,Humidity,47.76399993896485
1658305059,H,Pressure,101085.0
1658305059,H,Gas,2949.0859375
1658305059,H,Accelerometer,0.0
1658305059,H,Light,5798.0
1658305059,H,IR,0.0
1658305059,H,MIC,3.0
1658305061,B,Temperature,22.645000457763672
1658305061,B,Humidity,60.0989990234375
1658305061,B,Pressure,101030.0
1658305061,B,Gas,2745.486083984375
1658305061,B,Accelerometer,0.0
1658305061,B,Light,220.0
1658305061,B,MIC,2.0
1658305061,B,RSSI,80.0
1658305061,D,Temperature,22.354999542236328
1658305061,D,Humidity,57.66400146484375
1658305061,D,Pressure,101092.0
1658305061,D,Gas,1369.136962890625
1658305061,D,Accelerometer,0.0
1658305061,D,Light,415.0
1658305061,D,MIC,3.0
1658305061,D,RSSI,62.0
1658305062,H,Temperature,25.13599967956543
1658305062,H,Humidity,47.75
1658305062,H,Pressure,101083.0
1658305062,H,Gas,2945.868896484375
1658305062,H,Accelerometer,0.0
1658305062,H,Light,5800.0
1658305062,H,IR,0.0
1658305062,H,MIC,3.0
1658305062,C,Temperature,24.05500030517578
1658305062,C,Humidity,53.90299987792969
1658305062,C,Pressure,101086.0
1658305062,C,Gas,1937.822998046875
1658305062,C,Accelerometer,0.0
1658305062,C,Light,2630.0
1658305062,C,MIC,3.0
1658305062,C,RSSI,78.0
1658305065,H,Temperature,25.13599967956543
1658305065,H,Humidity,47.73899841308594
1658305065,H,Pressure,101083.0
1658305065,H,Gas,2943.9150390625
1658305065,H,Accelerometer,0.0
1658305065,H,Light,5796.0
1658305065,H,IR,0.0
1658305065,H,MIC,3.0
1658305065,E,Temperature,22.7549991607666
1658305065,E,Humidity,56.02000045776367
1658305065,E,Pressure,101061.0
1658305065,E,Gas,1663.3909912109375
1658305065,E,Accelerometer,0.0
1658305065,E,Light,582.0
1658305065,E,MIC,3.0
1658305065,E,RSSI,72.0
1658305066,G,Temperature,22.524999618530273
1658305066,G,Humidity,60.0270004272461
1658305066,G,Pressure,101092.0
1658305066,G,Gas,1719.56005859375
1658305066,G,Accelerometer,0.0
1658305066,G,Light,378.0
1658305066,G,MIC,3.0
1658305066,G,RSSI,76.0
1658305068,A,Temperature,23.53499984741211
1658305068,A,Humidity,55.08700180053711
1658305068,A,Pressure,101064.0
1658305068,A,Gas,1268.1929931640625
1658305068,A,Accelerometer,0.0
1658305068,A,Light,2088.0
1658305068,A,MIC,1.0
1658305068,A,RSSI,81.0
1658305069,H,Temperature,25.13599967956543
1658305069,H,Humidity,47.75299835205078
1658305069,H,Pressure,101083.0
1658305069,H,Gas,2961.013916015625
1658305069,H,Accelerometer,0.0
1658305069,H,Light,5808.0
1658305069,H,IR,0.0
1658305069,H,MIC,3.0
1658305070,B,Temperature,22.665000915527344
1658305070,B,Humidity,60.02199935913086
1658305070,B,Pressure,101032.0
1658305070,B,Gas,2754.735107421875
1658305070,B,Accelerometer,0.0
1658305070,B,Light,222.0
1658305070,B,MIC,2.0
1658305070,B,RSSI,80.0
1658305071,H,Temperature,25.13599967956543
1658305071,H,Humidity,47.76499938964844
1658305071,H,Pressure,101085.0
1658305071,H,Gas,2962.52001953125
1658305071,H,Accelerometer,0.0
1658305071,H,Light,5786.0
1658305071,H,IR,0.0
1658305071,H,MIC,3.0
1658305071,D,Temperature,22.354999542236328
1658305071,D,Humidity,57.6520004272461
1658305071,D,Pressure,101095.0
1658305071,D,Gas,1366.0479736328125
1658305071,D,Accelerometer,0.0
1658305071,D,Light,418.0
1658305071,D,MIC,3.0
1658305071,D,RSSI,62.0
1658305072,C,Temperature,24.05500030517578
1658305072,C,Humidity,53.90399932861328
1658305072,C,Pressure,101088.0
1658305072,C,Gas,1931.572998046875
1658305072,C,Accelerometer,0.0
1658305072,C,Light,2776.0
1658305072,C,MIC,3.0
1658305072,C,RSSI,78.0
1658305074,H,Temperature,25.13599967956543
1658305074,H,Humidity,47.79800033569336
1658305074,H,Pressure,101081.0
1658305074,H,Gas,2955.76708984375
1658305074,H,Accelerometer,0.0
1658305074,H,Light,5800.0
1658305074,H,IR,0.0
1658305074,H,MIC,3.0
1658305075,E,Temperature,22.7450008392334
1658305075,E,Humidity,56.06700134277344
1658305075,E,Pressure,101065.0
1658305075,E,Gas,1663.51904296875
1658305075,E,Accelerometer,0.0
1658305075,E,Light,584.0
1658305075,E,MIC,3.0
1658305075,E,RSSI,72.0
1658305077,G,Temperature,22.524999618530273
1658305077,G,Humidity,60.01699829101562
1658305077,G,Pressure,101096.0
1658305077,G,Gas,1712.14794921875
1658305077,G,Accelerometer,0.0
1658305077,G,Light,382.0
1658305077,G,MIC,3.0
1658305077,G,RSSI,76.0
1658305078,H,Temperature,25.125999450683594
1658305078,H,Humidity,47.81499862670898
1658305078,H,Pressure,101079.0
1658305078,H,Gas,2963.135009765625
1658305078,H,Accelerometer,0.0
1658305078,H,Light,5794.0
1658305078,H,IR,0.0
1658305078,H,MIC,3.0
1658305079,A,Temperature,23.53499984741211
1658305079,A,Humidity,55.08700180053711
1658305079,A,Pressure,101064.0
1658305079,A,Gas,1271.136962890625
1658305079,A,Accelerometer,0.0
1658305079,A,Light,2097.0
1658305079,A,MIC,1.0
1658305079,A,RSSI,81.0
1658305081,H,Temperature,25.13599967956543
1658305081,H,Humidity,47.79999923706055
1658305081,H,Pressure,101081.0
1658305081,H,Gas,2974.719970703125
1658305081,H,Accelerometer,0.0
1658305081,H,Light,5795.0
1658305081,H,IR,0.0
1658305081,H,MIC,3.0
1658305081,B,Temperature,22.665000915527344
1658305081,B,Humidity,60.01800155639648
1658305081,B,Pressure,101032.0
1658305081,B,Gas,2754.02099609375
1658305081,B,Accelerometer,0.0
1658305081,B,Light,224.0
1658305081,B,MIC,2.0
1658305081,B,RSSI,84.0
1658305081,D,Temperature,22.354999542236328
1658305081,D,Humidity,57.67599868774414
1658305081,D,Pressure,101095.0
1658305081,D,Gas,1373.5989990234375
1658305081,D,Accelerometer,0.0
1658305081,D,Light,421.0
1658305081,D,MIC,3.0
1658305081,D,RSSI,62.0
1658305083,H,Temperature,25.13599967956543
1658305083,H,Humidity,47.82600021362305
1658305083,H,Pressure,101085.0
1658305083,H,Gas,2981.424072265625
1658305083,H,Accelerometer,0.0
1658305083,H,Light,5792.0
1658305083,H,IR,0.0
1658305083,H,MIC,3.0
1658305084,C,Temperature,24.05500030517578
1658305084,C,Humidity,53.928001403808594
1658305084,C,Pressure,101088.0
1658305084,C,Gas,1929.657958984375
1658305084,C,Accelerometer,0.0
1658305084,C,Light,2878.0
1658305084,C,MIC,3.0
1658305084,C,RSSI,78.0
1658305085,E,Temperature,22.76499938964844
1658305085,E,Humidity,56.01399993896485
1658305085,E,Pressure,101066.0
1658305085,E,Gas,1663.0870361328125
1658305085,E,Accelerometer,0.0
1658305085,E,Light,588.0
1658305085,E,MIC,3.0
1658305085,E,RSSI,72.0
1658305086,H,Temperature,25.13599967956543
1658305086,H,Humidity,47.84500122070313
1658305086,H,Pressure,101083.0
1658305086,H,Gas,2965.14404296875
1658305086,H,Accelerometer,0.0
1658305086,H,Light,5810.0
1658305086,H,IR,0.0
1658305086,H,MIC,3.0
1658305087,G,Temperature,22.545000076293945
1658305087,G,Humidity,59.93999862670898
1658305087,G,Pressure,101096.0
1658305087,G,Gas,1719.5489501953125
1658305087,G,Accelerometer,0.0
1658305087,G,Light,385.0
1658305087,G,MIC,3.0
1658305087,G,RSSI,76.0
1658305088,A,Temperature,23.53499984741211
1658305088,A,Humidity,55.13899993896485
1658305088,A,Pressure,101066.0
1658305088,A,Gas,1283.33203125
1658305088,A,Accelerometer,0.0
1658305088,A,Light,2106.0
1658305088,A,MIC,1.0
1658305088,A,RSSI,81.0
1658305089,H,Temperature,25.13599967956543
1658305089,H,Humidity,47.91400146484375
1658305089,H,Pressure,101081.0
1658305089,H,Gas,2952.41796875
1658305089,H,Accelerometer,0.0
1658305089,H,Light,5817.0
1658305089,H,IR,0.0
1658305089,H,MIC,3.0
1658305090,B,Temperature,22.604999542236328
1658305090,B,Humidity,60.16899871826172
1658305090,B,Pressure,101034.0
1658305090,B,Gas,2756.612060546875
1658305090,B,Accelerometer,0.0
1658305090,B,Light,226.0
1658305090,B,MIC,2.0
1658305090,B,RSSI,84.0
1658305091,D,Temperature,22.354999542236328
1658305091,D,Humidity,57.67699813842773
1658305091,D,Pressure,101095.0
1658305091,D,Gas,1370.8809814453125
1658305091,D,Accelerometer,0.0
1658305091,D,Light,425.0
1658305091,D,MIC,3.0
1658305091,D,RSSI,62.0
1658305092,C,Temperature,24.05500030517578
1658305092,C,Humidity,53.92300033569336
1658305092,C,Pressure,101088.0
1658305092,C,Gas,1927.9420166015625
1658305092,C,Accelerometer,0.0
1658305092,C,Light,2958.0
1658305092,C,MIC,3.0
1658305092,C,RSSI,82.0
1658305092,H,Temperature,25.125999450683594
1658305092,H,Humidity,48.03400039672852
1658305092,H,Pressure,101083.0
1658305092,H,Gas,2955.201904296875
1658305092,H,Accelerometer,0.0
1658305092,H,Light,5768.0
1658305092,H,IR,0.0
1658305092,H,MIC,3.0
1658305095,E,Temperature,22.76499938964844
1658305095,E,Humidity,56.01599884033203
1658305095,E,Pressure,101068.0
1658305095,E,Gas,1658.487060546875
1658305095,E,Accelerometer,0.0
1658305095,E,Light,593.0
1658305095,E,MIC,3.0
1658305095,E,RSSI,72.0
1658305096,H,Temperature,25.125999450683594
1658305096,H,Humidity,48.12900161743164
1658305096,H,Pressure,101083.0
1658305096,H,Gas,2944.867919921875
1658305096,H,Accelerometer,0.0
1658305096,H,Light,5785.0
1658305096,H,IR,0.0
1658305096,H,MIC,3.0
1658305096,G,Temperature,22.565000534057614
1658305096,G,Humidity,59.89400100708008
1658305096,G,Pressure,101098.0
1658305096,G,Gas,1731.2230224609375
1658305096,G,Accelerometer,0.0
1658305096,G,Light,388.0
1658305096,G,MIC,3.0
1658305096,G,RSSI,76.0
1658305099,A,Temperature,23.545000076293945
1658305099,A,Humidity,55.14099884033203
1658305099,A,Pressure,101064.0
1658305099,A,Gas,1283.469970703125
1658305099,A,Accelerometer,0.0
1658305099,A,Light,2130.0
1658305099,A,MIC,1.0
1658305099,A,RSSI,81.0
1658305100,H,Temperature,25.125999450683594
1658305100,H,Humidity,48.19200134277344
1658305100,H,Pressure,101085.0
1658305100,H,Gas,2945.216064453125
1658305100,H,Accelerometer,0.0
1658305100,H,Light,5812.0
1658305100,H,IR,0.0
1658305100,H,MIC,3.0
1658305100,B,Temperature,22.645000457763672
1658305100,B,Humidity,60.04399871826172
1658305100,B,Pressure,101032.0
1658305100,B,Gas,2758.9150390625
1658305100,B,Accelerometer,0.0
1658305100,B,Light,228.0
1658305100,B,MIC,2.0
1658305100,B,RSSI,84.0
1658305101,D,Temperature,22.364999771118164
1658305101,D,Humidity,57.65599822998047
1658305101,D,Pressure,101097.0
1658305101,D,Gas,1378.635986328125
1658305101,D,Accelerometer,0.0
1658305101,D,Light,429.0
1658305101,D,MIC,3.0
1658305101,D,RSSI,62.0
1658305101,H,Temperature,25.125999450683594
1658305101,H,Humidity,48.22000122070313
1658305101,H,Pressure,101083.0
1658305101,H,Gas,2949.041015625
1658305101,H,Accelerometer,0.0
1658305101,H,Light,5783.0
1658305101,H,IR,0.0
1658305101,H,MIC,3.0
1658305102,C,Temperature,24.065000534057614
1658305102,C,Humidity,53.90599822998047
1658305102,C,Pressure,101088.0
1658305102,C,Gas,1927.6650390625
1658305102,C,Accelerometer,0.0
1658305102,C,Light,3030.0
1658305102,C,MIC,3.0
1658305102,C,RSSI,82.0
1658305104,H,Temperature,25.11599922180176
1658305104,H,Humidity,48.290000915527344
1658305104,H,Pressure,101083.0
1658305104,H,Gas,2939.537109375
1658305104,H,Accelerometer,0.0
1658305104,H,Light,5806.0
1658305104,H,IR,0.0
1658305104,H,MIC,3.0
1658305105,E,Temperature,22.7549991607666
1658305105,E,Humidity,56.00899887084961
1658305105,E,Pressure,101066.0
1658305105,E,Gas,1660.1700439453125
1658305105,E,Accelerometer,0.0
1658305105,E,Light,597.0
1658305105,E,MIC,3.0
1658305105,E,RSSI,72.0
1658305106,G,Temperature,22.565000534057614
1658305106,G,Humidity,59.95399856567383
1658305106,G,Pressure,101096.0
1658305106,G,Gas,1729.8609619140625
1658305106,G,Accelerometer,0.0
1658305106,G,Light,394.0
1658305106,G,MIC,3.0
1658305106,G,RSSI,81.0
1658305107,H,Temperature,25.11599922180176
1658305107,H,Humidity,48.33399963378906
1658305107,H,Pressure,101085.0
1658305107,H,Gas,2941.739990234375
1658305107,H,Accelerometer,0.0
1658305107,H,Light,5786.0
1658305107,H,IR,0.0
1658305107,H,MIC,3.0
1658305108,A,Temperature,23.545000076293945
1658305108,A,Humidity,55.14400100708008
1658305108,A,Pressure,101066.0
1658305108,A,Gas,1278.300048828125
1658305108,A,Accelerometer,0.0
1658305108,A,Light,2118.0
1658305108,A,MIC,1.0
1658305108,A,RSSI,82.0
1658305110,B,Temperature,22.684999465942386
1658305110,B,Humidity,59.87799835205078
1658305110,B,Pressure,101034.0
1658305110,B,Gas,2766.631103515625
1658305110,B,Accelerometer,0.0
1658305110,B,Light,230.0
1658305110,B,MIC,2.0
1658305110,B,RSSI,84.0
1658305111,D,Temperature,22.364999771118164
1658305111,D,Humidity,57.65800094604492
1658305111,D,Pressure,101095.0
1658305111,D,Gas,1373.3050537109375
1658305111,D,Accelerometer,0.0
1658305111,D,Light,432.0
1658305111,D,MIC,3.0
1658305111,D,RSSI,64.0
1658305112,H,Temperature,25.11599922180176
1658305112,H,Humidity,48.35900115966797
1658305112,H,Pressure,101081.0
1658305112,H,Gas,2936.287109375
1658305112,H,Accelerometer,0.0
1658305112,H,Light,5799.0
1658305112,H,IR,0.0
1658305112,H,MIC,3.0
1658305112,C,Temperature,24.065000534057614
1658305112,C,Humidity,53.9630012512207
1658305112,C,Pressure,101088.0
1658305112,C,Gas,1928.8060302734373
1658305112,C,Accelerometer,0.0
1658305112,C,Light,3063.0
1658305112,C,MIC,3.0
1658305112,C,RSSI,82.0
1658305115,H,Temperature,25.106000900268555
1658305115,H,Humidity,48.44800186157226
1658305115,H,Pressure,101083.0
1658305115,H,Gas,2930.740966796875
1658305115,H,Accelerometer,0.0
1658305115,H,Light,5801.0
1658305115,H,IR,0.0
1658305115,H,MIC,3.0
1658305115,E,Temperature,22.7549991607666
1658305115,E,Humidity,56.0099983215332
1658305115,E,Pressure,101066.0
1658305115,E,Gas,1660.3299560546875
1658305115,E,Accelerometer,0.0
1658305115,E,Light,595.0
1658305115,E,MIC,3.0
1658305115,E,RSSI,78.0
1658305116,G,Temperature,22.565000534057614
1658305116,G,Humidity,59.96200180053711
1658305116,G,Pressure,101100.0
1658305116,G,Gas,1717.89404296875
1658305116,G,Accelerometer,0.0
1658305116,G,Light,396.0
1658305116,G,MIC,3.0
1658305116,G,RSSI,81.0
1658305118,H,Temperature,25.09600067138672
1658305118,H,Humidity,48.5009994506836
1658305118,H,Pressure,101087.0
1658305118,H,Gas,2930.48095703125
1658305118,H,Accelerometer,0.0
1658305118,H,Light,5795.0
1658305118,H,IR,0.0
1658305118,H,MIC,3.0
1658305118,A,Temperature,23.565000534057614
1658305118,A,Humidity,55.12300109863281
1658305118,A,Pressure,101066.0
1658305118,A,Gas,1281.9649658203125
1658305118,A,Accelerometer,0.0
1658305118,A,Light,2133.0
1658305118,A,MIC,1.0
1658305118,A,RSSI,82.0
1658305120,H,Temperature,25.09600067138672
1658305120,H,Humidity,48.51499938964844
1658305120,H,Pressure,101083.0
1658305120,H,Gas,2925.925048828125
1658305120,H,Accelerometer,0.0
1658305120,H,Light,5802.0
1658305120,H,IR,0.0
1658305120,H,MIC,3.0
1658305120,B,Temperature,22.69499969482422
1658305120,B,Humidity,59.84000015258789
1658305120,B,Pressure,101034.0
1658305120,B,Gas,2757.740966796875
1658305120,B,Accelerometer,0.0
1658305120,B,Light,232.0
1658305120,B,MIC,2.0
1658305120,B,RSSI,84.0
1658305121,D,Temperature,22.34499931335449
1658305121,D,Humidity,57.7140007019043
1658305121,D,Pressure,101097.0
1658305121,D,Gas,1369.968017578125
1658305121,D,Accelerometer,0.0
1658305121,D,Light,436.0
1658305121,D,MIC,3.0
1658305121,D,RSSI,64.0
1658305122,C,Temperature,24.05500030517578
1658305122,C,Humidity,54.01599884033203
1658305122,C,Pressure,101088.0
1658305122,C,Gas,1933.5989990234373
1658305122,C,Accelerometer,0.0
1658305122,C,Light,3073.0
1658305122,C,MIC,3.0
1658305122,C,RSSI,82.0
1658305123,H,Temperature,25.09600067138672
1658305123,H,Humidity,48.52899932861328
1658305123,H,Pressure,101083.0
1658305123,H,Gas,2926.306884765625
1658305123,H,Accelerometer,0.0
1658305123,H,Light,5776.0
1658305123,H,IR,0.0
1658305123,H,MIC,3.0
1658305126,H,Temperature,25.086000442504886
1658305126,H,Humidity,48.56100082397461
1658305126,H,Pressure,101085.0
1658305126,H,Gas,2923.616943359375
