Time,DeviceId,Sensor,Value
1645521123,B,Light,646.0
1645521123,B,MIC,3.0
1645521123,B,RSSI,91.0
1645521123,A,Temperature,20.655000686645508
1645521123,A,Humidity,40.7509994506836
1645521123,A,Pressure,101103.0
1645521123,A,Gas,661.6729736328125
1645521123,A,Accelerometer,0.0
1645521123,A,Light,76.0
1645521123,A,MIC,3.0
1645521123,A,RSSI,90.0
1645521124,H,Temperature,23.434999465942386
1645521124,H,Humidity,34.38199996948242
1645521124,H,Pressure,101109.0
1645521124,H,Gas,885.5869750976562
1645521124,H,Accelerometer,0.0
1645521124,H,Light,3759.0
1645521124,H,MIC,3.0
1645521124,H,RSSI,81.0
1645521126,E,Temperature,19.7450008392334
1645521126,E,Humidity,43.55400085449219
1645521126,E,Pressure,101104.0
1645521126,E,Gas,946.6489868164062
1645521126,E,Accelerometer,0.0
1645521126,E,Light,208.0
1645521126,E,MIC,3.0
1645521126,E,RSSI,68.0
1645521127,D,Temperature,20.045000076293945
1645521127,D,Humidity,43.584999084472656
1645521127,D,Pressure,101125.0
1645521127,D,Gas,649.5460205078125
1645521127,D,Accelerometer,0.0
1645521127,D,Light,239.0
1645521127,D,MIC,3.0
1645521127,D,RSSI,54.0
1645521130,C,Temperature,20.45499992370605
1645521130,C,Humidity,42.28099822998047
1645521130,C,Pressure,101122.0
1645521130,C,Gas,617.4420166015625
1645521130,C,Accelerometer,0.0
1645521130,C,Light,1568.0
1645521130,C,MIC,3.0
1645521130,C,RSSI,75.0
1645521130,F,Temperature,20.274999618530273
1645521130,F,Humidity,41.66799926757813
1645521130,F,Pressure,101144.0
1645521130,F,Gas,565.3709716796875
1645521130,F,Accelerometer,0.0
1645521130,F,Light,244.0
1645521130,F,MIC,3.0
1645521130,F,RSSI,77.0
1645521131,G,Temperature,20.70499992370605
1645521131,G,Humidity,42.43000030517578
1645521131,G,Pressure,101129.0
1645521131,G,Gas,573.9710083007812
1645521131,G,Accelerometer,0.0
1645521131,G,Light,182.0
1645521131,G,MIC,3.0
1645521131,G,RSSI,75.0
1645521133,B,Temperature,22.225000381469727
1645521133,B,Humidity,39.09199905395508
1645521133,B,Pressure,101062.0
1645521133,B,Gas,1003.3809814453124
1645521133,B,Accelerometer,0.0
1645521133,B,Light,645.0
1645521133,B,MIC,3.0
1645521133,B,RSSI,91.0
1645521133,A,Temperature,20.655000686645508
1645521133,A,Humidity,40.75400161743164
1645521133,A,Pressure,101109.0
1645521133,A,Gas,658.2249755859375
1645521133,A,Accelerometer,0.0
1645521133,A,Light,76.0
1645521133,A,MIC,3.0
1645521133,A,RSSI,90.0
1645521134,H,Temperature,23.434999465942386
1645521134,H,Humidity,34.39099884033203
1645521134,H,Pressure,101115.0
1645521134,H,Gas,885.0499877929688
1645521134,H,Accelerometer,0.0
1645521134,H,Light,3755.0
1645521134,H,MIC,3.0
1645521134,H,RSSI,81.0
1645521136,E,Temperature,19.7450008392334
1645521136,E,Humidity,43.59700012207031
1645521136,E,Pressure,101115.0
1645521136,E,Gas,914.4539794921876
1645521136,E,Accelerometer,0.0
1645521136,E,Light,205.0
1645521136,E,MIC,3.0
1645521136,E,RSSI,68.0
1645521137,D,Temperature,20.05500030517578
1645521137,D,Humidity,43.58100128173828
1645521137,D,Pressure,101137.0
1645521137,D,Gas,642.6129760742188
1645521137,D,Accelerometer,0.0
1645521137,D,Light,237.0
1645521137,D,MIC,3.0
1645521137,D,RSSI,54.0
1645521140,C,Temperature,20.45499992370605
1645521140,C,Humidity,42.2760009765625
1645521140,C,Pressure,101130.0
1645521140,C,Gas,611.4219970703125
1645521140,C,Accelerometer,0.0
1645521140,C,Light,1559.0
1645521140,C,MIC,3.0
1645521140,C,RSSI,75.0
1645521140,F,Temperature,20.274999618530273
1645521140,F,Humidity,41.64300155639648
1645521140,F,Pressure,101152.0
1645521140,F,Gas,594.7219848632812
1645521140,F,Accelerometer,0.0
1645521140,F,Light,233.0
1645521140,F,MIC,3.0
1645521140,F,RSSI,79.0
1645521141,G,Temperature,20.725000381469727
1645521141,G,Humidity,42.40999984741211
1645521141,G,Pressure,101133.0
1645521141,G,Gas,562.676025390625
1645521141,G,Accelerometer,0.0
1645521141,G,Light,184.0
1645521141,G,MIC,3.0
1645521141,G,RSSI,76.0
1645521143,B,Temperature,22.21500015258789
1645521143,B,Humidity,39.08000183105469
1645521143,B,Pressure,101062.0
1645521143,B,Gas,978.6929931640624
1645521143,B,Accelerometer,0.0
1645521143,B,Light,646.0
1645521143,B,MIC,3.0
1645521143,B,RSSI,91.0
1645521143,A,Temperature,20.665000915527344
1645521143,A,Humidity,40.73899841308594
1645521143,A,Pressure,101109.0
1645521143,A,Gas,649.0919799804688
1645521143,A,Accelerometer,0.0
1645521143,A,Light,76.0
1645521143,A,MIC,3.0
1645521143,A,RSSI,90.0
1645521145,H,Temperature,23.44499969482422
1645521145,H,Humidity,34.36600112915039
1645521145,H,Pressure,101115.0
1645521145,H,Gas,845.4710083007812
1645521145,H,Accelerometer,0.0
1645521145,H,Light,3755.0
1645521145,H,MIC,3.0
1645521145,H,RSSI,90.0
1645521146,E,Temperature,19.7450008392334
1645521146,E,Humidity,43.57099914550781
1645521146,E,Pressure,101112.0
1645521146,E,Gas,904.9439697265624
1645521146,E,Accelerometer,0.0
1645521146,E,Light,202.0
1645521146,E,MIC,3.0
1645521146,E,RSSI,68.0
1645521147,D,Temperature,20.05500030517578
1645521147,D,Humidity,43.5620002746582
1645521147,D,Pressure,101131.0
1645521147,D,Gas,642.4400024414062
1645521147,D,Accelerometer,0.0
1645521147,D,Light,236.0
1645521147,D,MIC,3.0
1645521147,D,RSSI,54.0
1645521150,C,Temperature,20.434999465942386
1645521150,C,Humidity,42.305999755859375
1645521150,C,Pressure,101124.0
1645521150,C,Gas,611.219970703125
1645521150,C,Accelerometer,0.0
1645521150,C,Light,1558.0
1645521150,C,MIC,3.0
1645521150,C,RSSI,75.0
1645521150,F,Temperature,20.274999618530273
1645521150,F,Humidity,41.63999938964844
1645521150,F,Pressure,101150.0
1645521150,F,Gas,607.343017578125
1645521150,F,Accelerometer,0.0
1645521150,F,Light,226.0
1645521150,F,MIC,3.0
1645521150,F,RSSI,79.0
1645521151,G,Temperature,20.725000381469727
1645521151,G,Humidity,42.43000030517578
1645521151,G,Pressure,101131.0
1645521151,G,Gas,551.1339721679689
1645521151,G,Accelerometer,0.0
1645521151,G,Light,186.0
1645521151,G,MIC,3.0
1645521151,G,RSSI,76.0
1645521152,B,Temperature,22.225000381469727
1645521152,B,Humidity,39.08000183105469
1645521152,B,Pressure,101066.0
1645521152,B,Gas,970.1909790039062
1645521152,B,Accelerometer,0.0
1645521152,B,Light,646.0
1645521152,B,MIC,3.0
1645521152,B,RSSI,91.0
1645521154,A,Temperature,20.665000915527344
1645521154,A,Humidity,40.7239990234375
1645521154,A,Pressure,101105.0
1645521154,A,Gas,659.2990112304688
1645521154,A,Accelerometer,0.0
1645521154,A,Light,76.0
1645521154,A,MIC,3.0
1645521154,A,RSSI,93.0
1645521154,H,Temperature,23.45499992370605
1645521154,H,Humidity,34.373001098632805
1645521154,H,Pressure,101111.0
1645521154,H,Gas,836.2379760742188
1645521154,H,Accelerometer,0.0
1645521154,H,Light,3761.0
1645521154,H,MIC,3.0
1645521154,H,RSSI,90.0
1645521156,E,Temperature,19.7450008392334
1645521156,E,Humidity,43.597999572753906
1645521156,E,Pressure,101106.0
1645521156,E,Gas,874.1060180664062
1645521156,E,Accelerometer,0.0
1645521156,E,Light,201.0
1645521156,E,MIC,3.0
1645521156,E,RSSI,68.0
1645521157,D,Temperature,20.05500030517578
1645521157,D,Humidity,43.57400131225586
1645521157,D,Pressure,101123.0
1645521157,D,Gas,642.4110107421875
1645521157,D,Accelerometer,0.0
1645521157,D,Light,235.0
1645521157,D,MIC,3.0
1645521157,D,RSSI,54.0
1645521159,C,Temperature,20.395000457763672
1645521159,C,Humidity,42.42100143432617
1645521159,C,Pressure,101116.0
1645521159,C,Gas,597.218017578125
1645521159,C,Accelerometer,0.0
1645521159,C,Light,1544.0
1645521159,C,MIC,3.0
1645521159,C,RSSI,75.0
1645521160,F,Temperature,20.274999618530273
1645521160,F,Humidity,41.637001037597656
1645521160,F,Pressure,101143.0
1645521160,F,Gas,609.8250122070312
1645521160,F,Accelerometer,0.0
1645521160,F,Light,222.0
1645521160,F,MIC,3.0
1645521160,F,RSSI,79.0
1645521161,G,Temperature,20.725000381469727
1645521161,G,Humidity,42.375
1645521161,G,Pressure,101125.0
1645521161,G,Gas,543.1160278320311
1645521161,G,Accelerometer,0.0
1645521161,G,Light,189.0
1645521161,G,MIC,3.0
1645521161,G,RSSI,76.0
1645521163,B,Temperature,22.23500061035156
1645521163,B,Humidity,39.06900024414063
1645521163,B,Pressure,101060.0
1645521163,B,Gas,1001.177978515625
1645521163,B,Accelerometer,0.0
1645521163,B,Light,647.0
1645521163,B,MIC,3.0
1645521163,B,RSSI,91.0
1645521164,A,Temperature,20.665000915527344
1645521164,A,Humidity,40.72200012207031
1645521164,A,Pressure,101101.0
1645521164,A,Gas,691.4910278320312
1645521164,A,Accelerometer,0.0
1645521164,A,Light,76.0
1645521164,A,MIC,3.0
1645521164,A,RSSI,93.0
1645521165,H,Temperature,23.45499992370605
1645521165,H,Humidity,34.35400009155273
1645521165,H,Pressure,101107.0
1645521165,H,Gas,832.4080200195312
1645521165,H,Accelerometer,0.0
1645521165,H,Light,3758.0
1645521165,H,MIC,3.0
1645521165,H,RSSI,90.0
1645521166,E,Temperature,19.7450008392334
1645521166,E,Humidity,43.5890007019043
1645521166,E,Pressure,101104.0
1645521166,E,Gas,870.1539916992188
1645521166,E,Accelerometer,0.0
1645521166,E,Light,199.0
1645521166,E,MIC,3.0
1645521166,E,RSSI,69.0
1645521167,D,Temperature,20.045000076293945
1645521167,D,Humidity,43.60300064086914
1645521167,D,Pressure,101121.0
1645521167,D,Gas,638.6229858398438
1645521167,D,Accelerometer,0.0
1645521167,D,Light,237.0
1645521167,D,MIC,3.0
1645521167,D,RSSI,54.0
1645521169,C,Temperature,20.375
1645521169,C,Humidity,42.4630012512207
1645521169,C,Pressure,101114.0
1645521169,C,Gas,582.9650268554688
1645521169,C,Accelerometer,0.0
1645521169,C,Light,1551.0
1645521169,C,MIC,3.0
1645521169,C,RSSI,75.0
1645521170,F,Temperature,20.28499984741211
1645521170,F,Humidity,41.680999755859375
1645521170,F,Pressure,101137.0
1645521170,F,Gas,596.1129760742188
1645521170,F,Accelerometer,0.0
1645521170,F,Light,220.0
1645521170,F,MIC,3.0
1645521170,F,RSSI,79.0
1645521172,G,Temperature,20.71500015258789
1645521172,G,Humidity,42.27199935913086
1645521172,G,Pressure,101119.0
1645521172,G,Gas,570.6829833984375
1645521172,G,Accelerometer,0.0
1645521172,G,Light,191.0
1645521172,G,MIC,3.0
1645521172,G,RSSI,76.0
1645521173,B,Temperature,22.23500061035156
1645521173,B,Humidity,39.05500030517578
1645521173,B,Pressure,101050.0
1645521173,B,Gas,1040.3310546875
1645521173,B,Accelerometer,0.0
1645521173,B,Light,645.0
1645521173,B,MIC,3.0
1645521173,B,RSSI,93.0
1645521173,A,Temperature,20.655000686645508
1645521173,A,Humidity,40.75600051879883
1645521173,A,Pressure,101093.0
1645521173,A,Gas,689.4819946289062
1645521173,A,Accelerometer,0.0
1645521173,A,Light,77.0
1645521173,A,MIC,3.0
1645521173,A,RSSI,93.0
1645521175,H,Temperature,23.46500015258789
1645521175,H,Humidity,34.33300018310547
1645521175,H,Pressure,101103.0
1645521175,H,Gas,836.6699829101562
1645521175,H,Accelerometer,0.0
1645521175,H,Light,3752.0
1645521175,H,MIC,3.0
1645521175,H,RSSI,90.0
1645521176,E,Temperature,19.7450008392334
1645521176,E,Humidity,43.58200073242188
1645521176,E,Pressure,101098.0
1645521176,E,Gas,857.4719848632812
1645521176,E,Accelerometer,0.0
1645521176,E,Light,195.0
1645521176,E,MIC,3.0
1645521176,E,RSSI,69.0
1645521177,D,Temperature,20.03499984741211
1645521177,D,Humidity,43.632999420166016
1645521177,D,Pressure,101117.0
1645521177,D,Gas,635.7219848632812
1645521177,D,Accelerometer,0.0
1645521177,D,Light,235.0
1645521177,D,MIC,3.0
1645521177,D,RSSI,54.0
1645521180,F,Temperature,20.28499984741211
1645521180,F,Humidity,41.70800018310547
1645521180,F,Pressure,101139.0
1645521180,F,Gas,574.4229736328125
1645521180,F,Accelerometer,0.0
1645521180,F,Light,222.0
1645521180,F,MIC,3.0
1645521180,F,RSSI,79.0
1645521181,C,Temperature,20.354999542236328
1645521181,C,Humidity,42.483001708984375
1645521181,C,Pressure,101114.0
1645521181,C,Gas,575.35498046875
1645521181,C,Accelerometer,0.0
1645521181,C,Light,1557.0
1645521181,C,MIC,3.0
1645521181,C,RSSI,75.0
1645521182,G,Temperature,20.71500015258789
1645521182,G,Humidity,42.2140007019043
1645521182,G,Pressure,101119.0
1645521182,G,Gas,593.9080200195312
1645521182,G,Accelerometer,0.0
1645521182,G,Light,191.0
1645521182,G,MIC,3.0
1645521182,G,RSSI,76.0
1645521183,B,Temperature,22.23500061035156
1645521183,B,Humidity,39.066001892089844
1645521183,B,Pressure,101058.0
1645521183,B,Gas,1054.77294921875
1645521183,B,Accelerometer,0.0
1645521183,B,Light,646.0
1645521183,B,MIC,3.0
1645521183,B,RSSI,93.0
1645521184,A,Temperature,20.665000915527344
1645521184,A,Humidity,40.7599983215332
1645521184,A,Pressure,101097.0
