Time,DeviceId,Sensor,Value
1651784498,F,Light,1451.0
1651784498,F,MIC,1.0
1651784498,F,RSSI,70.0
1651784500,E,Temperature,23.895000457763672
1651784500,E,Humidity,42.124000549316406
1651784500,E,Pressure,102151.0
1651784500,E,Gas,4741.48486328125
1651784500,E,Accelerometer,0.0
1651784500,E,Light,3606.0
1651784500,E,MIC,3.0
1651784500,E,RSSI,73.0
1651784501,G,Temperature,23.82500076293945
1651784501,G,Humidity,43.99399948120117
1651784501,G,Pressure,102180.0
1651784501,G,Gas,2066.9990234375
1651784501,G,Accelerometer,0.0
1651784501,G,Light,1460.0
1651784501,G,MIC,3.0
1651784501,G,RSSI,84.0
1651784505,C,Temperature,22.045000076293945
1651784505,C,Humidity,47.07799911499024
1651784505,C,Pressure,102174.0
1651784505,C,Gas,502.9049987792969
1651784505,C,Accelerometer,0.0
1651784505,C,Light,918.0
1651784505,C,MIC,3.0
1651784505,C,RSSI,71.0
1651784505,D,Temperature,24.364999771118164
1651784505,D,Humidity,40.90999984741211
1651784505,D,Pressure,102179.0
1651784505,D,Gas,3897.676025390625
1651784505,D,Accelerometer,0.0
1651784505,D,Light,755.0
1651784505,D,MIC,3.0
1651784505,D,RSSI,66.0
1651784506,A,Temperature,24.01499938964844
1651784506,A,Humidity,42.70299911499024
1651784506,A,Pressure,102157.0
1651784506,A,Gas,936.1199951171876
1651784506,A,Accelerometer,0.0
1651784506,A,Light,2540.0
1651784506,A,MIC,3.0
1651784506,A,RSSI,86.0
1651784508,F,Temperature,24.7450008392334
1651784508,F,Humidity,40.03400039672852
1651784508,F,Pressure,102185.0
1651784508,F,Gas,627.1110229492188
1651784508,F,Accelerometer,0.0
1651784508,F,Light,1456.0
1651784508,F,MIC,1.0
1651784508,F,RSSI,70.0
1651784511,E,Temperature,23.895000457763672
1651784511,E,Humidity,42.12300109863281
1651784511,E,Pressure,102151.0
1651784511,E,Gas,4728.89208984375
1651784511,E,Accelerometer,0.0
1651784511,E,Light,3601.0
1651784511,E,MIC,3.0
1651784511,E,RSSI,73.0
1651784513,G,Temperature,23.834999084472656
1651784513,G,Humidity,43.9630012512207
1651784513,G,Pressure,102180.0
1651784513,G,Gas,2045.3990478515625
1651784513,G,Accelerometer,0.0
1651784513,G,Light,1459.0
1651784513,G,MIC,3.0
1651784513,G,RSSI,91.0
1651784515,C,Temperature,22.03499984741211
1651784515,C,Humidity,47.10900115966797
1651784515,C,Pressure,102172.0
1651784515,C,Gas,500.0
1651784515,C,Accelerometer,0.0
1651784515,C,Light,923.0
1651784515,C,MIC,2.0
1651784515,C,RSSI,71.0
1651784515,D,Temperature,24.364999771118164
1651784515,D,Humidity,40.900001525878906
1651784515,D,Pressure,102179.0
1651784515,D,Gas,3890.822998046875
1651784515,D,Accelerometer,0.0
1651784515,D,Light,750.0
1651784515,D,MIC,3.0
1651784515,D,RSSI,52.0
1651784516,A,Temperature,24.0049991607666
1651784516,A,Humidity,42.70700073242188
1651784516,A,Pressure,102157.0
1651784516,A,Gas,937.9580078125
1651784516,A,Accelerometer,0.0
1651784516,A,Light,2531.0
1651784516,A,MIC,3.0
1651784516,A,RSSI,86.0
1651784518,F,Temperature,24.7450008392334
1651784518,F,Humidity,40.04100036621094
1651784518,F,Pressure,102185.0
1651784518,F,Gas,626.9520263671875
1651784518,F,Accelerometer,0.0
1651784518,F,Light,1448.0
1651784518,F,MIC,1.0
1651784518,F,RSSI,70.0
1651784521,E,Temperature,23.90500068664551
1651784521,E,Humidity,42.10200119018555
1651784521,E,Pressure,102151.0
1651784521,E,Gas,4706.091796875
1651784521,E,Accelerometer,0.0
1651784521,E,Light,3593.0
1651784521,E,MIC,3.0
1651784521,E,RSSI,71.0
1651784521,G,Temperature,23.82500076293945
1651784521,G,Humidity,43.992000579833984
1651784521,G,Pressure,102182.0
1651784521,G,Gas,2031.35595703125
1651784521,G,Accelerometer,0.0
1651784521,G,Light,1453.0
1651784521,G,MIC,3.0
1651784521,G,RSSI,91.0
1651784525,D,Temperature,24.364999771118164
1651784525,D,Humidity,40.91999816894531
1651784525,D,Pressure,102181.0
1651784525,D,Gas,3891.260009765625
1651784525,D,Accelerometer,0.0
1651784525,D,Light,752.0
1651784525,D,MIC,3.0
1651784525,D,RSSI,52.0
1651784525,C,Temperature,21.9950008392334
1651784525,C,Humidity,47.20800018310547
1651784525,C,Pressure,102170.0
1651784525,C,Gas,496.37701416015625
1651784525,C,Accelerometer,0.0
1651784525,C,Light,918.0
1651784525,C,MIC,2.0
1651784525,C,RSSI,71.0
1651784526,A,Temperature,24.01499938964844
1651784526,A,Humidity,42.66999816894531
1651784526,A,Pressure,102155.0
1651784526,A,Gas,938.7490234375
1651784526,A,Accelerometer,0.0
1651784526,A,Light,2533.0
1651784526,A,MIC,3.0
1651784526,A,RSSI,86.0
1651784529,F,Temperature,24.7450008392334
1651784529,F,Humidity,40.03799819946289
1651784529,F,Pressure,102187.0
1651784529,F,Gas,629.6950073242188
1651784529,F,Accelerometer,0.0
1651784529,F,Light,1443.0
1651784529,F,MIC,1.0
1651784529,F,RSSI,70.0
1651784530,G,Temperature,23.82500076293945
1651784530,G,Humidity,44.0
1651784530,G,Pressure,102184.0
1651784530,G,Gas,2046.3570556640625
1651784530,G,Accelerometer,0.0
1651784530,G,Light,1457.0
1651784530,G,MIC,3.0
1651784530,G,RSSI,91.0
1651784531,E,Temperature,23.895000457763672
1651784531,E,Humidity,42.13000106811523
1651784531,E,Pressure,102153.0
1651784531,E,Gas,4690.2431640625
1651784531,E,Accelerometer,0.0
1651784531,E,Light,3589.0
1651784531,E,MIC,3.0
1651784531,E,RSSI,71.0
1651784536,D,Temperature,24.354999542236328
1651784536,D,Humidity,40.93199920654297
1651784536,D,Pressure,102181.0
1651784536,D,Gas,3890.81689453125
1651784536,D,Accelerometer,0.0
1651784536,D,Light,753.0
1651784536,D,MIC,3.0
1651784536,D,RSSI,52.0
1651784536,C,Temperature,21.98500061035156
1651784536,C,Humidity,47.24100112915039
1651784536,C,Pressure,102174.0
1651784536,C,Gas,500.0
1651784536,C,Accelerometer,0.0
1651784536,C,Light,922.0
1651784536,C,MIC,2.0
1651784536,C,RSSI,71.0
1651784536,A,Temperature,24.0049991607666
1651784536,A,Humidity,42.70100021362305
1651784536,A,Pressure,102155.0
1651784536,A,Gas,919.1430053710938
1651784536,A,Accelerometer,0.0
1651784536,A,Light,2538.0
1651784536,A,MIC,3.0
1651784536,A,RSSI,86.0
1651784539,F,Temperature,24.7450008392334
1651784539,F,Humidity,40.04100036621094
1651784539,F,Pressure,102187.0
1651784539,F,Gas,625.6500244140625
1651784539,F,Accelerometer,0.0
1651784539,F,Light,1450.0
1651784539,F,MIC,1.0
1651784539,F,RSSI,70.0
1651784541,G,Temperature,23.82500076293945
1651784541,G,Humidity,43.983001708984375
1651784541,G,Pressure,102182.0
1651784541,G,Gas,2033.3480224609373
1651784541,G,Accelerometer,0.0
1651784541,G,Light,1465.0
1651784541,G,MIC,3.0
1651784541,G,RSSI,91.0
1651784541,E,Temperature,23.895000457763672
1651784541,E,Humidity,42.13899993896485
1651784541,E,Pressure,102153.0
1651784541,E,Gas,4696.6259765625
1651784541,E,Accelerometer,0.0
1651784541,E,Light,3606.0
1651784541,E,MIC,3.0
1651784541,E,RSSI,71.0
1651784546,D,Temperature,24.364999771118164
1651784546,D,Humidity,40.89500045776367
1651784546,D,Pressure,102187.0
1651784546,D,Gas,3891.697021484375
1651784546,D,Accelerometer,0.0
1651784546,D,Light,749.0
1651784546,D,MIC,3.0
1651784546,D,RSSI,52.0
1651784546,C,Temperature,21.9950008392334
1651784546,C,Humidity,47.24700164794922
1651784546,C,Pressure,102172.0
1651784546,C,Gas,500.6530151367188
1651784546,C,Accelerometer,0.0
1651784546,C,Light,922.0
1651784546,C,MIC,2.0
1651784546,C,RSSI,71.0
1651784547,A,Temperature,24.0049991607666
1651784547,A,Humidity,42.69400024414063
1651784547,A,Pressure,102155.0
1651784547,A,Gas,918.2899780273438
1651784547,A,Accelerometer,0.0
1651784547,A,Light,2542.0
1651784547,A,MIC,3.0
1651784547,A,RSSI,86.0
1651784549,F,Temperature,24.7450008392334
1651784549,F,Humidity,40.040000915527344
1651784549,F,Pressure,102189.0
1651784549,F,Gas,624.9530029296875
1651784549,F,Accelerometer,0.0
1651784549,F,Light,1439.0
1651784549,F,MIC,1.0
1651784549,F,RSSI,68.0
1651784551,E,Temperature,23.895000457763672
1651784551,E,Humidity,42.12200164794922
1651784551,E,Pressure,102153.0
1651784551,E,Gas,4693.703125
1651784551,E,Accelerometer,0.0
1651784551,E,Light,3597.0
1651784551,E,MIC,3.0
1651784551,E,RSSI,71.0
1651784551,G,Temperature,23.834999084472656
1651784551,G,Humidity,43.96099853515625
1651784551,G,Pressure,102180.0
1651784551,G,Gas,2014.6109619140625
1651784551,G,Accelerometer,0.0
1651784551,G,Light,1459.0
1651784551,G,MIC,3.0
1651784551,G,RSSI,86.0
1651784556,C,Temperature,21.95499992370605
1651784556,C,Humidity,47.33399963378906
1651784556,C,Pressure,102172.0
