Time,DeviceId,Sensor,Value
1658386632,D,Humidity,50.37099838256836
1658386632,D,Pressure,101843.0
1658386632,D,Gas,549.218994140625
1658386632,D,Accelerometer,0.0
1658386632,D,Light,269.0
1658386632,D,MIC,3.0
1658386632,D,RSSI,60.0
1658386633,E,Temperature,21.774999618530273
1658386633,E,Humidity,49.0890007019043
1658386633,E,Pressure,101804.0
1658386633,E,Gas,557.698974609375
1658386633,E,Accelerometer,0.0
1658386633,E,Light,403.0
1658386633,E,MIC,3.0
1658386633,E,RSSI,73.0
1658386633,F,Temperature,22.165000915527344
1658386633,F,Humidity,49.21599960327149
1658386633,F,Pressure,101852.0
1658386633,F,Gas,505.0740051269531
1658386633,F,Accelerometer,0.0
1658386633,F,Light,480.0
1658386633,F,MIC,1.0
1658386633,F,RSSI,93.0
1658386636,G,Temperature,22.114999771118164
1658386636,G,Humidity,50.90599822998047
1658386636,G,Pressure,101839.0
1658386636,G,Gas,507.6919860839844
1658386636,G,Accelerometer,0.0
1658386636,G,Light,450.0
1658386636,G,MIC,1.0
1658386636,G,RSSI,86.0
1658386636,A,Temperature,23.184999465942386
1658386636,A,Humidity,47.20700073242188
1658386636,A,Pressure,101808.0
1658386636,A,Gas,507.3479919433594
1658386636,A,Accelerometer,0.0
1658386636,A,Light,164.0
1658386636,A,MIC,1.0
1658386636,A,RSSI,85.0
1658386638,B,Temperature,22.334999084472656
1658386638,B,Humidity,50.56499862670898
1658386638,B,Pressure,101777.0
1658386638,B,Gas,550.4539794921875
1658386638,B,Accelerometer,0.0
1658386638,B,Light,236.0
1658386638,B,MIC,3.0
1658386638,B,RSSI,83.0
1658386640,C,Temperature,22.96500015258789
1658386640,C,Humidity,47.56000137329102
1658386640,C,Pressure,101835.0
1658386640,C,Gas,507.2550048828125
1658386640,C,Accelerometer,0.0
1658386640,C,Light,1043.0
1658386640,C,MIC,1.0
1658386640,C,RSSI,76.0
1658386642,D,Temperature,21.44499969482422
1658386642,D,Humidity,50.38000106811523
1658386642,D,Pressure,101841.0
1658386642,D,Gas,545.1669921875
1658386642,D,Accelerometer,0.0
1658386642,D,Light,269.0
1658386642,D,MIC,3.0
1658386642,D,RSSI,59.0
1658386643,E,Temperature,21.76499938964844
1658386643,E,Humidity,49.125
1658386643,E,Pressure,101802.0
1658386643,E,Gas,555.2349853515625
1658386643,E,Accelerometer,0.0
1658386643,E,Light,403.0
1658386643,E,MIC,3.0
1658386643,E,RSSI,74.0
1658386643,F,Temperature,22.174999237060547
1658386643,F,Humidity,49.19499969482422
1658386643,F,Pressure,101854.0
1658386643,F,Gas,502.1539916992188
1658386643,F,Accelerometer,0.0
1658386643,F,Light,480.0
1658386643,F,MIC,1.0
1658386643,F,RSSI,93.0
1658386644,G,Temperature,22.09499931335449
1658386644,G,Humidity,50.95100021362305
1658386644,G,Pressure,101839.0
1658386644,G,Gas,506.4849853515625
1658386644,G,Accelerometer,0.0
1658386644,G,Light,450.0
1658386644,G,MIC,1.0
1658386644,G,RSSI,86.0
1658386646,A,Temperature,23.19499969482422
1658386646,A,Humidity,47.17499923706055
1658386646,A,Pressure,101808.0
1658386646,A,Gas,504.7489929199219
1658386646,A,Accelerometer,0.0
1658386646,A,Light,165.0
1658386646,A,MIC,1.0
1658386646,A,RSSI,85.0
1658386648,B,Temperature,22.334999084472656
1658386648,B,Humidity,50.56999969482422
1658386648,B,Pressure,101775.0
1658386648,B,Gas,549.1810302734375
1658386648,B,Accelerometer,0.0
1658386648,B,Light,235.0
1658386648,B,MIC,3.0
1658386648,B,RSSI,83.0
1658386650,C,Temperature,22.96500015258789
1658386650,C,Humidity,47.5629997253418
1658386650,C,Pressure,101835.0
1658386650,C,Gas,507.9309997558594
1658386650,C,Accelerometer,0.0
1658386650,C,Light,1042.0
1658386650,C,MIC,1.0
1658386650,C,RSSI,76.0
1658386652,D,Temperature,21.44499969482422
1658386652,D,Humidity,50.36399841308594
1658386652,D,Pressure,101841.0
1658386652,D,Gas,543.6480102539061
1658386652,D,Accelerometer,0.0
1658386652,D,Light,268.0
1658386652,D,MIC,3.0
1658386652,D,RSSI,59.0
1658386653,E,Temperature,21.774999618530273
1658386653,E,Humidity,49.08700180053711
1658386653,E,Pressure,101804.0
1658386653,E,Gas,556.5079956054689
1658386653,E,Accelerometer,0.0
1658386653,E,Light,401.0
1658386653,E,MIC,3.0
1658386653,E,RSSI,74.0
1658386653,F,Temperature,22.174999237060547
1658386653,F,Humidity,49.17900085449219
1658386653,F,Pressure,101850.0
1658386653,F,Gas,501.1889953613281
1658386653,F,Accelerometer,0.0
1658386653,F,Light,480.0
1658386653,F,MIC,1.0
1658386653,F,RSSI,93.0
1658386654,G,Temperature,22.084999084472656
1658386654,G,Humidity,50.95199966430664
1658386654,G,Pressure,101841.0
1658386654,G,Gas,509.8949890136719
1658386654,G,Accelerometer,0.0
1658386654,G,Light,451.0
1658386654,G,MIC,1.0
1658386654,G,RSSI,86.0
1658386656,A,Temperature,23.184999465942386
1658386656,A,Humidity,47.19300079345703
1658386656,A,Pressure,101808.0
1658386656,A,Gas,503.0880126953125
1658386656,A,Accelerometer,0.0
1658386656,A,Light,164.0
1658386656,A,MIC,1.0
1658386656,A,RSSI,85.0
1658386658,B,Temperature,22.325000762939453
1658386658,B,Humidity,50.59299850463867
1658386658,B,Pressure,101777.0
1658386658,B,Gas,543.7160034179689
1658386658,B,Accelerometer,0.0
1658386658,B,Light,236.0
1658386658,B,MIC,3.0
1658386658,B,RSSI,83.0
1658386660,C,Temperature,22.97500038146973
1658386660,C,Humidity,47.54899978637695
1658386660,C,Pressure,101835.0
1658386660,C,Gas,507.7200012207031
1658386660,C,Accelerometer,0.0
1658386660,C,Light,1047.0
1658386660,C,MIC,1.0
1658386660,C,RSSI,76.0
1658386662,D,Temperature,21.44499969482422
1658386662,D,Humidity,50.35100173950195
1658386662,D,Pressure,101839.0
1658386662,D,Gas,546.0900268554689
1658386662,D,Accelerometer,0.0
1658386662,D,Light,269.0
1658386662,D,MIC,3.0
1658386662,D,RSSI,59.0
1658386663,E,Temperature,21.78499984741211
1658386663,E,Humidity,49.0620002746582
1658386663,E,Pressure,101802.0
1658386663,E,Gas,556.125
1658386663,E,Accelerometer,0.0
1658386663,E,Light,405.0
1658386663,E,MIC,3.0
1658386663,E,RSSI,74.0
1658386663,F,Temperature,22.165000915527344
1658386663,F,Humidity,49.20299911499024
1658386663,F,Pressure,101850.0
1658386663,F,Gas,500.0
1658386663,F,Accelerometer,0.0
1658386663,F,Light,481.0
1658386663,F,MIC,1.0
1658386663,F,RSSI,93.0
1658386664,G,Temperature,22.104999542236328
1658386664,G,Humidity,50.93500137329102
1658386664,G,Pressure,101839.0
1658386664,G,Gas,510.55499267578125
1658386664,G,Accelerometer,0.0
1658386664,G,Light,453.0
1658386664,G,MIC,1.0
1658386664,G,RSSI,86.0
1658386666,A,Temperature,23.19499969482422
1658386666,A,Humidity,47.18099975585938
1658386666,A,Pressure,101807.0
1658386666,A,Gas,502.1319885253906
1658386666,A,Accelerometer,0.0
1658386666,A,Light,165.0
1658386666,A,MIC,1.0
1658386666,A,RSSI,85.0
1658386668,B,Temperature,22.30500030517578
1658386668,B,Humidity,50.64199829101562
1658386668,B,Pressure,101775.0
1658386668,B,Gas,549.7150268554689
1658386668,B,Accelerometer,0.0
1658386668,B,Light,237.0
1658386668,B,MIC,3.0
1658386668,B,RSSI,83.0
1658386670,C,Temperature,22.96500015258789
1658386670,C,Humidity,47.57300186157226
1658386670,C,Pressure,101833.0
1658386670,C,Gas,505.8829956054688
1658386670,C,Accelerometer,0.0
1658386670,C,Light,1046.0
1658386670,C,MIC,1.0
1658386670,C,RSSI,81.0
1658386672,D,Temperature,21.44499969482422
1658386672,D,Humidity,50.34199905395508
1658386672,D,Pressure,101843.0
1658386672,D,Gas,549.9030151367189
1658386672,D,Accelerometer,0.0
1658386672,D,Light,270.0
1658386672,D,MIC,3.0
1658386672,D,RSSI,59.0
1658386673,E,Temperature,21.774999618530273
1658386673,E,Humidity,49.07099914550781
1658386673,E,Pressure,101804.0
1658386673,E,Gas,557.364990234375
1658386673,E,Accelerometer,0.0
1658386673,E,Light,405.0
1658386673,E,MIC,3.0
1658386673,E,RSSI,74.0
1658386673,F,Temperature,22.155000686645508
1658386673,F,Humidity,49.23199844360352
1658386673,F,Pressure,101852.0
1658386673,F,Gas,501.2130126953125
1658386673,F,Accelerometer,0.0
1658386673,F,Light,481.0
1658386673,F,MIC,1.0
1658386673,F,RSSI,94.0
1658386674,G,Temperature,22.114999771118164
1658386674,G,Humidity,50.91400146484375
1658386674,G,Pressure,101837.0
1658386674,G,Gas,509.4030151367188
1658386674,G,Accelerometer,0.0
1658386674,G,Light,453.0
1658386674,G,MIC,1.0
1658386674,G,RSSI,86.0
1658386676,A,Temperature,23.19499969482422
1658386676,A,Humidity,47.17300033569336
1658386676,A,Pressure,101810.0
1658386676,A,Gas,505.8450012207031
1658386676,A,Accelerometer,0.0
1658386676,A,Light,165.0
1658386676,A,MIC,1.0
1658386676,A,RSSI,85.0
1658386678,B,Temperature,22.325000762939453
1658386678,B,Humidity,50.5890007019043
1658386678,B,Pressure,101775.0
1658386678,B,Gas,546.77197265625
1658386678,B,Accelerometer,0.0
1658386678,B,Light,236.0
1658386678,B,MIC,3.0
1658386678,B,RSSI,83.0
1658386680,C,Temperature,22.96500015258789
1658386680,C,Humidity,47.59099960327149
1658386680,C,Pressure,101833.0
1658386680,C,Gas,505.1080017089844
1658386680,C,Accelerometer,0.0
1658386680,C,Light,1049.0
1658386680,C,MIC,1.0
1658386680,C,RSSI,81.0
1658386682,D,Temperature,21.415000915527344
1658386682,D,Humidity,50.42599868774414
1658386682,D,Pressure,101841.0
1658386682,D,Gas,547.7949829101561
1658386682,D,Accelerometer,0.0
1658386682,D,Light,269.0
1658386682,D,MIC,3.0
1658386682,D,RSSI,59.0
1658386683,E,Temperature,21.78499984741211
1658386683,E,Humidity,49.0620002746582
1658386683,E,Pressure,101802.0
1658386683,E,Gas,557.0499877929689
1658386683,E,Accelerometer,0.0
1658386683,E,Light,403.0
1658386683,E,MIC,3.0
1658386683,E,RSSI,74.0
1658386683,F,Temperature,22.174999237060547
1658386683,F,Humidity,49.20000076293945
1658386683,F,Pressure,101852.0
1658386683,F,Gas,509.2950134277344
1658386683,F,Accelerometer,0.0
1658386683,F,Light,481.0
1658386683,F,MIC,1.0
1658386683,F,RSSI,94.0
1658386684,G,Temperature,22.114999771118164
1658386684,G,Humidity,50.915000915527344
1658386684,G,Pressure,101837.0
1658386684,G,Gas,509.72601318359375
1658386684,G,Accelerometer,0.0
1658386684,G,Light,452.0
1658386684,G,MIC,1.0
1658386684,G,RSSI,82.0
1658386686,A,Temperature,23.184999465942386
1658386686,A,Humidity,47.16899871826172
1658386686,A,Pressure,101807.0
1658386686,A,Gas,506.51800537109375
1658386686,A,Accelerometer,0.0
1658386686,A,Light,165.0
1658386686,A,MIC,1.0
1658386686,A,RSSI,80.0
1658386689,B,Temperature,22.325000762939453
1658386689,B,Humidity,50.58000183105469
1658386689,B,Pressure,101775.0
1658386689,B,Gas,545.8839721679689
1658386689,B,Accelerometer,0.0
1658386689,B,Light,236.0
1658386689,B,MIC,3.0
1658386689,B,RSSI,83.0
1658386690,C,Temperature,22.96500015258789
1658386690,C,Humidity,47.5629997253418
1658386690,C,Pressure,101835.0
1658386690,C,Gas,507.0559997558594
1658386690,C,Accelerometer,0.0
1658386690,C,Light,1048.0
1658386690,C,MIC,1.0
1658386690,C,RSSI,81.0
1658386692,D,Temperature,21.424999237060547
1658386692,D,Humidity,50.415000915527344
1658386692,D,Pressure,101843.0
1658386692,D,Gas,545.177978515625
1658386692,D,Accelerometer,0.0
1658386692,D,Light,269.0
1658386692,D,MIC,3.0
1658386692,D,RSSI,55.0
1658386693,E,Temperature,21.795000076293945
1658386693,E,Humidity,49.03799819946289
1658386693,E,Pressure,101806.0
1658386693,E,Gas,554.5770263671875
1658386693,E,Accelerometer,0.0
1658386693,E,Light,404.0
1658386693,E,MIC,3.0
1658386693,E,RSSI,73.0
1658386693,F,Temperature,22.184999465942386
1658386693,F,Humidity,49.14699935913086
1658386693,F,Pressure,101850.0
1658386693,F,Gas,506.2460021972656
1658386693,F,Accelerometer,0.0
1658386693,F,Light,480.0
1658386693,F,MIC,1.0
1658386693,F,RSSI,94.0
1658386694,G,Temperature,22.084999084472656
1658386694,G,Humidity,50.99800109863281
1658386694,G,Pressure,101841.0
1658386694,G,Gas,511.32501220703125
1658386694,G,Accelerometer,0.0
1658386694,G,Light,451.0
1658386694,G,MIC,1.0
1658386694,G,RSSI,82.0
1658386696,A,Temperature,23.184999465942386
1658386696,A,Humidity,47.196998596191406
1658386696,A,Pressure,101807.0
1658386696,A,Gas,506.71099853515625
1658386696,A,Accelerometer,0.0
1658386696,A,Light,164.0
1658386696,A,MIC,1.0
1658386696,A,RSSI,80.0
1658386698,B,Temperature,22.334999084472656
1658386698,B,Humidity,50.5620002746582
1658386698,B,Pressure,101775.0
1658386698,B,Gas,546.1339721679689
1658386698,B,Accelerometer,0.0
1658386698,B,Light,236.0
1658386698,B,MIC,3.0
1658386698,B,RSSI,83.0
1658386700,C,Temperature,22.97500038146973
1658386700,C,Humidity,47.53400039672852
1658386700,C,Pressure,101833.0
1658386700,C,Gas,508.0329895019531
1658386700,C,Accelerometer,0.0
1658386700,C,Light,1048.0
1658386700,C,MIC,1.0
1658386700,C,RSSI,81.0
1658386702,D,Temperature,21.434999465942386
1658386702,D,Humidity,50.374000549316406
1658386702,D,Pressure,101841.0
1658386702,D,Gas,544.4229736328125
1658386702,D,Accelerometer,0.0
1658386702,D,Light,268.0
1658386702,D,MIC,3.0
1658386702,D,RSSI,55.0
1658386703,E,Temperature,21.774999618530273
1658386703,E,Humidity,49.06800079345703
1658386703,E,Pressure,101804.0
1658386703,E,Gas,554.844970703125
1658386703,E,Accelerometer,0.0
1658386703,E,Light,400.0
1658386703,E,MIC,3.0
1658386703,E,RSSI,73.0
1658386704,F,Temperature,22.184999465942386
1658386704,F,Humidity,49.14799880981445
1658386704,F,Pressure,101848.0
1658386704,F,Gas,507.1910095214844
1658386704,F,Accelerometer,0.0
1658386704,F,Light,481.0
1658386704,F,MIC,1.0
1658386704,F,RSSI,94.0
1658386704,G,Temperature,22.084999084472656
1658386704,G,Humidity,50.98300170898438
1658386704,G,Pressure,101839.0
1658386704,G,Gas,509.4519958496094
1658386704,G,Accelerometer,0.0
1658386704,G,Light,451.0
1658386704,G,MIC,1.0
1658386704,G,RSSI,82.0
1658386706,A,Temperature,23.19499969482422
1658386706,A,Humidity,47.17200088500977
1658386706,A,Pressure,101807.0
1658386706,A,Gas,507.885986328125
1658386706,A,Accelerometer,0.0
1658386706,A,Light,164.0
1658386706,A,MIC,1.0
1658386706,A,RSSI,80.0
1658386708,B,Temperature,22.315000534057614
1658386708,B,Humidity,50.61199951171875
1658386708,B,Pressure,101775.0
1658386708,B,Gas,546.4710083007811
1658386708,B,Accelerometer,0.0
1658386708,B,Light,236.0
1658386708,B,MIC,3.0
1658386708,B,RSSI,79.0
1658386710,C,Temperature,22.97500038146973
1658386710,C,Humidity,47.540000915527344
1658386710,C,Pressure,101824.0
1658386710,C,Gas,504.87298583984375
1658386710,C,Accelerometer,0.0
1658386710,C,Light,1048.0
1658386710,C,MIC,1.0
1658386710,C,RSSI,81.0
1658386712,D,Temperature,21.434999465942386
1658386712,D,Humidity,50.36000061035156
1658386712,D,Pressure,101841.0
1658386712,D,Gas,548.5339965820311
1658386712,D,Accelerometer,0.0
1658386712,D,Light,270.0
1658386712,D,MIC,3.0
1658386712,D,RSSI,55.0
1658386713,E,Temperature,21.78499984741211
1658386713,E,Humidity,49.07600021362305
1658386713,E,Pressure,101802.0
1658386713,E,Gas,555.2659912109375
1658386713,E,Accelerometer,0.0
1658386713,E,Light,404.0
1658386713,E,MIC,3.0
1658386713,E,RSSI,73.0
1658386713,F,Temperature,22.20499992370605
1658386713,F,Humidity,49.09299850463867
1658386713,F,Pressure,101848.0
1658386713,F,Gas,505.2780151367188
1658386713,F,Accelerometer,0.0
1658386713,F,Light,479.0
1658386713,F,MIC,1.0
1658386713,F,RSSI,94.0
1658386715,G,Temperature,22.104999542236328
1658386715,G,Humidity,50.93899917602539
1658386715,G,Pressure,101839.0
1658386715,G,Gas,507.697998046875
1658386715,G,Accelerometer,0.0
1658386715,G,Light,451.0
1658386715,G,MIC,1.0
1658386715,G,RSSI,82.0
1658386716,A,Temperature,23.184999465942386
1658386716,A,Humidity,47.1879997253418
1658386716,A,Pressure,101805.0
1658386716,A,Gas,505.8829956054688
1658386716,A,Accelerometer,0.0
1658386716,A,Light,165.0
1658386716,A,MIC,1.0
1658386716,A,RSSI,80.0
1658386718,B,Temperature,22.30500030517578
1658386718,B,Humidity,50.64199829101562
1658386718,B,Pressure,101773.0
1658386718,B,Gas,546.468994140625
1658386718,B,Accelerometer,0.0
1658386718,B,Light,236.0
1658386718,B,MIC,3.0
1658386718,B,RSSI,79.0
1658386721,C,Temperature,22.96500015258789
1658386721,C,Humidity,47.571998596191406
1658386721,C,Pressure,101835.0
1658386721,C,Gas,505.02099609375
1658386721,C,Accelerometer,0.0
1658386721,C,Light,1050.0
1658386721,C,MIC,1.0
1658386721,C,RSSI,79.0
1658386722,D,Temperature,21.424999237060547
1658386722,D,Humidity,50.40499877929688
1658386722,D,Pressure,101843.0
1658386722,D,Gas,548.1690063476561
1658386722,D,Accelerometer,0.0
1658386722,D,Light,269.0
1658386722,D,MIC,3.0
1658386722,D,RSSI,55.0
1658386723,E,Temperature,21.78499984741211
1658386723,E,Humidity,49.084999084472656
1658386723,E,Pressure,101804.0
1658386723,E,Gas,554.864990234375
1658386723,E,Accelerometer,0.0
1658386723,E,Light,402.0
1658386723,E,MIC,3.0
1658386723,E,RSSI,73.0
1658386725,G,Temperature,22.114999771118164
1658386725,G,Humidity,50.88800048828125
1658386725,G,Pressure,101839.0
1658386725,G,Gas,507.6830139160156
1658386725,G,Accelerometer,0.0
1658386725,G,Light,451.0
1658386725,G,MIC,1.0
1658386725,G,RSSI,82.0
1658386726,F,Temperature,22.20499992370605
1658386726,F,Humidity,49.09600067138672
1658386726,F,Pressure,101850.0
1658386726,F,Gas,505.1470031738281
1658386726,F,Accelerometer,0.0
1658386726,F,Light,480.0
1658386726,F,MIC,1.0
1658386726,F,RSSI,89.0
1658386726,A,Temperature,23.19499969482422
1658386726,A,Humidity,47.1619987487793
1658386726,A,Pressure,101808.0
1658386726,A,Gas,504.3420104980469
1658386726,A,Accelerometer,0.0
1658386726,A,Light,164.0
1658386726,A,MIC,1.0
1658386726,A,RSSI,80.0
1658386728,B,Temperature,22.295000076293945
1658386728,B,Humidity,50.6520004272461
1658386728,B,Pressure,101775.0
1658386728,B,Gas,547.1110229492189
1658386728,B,Accelerometer,0.0
1658386728,B,Light,236.0
1658386728,B,MIC,3.0
1658386728,B,RSSI,79.0
1658386730,C,Temperature,22.97500038146973
1658386730,C,Humidity,47.553001403808594
1658386730,C,Pressure,101833.0
1658386730,C,Gas,506.8190002441406
1658386730,C,Accelerometer,0.0
1658386730,C,Light,1050.0
1658386730,C,MIC,1.0
1658386730,C,RSSI,79.0
1658386732,D,Temperature,21.405000686645508
1658386732,D,Humidity,50.45100021362305
1658386732,D,Pressure,101839.0
1658386732,D,Gas,545.6069946289061
1658386732,D,Accelerometer,0.0
1658386732,D,Light,270.0
1658386732,D,MIC,3.0
1658386732,D,RSSI,55.0
1658386733,E,Temperature,21.78499984741211
1658386733,E,Humidity,49.06800079345703
1658386733,E,Pressure,101802.0
1658386733,E,Gas,553.8679809570311
1658386733,E,Accelerometer,0.0
1658386733,E,Light,404.0
1658386733,E,MIC,3.0
1658386733,E,RSSI,73.0
1658386733,F,Temperature,22.19499969482422
1658386733,F,Humidity,49.11399841308594
1658386733,F,Pressure,101850.0
1658386733,F,Gas,500.7659912109375
1658386733,F,Accelerometer,0.0
1658386733,F,Light,480.0
1658386733,F,MIC,1.0
1658386733,F,RSSI,89.0
1658386735,G,Temperature,22.114999771118164
1658386735,G,Humidity,50.89699935913086
1658386735,G,Pressure,101837.0
1658386735,G,Gas,508.1919860839844
1658386735,G,Accelerometer,0.0
1658386735,G,Light,451.0
1658386735,G,MIC,1.0
1658386735,G,RSSI,87.0
1658386736,A,Temperature,23.19499969482422
1658386736,A,Humidity,47.15499877929688
1658386736,A,Pressure,101808.0
1658386736,A,Gas,500.95599365234375
1658386736,A,Accelerometer,0.0
1658386736,A,Light,164.0
1658386736,A,MIC,1.0
1658386736,A,RSSI,86.0
1658386738,B,Temperature,22.28499984741211
1658386738,B,Humidity,50.66400146484375
1658386738,B,Pressure,101777.0
1658386738,B,Gas,543.3510131835939
1658386738,B,Accelerometer,0.0
1658386738,B,Light,237.0
1658386738,B,MIC,3.0
1658386738,B,RSSI,79.0
1658386741,C,Temperature,22.96500015258789
1658386741,C,Humidity,47.558998107910156
1658386741,C,Pressure,101833.0
1658386741,C,Gas,505.18499755859375
1658386741,C,Accelerometer,0.0
1658386741,C,Light,1049.0
1658386741,C,MIC,1.0
1658386741,C,RSSI,79.0
1658386742,D,Temperature,21.415000915527344
1658386742,D,Humidity,50.41400146484375
1658386742,D,Pressure,101841.0
1658386742,D,Gas,550.1690063476561
1658386742,D,Accelerometer,0.0
1658386742,D,Light,269.0
1658386742,D,MIC,3.0
1658386742,D,RSSI,62.0
1658386743,E,Temperature,21.78499984741211
1658386743,E,Humidity,49.06900024414063
1658386743,E,Pressure,101802.0
1658386743,E,Gas,549.7570190429689
1658386743,E,Accelerometer,0.0
1658386743,E,Light,405.0
1658386743,E,MIC,3.0
1658386743,E,RSSI,73.0
1658386743,F,Temperature,22.19499969482422
1658386743,F,Humidity,49.097999572753906
1658386743,F,Pressure,101850.0
1658386743,F,Gas,505.2669982910156
1658386743,F,Accelerometer,0.0
1658386743,F,Light,484.0
1658386743,F,MIC,1.0
1658386743,F,RSSI,89.0
1658386744,G,Temperature,22.09499931335449
1658386744,G,Humidity,50.93500137329102
1658386744,G,Pressure,101839.0
1658386744,G,Gas,510.1910095214844
1658386744,G,Accelerometer,0.0
1658386744,G,Light,452.0
1658386744,G,MIC,1.0
1658386744,G,RSSI,87.0
1658386746,A,Temperature,23.184999465942386
1658386746,A,Humidity,47.16699981689453
1658386746,A,Pressure,101807.0
1658386746,A,Gas,500.7569885253906
1658386746,A,Accelerometer,0.0
1658386746,A,Light,164.0
1658386746,A,MIC,1.0
1658386746,A,RSSI,86.0
1658386748,B,Temperature,22.2549991607666
1658386748,B,Humidity,50.73500061035156
1658386748,B,Pressure,101775.0
1658386748,B,Gas,546.4660034179689
1658386748,B,Accelerometer,0.0
1658386748,B,Light,236.0
1658386748,B,MIC,3.0
1658386748,B,RSSI,79.0
1658386750,C,Temperature,22.97500038146973
1658386750,C,Humidity,47.55199813842773
1658386750,C,Pressure,101833.0
1658386750,C,Gas,504.1709899902344
1658386750,C,Accelerometer,0.0
1658386750,C,Light,1049.0
1658386750,C,MIC,1.0
1658386750,C,RSSI,79.0
1658386752,D,Temperature,21.405000686645508
1658386752,D,Humidity,50.45299911499024
1658386752,D,Pressure,101841.0
1658386752,D,Gas,550.0
1658386752,D,Accelerometer,0.0
1658386752,D,Light,270.0
1658386752,D,MIC,3.0
1658386752,D,RSSI,62.0
1658386753,E,Temperature,21.795000076293945
1658386753,E,Humidity,49.05099868774414
1658386753,E,Pressure,101800.0
1658386753,E,Gas,550.25
1658386753,E,Accelerometer,0.0
1658386753,E,Light,405.0
1658386753,E,MIC,3.0
1658386753,E,RSSI,73.0
1658386753,F,Temperature,22.19499969482422
1658386753,F,Humidity,49.10300064086914
1658386753,F,Pressure,101852.0
1658386753,F,Gas,506.7730102539063
1658386753,F,Accelerometer,0.0
1658386753,F,Light,485.0
1658386753,F,MIC,1.0
1658386753,F,RSSI,89.0
1658386754,G,Temperature,22.104999542236328
1658386754,G,Humidity,50.92599868774414
1658386754,G,Pressure,101841.0
1658386754,G,Gas,510.6940002441406
1658386754,G,Accelerometer,0.0
1658386754,G,Light,452.0
1658386754,G,MIC,1.0
1658386754,G,RSSI,87.0
1658386756,A,Temperature,23.184999465942386
1658386756,A,Humidity,47.18500137329102
1658386756,A,Pressure,101807.0
1658386756,A,Gas,501.1749877929688
1658386756,A,Accelerometer,0.0
1658386756,A,Light,165.0
1658386756,A,MIC,1.0
1658386756,A,RSSI,86.0
1658386758,B,Temperature,22.2549991607666
1658386758,B,Humidity,50.72600173950195
1658386758,B,Pressure,101773.0
1658386758,B,Gas,547.2210083007811
