Time,DeviceId,Sensor,Value
1648002263,B,Humidity,29.63400077819824
1648002263,B,Pressure,102219.0
1648002263,B,Gas,7303.56298828125
1648002263,B,Accelerometer,0.0
1648002263,B,Light,0.0
1648002263,B,MIC,3.0
1648002263,B,RSSI,85.0
1648002265,C,Temperature,21.96500015258789
1648002265,C,Humidity,30.020000457763672
1648002265,C,Pressure,102272.0
1648002265,C,Gas,1142.5760498046875
1648002265,C,Accelerometer,0.0
1648002265,C,Light,11.0
1648002265,C,MIC,3.0
1648002265,C,RSSI,86.0
1648002266,F,Temperature,23.145000457763672
1648002266,F,Humidity,27.479999542236328
1648002266,F,Pressure,102291.0
1648002266,F,Gas,792.6630249023438
1648002266,F,Accelerometer,0.0
1648002266,F,Light,3.0
1648002266,F,MIC,3.0
1648002266,F,RSSI,75.0
1648002266,A,Temperature,22.875
1648002266,A,Humidity,28.56599998474121
1648002266,A,Pressure,102245.0
1648002266,A,Gas,1316.916015625
1648002266,A,Accelerometer,0.0
1648002266,A,Light,10.0
1648002266,A,MIC,3.0
1648002266,A,RSSI,78.0
1648002270,E,Temperature,21.70499992370605
1648002270,E,Humidity,29.07399940490723
1648002270,E,Pressure,102258.0
1648002270,E,Gas,6101.9189453125
1648002270,E,Accelerometer,0.0
1648002270,E,Light,1.0
1648002270,E,MIC,3.0
1648002270,E,RSSI,72.0
1648002270,H,Temperature,23.645000457763672
1648002270,H,Humidity,26.44300079345703
1648002270,H,Pressure,102265.0
1648002270,H,Gas,6999.5771484375
1648002270,H,Accelerometer,0.0
1648002270,H,Light,0.0
1648002270,H,MIC,3.0
1648002270,H,RSSI,92.0
1648002272,G,Temperature,22.55500030517578
1648002272,G,Humidity,29.621999740600586
1648002272,G,Pressure,102276.0
1648002272,G,Gas,2413.77294921875
1648002272,G,Accelerometer,0.0
1648002272,G,Light,14.0
1648002272,G,MIC,3.0
1648002272,G,RSSI,81.0
1648002273,D,Temperature,21.95499992370605
1648002273,D,Humidity,28.95800018310547
1648002273,D,Pressure,102275.0
1648002273,D,Gas,4784.4619140625
1648002273,D,Accelerometer,0.0
1648002273,D,Light,1.0
1648002273,D,MIC,3.0
1648002273,D,RSSI,64.0
1648002273,B,Temperature,22.774999618530273
1648002273,B,Humidity,29.63400077819824
1648002273,B,Pressure,102215.0
1648002273,B,Gas,7304.005859375
1648002273,B,Accelerometer,0.0
1648002273,B,Light,0.0
1648002273,B,MIC,3.0
1648002273,B,RSSI,85.0
1648002275,C,Temperature,21.96500015258789
1648002275,C,Humidity,30.016000747680664
1648002275,C,Pressure,102270.0
1648002275,C,Gas,1147.885009765625
1648002275,C,Accelerometer,0.0
1648002275,C,Light,11.0
1648002275,C,MIC,3.0
1648002275,C,RSSI,74.0
1648002276,F,Temperature,23.13500022888184
1648002276,F,Humidity,27.5
1648002276,F,Pressure,102289.0
1648002276,F,Gas,811.9320068359375
1648002276,F,Accelerometer,0.0
1648002276,F,Light,3.0
1648002276,F,MIC,3.0
1648002276,F,RSSI,82.0
1648002276,A,Temperature,22.875
1648002276,A,Humidity,28.548999786376953
1648002276,A,Pressure,102245.0
1648002276,A,Gas,1319.3900146484375
1648002276,A,Accelerometer,0.0
1648002276,A,Light,10.0
1648002276,A,MIC,3.0
1648002276,A,RSSI,78.0
1648002280,E,Temperature,21.70499992370605
1648002280,E,Humidity,29.083999633789066
1648002280,E,Pressure,102258.0
1648002280,E,Gas,6108.33984375
1648002280,E,Accelerometer,0.0
1648002280,E,Light,1.0
1648002280,E,MIC,3.0
1648002280,E,RSSI,72.0
1648002280,H,Temperature,23.65500068664551
1648002280,H,Humidity,26.46999931335449
1648002280,H,Pressure,102267.0
1648002280,H,Gas,7005.15185546875
1648002280,H,Accelerometer,0.0
1648002280,H,Light,0.0
1648002280,H,MIC,3.0
1648002280,H,RSSI,88.0
1648002282,G,Temperature,22.55500030517578
1648002282,G,Humidity,29.62800025939941
1648002282,G,Pressure,102276.0
1648002282,G,Gas,2414.14990234375
1648002282,G,Accelerometer,0.0
1648002282,G,Light,14.0
1648002282,G,MIC,3.0
1648002282,G,RSSI,81.0
1648002283,D,Temperature,21.934999465942386
1648002283,D,Humidity,28.99600028991699
1648002283,D,Pressure,102275.0
1648002283,D,Gas,4771.005859375
1648002283,D,Accelerometer,0.0
1648002283,D,Light,1.0
1648002283,D,MIC,3.0
1648002283,D,RSSI,64.0
1648002283,B,Temperature,22.774999618530273
1648002283,B,Humidity,29.62800025939941
1648002283,B,Pressure,102217.0
1648002283,B,Gas,7310.4931640625
1648002283,B,Accelerometer,0.0
1648002283,B,Light,0.0
1648002283,B,MIC,3.0
1648002283,B,RSSI,85.0
1648002285,C,Temperature,21.975000381469727
1648002285,C,Humidity,30.02700042724609
1648002285,C,Pressure,102268.0
1648002285,C,Gas,1143.9990234375
1648002285,C,Accelerometer,0.0
1648002285,C,Light,11.0
1648002285,C,MIC,3.0
1648002285,C,RSSI,74.0
1648002286,A,Temperature,22.875
1648002286,A,Humidity,28.53000068664551
1648002286,A,Pressure,102247.0
1648002286,A,Gas,1313.9210205078125
1648002286,A,Accelerometer,0.0
1648002286,A,Light,10.0
1648002286,A,MIC,3.0
1648002286,A,RSSI,78.0
1648002286,F,Temperature,23.145000457763672
1648002286,F,Humidity,27.482999801635746
1648002286,F,Pressure,102291.0
1648002286,F,Gas,812.176025390625
1648002286,F,Accelerometer,0.0
1648002286,F,Light,3.0
1648002286,F,MIC,3.0
1648002286,F,RSSI,82.0
1648002290,E,Temperature,21.70499992370605
1648002290,E,Humidity,29.097999572753906
1648002290,E,Pressure,102258.0
1648002290,E,Gas,6103.10302734375
1648002290,E,Accelerometer,0.0
1648002290,E,Light,1.0
1648002290,E,MIC,3.0
1648002290,E,RSSI,72.0
1648002290,H,Temperature,23.645000457763672
1648002290,H,Humidity,26.48900032043457
1648002290,H,Pressure,102263.0
1648002290,H,Gas,7011.98779296875
1648002290,H,Accelerometer,0.0
1648002290,H,Light,0.0
1648002290,H,MIC,3.0
1648002290,H,RSSI,88.0
1648002292,G,Temperature,22.55500030517578
1648002292,G,Humidity,29.62299919128418
1648002292,G,Pressure,102278.0
1648002292,G,Gas,2413.888916015625
1648002292,G,Accelerometer,0.0
1648002292,G,Light,14.0
1648002292,G,MIC,3.0
1648002292,G,RSSI,81.0
1648002293,D,Temperature,21.95499992370605
1648002293,D,Humidity,28.95199966430664
1648002293,D,Pressure,102275.0
1648002293,D,Gas,4789.0400390625
1648002293,D,Accelerometer,0.0
1648002293,D,Light,1.0
1648002293,D,MIC,3.0
1648002293,D,RSSI,61.0
1648002293,B,Temperature,22.774999618530273
1648002293,B,Humidity,29.64299964904785
1648002293,B,Pressure,102215.0
1648002293,B,Gas,7321.3369140625
1648002293,B,Accelerometer,0.0
1648002293,B,Light,0.0
1648002293,B,MIC,3.0
1648002293,B,RSSI,85.0
1648002295,C,Temperature,21.96500015258789
1648002295,C,Humidity,30.03000068664551
1648002295,C,Pressure,102270.0
1648002295,C,Gas,1159.1219482421875
1648002295,C,Accelerometer,0.0
1648002295,C,Light,11.0
1648002295,C,MIC,3.0
1648002295,C,RSSI,74.0
1648002296,A,Temperature,22.875
1648002296,A,Humidity,28.51799964904785
1648002296,A,Pressure,102245.0
1648002296,A,Gas,1322.905029296875
1648002296,A,Accelerometer,0.0
1648002296,A,Light,10.0
1648002296,A,MIC,3.0
1648002296,A,RSSI,87.0
1648002296,F,Temperature,23.145000457763672
1648002296,F,Humidity,27.493000030517567
1648002296,F,Pressure,102291.0
1648002296,F,Gas,806.2860107421875
1648002296,F,Accelerometer,0.0
1648002296,F,Light,3.0
1648002296,F,MIC,3.0
1648002296,F,RSSI,82.0
1648002300,E,Temperature,21.69499969482422
1648002300,E,Humidity,29.10400009155273
1648002300,E,Pressure,102260.0
1648002300,E,Gas,6112.78515625
1648002300,E,Accelerometer,0.0
1648002300,E,Light,1.0
1648002300,E,MIC,3.0
1648002300,E,RSSI,56.0
1648002300,H,Temperature,23.65500068664551
1648002300,H,Humidity,26.46199989318848
1648002300,H,Pressure,102263.0
1648002300,H,Gas,7012.77392578125
1648002300,H,Accelerometer,0.0
1648002300,H,Light,0.0
1648002300,H,MIC,3.0
1648002300,H,RSSI,88.0
1648002302,G,Temperature,22.55500030517578
1648002302,G,Humidity,29.617000579833984
1648002302,G,Pressure,102278.0
1648002302,G,Gas,2413.7509765625
1648002302,G,Accelerometer,0.0
1648002302,G,Light,14.0
1648002302,G,MIC,3.0
1648002302,G,RSSI,81.0
1648002303,D,Temperature,21.924999237060547
1648002303,D,Humidity,28.993999481201172
1648002303,D,Pressure,102277.0
1648002303,D,Gas,4796.11376953125
1648002303,D,Accelerometer,0.0
1648002303,D,Light,1.0
1648002303,D,MIC,3.0
1648002303,D,RSSI,61.0
1648002303,B,Temperature,22.774999618530273
1648002303,B,Humidity,29.631000518798828
1648002303,B,Pressure,102215.0
1648002303,B,Gas,7320.3017578125
1648002303,B,Accelerometer,0.0
1648002303,B,Light,0.0
1648002303,B,MIC,3.0
1648002303,B,RSSI,85.0
1648002305,C,Temperature,21.975000381469727
1648002305,C,Humidity,30.01000022888184
1648002305,C,Pressure,102268.0
1648002305,C,Gas,1169.916015625
1648002305,C,Accelerometer,0.0
1648002305,C,Light,11.0
1648002305,C,MIC,3.0
1648002305,C,RSSI,74.0
1648002306,A,Temperature,22.864999771118164
1648002306,A,Humidity,28.541000366210927
1648002306,A,Pressure,102245.0
1648002306,A,Gas,1316.4949951171875
1648002306,A,Accelerometer,0.0
1648002306,A,Light,10.0
1648002306,A,MIC,3.0
1648002306,A,RSSI,87.0
1648002306,F,Temperature,23.13500022888184
1648002306,F,Humidity,27.51099967956543
1648002306,F,Pressure,102289.0
1648002306,F,Gas,818.0599975585938
1648002306,F,Accelerometer,0.0
1648002306,F,Light,3.0
1648002306,F,MIC,3.0
1648002306,F,RSSI,82.0
1648002310,E,Temperature,21.69499969482422
1648002310,E,Humidity,29.09700012207031
1648002310,E,Pressure,102258.0
1648002310,E,Gas,6129.51318359375
1648002310,E,Accelerometer,0.0
1648002310,E,Light,1.0
1648002310,E,MIC,3.0
1648002310,E,RSSI,56.0
1648002310,H,Temperature,23.65500068664551
1648002310,H,Humidity,26.43899917602539
1648002310,H,Pressure,102263.0
1648002310,H,Gas,7012.77880859375
1648002310,H,Accelerometer,0.0
1648002310,H,Light,0.0
1648002310,H,MIC,3.0
1648002310,H,RSSI,88.0
1648002312,G,Temperature,22.55500030517578
1648002312,G,Humidity,29.632999420166016
1648002312,G,Pressure,102278.0
1648002312,G,Gas,2419.8349609375
1648002312,G,Accelerometer,0.0
1648002312,G,Light,14.0
1648002312,G,MIC,3.0
1648002312,G,RSSI,81.0
1648002313,D,Temperature,21.924999237060547
1648002313,D,Humidity,28.99900054931641
1648002313,D,Pressure,102273.0
1648002313,D,Gas,4814.5478515625
1648002313,D,Accelerometer,0.0
1648002313,D,Light,1.0
1648002313,D,MIC,2.0
1648002313,D,RSSI,61.0
1648002314,B,Temperature,22.78499984741211
1648002314,B,Humidity,29.61400032043457
1648002314,B,Pressure,102219.0
1648002314,B,Gas,7325.17822265625
1648002314,B,Accelerometer,0.0
1648002314,B,Light,0.0
1648002314,B,MIC,3.0
1648002314,B,RSSI,85.0
1648002315,C,Temperature,21.96500015258789
1648002315,C,Humidity,30.020000457763672
1648002315,C,Pressure,102268.0
1648002315,C,Gas,1186.550048828125
1648002315,C,Accelerometer,0.0
1648002315,C,Light,11.0
1648002315,C,MIC,3.0
1648002315,C,RSSI,74.0
1648002316,F,Temperature,23.145000457763672
1648002316,F,Humidity,27.48900032043457
1648002316,F,Pressure,102289.0
1648002316,F,Gas,817.052001953125
1648002316,F,Accelerometer,0.0
1648002316,F,Light,3.0
1648002316,F,MIC,3.0
1648002316,F,RSSI,82.0
1648002317,A,Temperature,22.864999771118164
1648002317,A,Humidity,28.55500030517578
1648002317,A,Pressure,102245.0
1648002317,A,Gas,1326.968017578125
1648002317,A,Accelerometer,0.0
1648002317,A,Light,10.0
1648002317,A,MIC,3.0
1648002317,A,RSSI,87.0
1648002320,E,Temperature,21.69499969482422
1648002320,E,Humidity,29.090999603271484
1648002320,E,Pressure,102256.0
1648002320,E,Gas,6128.34521484375
1648002320,E,Accelerometer,0.0
1648002320,E,Light,1.0
1648002320,E,MIC,3.0
1648002320,E,RSSI,56.0
1648002321,H,Temperature,23.65500068664551
1648002321,H,Humidity,26.40999984741211
1648002321,H,Pressure,102265.0
1648002321,H,Gas,7006.85595703125
1648002321,H,Accelerometer,0.0
1648002321,H,Light,0.0
1648002321,H,MIC,3.0
1648002321,H,RSSI,88.0
1648002323,G,Temperature,22.55500030517578
1648002323,G,Humidity,29.63800048828125
1648002323,G,Pressure,102276.0
1648002323,G,Gas,2421.572998046875
1648002323,G,Accelerometer,0.0
1648002323,G,Light,14.0
1648002323,G,MIC,3.0
1648002323,G,RSSI,81.0
1648002323,D,Temperature,21.924999237060547
1648002323,D,Humidity,29.0
1648002323,D,Pressure,102277.0
1648002323,D,Gas,4816.58984375
1648002323,D,Accelerometer,0.0
1648002323,D,Light,1.0
1648002323,D,MIC,2.0
1648002323,D,RSSI,61.0
1648002324,B,Temperature,22.774999618530273
1648002324,B,Humidity,29.65500068664551
1648002324,B,Pressure,102215.0
1648002324,B,Gas,7325.73193359375
1648002324,B,Accelerometer,0.0
1648002324,B,Light,0.0
1648002324,B,MIC,3.0
1648002324,B,RSSI,84.0
1648002325,C,Temperature,21.96500015258789
1648002325,C,Humidity,30.020000457763672
1648002325,C,Pressure,102268.0
1648002325,C,Gas,1185.741943359375
1648002325,C,Accelerometer,0.0
1648002325,C,Light,11.0
1648002325,C,MIC,3.0
1648002325,C,RSSI,79.0
1648002326,F,Temperature,23.13500022888184
1648002326,F,Humidity,27.50200080871582
1648002326,F,Pressure,102289.0
1648002326,F,Gas,811.427978515625
1648002326,F,Accelerometer,0.0
1648002326,F,Light,3.0
1648002326,F,MIC,3.0
1648002326,F,RSSI,82.0
1648002327,A,Temperature,22.864999771118164
1648002327,A,Humidity,28.57500076293945
1648002327,A,Pressure,102247.0
1648002327,A,Gas,1328.031005859375
1648002327,A,Accelerometer,0.0
1648002327,A,Light,10.0
1648002327,A,MIC,3.0
1648002327,A,RSSI,87.0
1648002330,E,Temperature,21.70499992370605
1648002330,E,Humidity,29.08699989318848
1648002330,E,Pressure,102258.0
1648002330,E,Gas,6118.630859375
1648002330,E,Accelerometer,0.0
1648002330,E,Light,1.0
1648002330,E,MIC,3.0
1648002330,E,RSSI,56.0
1648002331,H,Temperature,23.65500068664551
1648002331,H,Humidity,26.375999450683594
1648002331,H,Pressure,102263.0
1648002331,H,Gas,7005.03515625
1648002331,H,Accelerometer,0.0
1648002331,H,Light,0.0
1648002331,H,MIC,3.0
1648002331,H,RSSI,93.0
1648002333,G,Temperature,22.55500030517578
1648002333,G,Humidity,29.638999938964844
1648002333,G,Pressure,102276.0
1648002333,G,Gas,2423.243896484375
1648002333,G,Accelerometer,0.0
1648002333,G,Light,14.0
1648002333,G,MIC,3.0
1648002333,G,RSSI,81.0
1648002333,D,Temperature,21.934999465942386
1648002333,D,Humidity,28.993000030517567
1648002333,D,Pressure,102275.0
1648002333,D,Gas,4809.65380859375
1648002333,D,Accelerometer,0.0
1648002333,D,Light,1.0
1648002333,D,MIC,2.0
1648002333,D,RSSI,61.0
1648002333,B,Temperature,22.774999618530273
1648002333,B,Humidity,29.617000579833984
1648002333,B,Pressure,102215.0
1648002333,B,Gas,7323.130859375
1648002333,B,Accelerometer,0.0
1648002333,B,Light,0.0
1648002333,B,MIC,3.0
1648002333,B,RSSI,84.0
1648002335,C,Temperature,21.975000381469727
1648002335,C,Humidity,30.020000457763672
1648002335,C,Pressure,102270.0
1648002335,C,Gas,1198.9610595703125
1648002335,C,Accelerometer,0.0
1648002335,C,Light,11.0
1648002335,C,MIC,3.0
1648002335,C,RSSI,79.0
1648002336,F,Temperature,23.145000457763672
1648002336,F,Humidity,27.488000869750977
1648002336,F,Pressure,102289.0
1648002336,F,Gas,815.5360107421875
1648002336,F,Accelerometer,0.0
1648002336,F,Light,3.0
1648002336,F,MIC,3.0
1648002336,F,RSSI,82.0
1648002336,A,Temperature,22.864999771118164
1648002336,A,Humidity,28.56999969482422
1648002336,A,Pressure,102247.0
1648002336,A,Gas,1334.0369873046875
1648002336,A,Accelerometer,0.0
1648002336,A,Light,10.0
1648002336,A,MIC,3.0
1648002336,A,RSSI,87.0
1648002340,E,Temperature,21.70499992370605
1648002340,E,Humidity,29.090999603271484
1648002340,E,Pressure,102258.0
1648002340,E,Gas,6124.55908203125
1648002340,E,Accelerometer,0.0
1648002340,E,Light,1.0
1648002340,E,MIC,3.0
1648002340,E,RSSI,56.0
1648002340,H,Temperature,23.665000915527344
1648002340,H,Humidity,26.37899971008301
1648002340,H,Pressure,102265.0
1648002340,H,Gas,7006.88916015625
1648002340,H,Accelerometer,0.0
1648002340,H,Light,0.0
1648002340,H,MIC,3.0
1648002340,H,RSSI,93.0
1648002342,G,Temperature,22.55500030517578
1648002342,G,Humidity,29.62800025939941
1648002342,G,Pressure,102278.0
1648002342,G,Gas,2425.802001953125
1648002342,G,Accelerometer,0.0
1648002342,G,Light,14.0
1648002342,G,MIC,3.0
1648002342,G,RSSI,77.0
1648002343,D,Temperature,21.924999237060547
1648002343,D,Humidity,29.00399971008301
1648002343,D,Pressure,102273.0
1648002343,D,Gas,4820.85205078125
1648002343,D,Accelerometer,0.0
1648002343,D,Light,1.0
1648002343,D,MIC,2.0
1648002343,D,RSSI,61.0
1648002345,C,Temperature,21.975000381469727
1648002345,C,Humidity,30.020999908447266
1648002345,C,Pressure,102268.0
1648002345,C,Gas,1196.5970458984375
1648002345,C,Accelerometer,0.0
1648002345,C,Light,11.0
1648002345,C,MIC,3.0
1648002345,C,RSSI,79.0
1648002346,A,Temperature,22.875
1648002346,A,Humidity,28.569000244140625
1648002346,A,Pressure,102245.0
1648002346,A,Gas,1322.4229736328125
1648002346,A,Accelerometer,0.0
1648002346,A,Light,10.0
1648002346,A,MIC,3.0
1648002346,A,RSSI,78.0
1648002346,F,Temperature,23.145000457763672
1648002346,F,Humidity,27.49900054931641
1648002346,F,Pressure,102291.0
1648002346,F,Gas,820.2739868164062
1648002346,F,Accelerometer,0.0
1648002346,F,Light,3.0
1648002346,F,MIC,3.0
1648002346,F,RSSI,82.0
1648002348,B,Temperature,22.774999618530273
1648002348,B,Humidity,29.6200008392334
1648002348,B,Pressure,102215.0
1648002348,B,Gas,7339.3662109375
1648002348,B,Accelerometer,0.0
1648002348,B,Light,0.0
1648002348,B,MIC,3.0
1648002348,B,RSSI,84.0
1648002350,E,Temperature,21.70499992370605
1648002350,E,Humidity,29.0629997253418
1648002350,E,Pressure,102258.0
1648002350,E,Gas,6125.84912109375
1648002350,E,Accelerometer,0.0
1648002350,E,Light,1.0
1648002350,E,MIC,2.0
1648002350,E,RSSI,56.0
1648002350,H,Temperature,23.665000915527344
1648002350,H,Humidity,26.37899971008301
1648002350,H,Pressure,102265.0
1648002350,H,Gas,7005.26806640625
1648002350,H,Accelerometer,0.0
1648002350,H,Light,0.0
1648002350,H,MIC,3.0
1648002350,H,RSSI,93.0
1648002352,G,Temperature,22.545000076293945
1648002352,G,Humidity,29.65200042724609
1648002352,G,Pressure,102274.0
1648002352,G,Gas,2422.19189453125
1648002352,G,Accelerometer,0.0
1648002352,G,Light,14.0
1648002352,G,MIC,3.0
1648002352,G,RSSI,77.0
1648002353,D,Temperature,21.915000915527344
1648002353,D,Humidity,29.00900077819824
1648002353,D,Pressure,102273.0
1648002353,D,Gas,4843.509765625
1648002353,D,Accelerometer,0.0
1648002353,D,Light,1.0
1648002353,D,MIC,2.0
1648002353,D,RSSI,56.0
1648002353,B,Temperature,22.774999618530273
1648002353,B,Humidity,29.632999420166016
1648002353,B,Pressure,102215.0
1648002353,B,Gas,7343.0517578125
1648002353,B,Accelerometer,0.0
1648002353,B,Light,0.0
1648002353,B,MIC,3.0
1648002353,B,RSSI,84.0
1648002355,C,Temperature,21.96500015258789
1648002355,C,Humidity,30.01000022888184
1648002355,C,Pressure,102268.0
1648002355,C,Gas,1198.1739501953125
1648002355,C,Accelerometer,0.0
1648002355,C,Light,11.0
1648002355,C,MIC,3.0
1648002355,C,RSSI,79.0
1648002356,F,Temperature,23.145000457763672
1648002356,F,Humidity,27.479999542236328
1648002356,F,Pressure,102289.0
1648002356,F,Gas,828.0960083007812
1648002356,F,Accelerometer,0.0
1648002356,F,Light,3.0
1648002356,F,MIC,3.0
1648002356,F,RSSI,82.0
1648002356,A,Temperature,22.864999771118164
1648002356,A,Humidity,28.56999969482422
1648002356,A,Pressure,102245.0
1648002356,A,Gas,1326.4859619140625
1648002356,A,Accelerometer,0.0
1648002356,A,Light,10.0
1648002356,A,MIC,3.0
1648002356,A,RSSI,78.0
1648002360,E,Temperature,21.71500015258789
1648002360,E,Humidity,29.06599998474121
1648002360,E,Pressure,102258.0
1648002360,E,Gas,6146.2861328125
1648002360,E,Accelerometer,0.0
1648002360,E,Light,1.0
1648002360,E,MIC,2.0
1648002360,E,RSSI,56.0
1648002361,H,Temperature,23.665000915527344
1648002361,H,Humidity,26.3700008392334
1648002361,H,Pressure,102263.0
1648002361,H,Gas,7008.06298828125
1648002361,H,Accelerometer,0.0
1648002361,H,Light,0.0
1648002361,H,MIC,3.0
1648002361,H,RSSI,93.0
1648002362,G,Temperature,22.545000076293945
1648002362,G,Humidity,29.645000457763672
1648002362,G,Pressure,102274.0
1648002362,G,Gas,2422.12109375
1648002362,G,Accelerometer,0.0
1648002362,G,Light,14.0
1648002362,G,MIC,3.0
1648002362,G,RSSI,77.0
1648002363,D,Temperature,21.915000915527344
1648002363,D,Humidity,29.02400016784668
1648002363,D,Pressure,102273.0
1648002363,D,Gas,4849.2158203125
1648002363,D,Accelerometer,0.0
1648002363,D,Light,1.0
1648002363,D,MIC,2.0
1648002363,D,RSSI,56.0
1648002363,B,Temperature,22.76499938964844
1648002363,B,Humidity,29.64900016784668
1648002363,B,Pressure,102217.0
1648002363,B,Gas,7342.3828125
1648002363,B,Accelerometer,0.0
1648002363,B,Light,0.0
