Time,DeviceId,Sensor,Value
1651136101,G,Accelerometer,0.0
1651136101,G,Light,448.0
1651136101,G,MIC,3.0
1651136101,G,RSSI,81.0
1651136102,F,Temperature,21.63500022888184
1651136102,F,Humidity,28.42900085449219
1651136102,F,Pressure,102690.0
1651136102,F,Gas,2540.635009765625
1651136102,F,Accelerometer,0.0
1651136102,F,Light,696.0
1651136102,F,MIC,3.0
1651136102,F,RSSI,77.0
1651136105,B,Temperature,22.44499969482422
1651136105,B,Humidity,28.47500038146973
1651136105,B,Pressure,102609.0
1651136105,B,Gas,2086.633056640625
1651136105,B,Accelerometer,0.0
1651136105,B,Light,364.0
1651136105,B,MIC,3.0
1651136105,B,RSSI,93.0
1651136107,E,Temperature,20.354999542236328
1651136107,E,Humidity,31.00399971008301
1651136107,E,Pressure,102656.0
1651136107,E,Gas,4254.31982421875
1651136107,E,Accelerometer,0.0
1651136107,E,Light,4315.0
1651136107,E,MIC,3.0
1651136107,E,RSSI,63.0
1651136110,A,Temperature,21.934999465942386
1651136110,A,Humidity,28.30299949645996
1651136110,A,Pressure,102645.0
1651136110,A,Gas,2377.48291015625
1651136110,A,Accelerometer,0.0
1651136110,A,Light,143.0
1651136110,A,MIC,3.0
1651136110,A,RSSI,84.0
1651136110,D,Temperature,20.834999084472656
1651136110,D,Humidity,29.81100082397461
1651136110,D,Pressure,102681.0
1651136110,D,Gas,4798.8818359375
1651136110,D,Accelerometer,0.0
1651136110,D,Light,956.0
1651136110,D,MIC,3.0
1651136110,D,RSSI,62.0
1651136111,H,Temperature,23.22500038146973
1651136111,H,Humidity,25.50900077819824
1651136111,H,Pressure,102664.0
1651136111,H,Gas,2598.241943359375
1651136111,H,Accelerometer,0.0
1651136111,H,Light,3395.0
1651136111,H,MIC,3.0
1651136111,H,RSSI,88.0
1651136112,G,Temperature,22.2549991607666
1651136112,G,Humidity,28.768999099731445
1651136112,G,Pressure,102672.0
1651136112,G,Gas,1283.68603515625
1651136112,G,Accelerometer,0.0
1651136112,G,Light,449.0
1651136112,G,MIC,3.0
1651136112,G,RSSI,78.0
1651136112,F,Temperature,21.625
1651136112,F,Humidity,28.45000076293945
1651136112,F,Pressure,102690.0
1651136112,F,Gas,2524.448974609375
1651136112,F,Accelerometer,0.0
1651136112,F,Light,697.0
1651136112,F,MIC,3.0
1651136112,F,RSSI,77.0
1651136112,B,Temperature,22.45499992370605
1651136112,B,Humidity,28.46299934387207
1651136112,B,Pressure,102613.0
1651136112,B,Gas,2051.64794921875
1651136112,B,Accelerometer,0.0
1651136112,B,Light,362.0
1651136112,B,MIC,3.0
1651136112,B,RSSI,93.0
1651136116,C,Temperature,21.875
1651136116,C,Humidity,28.9689998626709
1651136116,C,Pressure,102673.0
1651136116,C,Gas,2579.58203125
1651136116,C,Accelerometer,0.0
1651136116,C,Light,3362.0
1651136116,C,MIC,3.0
1651136116,C,RSSI,78.0
1651136117,E,Temperature,20.364999771118164
1651136117,E,Humidity,30.9950008392334
1651136117,E,Pressure,102654.0
1651136117,E,Gas,4214.06103515625
1651136117,E,Accelerometer,0.0
1651136117,E,Light,4304.0
1651136117,E,MIC,3.0
1651136117,E,RSSI,63.0
1651136119,A,Temperature,21.924999237060547
1651136119,A,Humidity,28.327999114990234
1651136119,A,Pressure,102645.0
1651136119,A,Gas,2364.5849609375
1651136119,A,Accelerometer,0.0
1651136119,A,Light,144.0
1651136119,A,MIC,3.0
1651136119,A,RSSI,84.0
1651136120,H,Temperature,23.22500038146973
1651136120,H,Humidity,25.518999099731445
1651136120,H,Pressure,102664.0
1651136120,H,Gas,2571.095947265625
1651136120,H,Accelerometer,0.0
1651136120,H,Light,3394.0
1651136120,H,MIC,3.0
1651136120,H,RSSI,88.0
1651136120,D,Temperature,20.834999084472656
1651136120,D,Humidity,29.7810001373291
1651136120,D,Pressure,102679.0
1651136120,D,Gas,4807.6611328125
1651136120,D,Accelerometer,0.0
1651136120,D,Light,955.0
1651136120,D,MIC,3.0
1651136120,D,RSSI,57.0
1651136121,C,Temperature,21.895000457763672
1651136121,C,Humidity,28.944000244140625
1651136121,C,Pressure,102671.0
1651136121,C,Gas,2577.60107421875
1651136121,C,Accelerometer,0.0
1651136121,C,Light,3353.0
1651136121,C,MIC,3.0
1651136121,C,RSSI,78.0
1651136121,G,Temperature,22.26499938964844
1651136121,G,Humidity,28.743999481201172
1651136121,G,Pressure,102672.0
1651136121,G,Gas,1281.8759765625
1651136121,G,Accelerometer,0.0
1651136121,G,Light,452.0
1651136121,G,MIC,3.0
1651136121,G,RSSI,78.0
1651136122,F,Temperature,21.63500022888184
1651136122,F,Humidity,28.43099975585937
1651136122,F,Pressure,102687.0
1651136122,F,Gas,2505.916015625
1651136122,F,Accelerometer,0.0
1651136122,F,Light,697.0
1651136122,F,MIC,3.0
1651136122,F,RSSI,77.0
1651136123,B,Temperature,22.44499969482422
1651136123,B,Humidity,28.452999114990234
1651136123,B,Pressure,102609.0
1651136123,B,Gas,2051.60400390625
1651136123,B,Accelerometer,0.0
1651136123,B,Light,363.0
1651136123,B,MIC,3.0
1651136123,B,RSSI,93.0
1651136127,E,Temperature,20.364999771118164
1651136127,E,Humidity,30.976999282836914
1651136127,E,Pressure,102654.0
1651136127,E,Gas,4182.8349609375
1651136127,E,Accelerometer,0.0
1651136127,E,Light,4318.0
1651136127,E,MIC,3.0
1651136127,E,RSSI,66.0
1651136129,A,Temperature,21.915000915527344
1651136129,A,Humidity,28.34499931335449
1651136129,A,Pressure,102643.0
1651136129,A,Gas,2369.20703125
1651136129,A,Accelerometer,0.0
1651136129,A,Light,144.0
1651136129,A,MIC,3.0
1651136129,A,RSSI,84.0
1651136130,D,Temperature,20.834999084472656
1651136130,D,Humidity,29.78499984741211
1651136130,D,Pressure,102677.0
1651136130,D,Gas,4805.83984375
1651136130,D,Accelerometer,0.0
1651136130,D,Light,956.0
1651136130,D,MIC,3.0
1651136130,D,RSSI,57.0
1651136130,H,Temperature,23.23500061035156
1651136130,H,Humidity,25.51300048828125
1651136130,H,Pressure,102662.0
1651136130,H,Gas,2546.712890625
1651136130,H,Accelerometer,0.0
1651136130,H,Light,3399.0
1651136130,H,MIC,3.0
1651136130,H,RSSI,88.0
1651136131,G,Temperature,22.2549991607666
1651136131,G,Humidity,28.77599906921387
1651136131,G,Pressure,102668.0
1651136131,G,Gas,1275.156005859375
1651136131,G,Accelerometer,0.0
1651136131,G,Light,449.0
1651136131,G,MIC,3.0
1651136131,G,RSSI,78.0
1651136131,C,Temperature,21.88500022888184
1651136131,C,Humidity,28.93899917602539
1651136131,C,Pressure,102671.0
1651136131,C,Gas,2570.6650390625
1651136131,C,Accelerometer,0.0
1651136131,C,Light,3364.0
1651136131,C,MIC,3.0
1651136131,C,RSSI,78.0
1651136132,F,Temperature,21.625
1651136132,F,Humidity,28.41900062561035
1651136132,F,Pressure,102687.0
1651136132,F,Gas,2517.923095703125
1651136132,F,Accelerometer,0.0
1651136132,F,Light,696.0
1651136132,F,MIC,3.0
1651136132,F,RSSI,77.0
1651136133,B,Temperature,22.44499969482422
1651136133,B,Humidity,28.47599983215332
1651136133,B,Pressure,102609.0
1651136133,B,Gas,2039.2879638671875
1651136133,B,Accelerometer,0.0
1651136133,B,Light,364.0
1651136133,B,MIC,3.0
1651136133,B,RSSI,93.0
1651136137,E,Temperature,20.375
1651136137,E,Humidity,30.992000579833984
1651136137,E,Pressure,102652.0
1651136137,E,Gas,4149.119140625
1651136137,E,Accelerometer,0.0
1651136137,E,Light,4311.0
1651136137,E,MIC,3.0
1651136137,E,RSSI,66.0
1651136139,A,Temperature,21.915000915527344
1651136139,A,Humidity,28.34600067138672
1651136139,A,Pressure,102645.0
1651136139,A,Gas,2372.179931640625
1651136139,A,Accelerometer,0.0
1651136139,A,Light,143.0
1651136139,A,MIC,3.0
1651136139,A,RSSI,84.0
1651136140,D,Temperature,20.84499931335449
1651136140,D,Humidity,29.80299949645996
1651136140,D,Pressure,102679.0
1651136140,D,Gas,4788.16015625
1651136140,D,Accelerometer,0.0
1651136140,D,Light,956.0
1651136140,D,MIC,3.0
1651136140,D,RSSI,57.0
1651136140,H,Temperature,23.23500061035156
1651136140,H,Humidity,25.50399971008301
1651136140,H,Pressure,102664.0
1651136140,H,Gas,2523.1650390625
1651136140,H,Accelerometer,0.0
1651136140,H,Light,3400.0
1651136140,H,MIC,3.0
1651136140,H,RSSI,88.0
1651136141,C,Temperature,21.88500022888184
1651136141,C,Humidity,28.94099998474121
1651136141,C,Pressure,102671.0
1651136141,C,Gas,2555.452880859375
1651136141,C,Accelerometer,0.0
1651136141,C,Light,3361.0
1651136141,C,MIC,3.0
1651136141,C,RSSI,77.0
1651136142,F,Temperature,21.63500022888184
1651136142,F,Humidity,28.43400001525879
1651136142,F,Pressure,102687.0
1651136142,F,Gas,2518.18896484375
1651136142,F,Accelerometer,0.0
1651136142,F,Light,695.0
1651136142,F,MIC,3.0
1651136142,F,RSSI,77.0
1651136142,B,Temperature,22.44499969482422
1651136142,B,Humidity,28.465999603271484
1651136142,B,Pressure,102611.0
1651136142,B,Gas,2026.64501953125
1651136142,B,Accelerometer,0.0
1651136142,B,Light,364.0
1651136142,B,MIC,3.0
1651136142,B,RSSI,91.0
1651136142,G,Temperature,22.2450008392334
1651136142,G,Humidity,28.783000946044922
1651136142,G,Pressure,102672.0
1651136142,G,Gas,1267.7159423828125
1651136142,G,Accelerometer,0.0
1651136142,G,Light,445.0
1651136142,G,MIC,3.0
1651136142,G,RSSI,78.0
1651136147,E,Temperature,20.375
1651136147,E,Humidity,30.99099922180176
1651136147,E,Pressure,102656.0
1651136147,E,Gas,4102.576171875
1651136147,E,Accelerometer,0.0
1651136147,E,Light,4307.0
1651136147,E,MIC,3.0
1651136147,E,RSSI,66.0
1651136150,A,Temperature,21.924999237060547
1651136150,A,Humidity,28.31599998474121
1651136150,A,Pressure,102645.0
1651136150,A,Gas,2373.8740234375
1651136150,A,Accelerometer,0.0
1651136150,A,Light,144.0
1651136150,A,MIC,3.0
1651136150,A,RSSI,84.0
1651136150,D,Temperature,20.834999084472656
1651136150,D,Humidity,29.815000534057607
1651136150,D,Pressure,102679.0
1651136150,D,Gas,4769.73779296875
1651136150,D,Accelerometer,0.0
1651136150,D,Light,955.0
1651136150,D,MIC,3.0
1651136150,D,RSSI,57.0
1651136151,H,Temperature,23.22500038146973
1651136151,H,Humidity,25.52400016784668
1651136151,H,Pressure,102668.0
1651136151,H,Gas,2501.952880859375
1651136151,H,Accelerometer,0.0
1651136151,H,Light,3399.0
1651136151,H,MIC,3.0
1651136151,H,RSSI,92.0
1651136151,C,Temperature,21.875
1651136151,C,Humidity,28.94300079345703
1651136151,C,Pressure,102673.0
1651136151,C,Gas,2547.25
1651136151,C,Accelerometer,0.0
1651136151,C,Light,3372.0
1651136151,C,MIC,3.0
1651136151,C,RSSI,77.0
1651136152,G,Temperature,22.2549991607666
1651136152,G,Humidity,28.77799987792969
1651136152,G,Pressure,102672.0
1651136152,G,Gas,1269.5150146484375
1651136152,G,Accelerometer,0.0
1651136152,G,Light,444.0
1651136152,G,MIC,3.0
1651136152,G,RSSI,78.0
1651136152,F,Temperature,21.625
1651136152,F,Humidity,28.461000442504893
1651136152,F,Pressure,102688.0
1651136152,F,Gas,2507.787109375
1651136152,F,Accelerometer,0.0
1651136152,F,Light,695.0
1651136152,F,MIC,3.0
1651136152,F,RSSI,84.0
1651136154,B,Temperature,22.44499969482422
1651136154,B,Humidity,28.45199966430664
1651136154,B,Pressure,102611.0
1651136154,B,Gas,2028.58203125
1651136154,B,Accelerometer,0.0
1651136154,B,Light,364.0
1651136154,B,MIC,3.0
1651136154,B,RSSI,91.0
1651136157,E,Temperature,20.375
1651136157,E,Humidity,31.0
1651136157,E,Pressure,102654.0
1651136157,E,Gas,4077.721923828125
1651136157,E,Accelerometer,0.0
1651136157,E,Light,4319.0
1651136157,E,MIC,3.0
1651136157,E,RSSI,66.0
1651136159,A,Temperature,21.924999237060547
1651136159,A,Humidity,28.32399940490723
1651136159,A,Pressure,102641.0
1651136159,A,Gas,2371.01708984375
1651136159,A,Accelerometer,0.0
1651136159,A,Light,143.0
1651136159,A,MIC,3.0
1651136159,A,RSSI,84.0
1651136160,D,Temperature,20.84499931335449
1651136160,D,Humidity,29.833999633789066
1651136160,D,Pressure,102681.0
1651136160,D,Gas,4735.86083984375
1651136160,D,Accelerometer,0.0
1651136160,D,Light,955.0
1651136160,D,MIC,3.0
1651136160,D,RSSI,57.0
1651136160,H,Temperature,23.22500038146973
1651136160,H,Humidity,25.50900077819824
1651136160,H,Pressure,102664.0
1651136160,H,Gas,2486.39794921875
1651136160,H,Accelerometer,0.0
1651136160,H,Light,3399.0
1651136160,H,MIC,3.0
1651136160,H,RSSI,92.0
1651136161,C,Temperature,21.875
1651136161,C,Humidity,28.958999633789066
1651136161,C,Pressure,102673.0
1651136161,C,Gas,2542.43896484375
1651136161,C,Accelerometer,0.0
1651136161,C,Light,3390.0
1651136161,C,MIC,3.0
1651136161,C,RSSI,77.0
1651136161,G,Temperature,22.2549991607666
1651136161,G,Humidity,28.77799987792969
1651136161,G,Pressure,102672.0
1651136161,G,Gas,1248.906982421875
1651136161,G,Accelerometer,0.0
1651136161,G,Light,444.0
1651136161,G,MIC,3.0
1651136161,G,RSSI,79.0
1651136162,F,Temperature,21.625
1651136162,F,Humidity,28.45599937438965
1651136162,F,Pressure,102687.0
1651136162,F,Gas,2485.718017578125
1651136162,F,Accelerometer,0.0
1651136162,F,Light,694.0
1651136162,F,MIC,3.0
1651136162,F,RSSI,84.0
1651136163,B,Temperature,22.44499969482422
1651136163,B,Humidity,28.44599914550781
1651136163,B,Pressure,102609.0
1651136163,B,Gas,2021.6409912109373
1651136163,B,Accelerometer,0.0
1651136163,B,Light,363.0
1651136163,B,MIC,3.0
1651136163,B,RSSI,91.0
1651136167,E,Temperature,20.38500022888184
1651136167,E,Humidity,30.95000076293945
1651136167,E,Pressure,102654.0
1651136167,E,Gas,4056.39404296875
1651136167,E,Accelerometer,0.0
1651136167,E,Light,4313.0
1651136167,E,MIC,3.0
1651136167,E,RSSI,66.0
1651136169,A,Temperature,21.924999237060547
1651136169,A,Humidity,28.316999435424805
1651136169,A,Pressure,102639.0
1651136169,A,Gas,2364.2919921875
1651136169,A,Accelerometer,0.0
1651136169,A,Light,143.0
1651136169,A,MIC,3.0
1651136169,A,RSSI,80.0
1651136171,H,Temperature,23.23500061035156
1651136171,H,Humidity,25.47900009155273
1651136171,H,Pressure,102666.0
1651136171,H,Gas,2486.951904296875
1651136171,H,Accelerometer,0.0
1651136171,H,Light,3405.0
1651136171,H,MIC,3.0
1651136171,H,RSSI,92.0
1651136171,D,Temperature,20.834999084472656
1651136171,D,Humidity,29.82999992370605
1651136171,D,Pressure,102675.0
1651136171,D,Gas,4710.453125
1651136171,D,Accelerometer,0.0
1651136171,D,Light,959.0
1651136171,D,MIC,3.0
1651136171,D,RSSI,56.0
1651136171,C,Temperature,21.864999771118164
1651136171,C,Humidity,28.9950008392334
1651136171,C,Pressure,102670.0
1651136171,C,Gas,2531.157958984375
1651136171,C,Accelerometer,0.0
1651136171,C,Light,3383.0
1651136171,C,MIC,3.0
1651136171,C,RSSI,77.0
1651136171,G,Temperature,22.2549991607666
1651136171,G,Humidity,28.77199935913086
1651136171,G,Pressure,102668.0
1651136171,G,Gas,1242.281005859375
1651136171,G,Accelerometer,0.0
1651136171,G,Light,441.0
1651136171,G,MIC,3.0
1651136171,G,RSSI,79.0
1651136172,F,Temperature,21.625
1651136172,F,Humidity,28.44599914550781
1651136172,F,Pressure,102685.0
1651136172,F,Gas,2475.798095703125
1651136172,F,Accelerometer,0.0
1651136172,F,Light,691.0
1651136172,F,MIC,3.0
1651136172,F,RSSI,84.0
1651136173,B,Temperature,22.44499969482422
1651136173,B,Humidity,28.483999252319336
1651136173,B,Pressure,102609.0
1651136173,B,Gas,1996.1719970703125
1651136173,B,Accelerometer,0.0
1651136173,B,Light,363.0
1651136173,B,MIC,3.0
1651136173,B,RSSI,91.0
1651136177,E,Temperature,20.38500022888184
1651136177,E,Humidity,30.952999114990234
1651136177,E,Pressure,102652.0
1651136177,E,Gas,4021.18798828125
1651136177,E,Accelerometer,0.0
1651136177,E,Light,4319.0
1651136177,E,MIC,3.0
1651136177,E,RSSI,81.0
1651136179,A,Temperature,21.924999237060547
1651136179,A,Humidity,28.322999954223643
1651136179,A,Pressure,102641.0
1651136179,A,Gas,2359.0380859375
1651136179,A,Accelerometer,0.0
1651136179,A,Light,143.0
1651136179,A,MIC,3.0
1651136179,A,RSSI,80.0
1651136180,D,Temperature,20.84499931335449
1651136180,D,Humidity,29.84700012207031
1651136180,D,Pressure,102675.0
1651136180,D,Gas,4683.3017578125
1651136180,D,Accelerometer,0.0
1651136180,D,Light,963.0
1651136180,D,MIC,3.0
1651136180,D,RSSI,56.0
1651136181,H,Temperature,23.23500061035156
1651136181,H,Humidity,25.49099922180176
1651136181,H,Pressure,102666.0
1651136181,H,Gas,2480.132080078125
1651136181,H,Accelerometer,0.0
1651136181,H,Light,3403.0
1651136181,H,MIC,3.0
1651136181,H,RSSI,92.0
1651136181,C,Temperature,21.84499931335449
1651136181,C,Humidity,29.048999786376953
1651136181,C,Pressure,102670.0
1651136181,C,Gas,2525.782958984375
1651136181,C,Accelerometer,0.0
1651136181,C,Light,3384.0
1651136181,C,MIC,3.0
1651136181,C,RSSI,77.0
1651136181,G,Temperature,22.2549991607666
1651136181,G,Humidity,28.78499984741211
1651136181,G,Pressure,102666.0
1651136181,G,Gas,1228.8570556640625
1651136181,G,Accelerometer,0.0
1651136181,G,Light,439.0
1651136181,G,MIC,3.0
1651136181,G,RSSI,79.0
1651136182,F,Temperature,21.63500022888184
1651136182,F,Humidity,28.440000534057607
1651136182,F,Pressure,102687.0
1651136182,F,Gas,2467.333984375
1651136182,F,Accelerometer,0.0
1651136182,F,Light,689.0
1651136182,F,MIC,3.0
1651136182,F,RSSI,84.0
1651136183,B,Temperature,22.46500015258789
1651136183,B,Humidity,28.437000274658203
1651136183,B,Pressure,102609.0
1651136183,B,Gas,1970.947021484375
1651136183,B,Accelerometer,0.0
1651136183,B,Light,363.0
1651136183,B,MIC,3.0
1651136183,B,RSSI,91.0
1651136187,E,Temperature,20.395000457763672
1651136187,E,Humidity,30.952999114990234
1651136187,E,Pressure,102652.0
1651136187,E,Gas,3985.673095703125
1651136187,E,Accelerometer,0.0
1651136187,E,Light,4316.0
1651136187,E,MIC,3.0
1651136187,E,RSSI,81.0
1651136190,A,Temperature,21.924999237060547
1651136190,A,Humidity,28.319000244140625
1651136190,A,Pressure,102641.0
1651136190,A,Gas,2342.575927734375
1651136190,A,Accelerometer,0.0
1651136190,A,Light,143.0
1651136190,A,MIC,3.0
1651136190,A,RSSI,80.0
1651136190,D,Temperature,20.84499931335449
1651136190,D,Humidity,29.86599922180176
1651136190,D,Pressure,102675.0
1651136190,D,Gas,4655.6298828125
1651136190,D,Accelerometer,0.0
1651136190,D,Light,957.0
1651136190,D,MIC,3.0
1651136190,D,RSSI,56.0
1651136191,H,Temperature,23.23500061035156
1651136191,H,Humidity,25.489999771118164
1651136191,H,Pressure,102666.0
1651136191,H,Gas,2474.491943359375
1651136191,H,Accelerometer,0.0
1651136191,H,Light,3401.0
1651136191,H,MIC,3.0
1651136191,H,RSSI,92.0
1651136191,G,Temperature,22.26499938964844
1651136191,G,Humidity,28.76799964904785
1651136191,G,Pressure,102668.0
1651136191,G,Gas,1211.0059814453125
1651136191,G,Accelerometer,0.0
1651136191,G,Light,437.0
1651136191,G,MIC,3.0
1651136191,G,RSSI,79.0
1651136192,F,Temperature,21.63500022888184
1651136192,F,Humidity,28.46500015258789
1651136192,F,Pressure,102687.0
1651136192,F,Gas,2444.196044921875
1651136192,F,Accelerometer,0.0
1651136192,F,Light,689.0
1651136192,F,MIC,3.0
1651136192,F,RSSI,84.0
1651136194,B,Temperature,22.45499992370605
1651136194,B,Humidity,28.44099998474121
1651136194,B,Pressure,102607.0
1651136194,B,Gas,1927.7869873046875
1651136194,B,Accelerometer,0.0
1651136194,B,Light,364.0
1651136194,B,MIC,3.0
1651136194,B,RSSI,86.0
1651136197,C,Temperature,21.864999771118164
1651136197,C,Humidity,29.02199935913086
1651136197,C,Pressure,102670.0
1651136197,C,Gas,2522.822021484375
1651136197,C,Accelerometer,0.0
1651136197,C,Light,3393.0
1651136197,C,MIC,3.0
1651136197,C,RSSI,81.0
1651136197,E,Temperature,20.395000457763672
1651136197,E,Humidity,30.917999267578125
1651136197,E,Pressure,102652.0
1651136197,E,Gas,3987.12890625
1651136197,E,Accelerometer,0.0
1651136197,E,Light,4324.0
1651136197,E,MIC,3.0
1651136197,E,RSSI,81.0
1651136199,A,Temperature,21.924999237060547
1651136199,A,Humidity,28.356000900268555
1651136199,A,Pressure,102641.0
1651136199,A,Gas,2335.22509765625
1651136199,A,Accelerometer,0.0
1651136199,A,Light,143.0
1651136199,A,MIC,3.0
1651136199,A,RSSI,80.0
1651136200,D,Temperature,20.84499931335449
1651136200,D,Humidity,29.85099983215332
1651136200,D,Pressure,102677.0
1651136200,D,Gas,4623.2529296875
1651136200,D,Accelerometer,0.0
1651136200,D,Light,960.0
1651136200,D,MIC,3.0
1651136200,D,RSSI,56.0
1651136200,H,Temperature,23.23500061035156
1651136200,H,Humidity,25.47900009155273
1651136200,H,Pressure,102668.0
1651136200,H,Gas,2447.096923828125
1651136200,H,Accelerometer,0.0
1651136200,H,Light,3405.0
1651136200,H,MIC,3.0
1651136200,H,RSSI,91.0
1651136201,C,Temperature,21.875
1651136201,C,Humidity,29.006999969482425
1651136201,C,Pressure,102670.0
1651136201,C,Gas,2515.925048828125
1651136201,C,Accelerometer,0.0
1651136201,C,Light,3398.0
1651136201,C,MIC,3.0
1651136201,C,RSSI,81.0
1651136201,G,Temperature,22.274999618530273
1651136201,G,Humidity,28.74600028991699
1651136201,G,Pressure,102670.0
1651136201,G,Gas,1203.83203125
1651136201,G,Accelerometer,0.0
1651136201,G,Light,436.0
1651136201,G,MIC,3.0
1651136201,G,RSSI,79.0
1651136202,F,Temperature,21.625
1651136202,F,Humidity,28.437000274658203
1651136202,F,Pressure,102685.0
1651136202,F,Gas,2426.134033203125
1651136202,F,Accelerometer,0.0
1651136202,F,Light,688.0
1651136202,F,MIC,3.0
1651136202,F,RSSI,77.0
1651136203,B,Temperature,22.46500015258789
1651136203,B,Humidity,28.43199920654297
1651136203,B,Pressure,102609.0
1651136203,B,Gas,1887.666015625
1651136203,B,Accelerometer,0.0
1651136203,B,Light,362.0
1651136203,B,MIC,3.0
1651136203,B,RSSI,86.0
1651136207,E,Temperature,20.405000686645508
1651136207,E,Humidity,30.913000106811523
1651136207,E,Pressure,102656.0
1651136207,E,Gas,3964.610107421875
1651136207,E,Accelerometer,0.0
1651136207,E,Light,4328.0
1651136207,E,MIC,3.0
1651136207,E,RSSI,81.0
1651136209,A,Temperature,21.924999237060547
1651136209,A,Humidity,28.37100028991699
1651136209,A,Pressure,102639.0
1651136209,A,Gas,2327.596923828125
1651136209,A,Accelerometer,0.0
1651136209,A,Light,143.0
1651136209,A,MIC,3.0
1651136209,A,RSSI,80.0
1651136210,D,Temperature,20.84499931335449
1651136210,D,Humidity,29.85300064086914
1651136210,D,Pressure,102677.0
1651136210,D,Gas,4612.3701171875
1651136210,D,Accelerometer,0.0
1651136210,D,Light,958.0
1651136210,D,MIC,3.0
1651136210,D,RSSI,56.0
1651136210,H,Temperature,23.23500061035156
1651136210,H,Humidity,25.47900009155273
1651136210,H,Pressure,102666.0
1651136210,H,Gas,2436.7451171875
1651136210,H,Accelerometer,0.0
1651136210,H,Light,3396.0
1651136210,H,MIC,3.0
1651136210,H,RSSI,91.0
1651136211,G,Temperature,22.274999618530273
1651136211,G,Humidity,28.7450008392334
1651136211,G,Pressure,102668.0
1651136211,G,Gas,1191.3330078125
1651136211,G,Accelerometer,0.0
