Time,DeviceId,Sensor,Value
1645694945,G,Gas,620.5180053710938
1645694945,G,Accelerometer,0.0
1645694945,G,Light,222.0
1645694945,G,MIC,3.0
1645694945,G,RSSI,79.0
1645694946,E,Temperature,19.415000915527344
1645694946,E,Humidity,34.31999969482422
1645694946,E,Pressure,100357.0
1645694946,E,Gas,1143.008056640625
1645694946,E,Accelerometer,0.0
1645694946,E,Light,549.0
1645694946,E,MIC,3.0
1645694946,E,RSSI,58.0
1645694947,B,Temperature,23.065000534057614
1645694947,B,Humidity,29.667999267578125
1645694947,B,Pressure,100312.0
1645694947,B,Gas,1126.345947265625
1645694947,B,Accelerometer,0.0
1645694947,B,Light,670.0
1645694947,B,MIC,3.0
1645694947,B,RSSI,91.0
1645694947,A,Temperature,20.78499984741211
1645694947,A,Humidity,34.665000915527344
1645694947,A,Pressure,100348.0
1645694947,A,Gas,976.9000244140624
1645694947,A,Accelerometer,0.0
1645694947,A,Light,105.0
1645694947,A,MIC,3.0
1645694947,A,RSSI,77.0
1645694950,H,Temperature,24.354999542236328
1645694950,H,Humidity,25.79599952697754
1645694950,H,Pressure,100356.0
1645694950,H,Gas,1565.4630126953125
1645694950,H,Accelerometer,0.0
1645694950,H,Light,3827.0
1645694950,H,MIC,3.0
1645694950,H,RSSI,89.0
1645694951,D,Temperature,19.825000762939453
1645694951,D,Humidity,32.889999389648445
1645694951,D,Pressure,100372.0
1645694951,D,Gas,660.864990234375
1645694951,D,Accelerometer,0.0
1645694951,D,Light,480.0
1645694951,D,MIC,3.0
1645694951,D,RSSI,49.0
1645694953,C,Temperature,20.475000381469727
1645694953,C,Humidity,33.685001373291016
1645694953,C,Pressure,100366.0
1645694953,C,Gas,609.77001953125
1645694953,C,Accelerometer,0.0
1645694953,C,Light,2300.0
1645694953,C,MIC,3.0
1645694953,C,RSSI,79.0
1645694954,F,Temperature,20.045000076293945
1645694954,F,Humidity,33.47999954223633
1645694954,F,Pressure,100394.0
1645694954,F,Gas,614.7119750976562
1645694954,F,Accelerometer,0.0
1645694954,F,Light,489.0
1645694954,F,MIC,3.0
1645694954,F,RSSI,79.0
1645694955,E,Temperature,19.405000686645508
1645694955,E,Humidity,34.347999572753906
1645694955,E,Pressure,100355.0
1645694955,E,Gas,1133.0880126953125
1645694955,E,Accelerometer,0.0
1645694955,E,Light,548.0
1645694955,E,MIC,3.0
1645694955,E,RSSI,58.0
1645694955,G,Temperature,20.80500030517578
1645694955,G,Humidity,33.501998901367195
1645694955,G,Pressure,100371.0
1645694955,G,Gas,602.9219970703125
1645694955,G,Accelerometer,0.0
1645694955,G,Light,223.0
1645694955,G,MIC,3.0
1645694955,G,RSSI,79.0
1645694956,B,Temperature,23.07500076293945
1645694956,B,Humidity,29.66699981689453
1645694956,B,Pressure,100310.0
1645694956,B,Gas,1137.2120361328125
1645694956,B,Accelerometer,0.0
1645694956,B,Light,667.0
1645694956,B,MIC,3.0
1645694956,B,RSSI,91.0
1645694957,A,Temperature,20.78499984741211
1645694957,A,Humidity,34.65800094604492
1645694957,A,Pressure,100346.0
1645694957,A,Gas,980.1270141601562
1645694957,A,Accelerometer,0.0
1645694957,A,Light,104.0
1645694957,A,MIC,3.0
1645694957,A,RSSI,77.0
1645694958,H,Temperature,24.34499931335449
1645694958,H,Humidity,25.80299949645996
1645694958,H,Pressure,100354.0
1645694958,H,Gas,1585.9610595703125
1645694958,H,Accelerometer,0.0
1645694958,H,Light,3821.0
1645694958,H,MIC,3.0
1645694958,H,RSSI,89.0
1645694961,D,Temperature,19.815000534057614
1645694961,D,Humidity,32.895999908447266
1645694961,D,Pressure,100368.0
1645694961,D,Gas,651.1129760742188
1645694961,D,Accelerometer,0.0
1645694961,D,Light,481.0
1645694961,D,MIC,3.0
1645694961,D,RSSI,49.0
1645694963,C,Temperature,20.45499992370605
1645694963,C,Humidity,33.687000274658196
1645694963,C,Pressure,100368.0
1645694963,C,Gas,618.2479858398438
1645694963,C,Accelerometer,0.0
1645694963,C,Light,2294.0
1645694963,C,MIC,3.0
1645694963,C,RSSI,79.0
1645694964,F,Temperature,20.045000076293945
1645694964,F,Humidity,33.47800064086914
1645694964,F,Pressure,100390.0
1645694964,F,Gas,609.5059814453125
1645694964,F,Accelerometer,0.0
1645694964,F,Light,487.0
1645694964,F,MIC,3.0
1645694964,F,RSSI,79.0
1645694965,E,Temperature,19.405000686645508
1645694965,E,Humidity,34.30899810791016
1645694965,E,Pressure,100353.0
1645694965,E,Gas,1138.8070068359375
1645694965,E,Accelerometer,0.0
1645694965,E,Light,547.0
1645694965,E,MIC,3.0
1645694965,E,RSSI,58.0
1645694965,G,Temperature,20.80500030517578
1645694965,G,Humidity,33.58599853515625
1645694965,G,Pressure,100371.0
1645694965,G,Gas,598.8049926757812
1645694965,G,Accelerometer,0.0
1645694965,G,Light,223.0
1645694965,G,MIC,3.0
1645694965,G,RSSI,79.0
1645694966,B,Temperature,23.065000534057614
1645694966,B,Humidity,29.632999420166016
1645694966,B,Pressure,100306.0
1645694966,B,Gas,1134.81494140625
1645694966,B,Accelerometer,0.0
1645694966,B,Light,667.0
1645694966,B,MIC,3.0
1645694966,B,RSSI,94.0
1645694967,A,Temperature,20.795000076293945
1645694967,A,Humidity,34.62900161743164
1645694967,A,Pressure,100346.0
1645694967,A,Gas,986.6920166015624
1645694967,A,Accelerometer,0.0
1645694967,A,Light,104.0
1645694967,A,MIC,3.0
1645694967,A,RSSI,77.0
1645694968,H,Temperature,24.354999542236328
1645694968,H,Humidity,25.77300071716309
1645694968,H,Pressure,100352.0
1645694968,H,Gas,1586.5810546875
1645694968,H,Accelerometer,0.0
1645694968,H,Light,3822.0
1645694968,H,MIC,3.0
1645694968,H,RSSI,89.0
1645694971,D,Temperature,19.80500030517578
1645694971,D,Humidity,32.88199996948242
1645694971,D,Pressure,100368.0
1645694971,D,Gas,674.4199829101562
1645694971,D,Accelerometer,0.0
1645694971,D,Light,475.0
1645694971,D,MIC,3.0
1645694971,D,RSSI,49.0
1645694973,C,Temperature,20.44499969482422
1645694973,C,Humidity,33.74399948120117
1645694973,C,Pressure,100368.0
1645694973,C,Gas,620.302978515625
1645694973,C,Accelerometer,0.0
1645694973,C,Light,2284.0
1645694973,C,MIC,3.0
1645694973,C,RSSI,79.0
1645694974,F,Temperature,20.045000076293945
1645694974,F,Humidity,33.46500015258789
1645694974,F,Pressure,100390.0
1645694974,F,Gas,610.7969970703125
1645694974,F,Accelerometer,0.0
1645694974,F,Light,485.0
1645694974,F,MIC,3.0
1645694974,F,RSSI,79.0
1645694975,E,Temperature,19.405000686645508
1645694975,E,Humidity,34.332000732421875
1645694975,E,Pressure,100355.0
1645694975,E,Gas,1139.907958984375
1645694975,E,Accelerometer,0.0
1645694975,E,Light,538.0
1645694975,E,MIC,3.0
1645694975,E,RSSI,58.0
1645694975,G,Temperature,20.795000076293945
1645694975,G,Humidity,33.69499969482422
1645694975,G,Pressure,100369.0
1645694975,G,Gas,606.77197265625
1645694975,G,Accelerometer,0.0
1645694975,G,Light,223.0
1645694975,G,MIC,3.0
1645694975,G,RSSI,79.0
1645694976,B,Temperature,23.065000534057614
1645694976,B,Humidity,29.61400032043457
1645694976,B,Pressure,100310.0
1645694976,B,Gas,1114.3070068359377
1645694976,B,Accelerometer,0.0
1645694976,B,Light,668.0
1645694976,B,MIC,3.0
1645694976,B,RSSI,94.0
1645694977,A,Temperature,20.795000076293945
1645694977,A,Humidity,34.62799835205078
1645694977,A,Pressure,100346.0
1645694977,A,Gas,988.5079956054688
1645694977,A,Accelerometer,0.0
1645694977,A,Light,103.0
1645694977,A,MIC,3.0
1645694977,A,RSSI,77.0
1645694978,H,Temperature,24.354999542236328
1645694978,H,Humidity,25.7549991607666
1645694978,H,Pressure,100352.0
1645694978,H,Gas,1532.406005859375
1645694978,H,Accelerometer,0.0
1645694978,H,Light,3822.0
1645694978,H,MIC,3.0
1645694978,H,RSSI,89.0
1645694981,D,Temperature,19.815000534057614
1645694981,D,Humidity,32.85400009155273
1645694981,D,Pressure,100370.0
1645694981,D,Gas,675.5659790039062
1645694981,D,Accelerometer,0.0
1645694981,D,Light,473.0
1645694981,D,MIC,3.0
1645694981,D,RSSI,49.0
1645694983,C,Temperature,20.45499992370605
1645694983,C,Humidity,33.75
1645694983,C,Pressure,100368.0
1645694983,C,Gas,621.0579833984375
1645694983,C,Accelerometer,0.0
1645694983,C,Light,2278.0
1645694983,C,MIC,3.0
1645694983,C,RSSI,79.0
1645694984,F,Temperature,20.045000076293945
1645694984,F,Humidity,33.47999954223633
1645694984,F,Pressure,100392.0
1645694984,F,Gas,613.510009765625
1645694984,F,Accelerometer,0.0
1645694984,F,Light,485.0
1645694984,F,MIC,3.0
1645694984,F,RSSI,79.0
1645694985,E,Temperature,19.415000915527344
1645694985,E,Humidity,34.36199951171875
