Time,DeviceId,Sensor,Value
1657817724,A,Gas,829.9609985351562
1657817724,A,Accelerometer,0.0
1657817724,A,Light,2207.0
1657817724,A,MIC,1.0
1657817724,A,RSSI,82.0
1657817726,H,Temperature,25.43600082397461
1657817726,H,Humidity,34.15999984741211
1657817726,H,Pressure,101919.0
1657817726,H,Gas,557.114013671875
1657817726,H,Accelerometer,0.0
1657817726,H,Light,3571.0
1657817726,H,IR,0.0
1657817726,H,MIC,1.0
1657817727,H,Temperature,25.44599914550781
1657817727,H,Humidity,34.123001098632805
1657817727,H,Pressure,101919.0
1657817727,H,Gas,553.3499755859375
1657817727,H,Accelerometer,0.0
1657817727,H,Light,3568.0
1657817727,H,IR,0.0
1657817727,H,MIC,1.0
1657817731,B,Temperature,23.48500061035156
1657817731,B,Humidity,41.38000106811523
1657817731,B,Pressure,101871.0
1657817731,B,Gas,624.0070190429688
1657817731,B,Accelerometer,0.0
1657817731,B,Light,502.0
1657817731,B,MIC,3.0
1657817731,B,RSSI,81.0
1657817732,E,Temperature,24.415000915527344
1657817732,E,Humidity,37.38100051879883
1657817732,E,Pressure,101895.0
1657817732,E,Gas,663.2139892578125
1657817732,E,Accelerometer,0.0
1657817732,E,Light,4570.0
1657817732,E,MIC,3.0
1657817732,E,RSSI,72.0
1657817732,C,Temperature,25.184999465942386
1657817732,C,Humidity,36.7869987487793
1657817732,C,Pressure,101917.0
1657817732,C,Gas,649.208984375
1657817732,C,Accelerometer,0.0
1657817732,C,Light,3933.0
1657817732,C,MIC,1.0
1657817732,C,RSSI,84.0
1657817732,D,Temperature,23.524999618530273
1657817732,D,Humidity,39.24800109863281
1657817732,D,Pressure,101927.0
1657817732,D,Gas,530.5
1657817732,D,Accelerometer,0.0
1657817732,D,Light,1101.0
1657817732,D,MIC,1.0
1657817732,D,RSSI,63.0
1657817733,G,Temperature,22.774999618530273
1657817733,G,Humidity,42.76399993896485
1657817733,G,Pressure,101925.0
1657817733,G,Gas,591.3499755859375
1657817733,G,Accelerometer,0.0
1657817733,G,Light,1356.0
1657817733,G,MIC,1.0
1657817733,G,RSSI,81.0
1657817733,F,Temperature,23.104999542236328
1657817733,F,Humidity,40.29800033569336
1657817733,F,Pressure,101936.0
1657817733,F,Gas,528.9879760742189
1657817733,F,Accelerometer,0.0
1657817733,F,Light,792.0
1657817733,F,MIC,1.0
1657817733,F,RSSI,82.0
1657817734,A,Temperature,23.854999542236328
1657817734,A,Humidity,40.02399826049805
1657817734,A,Pressure,101898.0
1657817734,A,Gas,846.739013671875
1657817734,A,Accelerometer,0.0
1657817734,A,Light,2210.0
1657817734,A,MIC,1.0
1657817734,A,RSSI,82.0
1657817735,H,Temperature,25.45599937438965
1657817735,H,Humidity,34.10300064086914
1657817735,H,Pressure,101917.0
1657817735,H,Gas,552.1190185546875
1657817735,H,Accelerometer,0.0
1657817735,H,Light,3574.0
1657817735,H,IR,0.0
1657817735,H,MIC,1.0
1657817735,H,Temperature,25.45599937438965
1657817735,H,Humidity,34.095001220703125
1657817735,H,Pressure,101919.0
1657817735,H,Gas,548.6389770507811
1657817735,H,Accelerometer,0.0
1657817735,H,Light,3577.0
1657817735,H,IR,0.0
1657817735,H,MIC,1.0
1657817739,F,Temperature,23.104999542236328
1657817739,F,Humidity,40.29499816894531
1657817739,F,Pressure,101940.0
1657817739,F,Gas,539.885986328125
1657817739,F,Accelerometer,0.0
1657817739,F,Light,792.0
1657817739,F,MIC,1.0
1657817739,F,RSSI,82.0
1657817740,B,Temperature,23.4950008392334
1657817740,B,Humidity,41.34099960327149
1657817740,B,Pressure,101871.0
1657817740,B,Gas,619.5040283203125
1657817740,B,Accelerometer,0.0
1657817740,B,Light,502.0
1657817740,B,MIC,3.0
1657817740,B,RSSI,81.0
1657817742,C,Temperature,25.19499969482422
1657817742,C,Humidity,36.7869987487793
1657817742,C,Pressure,101921.0
1657817742,C,Gas,651.6840209960938
1657817742,C,Accelerometer,0.0
1657817742,C,Light,3917.0
1657817742,C,MIC,1.0
1657817742,C,RSSI,84.0
1657817742,E,Temperature,24.415000915527344
1657817742,E,Humidity,37.39899826049805
1657817742,E,Pressure,101895.0
1657817742,E,Gas,664.2100219726562
1657817742,E,Accelerometer,0.0
1657817742,E,Light,4564.0
1657817742,E,MIC,3.0
1657817742,E,RSSI,72.0
1657817742,D,Temperature,23.51499938964844
1657817742,D,Humidity,39.26100158691406
1657817742,D,Pressure,101929.0
1657817742,D,Gas,532.8179931640625
1657817742,D,Accelerometer,0.0
1657817742,D,Light,1102.0
1657817742,D,MIC,1.0
1657817742,D,RSSI,63.0
1657817748,H,Temperature,25.45599937438965
1657817748,H,Humidity,34.126998901367195
1657817748,H,Pressure,101919.0
1657817748,H,Gas,542.0780029296875
1657817748,H,Accelerometer,0.0
1657817748,H,Light,3577.0
1657817748,H,IR,0.0
1657817748,H,MIC,1.0
1657817748,H,Temperature,25.45599937438965
1657817748,H,Humidity,34.09400177001953
1657817748,H,Pressure,101913.0
1657817748,H,Gas,541.8720092773439
1657817748,H,Accelerometer,0.0
1657817748,H,Light,3574.0
1657817748,H,IR,0.0
1657817748,H,MIC,1.0
1657817748,H,Temperature,25.45599937438965
1657817748,H,Humidity,34.11100006103516
1657817748,H,Pressure,101915.0
1657817748,H,Gas,543.5330200195311
1657817748,H,Accelerometer,0.0
1657817748,H,Light,3574.0
1657817748,H,IR,0.0
1657817748,H,MIC,1.0
1657817748,G,Temperature,22.80500030517578
1657817748,G,Humidity,42.71200180053711
1657817748,G,Pressure,101923.0
1657817748,G,Gas,589.0670166015625
1657817748,G,Accelerometer,0.0
1657817748,G,Light,1355.0
1657817748,G,MIC,1.0
1657817748,G,RSSI,81.0
1657817750,B,Temperature,23.4950008392334
1657817750,B,Humidity,41.35599899291992
1657817750,B,Pressure,101868.0
1657817750,B,Gas,617.9359741210938
1657817750,B,Accelerometer,0.0
1657817750,B,Light,501.0
1657817750,B,MIC,3.0
1657817750,B,RSSI,81.0
1657817751,A,Temperature,23.84499931335449
1657817751,A,Humidity,40.00699996948242
1657817751,A,Pressure,101900.0
1657817751,A,Gas,843.8660278320312
1657817751,A,Accelerometer,0.0
1657817751,A,Light,2203.0
1657817751,A,MIC,1.0
1657817751,A,RSSI,82.0
1657817752,C,Temperature,25.21500015258789
1657817752,C,Humidity,36.75600051879883
1657817752,C,Pressure,101921.0
1657817752,C,Gas,652.552001953125
1657817752,C,Accelerometer,0.0
1657817752,C,Light,3914.0
1657817752,C,MIC,1.0
1657817752,C,RSSI,77.0
1657817752,E,Temperature,24.415000915527344
1657817752,E,Humidity,37.361000061035156
1657817752,E,Pressure,101893.0
1657817752,E,Gas,662.4010009765625
1657817752,E,Accelerometer,0.0
1657817752,E,Light,4561.0
1657817752,E,MIC,3.0
1657817752,E,RSSI,72.0
1657817753,D,Temperature,23.53499984741211
1657817753,D,Humidity,39.25
1657817753,D,Pressure,101927.0
1657817753,D,Gas,530.072998046875
1657817753,D,Accelerometer,0.0
1657817753,D,Light,1102.0
1657817753,D,MIC,1.0
1657817753,D,RSSI,63.0
1657817754,G,Temperature,22.774999618530273
1657817754,G,Humidity,42.75199890136719
1657817754,G,Pressure,101923.0
1657817754,G,Gas,590.3289794921875
1657817754,G,Accelerometer,0.0
1657817754,G,Light,1350.0
1657817754,G,MIC,1.0
1657817754,G,RSSI,81.0
1657817754,H,Temperature,25.465999603271484
1657817754,H,Humidity,34.10699844360352
1657817754,H,Pressure,101917.0
1657817754,H,Gas,541.947021484375
1657817754,H,Accelerometer,0.0
1657817754,H,Light,3574.0
1657817754,H,IR,0.0
1657817754,H,MIC,1.0
1657817755,F,Temperature,23.104999542236328
1657817755,F,Humidity,40.33200073242188
1657817755,F,Pressure,101936.0
1657817755,F,Gas,533.2650146484375
1657817755,F,Accelerometer,0.0
1657817755,F,Light,785.0
1657817755,F,MIC,1.0
1657817755,F,RSSI,82.0
1657817756,H,Temperature,25.47599983215332
1657817756,H,Humidity,34.082000732421875
1657817756,H,Pressure,101915.0
1657817756,H,Gas,540.6119995117189
1657817756,H,Accelerometer,0.0
1657817756,H,Light,3568.0
1657817756,H,IR,0.0
1657817756,H,MIC,1.0
1657817757,G,Temperature,22.78499984741211
1657817757,G,Humidity,42.742000579833984
1657817757,G,Pressure,101923.0
1657817757,G,Gas,589.3419799804688
1657817757,G,Accelerometer,0.0
1657817757,G,Light,1349.0
1657817757,G,MIC,1.0
1657817757,G,RSSI,81.0
1657817758,H,Temperature,25.465999603271484
1657817758,H,Humidity,34.10400009155273
1657817758,H,Pressure,101913.0
1657817758,H,Gas,542.2260131835939
1657817758,H,Accelerometer,0.0
1657817758,H,Light,3572.0
1657817758,H,IR,0.0
1657817758,H,MIC,1.0
1657817759,A,Temperature,23.834999084472656
1657817759,A,Humidity,40.03099822998047
1657817759,A,Pressure,101896.0
1657817759,A,Gas,841.9840087890625
1657817759,A,Accelerometer,0.0
1657817759,A,Light,2219.0
1657817759,A,MIC,1.0
1657817759,A,RSSI,82.0
1657817760,B,Temperature,23.5049991607666
1657817760,B,Humidity,41.347999572753906
1657817760,B,Pressure,101869.0
1657817760,B,Gas,619.3200073242188
1657817760,B,Accelerometer,0.0
1657817760,B,Light,501.0
1657817760,B,MIC,3.0
1657817760,B,RSSI,81.0
1657817761,F,Temperature,23.104999542236328
1657817761,F,Humidity,40.33000183105469
1657817761,F,Pressure,101936.0
1657817761,F,Gas,528.0130004882811
1657817761,F,Accelerometer,0.0
1657817761,F,Light,784.0
1657817761,F,MIC,1.0
1657817761,F,RSSI,86.0
1657817762,C,Temperature,25.20499992370605
1657817762,C,Humidity,36.76900100708008
1657817762,C,Pressure,101919.0
1657817762,C,Gas,652.7520141601562
1657817762,C,Accelerometer,0.0
1657817762,C,Light,3908.0
1657817762,C,MIC,1.0
1657817762,C,RSSI,77.0
1657817762,E,Temperature,24.415000915527344
1657817762,E,Humidity,37.3489990234375
1657817762,E,Pressure,101895.0
1657817762,E,Gas,655.135986328125
1657817762,E,Accelerometer,0.0
1657817762,E,Light,4565.0
1657817762,E,MIC,3.0
1657817762,E,RSSI,72.0
1657817762,D,Temperature,23.524999618530273
1657817762,D,Humidity,39.25199890136719
1657817762,D,Pressure,101925.0
1657817762,D,Gas,530.9320068359375
1657817762,D,Accelerometer,0.0
1657817762,D,Light,1100.0
1657817762,D,MIC,1.0
1657817762,D,RSSI,63.0
1657817764,H,Temperature,25.47599983215332
1657817764,H,Humidity,34.10400009155273
1657817764,H,Pressure,101915.0
1657817764,H,Gas,539.0269775390625
1657817764,H,Accelerometer,0.0
1657817764,H,Light,3569.0
1657817764,H,IR,0.0
1657817764,H,MIC,1.0
1657817765,H,Temperature,25.465999603271484
1657817765,H,Humidity,34.138999938964844
1657817765,H,Pressure,101915.0
1657817765,H,Gas,538.3889770507811
1657817765,H,Accelerometer,0.0
1657817765,H,Light,3574.0
1657817765,H,IR,0.0
1657817765,H,MIC,1.0
1657817766,H,Temperature,25.48600006103516
1657817766,H,Humidity,34.15200042724609
1657817766,H,Pressure,101919.0
1657817766,H,Gas,539.5850219726561
1657817766,H,Accelerometer,0.0
1657817766,H,Light,3571.0
1657817766,H,IR,0.0
1657817766,H,MIC,1.0
1657817767,H,Temperature,25.48600006103516
1657817767,H,Humidity,34.16299819946289
1657817767,H,Pressure,101919.0
1657817767,H,Gas,539.0070190429689
1657817767,H,Accelerometer,0.0
1657817767,H,Light,3573.0
1657817767,H,IR,0.0
1657817767,H,MIC,1.0
1657817770,B,Temperature,23.5049991607666
1657817770,B,Humidity,41.34199905395508
1657817770,B,Pressure,101869.0
1657817770,B,Gas,620.7239990234375
1657817770,B,Accelerometer,0.0
1657817770,B,Light,502.0
1657817770,B,MIC,3.0
1657817770,B,RSSI,81.0
1657817770,G,Temperature,22.78499984741211
1657817770,G,Humidity,42.77399826049805
1657817770,G,Pressure,101923.0
1657817770,G,Gas,586.9639892578125
1657817770,G,Accelerometer,0.0
1657817770,G,Light,1354.0
1657817770,G,MIC,1.0
1657817770,G,RSSI,82.0
1657817771,A,Temperature,23.854999542236328
1657817771,A,Humidity,39.98699951171875
1657817771,A,Pressure,101901.0
1657817771,A,Gas,833.7639770507812
1657817771,A,Accelerometer,0.0
1657817771,A,Light,2208.0
1657817771,A,MIC,1.0
1657817771,A,RSSI,82.0
1657817771,F,Temperature,23.104999542236328
1657817771,F,Humidity,40.29499816894531
1657817771,F,Pressure,101938.0
1657817771,F,Gas,527.9140014648439
1657817771,F,Accelerometer,0.0
1657817771,F,Light,785.0
1657817771,F,MIC,1.0
1657817771,F,RSSI,86.0
1657817772,E,Temperature,24.42499923706055
1657817772,E,Humidity,37.32899856567383
1657817772,E,Pressure,101901.0
1657817772,E,Gas,660.7670288085938
1657817772,E,Accelerometer,0.0
1657817772,E,Light,4573.0
1657817772,E,MIC,3.0
1657817772,E,RSSI,72.0
1657817772,C,Temperature,25.19499969482422
1657817772,C,Humidity,36.77799987792969
1657817772,C,Pressure,101919.0
1657817772,C,Gas,654.8060302734375
1657817772,C,Accelerometer,0.0
1657817772,C,Light,3915.0
1657817772,C,MIC,1.0
1657817772,C,RSSI,77.0
1657817772,D,Temperature,23.524999618530273
1657817772,D,Humidity,39.24800109863281
1657817772,D,Pressure,101925.0
1657817772,D,Gas,529.385986328125
1657817772,D,Accelerometer,0.0
1657817772,D,Light,1100.0
1657817772,D,MIC,1.0
1657817772,D,RSSI,63.0
1657817775,H,Temperature,25.49600028991699
1657817775,H,Humidity,34.167999267578125
1657817775,H,Pressure,101917.0
1657817775,H,Gas,541.1939697265625
1657817775,H,Accelerometer,0.0
1657817775,H,Light,3575.0
1657817775,H,IR,0.0
1657817775,H,MIC,1.0
1657817775,H,Temperature,25.48600006103516
1657817775,H,Humidity,34.18899917602539
1657817775,H,Pressure,101915.0
1657817775,H,Gas,542.2349853515625
1657817775,H,Accelerometer,0.0
1657817775,H,Light,3570.0
1657817775,H,IR,0.0
1657817775,H,MIC,1.0
1657817777,H,Temperature,25.49600028991699
1657817777,H,Humidity,34.187999725341804
1657817777,H,Pressure,101915.0
1657817777,H,Gas,544.635009765625
1657817777,H,Accelerometer,0.0
1657817777,H,Light,3570.0
1657817777,H,IR,0.0
1657817777,H,MIC,1.0
1657817777,G,Temperature,22.795000076293945
1657817777,G,Humidity,42.766998291015625
1657817777,G,Pressure,101925.0
1657817777,G,Gas,590.1079711914062
1657817777,G,Accelerometer,0.0
1657817777,G,Light,1349.0
1657817777,G,MIC,1.0
1657817777,G,RSSI,82.0
1657817778,F,Temperature,23.09499931335449
1657817778,F,Humidity,40.27999877929688
1657817778,F,Pressure,101936.0
1657817778,F,Gas,529.8909912109375
1657817778,F,Accelerometer,0.0
1657817778,F,Light,785.0
1657817778,F,MIC,1.0
1657817778,F,RSSI,86.0
1657817779,H,Temperature,25.48600006103516
1657817779,H,Humidity,34.195999145507805
1657817779,H,Pressure,101915.0
1657817779,H,Gas,547.635986328125
1657817779,H,Accelerometer,0.0
1657817779,H,Light,3570.0
1657817779,H,IR,0.0
1657817779,H,MIC,1.0
1657817780,B,Temperature,23.51499938964844
1657817780,B,Humidity,41.31399917602539
1657817780,B,Pressure,101869.0
1657817780,B,Gas,616.7890014648438
1657817780,B,Accelerometer,0.0
1657817780,B,Light,501.0
1657817780,B,MIC,3.0
1657817780,B,RSSI,81.0
1657817782,C,Temperature,25.20499992370605
1657817782,C,Humidity,36.76399993896485
1657817782,C,Pressure,101917.0
1657817782,C,Gas,651.2479858398438
1657817782,C,Accelerometer,0.0
1657817782,C,Light,3911.0
1657817782,C,MIC,1.0
1657817782,C,RSSI,77.0
1657817782,E,Temperature,24.415000915527344
1657817782,E,Humidity,37.35200119018555
1657817782,E,Pressure,101895.0
1657817782,E,Gas,663.7080078125
1657817782,E,Accelerometer,0.0
1657817782,E,Light,4566.0
1657817782,E,MIC,3.0
1657817782,E,RSSI,72.0
1657817782,D,Temperature,23.524999618530273
1657817782,D,Humidity,39.25299835205078
1657817782,D,Pressure,101925.0
1657817782,D,Gas,531.6580200195311
1657817782,D,Accelerometer,0.0
1657817782,D,Light,1100.0
1657817782,D,MIC,1.0
1657817782,D,RSSI,63.0
1657817786,H,Temperature,25.48600006103516
1657817786,H,Humidity,34.20800018310547
1657817786,H,Pressure,101915.0
1657817786,H,Gas,545.60498046875
1657817786,H,Accelerometer,0.0
1657817786,H,Light,3571.0
1657817786,H,IR,0.0
1657817786,H,MIC,1.0
1657817787,H,Temperature,25.48600006103516
1657817787,H,Humidity,34.215999603271484
1657817787,H,Pressure,101917.0
1657817787,H,Gas,545.4970092773439
1657817787,H,Accelerometer,0.0
1657817787,H,Light,3575.0
1657817787,H,IR,0.0
1657817787,H,MIC,1.0
1657817788,G,Temperature,22.80500030517578
1657817788,G,Humidity,42.7599983215332
1657817788,G,Pressure,101923.0
1657817788,G,Gas,590.2559814453125
1657817788,G,Accelerometer,0.0
1657817788,G,Light,1355.0
1657817788,G,MIC,1.0
1657817788,G,RSSI,82.0
1657817788,F,Temperature,23.09499931335449
1657817788,F,Humidity,40.27000045776367
1657817788,F,Pressure,101936.0
1657817788,F,Gas,526.7310180664061
1657817788,F,Accelerometer,0.0
1657817788,F,Light,787.0
1657817788,F,MIC,1.0
1657817788,F,RSSI,86.0
1657817792,B,Temperature,23.4950008392334
1657817792,B,Humidity,41.36600112915039
1657817792,B,Pressure,101869.0
1657817792,B,Gas,612.594970703125
1657817792,B,Accelerometer,0.0
1657817792,B,Light,501.0
1657817792,B,MIC,3.0
1657817792,B,RSSI,81.0
1657817792,E,Temperature,24.40500068664551
1657817792,E,Humidity,37.36199951171875
1657817792,E,Pressure,101899.0
1657817792,E,Gas,661.47802734375
1657817792,E,Accelerometer,0.0
1657817792,E,Light,4565.0
1657817792,E,MIC,3.0
1657817792,E,RSSI,72.0
1657817792,C,Temperature,25.20499992370605
1657817792,C,Humidity,36.7599983215332
1657817792,C,Pressure,101919.0
1657817792,C,Gas,653.3270263671875
1657817792,C,Accelerometer,0.0
1657817792,C,Light,3913.0
1657817792,C,MIC,1.0
1657817792,C,RSSI,77.0
1657817792,D,Temperature,23.51499938964844
1657817792,D,Humidity,39.29299926757813
1657817792,D,Pressure,101927.0
1657817792,D,Gas,535.77197265625
1657817792,D,Accelerometer,0.0
1657817792,D,Light,1098.0
1657817792,D,MIC,1.0
1657817792,D,RSSI,63.0
1657817794,H,Temperature,25.49600028991699
1657817794,H,Humidity,34.21900177001953
1657817794,H,Pressure,101917.0
1657817794,H,Gas,546.1939697265625
1657817794,H,Accelerometer,0.0
1657817794,H,Light,3574.0
1657817794,H,IR,0.0
1657817794,H,MIC,1.0
1657817797,G,Temperature,22.78499984741211
1657817797,G,Humidity,42.79199981689453
1657817797,G,Pressure,101923.0
1657817797,G,Gas,590.2429809570312
1657817797,G,Accelerometer,0.0
1657817797,G,Light,1350.0
1657817797,G,MIC,1.0
1657817797,G,RSSI,82.0
1657817798,H,Temperature,25.48600006103516
1657817798,H,Humidity,34.23699951171875
1657817798,H,Pressure,101917.0
1657817798,H,Gas,545.7559814453125
1657817798,H,Accelerometer,0.0
1657817798,H,Light,3571.0
1657817798,H,IR,0.0
1657817798,H,MIC,1.0
1657817799,A,Temperature,23.834999084472656
1657817799,A,Humidity,40.02799987792969
1657817799,A,Pressure,101898.0
1657817799,A,Gas,823.4459838867188
1657817799,A,Accelerometer,0.0
1657817799,A,Light,2221.0
1657817799,A,MIC,1.0
1657817799,A,RSSI,90.0
1657817800,H,Temperature,25.47599983215332
1657817800,H,Humidity,34.268001556396484
1657817800,H,Pressure,101921.0
1657817800,H,Gas,547.2020263671875
1657817800,H,Accelerometer,0.0
1657817800,H,Light,3570.0
1657817800,H,IR,0.0
1657817800,H,MIC,1.0
1657817800,F,Temperature,23.09499931335449
1657817800,F,Humidity,40.26399993896485
1657817800,F,Pressure,101938.0
1657817800,F,Gas,521.8599853515625
1657817800,F,Accelerometer,0.0
1657817800,F,Light,787.0
1657817800,F,MIC,1.0
1657817800,F,RSSI,86.0
1657817801,H,Temperature,25.47599983215332
1657817801,H,Humidity,34.26900100708008
1657817801,H,Pressure,101915.0
1657817801,H,Gas,547.2479858398439
1657817801,H,Accelerometer,0.0
1657817801,H,Light,3571.0
1657817801,H,IR,0.0
1657817801,H,MIC,1.0
1657817802,C,Temperature,25.20499992370605
1657817802,C,Humidity,36.729000091552734
1657817802,C,Pressure,101919.0
1657817802,C,Gas,651.47900390625
1657817802,C,Accelerometer,0.0
1657817802,C,Light,3914.0
1657817802,C,MIC,1.0
1657817802,C,RSSI,73.0
1657817802,H,Temperature,25.48600006103516
1657817802,H,Humidity,34.263999938964844
1657817802,H,Pressure,101917.0
1657817802,H,Gas,547.1680297851561
1657817802,H,Accelerometer,0.0
1657817802,H,Light,3570.0
1657817802,H,IR,0.0
1657817802,H,MIC,1.0
1657817802,D,Temperature,23.53499984741211
1657817802,D,Humidity,39.262001037597656
1657817802,D,Pressure,101929.0
1657817802,D,Gas,534.719970703125
1657817802,D,Accelerometer,0.0
1657817802,D,Light,1091.0
1657817802,D,MIC,1.0
1657817802,D,RSSI,63.0
1657817803,B,Temperature,23.4950008392334
1657817803,B,Humidity,41.354000091552734
1657817803,B,Pressure,101869.0
1657817803,B,Gas,614.8359985351562
1657817803,B,Accelerometer,0.0
1657817803,B,Light,501.0
1657817803,B,MIC,3.0
1657817803,B,RSSI,81.0
1657817804,H,Temperature,25.48600006103516
1657817804,H,Humidity,34.275001525878906
1657817804,H,Pressure,101917.0
1657817804,H,Gas,550.155029296875
1657817804,H,Accelerometer,0.0
1657817804,H,Light,3568.0
1657817804,H,IR,0.0
1657817804,H,MIC,1.0
1657817806,E,Temperature,24.40500068664551
1657817806,E,Humidity,37.31999969482422
1657817806,E,Pressure,101897.0
1657817806,E,Gas,661.4530029296875
1657817806,E,Accelerometer,0.0
1657817806,E,Light,4550.0
1657817806,E,MIC,3.0
1657817806,E,RSSI,72.0
1657817806,H,Temperature,25.49600028991699
1657817806,H,Humidity,34.251998901367195
1657817806,H,Pressure,101915.0
1657817806,H,Gas,548.0999755859375
1657817806,H,Accelerometer,0.0
1657817806,H,Light,3566.0
1657817806,H,IR,0.0
1657817806,H,MIC,1.0
1657817807,G,Temperature,22.78499984741211
1657817807,G,Humidity,42.76900100708008
1657817807,G,Pressure,101923.0
1657817807,G,Gas,587.5969848632812
1657817807,G,Accelerometer,0.0
1657817807,G,Light,1350.0
1657817807,G,MIC,1.0
1657817807,G,RSSI,82.0
1657817808,F,Temperature,23.09499931335449
1657817808,F,Humidity,40.25899887084961
1657817808,F,Pressure,101936.0
1657817808,F,Gas,523.614013671875
