Time,DeviceId,Sensor,Value
1657105518,E,Pressure,102317.0
1657105518,E,Gas,1392.04296875
1657105518,E,Accelerometer,0.0
1657105518,E,Light,4350.0
1657105518,E,MIC,3.0
1657105518,E,RSSI,78.0
1657105523,G,Temperature,24.92499923706055
1657105523,G,Humidity,49.86700057983398
1657105523,G,Pressure,102346.0
1657105523,G,Gas,1055.72998046875
1657105523,G,Accelerometer,0.0
1657105523,G,Light,1723.0
1657105523,G,MIC,3.0
1657105523,G,RSSI,88.0
1657105525,A,Temperature,24.63500022888184
1657105525,A,Humidity,49.97600173950195
1657105525,A,Pressure,102316.0
1657105525,A,Gas,1189.156982421875
1657105525,A,Accelerometer,0.0
1657105525,A,Light,1987.0
1657105525,A,MIC,1.0
1657105525,A,RSSI,84.0
1657105526,F,Temperature,24.28499984741211
1657105526,F,Humidity,49.0989990234375
1657105526,F,Pressure,102363.0
1657105526,F,Gas,1198.8499755859375
1657105526,F,Accelerometer,0.0
1657105526,F,Light,1161.0
1657105526,F,MIC,1.0
1657105526,F,RSSI,85.0
1657105527,D,Temperature,24.15500068664551
1657105527,D,Humidity,50.86000061035156
1657105527,D,Pressure,102353.0
1657105527,D,Gas,1242.3919677734375
1657105527,D,Accelerometer,0.0
1657105527,D,Light,999.0
1657105527,D,MIC,3.0
1657105527,D,RSSI,55.0
1657105527,E,Temperature,24.104999542236328
1657105527,E,Humidity,50.95700073242188
1657105527,E,Pressure,102313.0
1657105527,E,Gas,1395.3199462890625
1657105527,E,Accelerometer,0.0
1657105527,E,Light,4350.0
1657105527,E,MIC,3.0
1657105527,E,RSSI,81.0
1657105528,C,Temperature,25.315000534057614
1657105528,C,Humidity,48.26399993896485
1657105528,C,Pressure,102333.0
1657105528,C,Gas,1300.8740234375
1657105528,C,Accelerometer,0.0
1657105528,C,Light,4917.0
1657105528,C,MIC,3.0
1657105528,C,RSSI,87.0
1657105533,G,Temperature,24.934999465942386
1657105533,G,Humidity,49.85300064086914
1657105533,G,Pressure,102352.0
1657105533,G,Gas,1066.375
1657105533,G,Accelerometer,0.0
1657105533,G,Light,1720.0
1657105533,G,MIC,3.0
1657105533,G,RSSI,88.0
1657105534,F,Temperature,24.274999618530273
1657105534,F,Humidity,49.09700012207031
1657105534,F,Pressure,102359.0
1657105534,F,Gas,1194.2330322265625
1657105534,F,Accelerometer,0.0
1657105534,F,Light,1117.0
1657105534,F,MIC,1.0
1657105534,F,RSSI,85.0
1657105535,A,Temperature,24.625
1657105535,A,Humidity,50.00899887084961
1657105535,A,Pressure,102316.0
1657105535,A,Gas,1186.366943359375
1657105535,A,Accelerometer,0.0
1657105535,A,Light,1984.0
1657105535,A,MIC,1.0
1657105535,A,RSSI,84.0
1657105537,D,Temperature,24.165000915527344
1657105537,D,Humidity,50.83599853515625
1657105537,D,Pressure,102351.0
1657105537,D,Gas,1242.2259521484375
1657105537,D,Accelerometer,0.0
1657105537,D,Light,998.0
1657105537,D,MIC,3.0
1657105537,D,RSSI,55.0
1657105538,C,Temperature,25.315000534057614
1657105538,C,Humidity,48.249000549316406
1657105538,C,Pressure,102333.0
1657105538,C,Gas,1291.6180419921875
1657105538,C,Accelerometer,0.0
1657105538,C,Light,5240.0
1657105538,C,MIC,3.0
1657105538,C,RSSI,87.0
1657105538,E,Temperature,24.114999771118164
1657105538,E,Humidity,50.86600112915039
1657105538,E,Pressure,102315.0
1657105538,E,Gas,1399.0679931640625
1657105538,E,Accelerometer,0.0
1657105538,E,Light,4361.0
1657105538,E,MIC,3.0
1657105538,E,RSSI,81.0
1657105543,G,Temperature,24.94499969482422
1657105543,G,Humidity,49.82600021362305
1657105543,G,Pressure,102352.0
1657105543,G,Gas,1053.6710205078123
1657105543,G,Accelerometer,0.0
1657105543,G,Light,1715.0
1657105543,G,MIC,3.0
1657105543,G,RSSI,88.0
1657105544,F,Temperature,24.28499984741211
1657105544,F,Humidity,49.09199905395508
1657105544,F,Pressure,102359.0
1657105544,F,Gas,1196.791015625
1657105544,F,Accelerometer,0.0
1657105544,F,Light,1055.0
1657105544,F,MIC,1.0
1657105544,F,RSSI,85.0
1657105545,A,Temperature,24.63500022888184
1657105545,A,Humidity,49.98099899291992
1657105545,A,Pressure,102314.0
1657105545,A,Gas,1184.6400146484375
1657105545,A,Accelerometer,0.0
1657105545,A,Light,1984.0
1657105545,A,MIC,1.0
1657105545,A,RSSI,84.0
1657105547,D,Temperature,24.15500068664551
1657105547,D,Humidity,50.84700012207031
1657105547,D,Pressure,102351.0
1657105547,D,Gas,1243.387939453125
1657105547,D,Accelerometer,0.0
1657105547,D,Light,1006.0
1657105547,D,MIC,3.0
1657105547,D,RSSI,55.0
1657105548,E,Temperature,24.114999771118164
1657105548,E,Humidity,50.8650016784668
1657105548,E,Pressure,102311.0
1657105548,E,Gas,1397.1629638671875
1657105548,E,Accelerometer,0.0
1657105548,E,Light,4379.0
1657105548,E,MIC,3.0
1657105548,E,RSSI,81.0
1657105548,C,Temperature,25.315000534057614
1657105548,C,Humidity,48.23300170898438
1657105548,C,Pressure,102333.0
1657105548,C,Gas,1287.738037109375
1657105548,C,Accelerometer,0.0
1657105548,C,Light,5560.0
1657105548,C,MIC,3.0
1657105548,C,RSSI,80.0
1657105554,F,Temperature,24.28499984741211
1657105554,F,Humidity,49.07099914550781
1657105554,F,Pressure,102363.0
1657105554,F,Gas,1190.1199951171875
1657105554,F,Accelerometer,0.0
1657105554,F,Light,1015.0
1657105554,F,MIC,1.0
1657105554,F,RSSI,88.0
1657105554,G,Temperature,24.934999465942386
1657105554,G,Humidity,49.81100082397461
1657105554,G,Pressure,102344.0
1657105554,G,Gas,1053.1290283203123
1657105554,G,Accelerometer,0.0
1657105554,G,Light,1707.0
1657105554,G,MIC,3.0
1657105554,G,RSSI,88.0
1657105555,A,Temperature,24.63500022888184
1657105555,A,Humidity,49.96799850463867
1657105555,A,Pressure,102316.0
1657105555,A,Gas,1182.155029296875
1657105555,A,Accelerometer,0.0
1657105555,A,Light,1994.0
1657105555,A,MIC,1.0
1657105555,A,RSSI,84.0
1657105557,D,Temperature,24.15500068664551
1657105557,D,Humidity,50.83100128173828
1657105557,D,Pressure,102353.0
1657105557,D,Gas,1242.27001953125
1657105557,D,Accelerometer,0.0
1657105557,D,Light,1031.0
1657105557,D,MIC,3.0
1657105557,D,RSSI,55.0
1657105558,E,Temperature,24.114999771118164
1657105558,E,Humidity,50.85400009155274
1657105558,E,Pressure,102313.0
1657105558,E,Gas,1390.1390380859375
1657105558,E,Accelerometer,0.0
1657105558,E,Light,4404.0
1657105558,E,MIC,3.0
1657105558,E,RSSI,81.0
1657105558,C,Temperature,25.32500076293945
1657105558,C,Humidity,48.21699905395508
1657105558,C,Pressure,102333.0
1657105558,C,Gas,1284.239990234375
1657105558,C,Accelerometer,0.0
1657105558,C,Light,5754.0
1657105558,C,MIC,3.0
1657105558,C,RSSI,80.0
1657105563,G,Temperature,24.934999465942386
1657105563,G,Humidity,49.82500076293945
1657105563,G,Pressure,102352.0
1657105563,G,Gas,1047.9310302734377
1657105563,G,Accelerometer,0.0
1657105563,G,Light,1723.0
1657105563,G,MIC,3.0
1657105563,G,RSSI,95.0
1657105565,A,Temperature,24.625
1657105565,A,Humidity,50.0009994506836
1657105565,A,Pressure,102316.0
1657105565,A,Gas,1193.1209716796875
1657105565,A,Accelerometer,0.0
1657105565,A,Light,2011.0
1657105565,A,MIC,1.0
1657105565,A,RSSI,82.0
1657105566,F,Temperature,24.28499984741211
1657105566,F,Humidity,49.04700088500977
1657105566,F,Pressure,102361.0
1657105566,F,Gas,1186.489013671875
1657105566,F,Accelerometer,0.0
1657105566,F,Light,982.0
1657105566,F,MIC,1.0
1657105566,F,RSSI,88.0
1657105567,D,Temperature,24.165000915527344
1657105567,D,Humidity,50.81000137329102
1657105567,D,Pressure,102351.0
1657105567,D,Gas,1234.2490234375
1657105567,D,Accelerometer,0.0
1657105567,D,Light,1222.0
1657105567,D,MIC,3.0
1657105567,D,RSSI,55.0
1657105568,C,Temperature,25.32500076293945
1657105568,C,Humidity,48.21900177001953
1657105568,C,Pressure,102335.0
1657105568,C,Gas,1289.093994140625
1657105568,C,Accelerometer,0.0
1657105568,C,Light,7338.0
1657105568,C,MIC,3.0
1657105568,C,RSSI,80.0
1657105572,E,Temperature,24.125
1657105572,E,Humidity,50.77899932861328
1657105572,E,Pressure,102311.0
1657105572,E,Gas,1381.592041015625
1657105572,E,Accelerometer,0.0
1657105572,E,Light,4749.0
1657105572,E,MIC,3.0
1657105572,E,RSSI,81.0
1657105573,G,Temperature,24.934999465942386
1657105573,G,Humidity,49.83100128173828
1657105573,G,Pressure,102346.0
1657105573,G,Gas,1049.93994140625
1657105573,G,Accelerometer,0.0
1657105573,G,Light,1836.0
1657105573,G,MIC,3.0
1657105573,G,RSSI,95.0
1657105574,F,Temperature,24.28499984741211
1657105574,F,Humidity,49.06999969482422
1657105574,F,Pressure,102363.0
1657105574,F,Gas,1197.8260498046875
1657105574,F,Accelerometer,0.0
1657105574,F,Light,933.0
1657105574,F,MIC,1.0
1657105574,F,RSSI,88.0
1657105575,A,Temperature,24.625
1657105575,A,Humidity,49.99300003051758
1657105575,A,Pressure,102318.0
1657105575,A,Gas,1202.6529541015625
1657105575,A,Accelerometer,0.0
1657105575,A,Light,2021.0
1657105575,A,MIC,1.0
1657105575,A,RSSI,82.0
1657105577,D,Temperature,24.15500068664551
1657105577,D,Humidity,50.83300018310547
1657105577,D,Pressure,102353.0
1657105577,D,Gas,1231.032958984375
1657105577,D,Accelerometer,0.0
1657105577,D,Light,1125.0
1657105577,D,MIC,3.0
1657105577,D,RSSI,55.0
1657105578,E,Temperature,24.114999771118164
1657105578,E,Humidity,50.80099868774414
1657105578,E,Pressure,102313.0
1657105578,E,Gas,1383.70703125
1657105578,E,Accelerometer,0.0
1657105578,E,Light,4748.0
1657105578,E,MIC,3.0
1657105578,E,RSSI,71.0
1657105578,C,Temperature,25.334999084472656
1657105578,C,Humidity,48.17599868774414
1657105578,C,Pressure,102333.0
1657105578,C,Gas,1285.219970703125
1657105578,C,Accelerometer,0.0
1657105578,C,Light,6694.0
1657105578,C,MIC,3.0
1657105578,C,RSSI,80.0
1657105583,G,Temperature,24.92499923706055
1657105583,G,Humidity,49.861000061035156
1657105583,G,Pressure,102348.0
1657105583,G,Gas,1040.696044921875
1657105583,G,Accelerometer,0.0
1657105583,G,Light,1932.0
1657105583,G,MIC,3.0
1657105583,G,RSSI,95.0
1657105584,F,Temperature,24.28499984741211
1657105584,F,Humidity,49.066001892089844
1657105584,F,Pressure,102363.0
1657105584,F,Gas,1205.7469482421875
1657105584,F,Accelerometer,0.0
1657105584,F,Light,1213.0
1657105584,F,MIC,1.0
1657105584,F,RSSI,88.0
1657105585,A,Temperature,24.625
1657105585,A,Humidity,50.01699829101562
1657105585,A,Pressure,102318.0
1657105585,A,Gas,1197.156005859375
1657105585,A,Accelerometer,0.0
1657105585,A,Light,2054.0
1657105585,A,MIC,1.0
1657105585,A,RSSI,82.0
1657105587,D,Temperature,24.17499923706055
1657105587,D,Humidity,50.79100036621094
1657105587,D,Pressure,102353.0
1657105587,D,Gas,1238.83203125
1657105587,D,Accelerometer,0.0
1657105587,D,Light,1392.0
1657105587,D,MIC,3.0
1657105587,D,RSSI,55.0
1657105588,E,Temperature,24.125
1657105588,E,Humidity,50.77199935913086
1657105588,E,Pressure,102315.0
1657105588,E,Gas,1378.9520263671875
1657105588,E,Accelerometer,0.0
1657105588,E,Light,4864.0
1657105588,E,MIC,3.0
1657105588,E,RSSI,71.0
1657105588,C,Temperature,25.354999542236328
1657105588,C,Humidity,48.14300155639648
1657105588,C,Pressure,102337.0
1657105588,C,Gas,1279.595947265625
1657105588,C,Accelerometer,0.0
1657105588,C,Light,8511.0
1657105588,C,MIC,3.0
1657105588,C,RSSI,80.0
1657105593,G,Temperature,24.92499923706055
1657105593,G,Humidity,49.84199905395508
1657105593,G,Pressure,102348.0
1657105593,G,Gas,1036.5169677734377
1657105593,G,Accelerometer,0.0
1657105593,G,Light,1924.0
1657105593,G,MIC,3.0
1657105593,G,RSSI,95.0
1657105595,A,Temperature,24.63500022888184
1657105595,A,Humidity,49.96599960327149
1657105595,A,Pressure,102318.0
1657105595,A,Gas,1197.427001953125
1657105595,A,Accelerometer,0.0
1657105595,A,Light,2070.0
1657105595,A,MIC,1.0
1657105595,A,RSSI,82.0
1657105596,F,Temperature,24.274999618530273
1657105596,F,Humidity,49.08599853515625
1657105596,F,Pressure,102361.0
1657105596,F,Gas,1202.10498046875
1657105596,F,Accelerometer,0.0
1657105596,F,Light,1213.0
1657105596,F,MIC,1.0
1657105596,F,RSSI,88.0
1657105597,D,Temperature,24.165000915527344
1657105597,D,Humidity,50.808998107910156
1657105597,D,Pressure,102355.0
1657105597,D,Gas,1239.031982421875
1657105597,D,Accelerometer,0.0
1657105597,D,Light,1411.0
1657105597,D,MIC,3.0
1657105597,D,RSSI,55.0
1657105598,C,Temperature,25.364999771118164
1657105598,C,Humidity,48.14500045776367
1657105598,C,Pressure,102335.0
1657105598,C,Gas,1271.39794921875
1657105598,C,Accelerometer,0.0
1657105598,C,Light,8902.0
1657105598,C,MIC,3.0
1657105598,C,RSSI,80.0
1657105598,E,Temperature,24.125
1657105598,E,Humidity,50.76300048828125
1657105598,E,Pressure,102315.0
1657105598,E,Gas,1385.1510009765625
1657105598,E,Accelerometer,0.0
1657105598,E,Light,4894.0
1657105598,E,MIC,3.0
1657105598,E,RSSI,71.0
1657105603,G,Temperature,24.934999465942386
1657105603,G,Humidity,49.83700180053711
1657105603,G,Pressure,102348.0
1657105603,G,Gas,1043.9840087890623
1657105603,G,Accelerometer,0.0
1657105603,G,Light,1922.0
1657105603,G,MIC,3.0
1657105603,G,RSSI,95.0
1657105604,F,Temperature,24.28499984741211
1657105604,F,Humidity,49.05400085449219
1657105604,F,Pressure,102365.0
1657105604,F,Gas,1201.64501953125
1657105604,F,Accelerometer,0.0
1657105604,F,Light,1209.0
1657105604,F,MIC,1.0
1657105604,F,RSSI,84.0
1657105605,A,Temperature,24.625
1657105605,A,Humidity,50.0009994506836
1657105605,A,Pressure,102320.0
1657105605,A,Gas,1204.6180419921875
1657105605,A,Accelerometer,0.0
1657105605,A,Light,2059.0
1657105605,A,MIC,1.0
1657105605,A,RSSI,82.0
1657105607,D,Temperature,24.165000915527344
1657105607,D,Humidity,50.78499984741211
1657105607,D,Pressure,102353.0
1657105607,D,Gas,1235.1619873046875
1657105607,D,Accelerometer,0.0
1657105607,D,Light,1428.0
1657105607,D,MIC,3.0
1657105607,D,RSSI,55.0
1657105608,E,Temperature,24.125
1657105608,E,Humidity,50.75299835205078
1657105608,E,Pressure,102315.0
1657105608,E,Gas,1375.968017578125
1657105608,E,Accelerometer,0.0
1657105608,E,Light,4905.0
1657105608,E,MIC,3.0
1657105608,E,RSSI,71.0
1657105608,C,Temperature,25.38500022888184
1657105608,C,Humidity,48.0620002746582
1657105608,C,Pressure,102335.0
1657105608,C,Gas,1272.3990478515625
1657105608,C,Accelerometer,0.0
1657105608,C,Light,9189.0
1657105608,C,MIC,3.0
1657105608,C,RSSI,80.0
1657105613,G,Temperature,24.934999465942386
1657105613,G,Humidity,49.80099868774414
1657105613,G,Pressure,102356.0
1657105613,G,Gas,1031.5179443359377
1657105613,G,Accelerometer,0.0
1657105613,G,Light,1926.0
1657105613,G,MIC,3.0
1657105613,G,RSSI,88.0
1657105614,F,Temperature,24.28499984741211
1657105614,F,Humidity,49.06100082397461
1657105614,F,Pressure,102365.0
1657105614,F,Gas,1189.85498046875
1657105614,F,Accelerometer,0.0
1657105614,F,Light,1225.0
1657105614,F,MIC,1.0
1657105614,F,RSSI,84.0
1657105615,A,Temperature,24.63500022888184
1657105615,A,Humidity,49.972999572753906
1657105615,A,Pressure,102324.0
1657105615,A,Gas,1194.0780029296875
1657105615,A,Accelerometer,0.0
1657105615,A,Light,2064.0
1657105615,A,MIC,1.0
1657105615,A,RSSI,84.0
1657105617,D,Temperature,24.17499923706055
1657105617,D,Humidity,50.73099899291992
1657105617,D,Pressure,102357.0
1657105617,D,Gas,1234.7249755859375
1657105617,D,Accelerometer,0.0
1657105617,D,Light,1441.0
1657105617,D,MIC,3.0
1657105617,D,RSSI,55.0
1657105618,E,Temperature,24.13500022888184
1657105618,E,Humidity,50.69200134277344
1657105618,E,Pressure,102315.0
1657105618,E,Gas,1368.2900390625
1657105618,E,Accelerometer,0.0
1657105618,E,Light,4892.0
1657105618,E,MIC,3.0
1657105618,E,RSSI,71.0
1657105618,C,Temperature,25.395000457763672
1657105618,C,Humidity,48.05699920654297
1657105618,C,Pressure,102337.0
1657105618,C,Gas,1266.416015625
1657105618,C,Accelerometer,0.0
1657105618,C,Light,9081.0
1657105618,C,MIC,3.0
1657105618,C,RSSI,80.0
1657105623,G,Temperature,24.94499969482422
1657105623,G,Humidity,49.7750015258789
1657105623,G,Pressure,102354.0
1657105623,G,Gas,1030.123046875
1657105623,G,Accelerometer,0.0
1657105623,G,Light,1926.0
1657105623,G,MIC,3.0
1657105623,G,RSSI,88.0
1657105624,F,Temperature,24.295000076293945
1657105624,F,Humidity,49.01699829101562
1657105624,F,Pressure,102363.0
1657105624,F,Gas,1200.1619873046875
1657105624,F,Accelerometer,0.0
1657105624,F,Light,1263.0
1657105624,F,MIC,1.0
1657105624,F,RSSI,84.0
1657105625,A,Temperature,24.625
1657105625,A,Humidity,49.96599960327149
1657105625,A,Pressure,102320.0
1657105625,A,Gas,1197.1949462890625
1657105625,A,Accelerometer,0.0
1657105625,A,Light,2068.0
1657105625,A,MIC,1.0
1657105625,A,RSSI,84.0
1657105627,D,Temperature,24.17499923706055
1657105627,D,Humidity,50.70500183105469
1657105627,D,Pressure,102357.0
1657105627,D,Gas,1228.2430419921875
1657105627,D,Accelerometer,0.0
1657105627,D,Light,1445.0
1657105627,D,MIC,3.0
1657105627,D,RSSI,55.0
1657105628,C,Temperature,25.40500068664551
1657105628,C,Humidity,48.01499938964844
1657105628,C,Pressure,102335.0
1657105628,C,Gas,1273.56201171875
1657105628,C,Accelerometer,0.0
1657105628,C,Light,8866.0
1657105628,C,MIC,3.0
1657105628,C,RSSI,80.0
1657105628,E,Temperature,24.145000457763672
1657105628,E,Humidity,50.63399887084961
1657105628,E,Pressure,102311.0
1657105628,E,Gas,1349.592041015625
1657105628,E,Accelerometer,0.0
1657105628,E,Light,4912.0
1657105628,E,MIC,3.0
1657105628,E,RSSI,80.0
1657105633,G,Temperature,24.94499969482422
1657105633,G,Humidity,49.78900146484375
1657105633,G,Pressure,102352.0
1657105633,G,Gas,1033.5550537109377
1657105633,G,Accelerometer,0.0
1657105633,G,Light,1931.0
1657105633,G,MIC,3.0
1657105633,G,RSSI,88.0
1657105634,F,Temperature,24.295000076293945
1657105634,F,Humidity,49.00699996948242
1657105634,F,Pressure,102363.0
1657105634,F,Gas,1194.383056640625
1657105634,F,Accelerometer,0.0
1657105634,F,Light,1344.0
1657105634,F,MIC,1.0
1657105634,F,RSSI,84.0
1657105635,A,Temperature,24.614999771118164
1657105635,A,Humidity,49.96500015258789
1657105635,A,Pressure,102318.0
1657105635,A,Gas,1204.5460205078125
1657105635,A,Accelerometer,0.0
1657105635,A,Light,2072.0
1657105635,A,MIC,1.0
1657105635,A,RSSI,84.0
1657105637,D,Temperature,24.184999465942386
1657105637,D,Humidity,50.62799835205078
1657105637,D,Pressure,102355.0
1657105637,D,Gas,1227.8780517578125
1657105637,D,Accelerometer,0.0
1657105637,D,Light,1457.0
1657105637,D,MIC,3.0
1657105637,D,RSSI,55.0
1657105638,E,Temperature,24.145000457763672
1657105638,E,Humidity,50.6349983215332
1657105638,E,Pressure,102311.0
1657105638,E,Gas,1359.5660400390625
1657105638,E,Accelerometer,0.0
1657105638,E,Light,4925.0
1657105638,E,MIC,3.0
1657105638,E,RSSI,80.0
1657105638,C,Temperature,25.395000457763672
1657105638,C,Humidity,48.03200149536133
1657105638,C,Pressure,102335.0
1657105638,C,Gas,1265.989013671875
1657105638,C,Accelerometer,0.0
1657105638,C,Light,8774.0
1657105638,C,MIC,3.0
1657105638,C,RSSI,80.0
1657105643,G,Temperature,24.94499969482422
1657105643,G,Humidity,49.816001892089844
1657105643,G,Pressure,102352.0
1657105643,G,Gas,1035.281982421875
1657105643,G,Accelerometer,0.0
1657105643,G,Light,1916.0
1657105643,G,MIC,3.0
1657105643,G,RSSI,88.0
1657105644,F,Temperature,24.295000076293945
1657105644,F,Humidity,49.00600051879883
1657105644,F,Pressure,102361.0
1657105644,F,Gas,1204.0810546875
1657105644,F,Accelerometer,0.0
1657105644,F,Light,1407.0
1657105644,F,MIC,1.0
1657105644,F,RSSI,84.0
1657105645,A,Temperature,24.625
1657105645,A,Humidity,49.97700119018555
1657105645,A,Pressure,102320.0
1657105645,A,Gas,1210.3690185546875
1657105645,A,Accelerometer,0.0
1657105645,A,Light,2056.0
1657105645,A,MIC,1.0
1657105645,A,RSSI,84.0
1657105647,D,Temperature,24.184999465942386
1657105647,D,Humidity,50.63199996948242
1657105647,D,Pressure,102355.0
1657105647,D,Gas,1219.06494140625
1657105647,D,Accelerometer,0.0
1657105647,D,Light,1463.0
1657105647,D,MIC,3.0
1657105647,D,RSSI,55.0
1657105648,E,Temperature,24.165000915527344
1657105648,E,Humidity,50.5890007019043
1657105648,E,Pressure,102311.0
1657105648,E,Gas,1358.1829833984375
1657105648,E,Accelerometer,0.0
1657105648,E,Light,4925.0
1657105648,E,MIC,3.0
1657105648,E,RSSI,80.0
1657105648,C,Temperature,25.40500068664551
1657105648,C,Humidity,47.99700164794922
1657105648,C,Pressure,102335.0
1657105648,C,Gas,1255.489013671875
1657105648,C,Accelerometer,0.0
1657105648,C,Light,8787.0
1657105648,C,MIC,3.0
1657105648,C,RSSI,79.0
1657105653,G,Temperature,24.94499969482422
1657105653,G,Humidity,49.79100036621094
1657105653,G,Pressure,102350.0
1657105653,G,Gas,1035.3380126953123
1657105653,G,Accelerometer,0.0
1657105653,G,Light,1924.0
1657105653,G,MIC,3.0
1657105653,G,RSSI,88.0
1657105654,F,Temperature,24.295000076293945
1657105654,F,Humidity,49.02899932861328
1657105654,F,Pressure,102361.0
1657105654,F,Gas,1204.14697265625
1657105654,F,Accelerometer,0.0
1657105654,F,Light,1479.0
1657105654,F,MIC,1.0
1657105654,F,RSSI,85.0
1657105655,A,Temperature,24.625
1657105655,A,Humidity,49.97800064086914
1657105655,A,Pressure,102318.0
1657105655,A,Gas,1193.6519775390625
1657105655,A,Accelerometer,0.0
1657105655,A,Light,2066.0
1657105655,A,MIC,1.0
1657105655,A,RSSI,84.0
1657105657,D,Temperature,24.184999465942386
1657105657,D,Humidity,50.61899948120117
1657105657,D,Pressure,102351.0
1657105657,D,Gas,1206.14599609375
1657105657,D,Accelerometer,0.0
1657105657,D,Light,1466.0
1657105657,D,MIC,3.0
