Time,DeviceId,Sensor,Value
1653257893,F,Light,0.0
1653257893,F,MIC,3.0
1653257893,F,RSSI,89.0
1653257893,B,Temperature,22.94499969482422
1653257893,B,Humidity,44.12300109863281
1653257893,B,Pressure,100272.0
1653257893,B,Gas,2674.52099609375
1653257893,B,Accelerometer,0.0
1653257893,B,Light,0.0
1653257893,B,MIC,3.0
1653257893,B,RSSI,79.0
1653257894,A,Temperature,23.5049991607666
1653257894,A,Humidity,41.86399841308594
1653257894,A,Pressure,100309.0
1653257894,A,Gas,1225.176025390625
1653257894,A,Accelerometer,0.0
1653257894,A,Light,16.0
1653257894,A,MIC,3.0
1653257894,A,RSSI,85.0
1653257899,D,Temperature,23.23500061035156
1653257899,D,Humidity,41.27299880981445
1653257899,D,Pressure,100338.0
1653257899,D,Gas,2716.862060546875
1653257899,D,Accelerometer,0.0
1653257899,D,Light,0.0
1653257899,D,MIC,3.0
1653257899,D,RSSI,54.0
1653257899,C,Temperature,23.40500068664551
1653257899,C,Humidity,42.321998596191406
1653257899,C,Pressure,100328.0
1653257899,C,Gas,623.2169799804688
1653257899,C,Accelerometer,0.0
1653257899,C,Light,887.0
1653257899,C,MIC,1.0
1653257899,C,RSSI,89.0
1653257899,G,Temperature,23.614999771118164
1653257899,G,Humidity,42.54499816894531
1653257899,G,Pressure,100333.0
1653257899,G,Gas,1961.386962890625
1653257899,G,Accelerometer,0.0
1653257899,G,Light,31.0
1653257899,G,MIC,3.0
1653257899,G,RSSI,80.0
1653257902,F,Temperature,23.67499923706055
1653257902,F,Humidity,40.6150016784668
1653257902,F,Pressure,100347.0
1653257902,F,Gas,1388.030029296875
1653257902,F,Accelerometer,0.0
1653257902,F,Light,0.0
1653257902,F,MIC,3.0
1653257902,F,RSSI,89.0
1653257902,E,Temperature,22.614999771118164
1653257902,E,Humidity,42.47800064086914
1653257902,E,Pressure,100316.0
1653257902,E,Gas,4316.96484375
1653257902,E,Accelerometer,0.0
1653257902,E,Light,1.0
1653257902,E,MIC,3.0
1653257902,E,RSSI,76.0
1653257903,B,Temperature,22.934999465942386
1653257903,B,Humidity,44.13100051879883
1653257903,B,Pressure,100270.0
1653257903,B,Gas,2672.091064453125
1653257903,B,Accelerometer,0.0
1653257903,B,Light,0.0
1653257903,B,MIC,3.0
1653257903,B,RSSI,79.0
1653257904,A,Temperature,23.4950008392334
1653257904,A,Humidity,41.91799926757813
1653257904,A,Pressure,100309.0
1653257904,A,Gas,1224.717041015625
1653257904,A,Accelerometer,0.0
1653257904,A,Light,16.0
1653257904,A,MIC,3.0
1653257904,A,RSSI,75.0
1653257908,D,Temperature,23.2450008392334
1653257908,D,Humidity,41.2400016784668
1653257908,D,Pressure,100338.0
1653257908,D,Gas,2714.47607421875
1653257908,D,Accelerometer,0.0
1653257908,D,Light,0.0
1653257908,D,MIC,3.0
1653257908,D,RSSI,54.0
1653257909,G,Temperature,23.614999771118164
1653257909,G,Humidity,42.54600143432617
1653257909,G,Pressure,100333.0
1653257909,G,Gas,1968.511962890625
1653257909,G,Accelerometer,0.0
1653257909,G,Light,31.0
1653257909,G,MIC,3.0
1653257909,G,RSSI,80.0
1653257910,C,Temperature,23.395000457763672
1653257910,C,Humidity,42.35200119018555
1653257910,C,Pressure,100328.0
1653257910,C,Gas,625.5640258789062
1653257910,C,Accelerometer,0.0
1653257910,C,Light,887.0
1653257910,C,MIC,1.0
1653257910,C,RSSI,89.0
1653257912,E,Temperature,22.604999542236328
1653257912,E,Humidity,42.53799819946289
1653257912,E,Pressure,100312.0
1653257912,E,Gas,4315.3759765625
1653257912,E,Accelerometer,0.0
1653257912,E,Light,1.0
1653257912,E,MIC,3.0
1653257912,E,RSSI,76.0
1653257912,F,Temperature,23.67499923706055
1653257912,F,Humidity,40.60900115966797
1653257912,F,Pressure,100347.0
1653257912,F,Gas,1379.5439453125
1653257912,F,Accelerometer,0.0
1653257912,F,Light,0.0
1653257912,F,MIC,3.0
1653257912,F,RSSI,89.0
1653257913,B,Temperature,22.934999465942386
1653257913,B,Humidity,44.137001037597656
1653257913,B,Pressure,100268.0
1653257913,B,Gas,2666.532958984375
1653257913,B,Accelerometer,0.0
1653257913,B,Light,0.0
1653257913,B,MIC,3.0
1653257913,B,RSSI,79.0
1653257914,A,Temperature,23.5049991607666
1653257914,A,Humidity,41.90800094604492
1653257914,A,Pressure,100309.0
1653257914,A,Gas,1216.3470458984375
1653257914,A,Accelerometer,0.0
1653257914,A,Light,16.0
1653257914,A,MIC,3.0
1653257914,A,RSSI,75.0
1653257918,D,Temperature,23.23500061035156
1653257918,D,Humidity,41.27199935913086
1653257918,D,Pressure,100340.0
1653257918,D,Gas,2720.575927734375
1653257918,D,Accelerometer,0.0
1653257918,D,Light,0.0
1653257918,D,MIC,3.0
1653257918,D,RSSI,54.0
1653257919,C,Temperature,23.375
1653257919,C,Humidity,42.4370002746582
1653257919,C,Pressure,100330.0
1653257919,C,Gas,621.760009765625
1653257919,C,Accelerometer,0.0
1653257919,C,Light,887.0
1653257919,C,MIC,1.0
1653257919,C,RSSI,89.0
1653257919,G,Temperature,23.625
1653257919,G,Humidity,42.50199890136719
1653257919,G,Pressure,100333.0
1653257919,G,Gas,1970.0059814453125
1653257919,G,Accelerometer,0.0
1653257919,G,Light,31.0
1653257919,G,MIC,3.0
1653257919,G,RSSI,80.0
1653257922,E,Temperature,22.604999542236328
1653257922,E,Humidity,42.53799819946289
1653257922,E,Pressure,100314.0
1653257922,E,Gas,4309.86279296875
1653257922,E,Accelerometer,0.0
1653257922,E,Light,1.0
1653257922,E,MIC,3.0
1653257922,E,RSSI,75.0
1653257922,F,Temperature,23.67499923706055
1653257922,F,Humidity,40.60300064086914
1653257922,F,Pressure,100347.0
1653257922,F,Gas,1385.6219482421875
1653257922,F,Accelerometer,0.0
1653257922,F,Light,0.0
1653257922,F,MIC,3.0
1653257922,F,RSSI,89.0
1653257923,B,Temperature,22.94499969482422
1653257923,B,Humidity,44.12300109863281
1653257923,B,Pressure,100270.0
1653257923,B,Gas,2669.467041015625
1653257923,B,Accelerometer,0.0
1653257923,B,Light,0.0
1653257923,B,MIC,3.0
1653257923,B,RSSI,79.0
1653257924,A,Temperature,23.4950008392334
1653257924,A,Humidity,41.91999816894531
1653257924,A,Pressure,100309.0
1653257924,A,Gas,1203.79296875
1653257924,A,Accelerometer,0.0
1653257924,A,Light,16.0
1653257924,A,MIC,3.0
1653257924,A,RSSI,75.0
1653257928,D,Temperature,23.23500061035156
1653257928,D,Humidity,41.27999877929688
1653257928,D,Pressure,100334.0
1653257928,D,Gas,2713.805908203125
1653257928,D,Accelerometer,0.0
1653257928,D,Light,0.0
1653257928,D,MIC,3.0
1653257928,D,RSSI,54.0
1653257929,C,Temperature,23.375
1653257929,C,Humidity,42.42100143432617
1653257929,C,Pressure,100330.0
1653257929,C,Gas,619.9619750976562
1653257929,C,Accelerometer,0.0
1653257929,C,Light,889.0
1653257929,C,MIC,1.0
1653257929,C,RSSI,89.0
1653257930,G,Temperature,23.625
1653257930,G,Humidity,42.52799987792969
1653257930,G,Pressure,100331.0
1653257930,G,Gas,1979.7540283203125
1653257930,G,Accelerometer,0.0
1653257930,G,Light,31.0
1653257930,G,MIC,3.0
1653257930,G,RSSI,80.0
1653257931,F,Temperature,23.67499923706055
1653257931,F,Humidity,40.61800003051758
1653257931,F,Pressure,100347.0
1653257931,F,Gas,1385.218017578125
1653257931,F,Accelerometer,0.0
1653257931,F,Light,0.0
1653257931,F,MIC,3.0
1653257931,F,RSSI,89.0
1653257932,E,Temperature,22.614999771118164
1653257932,E,Humidity,42.540000915527344
1653257932,E,Pressure,100314.0
1653257932,E,Gas,4302.14111328125
1653257932,E,Accelerometer,0.0
1653257932,E,Light,1.0
1653257932,E,MIC,3.0
1653257932,E,RSSI,75.0
1653257933,B,Temperature,22.934999465942386
1653257933,B,Humidity,44.178001403808594
1653257933,B,Pressure,100268.0
1653257933,B,Gas,2666.279052734375
1653257933,B,Accelerometer,0.0
1653257933,B,Light,0.0
1653257933,B,MIC,3.0
1653257933,B,RSSI,79.0
1653257934,A,Temperature,23.4950008392334
1653257934,A,Humidity,41.91999816894531
1653257934,A,Pressure,100309.0
1653257934,A,Gas,1207.9000244140625
1653257934,A,Accelerometer,0.0
1653257934,A,Light,16.0
1653257934,A,MIC,3.0
1653257934,A,RSSI,75.0
1653257938,D,Temperature,23.22500038146973
1653257938,D,Humidity,41.29399871826172
1653257938,D,Pressure,100336.0
1653257938,D,Gas,2710.114013671875
1653257938,D,Accelerometer,0.0
1653257938,D,Light,0.0
1653257938,D,MIC,3.0
1653257938,D,RSSI,54.0
1653257940,G,Temperature,23.625
1653257940,G,Humidity,42.53499984741211
1653257940,G,Pressure,100333.0
1653257940,G,Gas,1993.907958984375
1653257940,G,Accelerometer,0.0
1653257940,G,Light,31.0
1653257940,G,MIC,3.0
1653257940,G,RSSI,80.0
1653257940,C,Temperature,23.375
1653257940,C,Humidity,42.39400100708008
1653257940,C,Pressure,100328.0
1653257940,C,Gas,623.2030029296875
1653257940,C,Accelerometer,0.0
1653257940,C,Light,893.0
1653257940,C,MIC,1.0
1653257940,C,RSSI,88.0
1653257941,F,Temperature,23.67499923706055
1653257941,F,Humidity,40.61000061035156
1653257941,F,Pressure,100347.0
1653257941,F,Gas,1379.47705078125
1653257941,F,Accelerometer,0.0
1653257941,F,Light,0.0
1653257941,F,MIC,3.0
1653257941,F,RSSI,90.0
1653257942,E,Temperature,22.604999542236328
1653257942,E,Humidity,42.573001861572266
1653257942,E,Pressure,100310.0
1653257942,E,Gas,4292.875
1653257942,E,Accelerometer,0.0
1653257942,E,Light,1.0
1653257942,E,MIC,3.0
1653257942,E,RSSI,75.0
1653257943,B,Temperature,22.934999465942386
1653257943,B,Humidity,44.15900039672852
1653257943,B,Pressure,100270.0
1653257943,B,Gas,2668.470947265625
1653257943,B,Accelerometer,0.0
1653257943,B,Light,0.0
1653257943,B,MIC,3.0
1653257943,B,RSSI,79.0
1653257945,A,Temperature,23.4950008392334
1653257945,A,Humidity,41.88899993896485
1653257945,A,Pressure,100309.0
1653257945,A,Gas,1215.43994140625
1653257945,A,Accelerometer,0.0
1653257945,A,Light,16.0
1653257945,A,MIC,3.0
1653257945,A,RSSI,75.0
1653257948,D,Temperature,23.22500038146973
1653257948,D,Humidity,41.3120002746582
1653257948,D,Pressure,100336.0
1653257948,D,Gas,2701.37890625
1653257948,D,Accelerometer,0.0
1653257948,D,Light,0.0
1653257948,D,MIC,3.0
1653257948,D,RSSI,54.0
1653257949,C,Temperature,23.38500022888184
1653257949,C,Humidity,42.36899948120117
1653257949,C,Pressure,100328.0
1653257949,C,Gas,625.0679931640625
1653257949,C,Accelerometer,0.0
1653257949,C,Light,888.0
1653257949,C,MIC,1.0
1653257949,C,RSSI,88.0
1653257950,G,Temperature,23.625
1653257950,G,Humidity,42.5359992980957
1653257950,G,Pressure,100333.0
1653257950,G,Gas,1983.81201171875
1653257950,G,Accelerometer,0.0
1653257950,G,Light,31.0
1653257950,G,MIC,3.0
1653257950,G,RSSI,82.0
1653257952,E,Temperature,22.59499931335449
1653257952,E,Humidity,42.56499862670898
1653257952,E,Pressure,100310.0
1653257952,E,Gas,4289.73583984375
1653257952,E,Accelerometer,0.0
1653257952,E,Light,1.0
1653257952,E,MIC,3.0
1653257952,E,RSSI,75.0
1653257953,F,Temperature,23.67499923706055
1653257953,F,Humidity,40.624000549316406
1653257953,F,Pressure,100345.0
1653257953,F,Gas,1388.1070556640625
1653257953,F,Accelerometer,0.0
1653257953,F,Light,0.0
1653257953,F,MIC,3.0
1653257953,F,RSSI,90.0
1653257954,A,Temperature,23.4950008392334
1653257954,A,Humidity,41.88800048828125
1653257954,A,Pressure,100309.0
1653257954,A,Gas,1214.31005859375
1653257954,A,Accelerometer,0.0
1653257954,A,Light,16.0
1653257954,A,MIC,3.0
1653257954,A,RSSI,80.0
1653257955,B,Temperature,22.94499969482422
1653257955,B,Humidity,44.17200088500977
1653257955,B,Pressure,100270.0
1653257955,B,Gas,2675.157958984375
1653257955,B,Accelerometer,0.0
1653257955,B,Light,0.0
1653257955,B,MIC,3.0
1653257955,B,RSSI,79.0
1653257958,D,Temperature,23.22500038146973
1653257958,D,Humidity,41.30099868774414
1653257958,D,Pressure,100336.0
1653257958,D,Gas,2728.325927734375
1653257958,D,Accelerometer,0.0
1653257958,D,Light,0.0
1653257958,D,MIC,3.0
1653257958,D,RSSI,59.0
1653257959,C,Temperature,23.395000457763672
1653257959,C,Humidity,42.358001708984375
1653257959,C,Pressure,100328.0
1653257959,C,Gas,624.4769897460938
1653257959,C,Accelerometer,0.0
1653257959,C,Light,890.0
1653257959,C,MIC,1.0
1653257959,C,RSSI,88.0
1653257959,G,Temperature,23.625
1653257959,G,Humidity,42.52099990844727
1653257959,G,Pressure,100333.0
1653257959,G,Gas,1978.093017578125
1653257959,G,Accelerometer,0.0
1653257959,G,Light,31.0
1653257959,G,MIC,3.0
1653257959,G,RSSI,82.0
1653257962,F,Temperature,23.67499923706055
1653257962,F,Humidity,40.6259994506836
1653257962,F,Pressure,100343.0
1653257962,F,Gas,1383.1700439453125
1653257962,F,Accelerometer,0.0
1653257962,F,Light,0.0
1653257962,F,MIC,3.0
1653257962,F,RSSI,90.0
1653257962,E,Temperature,22.59499931335449
1653257962,E,Humidity,42.56100082397461
1653257962,E,Pressure,100310.0
1653257962,E,Gas,4284.80908203125
1653257962,E,Accelerometer,0.0
1653257962,E,Light,1.0
1653257962,E,MIC,3.0
1653257962,E,RSSI,88.0
1653257963,B,Temperature,22.94499969482422
1653257963,B,Humidity,44.16299819946289
1653257963,B,Pressure,100270.0
1653257963,B,Gas,2677.260986328125
1653257963,B,Accelerometer,0.0
1653257963,B,Light,0.0
1653257963,B,MIC,3.0
1653257963,B,RSSI,79.0
1653257964,A,Temperature,23.4950008392334
1653257964,A,Humidity,41.90399932861328
1653257964,A,Pressure,100307.0
1653257964,A,Gas,1203.31103515625
1653257964,A,Accelerometer,0.0
1653257964,A,Light,16.0
1653257964,A,MIC,3.0
1653257964,A,RSSI,80.0
1653257968,D,Temperature,23.22500038146973
1653257968,D,Humidity,41.30500030517578
1653257968,D,Pressure,100334.0
1653257968,D,Gas,2716.552001953125
1653257968,D,Accelerometer,0.0
1653257968,D,Light,0.0
1653257968,D,MIC,3.0
1653257968,D,RSSI,59.0
1653257969,G,Temperature,23.614999771118164
1653257969,G,Humidity,42.55400085449219
1653257969,G,Pressure,100331.0
1653257969,G,Gas,1988.1400146484373
1653257969,G,Accelerometer,0.0
1653257969,G,Light,31.0
1653257969,G,MIC,3.0
1653257969,G,RSSI,82.0
1653257970,C,Temperature,23.42499923706055
1653257970,C,Humidity,42.28200149536133
1653257970,C,Pressure,100327.0
1653257970,C,Gas,624.458984375
1653257970,C,Accelerometer,0.0
1653257970,C,Light,886.0
1653257970,C,MIC,1.0
1653257970,C,RSSI,88.0
1653257972,F,Temperature,23.67499923706055
1653257972,F,Humidity,40.63800048828125
1653257972,F,Pressure,100343.0
1653257972,F,Gas,1370.051025390625
1653257972,F,Accelerometer,0.0
1653257972,F,Light,0.0
1653257972,F,MIC,3.0
1653257972,F,RSSI,90.0
1653257972,E,Temperature,22.59499931335449
1653257972,E,Humidity,42.54600143432617
1653257972,E,Pressure,100312.0
1653257972,E,Gas,4285.81103515625
1653257972,E,Accelerometer,0.0
1653257972,E,Light,1.0
1653257972,E,MIC,3.0
1653257972,E,RSSI,88.0
1653257973,B,Temperature,22.934999465942386
1653257973,B,Humidity,44.18999862670898
1653257973,B,Pressure,100268.0
1653257973,B,Gas,2677.160888671875
1653257973,B,Accelerometer,0.0
1653257973,B,Light,0.0
1653257973,B,MIC,3.0
1653257973,B,RSSI,79.0
1653257975,A,Temperature,23.4950008392334
1653257975,A,Humidity,41.92100143432617
1653257975,A,Pressure,100307.0
1653257975,A,Gas,1219.5030517578125
1653257975,A,Accelerometer,0.0
1653257975,A,Light,16.0
1653257975,A,MIC,3.0
1653257975,A,RSSI,80.0
1653257978,D,Temperature,23.22500038146973
1653257978,D,Humidity,41.316001892089844
1653257978,D,Pressure,100334.0
1653257978,D,Gas,2713.2080078125
1653257978,D,Accelerometer,0.0
1653257978,D,Light,0.0
1653257978,D,MIC,3.0
1653257978,D,RSSI,59.0
1653257979,G,Temperature,23.614999771118164
1653257979,G,Humidity,42.55699920654297
1653257979,G,Pressure,100329.0
1653257979,G,Gas,1976.051025390625
1653257979,G,Accelerometer,0.0
1653257979,G,Light,31.0
1653257979,G,MIC,3.0
1653257979,G,RSSI,82.0
1653257980,C,Temperature,23.42499923706055
1653257980,C,Humidity,42.28099822998047
1653257980,C,Pressure,100327.0
1653257980,C,Gas,624.1729736328125
1653257980,C,Accelerometer,0.0
1653257980,C,Light,887.0
1653257980,C,MIC,1.0
1653257980,C,RSSI,88.0
1653257982,F,Temperature,23.665000915527344
1653257982,F,Humidity,40.64599990844727
1653257982,F,Pressure,100345.0
1653257982,F,Gas,1373.2110595703125
1653257982,F,Accelerometer,0.0
1653257982,F,Light,0.0
1653257982,F,MIC,3.0
1653257982,F,RSSI,90.0
1653257982,E,Temperature,22.584999084472656
1653257982,E,Humidity,42.57799911499024
1653257982,E,Pressure,100312.0
1653257982,E,Gas,4285.091796875
1653257982,E,Accelerometer,0.0
1653257982,E,Light,1.0
1653257982,E,MIC,3.0
1653257982,E,RSSI,88.0
1653257983,B,Temperature,22.934999465942386
1653257983,B,Humidity,44.19200134277344
1653257983,B,Pressure,100270.0
1653257983,B,Gas,2677.3720703125
1653257983,B,Accelerometer,0.0
1653257983,B,Light,0.0
1653257983,B,MIC,3.0
1653257983,B,RSSI,87.0
1653257984,A,Temperature,23.5049991607666
1653257984,A,Humidity,41.90700149536133
1653257984,A,Pressure,100307.0
1653257984,A,Gas,1206.31201171875
1653257984,A,Accelerometer,0.0
1653257984,A,Light,16.0
1653257984,A,MIC,3.0
1653257984,A,RSSI,80.0
1653257988,D,Temperature,23.22500038146973
1653257988,D,Humidity,41.323001861572266
1653257988,D,Pressure,100334.0
1653257988,D,Gas,2715.965087890625
1653257988,D,Accelerometer,0.0
1653257988,D,Light,0.0
1653257988,D,MIC,3.0
1653257988,D,RSSI,59.0
1653257990,C,Temperature,23.434999465942386
1653257990,C,Humidity,42.28099822998047
1653257990,C,Pressure,100327.0
1653257990,C,Gas,623.8900146484375
1653257990,C,Accelerometer,0.0
1653257990,C,Light,889.0
1653257990,C,MIC,1.0
1653257990,C,RSSI,88.0
1653257990,G,Temperature,23.625
1653257990,G,Humidity,42.52000045776367
1653257990,G,Pressure,100333.0
1653257990,G,Gas,1985.3060302734373
1653257990,G,Accelerometer,0.0
1653257990,G,Light,31.0
1653257990,G,MIC,3.0
1653257990,G,RSSI,82.0
1653257992,F,Temperature,23.665000915527344
1653257992,F,Humidity,40.63800048828125
1653257992,F,Pressure,100343.0
1653257992,F,Gas,1381.72998046875
1653257992,F,Accelerometer,0.0
1653257992,F,Light,0.0
1653257992,F,MIC,3.0
1653257992,F,RSSI,89.0
1653257992,E,Temperature,22.59499931335449
1653257992,E,Humidity,42.558998107910156
1653257992,E,Pressure,100310.0
1653257992,E,Gas,4282.35693359375
1653257992,E,Accelerometer,0.0
1653257992,E,Light,1.0
1653257992,E,MIC,3.0
1653257992,E,RSSI,88.0
1653257993,B,Temperature,22.934999465942386
1653257993,B,Humidity,44.20500183105469
1653257993,B,Pressure,100268.0
1653257993,B,Gas,2669.611083984375
1653257993,B,Accelerometer,0.0
1653257993,B,Light,0.0
1653257993,B,MIC,3.0
1653257993,B,RSSI,87.0
1653257995,A,Temperature,23.4950008392334
1653257995,A,Humidity,41.91699981689453
1653257995,A,Pressure,100307.0
1653257995,A,Gas,1199.1600341796875
1653257995,A,Accelerometer,0.0
1653257995,A,Light,16.0
1653257995,A,MIC,3.0
1653257995,A,RSSI,80.0
1653257998,D,Temperature,23.22500038146973
1653257998,D,Humidity,41.32699966430664
1653257998,D,Pressure,100334.0
1653257998,D,Gas,2724.091064453125
1653257998,D,Accelerometer,0.0
