Time,DeviceId,Sensor,Value
1646295929,B,MIC,1.0
1646295929,B,RSSI,88.0
1646295931,H,Temperature,22.80500030517578
1646295931,H,Humidity,35.57400131225586
1646295931,H,Pressure,100741.0
1646295931,H,Gas,1168.2330322265625
1646295931,H,Accelerometer,0.0
1646295931,H,Light,7.0
1646295931,H,MIC,1.0
1646295931,H,RSSI,90.0
1646295932,D,Temperature,19.895000457763672
1646295932,D,Humidity,44.24399948120117
1646295932,D,Pressure,100759.0
1646295932,D,Gas,2012.9000244140625
1646295932,D,Accelerometer,0.0
1646295932,D,Light,153.0
1646295932,D,MIC,3.0
1646295932,D,RSSI,55.0
1646295934,C,Temperature,20.604999542236328
1646295934,C,Humidity,42.0369987487793
1646295934,C,Pressure,100750.0
1646295934,C,Gas,1049.740966796875
1646295934,C,Accelerometer,0.0
1646295934,C,Light,332.0
1646295934,C,MIC,1.0
1646295934,C,RSSI,79.0
1646295936,F,Temperature,20.76499938964844
1646295936,F,Humidity,40.54999923706055
1646295936,F,Pressure,100775.0
1646295936,F,Gas,922.7410278320312
1646295936,F,Accelerometer,0.0
1646295936,F,Light,127.0
1646295936,F,MIC,1.0
1646295936,F,RSSI,75.0
1646295936,E,Temperature,19.46500015258789
1646295936,E,Humidity,44.57500076293945
1646295936,E,Pressure,100738.0
1646295936,E,Gas,2065.6201171875
1646295936,E,Accelerometer,0.0
1646295936,E,Light,138.0
1646295936,E,MIC,3.0
1646295936,E,RSSI,58.0
1646295937,G,Temperature,21.20499992370605
1646295937,G,Humidity,41.19200134277344
1646295937,G,Pressure,100759.0
1646295937,G,Gas,807.2490234375
1646295937,G,Accelerometer,0.0
1646295937,G,Light,1363.0
1646295937,G,MIC,1.0
1646295937,G,RSSI,78.0
1646295939,B,Temperature,22.13500022888184
1646295939,B,Humidity,39.63600158691406
1646295939,B,Pressure,100694.0
1646295939,B,Gas,1357.8509521484375
1646295939,B,Accelerometer,0.0
1646295939,B,Light,3.0
1646295939,B,MIC,1.0
1646295939,B,RSSI,88.0
1646295939,A,Temperature,21.30500030517578
1646295939,A,Humidity,39.698001861572266
1646295939,A,Pressure,100737.0
1646295939,A,Gas,1064.6920166015623
1646295939,A,Accelerometer,0.0
1646295939,A,Light,2162.0
1646295939,A,MIC,3.0
1646295939,A,RSSI,88.0
1646295941,H,Temperature,22.80500030517578
1646295941,H,Humidity,35.58100128173828
1646295941,H,Pressure,100741.0
1646295941,H,Gas,1155.14697265625
1646295941,H,Accelerometer,0.0
1646295941,H,Light,7.0
1646295941,H,MIC,1.0
1646295941,H,RSSI,90.0
1646295942,D,Temperature,19.895000457763672
1646295942,D,Humidity,44.262001037597656
1646295942,D,Pressure,100761.0
1646295942,D,Gas,2004.18798828125
1646295942,D,Accelerometer,0.0
1646295942,D,Light,154.0
1646295942,D,MIC,3.0
1646295942,D,RSSI,55.0
1646295944,C,Temperature,20.625
1646295944,C,Humidity,42.007999420166016
1646295944,C,Pressure,100752.0
1646295944,C,Gas,1048.916015625
1646295944,C,Accelerometer,0.0
1646295944,C,Light,330.0
1646295944,C,MIC,1.0
1646295944,C,RSSI,79.0
1646295945,F,Temperature,20.774999618530273
1646295945,F,Humidity,40.525001525878906
1646295945,F,Pressure,100773.0
1646295945,F,Gas,924.3900146484376
1646295945,F,Accelerometer,0.0
1646295945,F,Light,127.0
1646295945,F,MIC,1.0
1646295945,F,RSSI,75.0
1646295947,G,Temperature,21.19499969482422
1646295947,G,Humidity,41.17100143432617
1646295947,G,Pressure,100761.0
1646295947,G,Gas,811.1680297851562
1646295947,G,Accelerometer,0.0
1646295947,G,Light,1368.0
1646295947,G,MIC,1.0
1646295947,G,RSSI,78.0
1646295947,E,Temperature,19.45499992370605
1646295947,E,Humidity,44.599998474121094
1646295947,E,Pressure,100738.0
1646295947,E,Gas,2065.631103515625
1646295947,E,Accelerometer,0.0
1646295947,E,Light,138.0
1646295947,E,MIC,3.0
1646295947,E,RSSI,57.0
1646295949,A,Temperature,21.315000534057614
1646295949,A,Humidity,39.67499923706055
1646295949,A,Pressure,100733.0
1646295949,A,Gas,1052.7359619140623
1646295949,A,Accelerometer,0.0
1646295949,A,Light,2152.0
1646295949,A,MIC,3.0
1646295949,A,RSSI,88.0
1646295949,B,Temperature,22.145000457763672
1646295949,B,Humidity,39.60100173950195
1646295949,B,Pressure,100694.0
1646295949,B,Gas,1351.927001953125
1646295949,B,Accelerometer,0.0
1646295949,B,Light,3.0
1646295949,B,MIC,1.0
1646295949,B,RSSI,88.0
1646295951,H,Temperature,22.80500030517578
1646295951,H,Humidity,35.582000732421875
1646295951,H,Pressure,100741.0
1646295951,H,Gas,1163.52197265625
1646295951,H,Accelerometer,0.0
1646295951,H,Light,7.0
1646295951,H,MIC,1.0
1646295951,H,RSSI,90.0
1646295952,D,Temperature,19.895000457763672
1646295952,D,Humidity,44.24100112915039
1646295952,D,Pressure,100761.0
1646295952,D,Gas,1998.219970703125
1646295952,D,Accelerometer,0.0
1646295952,D,Light,153.0
1646295952,D,MIC,3.0
1646295952,D,RSSI,55.0
1646295954,C,Temperature,20.63500022888184
1646295954,C,Humidity,42.01300048828125
1646295954,C,Pressure,100752.0
1646295954,C,Gas,1046.4310302734377
1646295954,C,Accelerometer,0.0
1646295954,C,Light,329.0
1646295954,C,MIC,1.0
1646295954,C,RSSI,79.0
1646295955,F,Temperature,20.76499938964844
1646295955,F,Humidity,40.54100036621094
1646295955,F,Pressure,100773.0
1646295955,F,Gas,931.0770263671876
1646295955,F,Accelerometer,0.0
1646295955,F,Light,126.0
1646295955,F,MIC,1.0
1646295955,F,RSSI,75.0
1646295957,E,Temperature,19.46500015258789
1646295957,E,Humidity,44.56399917602539
1646295957,E,Pressure,100738.0
1646295957,E,Gas,2056.43701171875
1646295957,E,Accelerometer,0.0
1646295957,E,Light,138.0
1646295957,E,MIC,3.0
1646295957,E,RSSI,57.0
1646295957,G,Temperature,21.19499969482422
1646295957,G,Humidity,41.152000427246094
1646295957,G,Pressure,100759.0
1646295957,G,Gas,812.1259765625
1646295957,G,Accelerometer,0.0
1646295957,G,Light,1372.0
1646295957,G,MIC,1.0
1646295957,G,RSSI,78.0
1646295959,B,Temperature,22.155000686645508
1646295959,B,Humidity,39.61800003051758
1646295959,B,Pressure,100692.0
1646295959,B,Gas,1346.8509521484375
1646295959,B,Accelerometer,0.0
1646295959,B,Light,3.0
1646295959,B,MIC,1.0
1646295959,B,RSSI,89.0
1646295959,A,Temperature,21.325000762939453
1646295959,A,Humidity,39.64899826049805
1646295959,A,Pressure,100733.0
1646295959,A,Gas,1060.4019775390623
1646295959,A,Accelerometer,0.0
1646295959,A,Light,2163.0
1646295959,A,MIC,3.0
1646295959,A,RSSI,88.0
1646295961,H,Temperature,22.80500030517578
1646295961,H,Humidity,35.57400131225586
1646295961,H,Pressure,100739.0
1646295961,H,Gas,1167.208984375
1646295961,H,Accelerometer,0.0
1646295961,H,Light,7.0
1646295961,H,MIC,1.0
1646295961,H,RSSI,90.0
1646295962,D,Temperature,19.895000457763672
1646295962,D,Humidity,44.249000549316406
1646295962,D,Pressure,100759.0
1646295962,D,Gas,2004.9959716796875
1646295962,D,Accelerometer,0.0
1646295962,D,Light,153.0
1646295962,D,MIC,3.0
1646295962,D,RSSI,55.0
1646295965,C,Temperature,20.645000457763672
1646295965,C,Humidity,42.01800155639648
1646295965,C,Pressure,100750.0
1646295965,C,Gas,1057.718017578125
1646295965,C,Accelerometer,0.0
1646295965,C,Light,329.0
1646295965,C,MIC,1.0
1646295965,C,RSSI,79.0
1646295965,F,Temperature,20.76499938964844
1646295965,F,Humidity,40.53499984741211
1646295965,F,Pressure,100773.0
1646295965,F,Gas,940.9359741210938
1646295965,F,Accelerometer,0.0
1646295965,F,Light,125.0
1646295965,F,MIC,1.0
1646295965,F,RSSI,79.0
1646295967,E,Temperature,19.46500015258789
1646295967,E,Humidity,44.55699920654297
1646295967,E,Pressure,100738.0
1646295967,E,Gas,2072.84912109375
1646295967,E,Accelerometer,0.0
1646295967,E,Light,139.0
1646295967,E,MIC,3.0
1646295967,E,RSSI,57.0
1646295967,G,Temperature,21.20499992370605
1646295967,G,Humidity,41.14899826049805
1646295967,G,Pressure,100759.0
1646295967,G,Gas,820.916015625
1646295967,G,Accelerometer,0.0
1646295967,G,Light,1371.0
1646295967,G,MIC,1.0
1646295967,G,RSSI,78.0
1646295969,B,Temperature,22.155000686645508
1646295969,B,Humidity,39.624000549316406
1646295969,B,Pressure,100694.0
1646295969,B,Gas,1342.0799560546875
1646295969,B,Accelerometer,0.0
1646295969,B,Light,3.0
1646295969,B,MIC,1.0
1646295969,B,RSSI,89.0
1646295969,A,Temperature,21.315000534057614
1646295969,A,Humidity,39.67900085449219
1646295969,A,Pressure,100733.0
1646295969,A,Gas,1064.321044921875
1646295969,A,Accelerometer,0.0
1646295969,A,Light,2158.0
1646295969,A,MIC,3.0
1646295969,A,RSSI,88.0
1646295971,H,Temperature,22.80500030517578
1646295971,H,Humidity,35.58399963378906
1646295971,H,Pressure,100739.0
1646295971,H,Gas,1173.2869873046875
1646295971,H,Accelerometer,0.0
1646295971,H,Light,7.0
1646295971,H,MIC,1.0
1646295971,H,RSSI,88.0
1646295972,D,Temperature,19.895000457763672
1646295972,D,Humidity,44.25699996948242
1646295972,D,Pressure,100759.0
1646295972,D,Gas,2010.675048828125
1646295972,D,Accelerometer,0.0
1646295972,D,Light,153.0
1646295972,D,MIC,3.0
1646295972,D,RSSI,55.0
1646295975,C,Temperature,20.665000915527344
1646295975,C,Humidity,41.99300003051758
1646295975,C,Pressure,100748.0
1646295975,C,Gas,1044.8590087890623
1646295975,C,Accelerometer,0.0
1646295975,C,Light,330.0
1646295975,C,MIC,1.0
1646295975,C,RSSI,79.0
1646295975,F,Temperature,20.774999618530273
1646295975,F,Humidity,40.499000549316406
1646295975,F,Pressure,100771.0
1646295975,F,Gas,944.4730224609376
1646295975,F,Accelerometer,0.0
1646295975,F,Light,125.0
1646295975,F,MIC,1.0
1646295975,F,RSSI,79.0
1646295976,E,Temperature,19.46500015258789
1646295976,E,Humidity,44.5629997253418
1646295976,E,Pressure,100738.0
1646295976,E,Gas,2061.678955078125
1646295976,E,Accelerometer,0.0
1646295976,E,Light,141.0
1646295976,E,MIC,3.0
1646295976,E,RSSI,57.0
1646295977,G,Temperature,21.20499992370605
1646295977,G,Humidity,41.20500183105469
1646295977,G,Pressure,100757.0
1646295977,G,Gas,812.4019775390625
1646295977,G,Accelerometer,0.0
1646295977,G,Light,1362.0
1646295977,G,MIC,1.0
1646295977,G,RSSI,79.0
1646295979,A,Temperature,21.325000762939453
1646295979,A,Humidity,39.68999862670898
1646295979,A,Pressure,100733.0
1646295979,A,Gas,1048.3289794921877
1646295979,A,Accelerometer,0.0
1646295979,A,Light,2154.0
1646295979,A,MIC,3.0
1646295979,A,RSSI,90.0
1646295979,B,Temperature,22.155000686645508
1646295979,B,Humidity,39.65399932861328
1646295979,B,Pressure,100692.0
1646295979,B,Gas,1351.677978515625
1646295979,B,Accelerometer,0.0
1646295979,B,Light,3.0
1646295979,B,MIC,1.0
1646295979,B,RSSI,89.0
1646295981,H,Temperature,22.80500030517578
1646295981,H,Humidity,35.59199905395508
1646295981,H,Pressure,100739.0
1646295981,H,Gas,1170.3089599609375
1646295981,H,Accelerometer,0.0
1646295981,H,Light,7.0
1646295981,H,MIC,1.0
1646295981,H,RSSI,88.0
1646295983,D,Temperature,19.895000457763672
1646295983,D,Humidity,44.25699996948242
1646295983,D,Pressure,100759.0
1646295983,D,Gas,1998.5030517578125
1646295983,D,Accelerometer,0.0
1646295983,D,Light,153.0
1646295983,D,MIC,3.0
1646295983,D,RSSI,55.0
1646295985,C,Temperature,20.684999465942386
1646295985,C,Humidity,41.97700119018555
1646295985,C,Pressure,100746.0
1646295985,C,Gas,1054.251953125
1646295985,C,Accelerometer,0.0
1646295985,C,Light,333.0
1646295985,C,MIC,1.0
1646295985,C,RSSI,79.0
1646295986,F,Temperature,20.774999618530273
1646295986,F,Humidity,40.52999877929688
1646295986,F,Pressure,100771.0
1646295986,F,Gas,953.1309814453124
1646295986,F,Accelerometer,0.0
1646295986,F,Light,127.0
1646295986,F,MIC,1.0
1646295986,F,RSSI,79.0
1646295987,E,Temperature,19.46500015258789
1646295987,E,Humidity,44.5890007019043
1646295987,E,Pressure,100738.0
1646295987,E,Gas,2076.137939453125
1646295987,E,Accelerometer,0.0
1646295987,E,Light,141.0
1646295987,E,MIC,3.0
1646295987,E,RSSI,64.0
1646295987,G,Temperature,21.19499969482422
1646295987,G,Humidity,41.25199890136719
1646295987,G,Pressure,100759.0
1646295987,G,Gas,822.8259887695312
1646295987,G,Accelerometer,0.0
1646295987,G,Light,1371.0
1646295987,G,MIC,1.0
1646295987,G,RSSI,79.0
1646295989,A,Temperature,21.325000762939453
1646295989,A,Humidity,39.66600036621094
1646295989,A,Pressure,100733.0
1646295989,A,Gas,1054.7449951171877
1646295989,A,Accelerometer,0.0
1646295989,A,Light,2161.0
1646295989,A,MIC,3.0
1646295989,A,RSSI,90.0
1646295990,B,Temperature,22.155000686645508
1646295990,B,Humidity,39.64799880981445
1646295990,B,Pressure,100694.0
1646295990,B,Gas,1351.0970458984375
1646295990,B,Accelerometer,0.0
1646295990,B,Light,3.0
1646295990,B,MIC,1.0
1646295990,B,RSSI,89.0
1646295991,H,Temperature,22.815000534057614
1646295991,H,Humidity,35.57600021362305
1646295991,H,Pressure,100741.0
1646295991,H,Gas,1171.9200439453125
1646295991,H,Accelerometer,0.0
1646295991,H,Light,7.0
1646295991,H,MIC,1.0
1646295991,H,RSSI,88.0
1646295993,D,Temperature,19.905000686645508
1646295993,D,Humidity,44.2239990234375
1646295993,D,Pressure,100759.0
1646295993,D,Gas,2018.5240478515625
1646295993,D,Accelerometer,0.0
1646295993,D,Light,153.0
1646295993,D,MIC,3.0
1646295993,D,RSSI,55.0
1646295995,C,Temperature,20.69499969482422
1646295995,C,Humidity,41.95000076293945
1646295995,C,Pressure,100746.0
1646295995,C,Gas,1045.5279541015623
1646295995,C,Accelerometer,0.0
1646295995,C,Light,334.0
1646295995,C,MIC,1.0
1646295995,C,RSSI,79.0
1646295996,F,Temperature,20.774999618530273
1646295996,F,Humidity,40.51800155639648
1646295996,F,Pressure,100771.0
1646295996,F,Gas,947.8939819335938
1646295996,F,Accelerometer,0.0
1646295996,F,Light,130.0
1646295996,F,MIC,1.0
1646295996,F,RSSI,79.0
1646295997,E,Temperature,19.46500015258789
1646295997,E,Humidity,44.61399841308594
1646295997,E,Pressure,100738.0
1646295997,E,Gas,2072.5400390625
1646295997,E,Accelerometer,0.0
1646295997,E,Light,142.0
1646295997,E,MIC,3.0
1646295997,E,RSSI,64.0
1646295997,G,Temperature,21.19499969482422
1646295997,G,Humidity,41.183998107910156
1646295997,G,Pressure,100759.0
1646295997,G,Gas,814.4290161132812
1646295997,G,Accelerometer,0.0
1646295997,G,Light,1368.0
1646295997,G,MIC,1.0
1646295997,G,RSSI,79.0
1646295999,A,Temperature,21.325000762939453
1646295999,A,Humidity,39.66899871826172
1646295999,A,Pressure,100733.0
1646295999,A,Gas,1056.14599609375
1646295999,A,Accelerometer,0.0
1646295999,A,Light,2159.0
1646295999,A,MIC,3.0
1646295999,A,RSSI,90.0
1646295999,B,Temperature,22.155000686645508
1646295999,B,Humidity,39.62799835205078
1646295999,B,Pressure,100692.0
1646295999,B,Gas,1357.9110107421875
1646295999,B,Accelerometer,0.0
1646295999,B,Light,3.0
1646295999,B,MIC,1.0
1646295999,B,RSSI,88.0
1646296002,H,Temperature,22.815000534057614
1646296002,H,Humidity,35.60300064086914
1646296002,H,Pressure,100737.0
1646296002,H,Gas,1171.6429443359375
1646296002,H,Accelerometer,0.0
1646296002,H,Light,7.0
1646296002,H,MIC,1.0
1646296002,H,RSSI,88.0
1646296003,D,Temperature,19.895000457763672
1646296003,D,Humidity,44.27199935913086
1646296003,D,Pressure,100759.0
1646296003,D,Gas,2013.133056640625
1646296003,D,Accelerometer,0.0
1646296003,D,Light,153.0
1646296003,D,MIC,3.0
1646296003,D,RSSI,55.0
1646296005,C,Temperature,20.71500015258789
1646296005,C,Humidity,41.91899871826172
1646296005,C,Pressure,100746.0
1646296005,C,Gas,1055.7469482421877
1646296005,C,Accelerometer,0.0
1646296005,C,Light,337.0
1646296005,C,MIC,1.0
1646296005,C,RSSI,86.0
1646296006,F,Temperature,20.76499938964844
1646296006,F,Humidity,40.55099868774414
1646296006,F,Pressure,100773.0
1646296006,F,Gas,946.697998046875
1646296006,F,Accelerometer,0.0
1646296006,F,Light,130.0
1646296006,F,MIC,1.0
1646296006,F,RSSI,79.0
1646296007,G,Temperature,21.19499969482422
1646296007,G,Humidity,41.20299911499024
1646296007,G,Pressure,100761.0
1646296007,G,Gas,808.0460205078125
1646296007,G,Accelerometer,0.0
1646296007,G,Light,1365.0
1646296007,G,MIC,1.0
1646296007,G,RSSI,79.0
1646296007,E,Temperature,19.46500015258789
1646296007,E,Humidity,44.60900115966797
1646296007,E,Pressure,100738.0
1646296007,E,Gas,2058.47412109375
1646296007,E,Accelerometer,0.0
1646296007,E,Light,145.0
1646296007,E,MIC,3.0
1646296007,E,RSSI,64.0
1646296009,B,Temperature,22.155000686645508
1646296009,B,Humidity,39.60900115966797
1646296009,B,Pressure,100694.0
1646296009,B,Gas,1347.720947265625
1646296009,B,Accelerometer,0.0
1646296009,B,Light,3.0
1646296009,B,MIC,1.0
1646296009,B,RSSI,88.0
1646296009,A,Temperature,21.325000762939453
1646296009,A,Humidity,39.68899917602539
1646296009,A,Pressure,100729.0
1646296009,A,Gas,1062.27294921875
1646296009,A,Accelerometer,0.0
1646296009,A,Light,2147.0
1646296009,A,MIC,3.0
1646296009,A,RSSI,90.0
1646296011,H,Temperature,22.815000534057614
1646296011,H,Humidity,35.59299850463867
1646296011,H,Pressure,100737.0
1646296011,H,Gas,1158.9000244140625
1646296011,H,Accelerometer,0.0
1646296011,H,Light,7.0
1646296011,H,MIC,1.0
1646296011,H,RSSI,88.0
1646296013,D,Temperature,19.88500022888184
1646296013,D,Humidity,44.29899978637695
1646296013,D,Pressure,100755.0
1646296013,D,Gas,2023.3790283203125
1646296013,D,Accelerometer,0.0
1646296013,D,Light,153.0
1646296013,D,MIC,3.0
1646296013,D,RSSI,55.0
1646296015,C,Temperature,20.71500015258789
1646296015,C,Humidity,41.92100143432617
1646296015,C,Pressure,100748.0
1646296015,C,Gas,1046.5469970703123
1646296015,C,Accelerometer,0.0
1646296015,C,Light,340.0
1646296015,C,MIC,1.0
1646296015,C,RSSI,86.0
1646296016,F,Temperature,20.774999618530273
1646296016,F,Humidity,40.540000915527344
1646296016,F,Pressure,100773.0
1646296016,F,Gas,957.6199951171876
1646296016,F,Accelerometer,0.0
1646296016,F,Light,131.0
1646296016,F,MIC,1.0
1646296016,F,RSSI,75.0
1646296017,E,Temperature,19.475000381469727
1646296017,E,Humidity,44.599998474121094
1646296017,E,Pressure,100738.0
1646296017,E,Gas,2066.2119140625
1646296017,E,Accelerometer,0.0
1646296017,E,Light,145.0
1646296017,E,MIC,3.0
1646296017,E,RSSI,64.0
1646296017,G,Temperature,21.19499969482422
1646296017,G,Humidity,41.185001373291016
1646296017,G,Pressure,100759.0
1646296017,G,Gas,820.1580200195312
1646296017,G,Accelerometer,0.0
1646296017,G,Light,1366.0
1646296017,G,MIC,1.0
1646296017,G,RSSI,79.0
1646296019,A,Temperature,21.325000762939453
1646296019,A,Humidity,39.68199920654297
1646296019,A,Pressure,100733.0
1646296019,A,Gas,1058.5419921875
1646296019,A,Accelerometer,0.0
1646296019,A,Light,2161.0
1646296019,A,MIC,3.0
1646296019,A,RSSI,90.0
1646296019,B,Temperature,22.155000686645508
1646296019,B,Humidity,39.608001708984375
1646296019,B,Pressure,100696.0
1646296019,B,Gas,1357.4959716796875
1646296019,B,Accelerometer,0.0
1646296019,B,Light,3.0
1646296019,B,MIC,1.0
1646296019,B,RSSI,88.0
1646296021,H,Temperature,22.815000534057614
1646296021,H,Humidity,35.590999603271484
1646296021,H,Pressure,100739.0
1646296021,H,Gas,1168.1939697265625
1646296021,H,Accelerometer,0.0
1646296021,H,Light,7.0
1646296021,H,MIC,1.0
1646296021,H,RSSI,88.0
1646296023,D,Temperature,19.88500022888184
1646296023,D,Humidity,44.28900146484375
1646296023,D,Pressure,100757.0
1646296023,D,Gas,2022.9530029296875
1646296023,D,Accelerometer,0.0
1646296023,D,Light,153.0
1646296023,D,MIC,3.0
1646296023,D,RSSI,55.0
1646296025,C,Temperature,20.71500015258789
1646296025,C,Humidity,41.900001525878906
1646296025,C,Pressure,100748.0
1646296025,C,Gas,1053.998046875
1646296025,C,Accelerometer,0.0
1646296025,C,Light,343.0
1646296025,C,MIC,1.0
1646296025,C,RSSI,86.0
1646296026,F,Temperature,20.774999618530273
1646296026,F,Humidity,40.58000183105469
1646296026,F,Pressure,100771.0
1646296026,F,Gas,950.8499755859376
1646296026,F,Accelerometer,0.0
1646296026,F,Light,135.0
1646296026,F,MIC,1.0
1646296026,F,RSSI,75.0
1646296027,E,Temperature,19.475000381469727
1646296027,E,Humidity,44.62200164794922
1646296027,E,Pressure,100736.0
1646296027,E,Gas,2065.43798828125
1646296027,E,Accelerometer,0.0
1646296027,E,Light,145.0
1646296027,E,MIC,3.0
1646296027,E,RSSI,64.0
1646296027,G,Temperature,21.19499969482422
1646296027,G,Humidity,41.1879997253418
1646296027,G,Pressure,100761.0
1646296027,G,Gas,827.1160278320312
1646296027,G,Accelerometer,0.0
1646296027,G,Light,1366.0
1646296027,G,MIC,1.0
1646296027,G,RSSI,77.0
1646296029,A,Temperature,21.325000762939453
