Time,DeviceId,Sensor,Value
1648433228,E,RSSI,70.0
1648433231,G,Temperature,22.424999237060547
1648433231,G,Humidity,36.58100128173828
1648433231,G,Pressure,102182.0
1648433231,G,Gas,2179.02001953125
1648433231,G,Accelerometer,0.0
1648433231,G,Light,2.0
1648433231,G,MIC,3.0
1648433231,G,RSSI,80.0
1648433232,D,Temperature,21.20499992370605
1648433232,D,Humidity,37.57799911499024
1648433232,D,Pressure,102183.0
1648433232,D,Gas,5103.23291015625
1648433232,D,Accelerometer,0.0
1648433232,D,Light,6.0
1648433232,D,MIC,3.0
1648433232,D,RSSI,60.0
1648433233,B,Temperature,23.145000457763672
1648433233,B,Humidity,35.49499893188477
1648433233,B,Pressure,102121.0
1648433233,B,Gas,3853.08203125
1648433233,B,Accelerometer,0.0
1648433233,B,Light,0.0
1648433233,B,MIC,3.0
1648433233,B,RSSI,85.0
1648433234,C,Temperature,22.19499969482422
1648433234,C,Humidity,36.367000579833984
1648433234,C,Pressure,102176.0
1648433234,C,Gas,1178.68994140625
1648433234,C,Accelerometer,0.0
1648433234,C,Light,0.0
1648433234,C,MIC,3.0
1648433234,C,RSSI,79.0
1648433235,F,Temperature,23.065000534057614
1648433235,F,Humidity,33.667999267578125
1648433235,F,Pressure,102193.0
1648433235,F,Gas,1492.5340576171875
1648433235,F,Accelerometer,0.0
1648433235,F,Light,0.0
1648433235,F,MIC,3.0
1648433235,F,RSSI,82.0
1648433235,A,Temperature,22.684999465942386
1648433235,A,Humidity,35.19200134277344
1648433235,A,Pressure,102153.0
1648433235,A,Gas,1346.7960205078125
1648433235,A,Accelerometer,0.0
1648433235,A,Light,0.0
1648433235,A,MIC,3.0
1648433235,A,RSSI,80.0
1648433236,H,Temperature,23.69499969482422
1648433236,H,Humidity,32.22100067138672
1648433236,H,Pressure,102166.0
1648433236,H,Gas,2963.97607421875
1648433236,H,Accelerometer,0.0
1648433236,H,Light,0.0
1648433236,H,MIC,3.0
1648433236,H,RSSI,80.0
1648433238,E,Temperature,21.225000381469727
1648433238,E,Humidity,37.69900131225586
1648433238,E,Pressure,102157.0
1648433238,E,Gas,5114.5810546875
1648433238,E,Accelerometer,0.0
1648433238,E,Light,1.0
1648433238,E,MIC,3.0
1648433238,E,RSSI,70.0
1648433241,G,Temperature,22.424999237060547
1648433241,G,Humidity,36.58100128173828
1648433241,G,Pressure,102180.0
1648433241,G,Gas,2174.491943359375
1648433241,G,Accelerometer,0.0
1648433241,G,Light,2.0
1648433241,G,MIC,3.0
1648433241,G,RSSI,80.0
1648433242,D,Temperature,21.20499992370605
1648433242,D,Humidity,37.56399917602539
1648433242,D,Pressure,102181.0
1648433242,D,Gas,5108.51416015625
1648433242,D,Accelerometer,0.0
1648433242,D,Light,6.0
1648433242,D,MIC,3.0
1648433242,D,RSSI,60.0
1648433243,B,Temperature,23.145000457763672
1648433243,B,Humidity,35.499000549316406
1648433243,B,Pressure,102119.0
1648433243,B,Gas,3851.072998046875
1648433243,B,Accelerometer,0.0
1648433243,B,Light,0.0
1648433243,B,MIC,3.0
1648433243,B,RSSI,85.0
1648433244,C,Temperature,22.20499992370605
1648433244,C,Humidity,36.34700012207031
1648433244,C,Pressure,102176.0
1648433244,C,Gas,1193.696044921875
1648433244,C,Accelerometer,0.0
1648433244,C,Light,0.0
1648433244,C,MIC,3.0
1648433244,C,RSSI,82.0
1648433245,F,Temperature,23.065000534057614
1648433245,F,Humidity,33.679000854492195
1648433245,F,Pressure,102193.0
1648433245,F,Gas,1494.8480224609375
1648433245,F,Accelerometer,0.0
1648433245,F,Light,0.0
1648433245,F,MIC,3.0
1648433245,F,RSSI,77.0
1648433245,A,Temperature,22.69499969482422
1648433245,A,Humidity,35.189998626708984
1648433245,A,Pressure,102155.0
1648433245,A,Gas,1357.9339599609375
1648433245,A,Accelerometer,0.0
1648433245,A,Light,0.0
1648433245,A,MIC,3.0
1648433245,A,RSSI,80.0
1648433247,H,Temperature,23.69499969482422
1648433247,H,Humidity,32.222999572753906
1648433247,H,Pressure,102172.0
1648433247,H,Gas,2955.93798828125
1648433247,H,Accelerometer,0.0
1648433247,H,Light,0.0
1648433247,H,MIC,3.0
1648433247,H,RSSI,80.0
1648433248,E,Temperature,21.225000381469727
1648433248,E,Humidity,37.68000030517578
1648433248,E,Pressure,102158.0
1648433248,E,Gas,5117.205078125
1648433248,E,Accelerometer,0.0
1648433248,E,Light,1.0
1648433248,E,MIC,3.0
1648433248,E,RSSI,70.0
1648433251,G,Temperature,22.424999237060547
1648433251,G,Humidity,36.57600021362305
1648433251,G,Pressure,102180.0
1648433251,G,Gas,2174.220947265625
1648433251,G,Accelerometer,0.0
1648433251,G,Light,2.0
1648433251,G,MIC,3.0
1648433251,G,RSSI,80.0
1648433252,D,Temperature,21.20499992370605
1648433252,D,Humidity,37.555999755859375
1648433252,D,Pressure,102179.0
1648433252,D,Gas,5102.69091796875
1648433252,D,Accelerometer,0.0
1648433252,D,Light,6.0
1648433252,D,MIC,3.0
1648433252,D,RSSI,60.0
1648433253,B,Temperature,23.145000457763672
1648433253,B,Humidity,35.505001068115234
1648433253,B,Pressure,102121.0
1648433253,B,Gas,3852.096923828125
1648433253,B,Accelerometer,0.0
1648433253,B,Light,0.0
1648433253,B,MIC,3.0
1648433253,B,RSSI,85.0
1648433254,C,Temperature,22.20499992370605
1648433254,C,Humidity,36.35100173950195
1648433254,C,Pressure,102174.0
1648433254,C,Gas,1186.948974609375
1648433254,C,Accelerometer,0.0
1648433254,C,Light,0.0
1648433254,C,MIC,3.0
1648433254,C,RSSI,82.0
1648433255,F,Temperature,23.065000534057614
1648433255,F,Humidity,33.66699981689453
1648433255,F,Pressure,102193.0
1648433255,F,Gas,1471.9200439453125
1648433255,F,Accelerometer,0.0
1648433255,F,Light,0.0
1648433255,F,MIC,3.0
1648433255,F,RSSI,77.0
1648433257,H,Temperature,23.69499969482422
1648433257,H,Humidity,32.214000701904304
1648433257,H,Pressure,102170.0
1648433257,H,Gas,2953.625
1648433257,H,Accelerometer,0.0
1648433257,H,Light,0.0
1648433257,H,MIC,3.0
1648433257,H,RSSI,88.0
1648433257,A,Temperature,22.684999465942386
1648433257,A,Humidity,35.19300079345703
1648433257,A,Pressure,102155.0
1648433257,A,Gas,1341.676025390625
1648433257,A,Accelerometer,0.0
1648433257,A,Light,0.0
1648433257,A,MIC,3.0
1648433257,A,RSSI,80.0
1648433258,E,Temperature,21.225000381469727
1648433258,E,Humidity,37.6609992980957
1648433258,E,Pressure,102157.0
1648433258,E,Gas,5120.64794921875
1648433258,E,Accelerometer,0.0
1648433258,E,Light,1.0
1648433258,E,MIC,3.0
1648433258,E,RSSI,70.0
1648433261,G,Temperature,22.424999237060547
1648433261,G,Humidity,36.57500076293945
1648433261,G,Pressure,102180.0
1648433261,G,Gas,2176.31298828125
1648433261,G,Accelerometer,0.0
1648433261,G,Light,2.0
1648433261,G,MIC,3.0
1648433261,G,RSSI,92.0
1648433263,D,Temperature,21.20499992370605
1648433263,D,Humidity,37.56399917602539
1648433263,D,Pressure,102181.0
1648433263,D,Gas,5095.47216796875
1648433263,D,Accelerometer,0.0
1648433263,D,Light,6.0
1648433263,D,MIC,3.0
1648433263,D,RSSI,60.0
1648433263,B,Temperature,23.145000457763672
1648433263,B,Humidity,35.49100112915039
1648433263,B,Pressure,102121.0
1648433263,B,Gas,3855.804931640625
1648433263,B,Accelerometer,0.0
1648433263,B,Light,0.0
1648433263,B,MIC,3.0
1648433263,B,RSSI,85.0
1648433264,C,Temperature,22.20499992370605
1648433264,C,Humidity,36.349998474121094
1648433264,C,Pressure,102174.0
1648433264,C,Gas,1187.1419677734375
1648433264,C,Accelerometer,0.0
1648433264,C,Light,0.0
1648433264,C,MIC,3.0
1648433264,C,RSSI,82.0
1648433265,F,Temperature,23.07500076293945
1648433265,F,Humidity,33.64699935913086
1648433265,F,Pressure,102193.0
1648433265,F,Gas,1470.4420166015625
1648433265,F,Accelerometer,0.0
1648433265,F,Light,0.0
1648433265,F,MIC,3.0
1648433265,F,RSSI,77.0
1648433265,A,Temperature,22.70499992370605
1648433265,A,Humidity,35.15900039672852
1648433265,A,Pressure,102155.0
1648433265,A,Gas,1343.8289794921875
1648433265,A,Accelerometer,0.0
1648433265,A,Light,0.0
1648433265,A,MIC,3.0
1648433265,A,RSSI,77.0
1648433267,H,Temperature,23.69499969482422
1648433267,H,Humidity,32.21900177001953
1648433267,H,Pressure,102170.0
1648433267,H,Gas,2943.694091796875
1648433267,H,Accelerometer,0.0
1648433267,H,Light,0.0
1648433267,H,MIC,3.0
1648433267,H,RSSI,88.0
1648433268,E,Temperature,21.225000381469727
1648433268,E,Humidity,37.65999984741211
1648433268,E,Pressure,102157.0
1648433268,E,Gas,5123.69677734375
1648433268,E,Accelerometer,0.0
1648433268,E,Light,1.0
1648433268,E,MIC,3.0
1648433268,E,RSSI,74.0
1648433272,G,Temperature,22.434999465942386
1648433272,G,Humidity,36.55699920654297
1648433272,G,Pressure,102180.0
1648433272,G,Gas,2176.695068359375
1648433272,G,Accelerometer,0.0
1648433272,G,Light,2.0
1648433272,G,MIC,3.0
1648433272,G,RSSI,92.0
1648433272,D,Temperature,21.21500015258789
1648433272,D,Humidity,37.54800033569336
1648433272,D,Pressure,102187.0
1648433272,D,Gas,5092.4609375
1648433272,D,Accelerometer,0.0
1648433272,D,Light,6.0
1648433272,D,MIC,3.0
1648433272,D,RSSI,57.0
1648433273,B,Temperature,23.13500022888184
1648433273,B,Humidity,35.529998779296875
1648433273,B,Pressure,102119.0
1648433273,B,Gas,3859.320068359375
1648433273,B,Accelerometer,0.0
1648433273,B,Light,0.0
1648433273,B,MIC,3.0
1648433273,B,RSSI,85.0
1648433274,C,Temperature,22.20499992370605
1648433274,C,Humidity,36.35900115966797
1648433274,C,Pressure,102174.0
1648433274,C,Gas,1178.18603515625
1648433274,C,Accelerometer,0.0
1648433274,C,Light,0.0
1648433274,C,MIC,3.0
1648433274,C,RSSI,82.0
1648433275,F,Temperature,23.065000534057614
1648433275,F,Humidity,33.661998748779304
1648433275,F,Pressure,102195.0
1648433275,F,Gas,1468.2939453125
1648433275,F,Accelerometer,0.0
1648433275,F,Light,0.0
1648433275,F,MIC,3.0
1648433275,F,RSSI,77.0
1648433276,A,Temperature,22.684999465942386
1648433276,A,Humidity,35.1879997253418
1648433276,A,Pressure,102153.0
1648433276,A,Gas,1339.301025390625
1648433276,A,Accelerometer,0.0
1648433276,A,Light,0.0
1648433276,A,MIC,3.0
1648433276,A,RSSI,77.0
1648433277,H,Temperature,23.69499969482422
1648433277,H,Humidity,32.214000701904304
1648433277,H,Pressure,102172.0
1648433277,H,Gas,2946.916015625
1648433277,H,Accelerometer,0.0
1648433277,H,Light,0.0
1648433277,H,MIC,3.0
1648433277,H,RSSI,88.0
1648433278,E,Temperature,21.225000381469727
1648433278,E,Humidity,37.68899917602539
1648433278,E,Pressure,102155.0
1648433278,E,Gas,5117.39306640625
1648433278,E,Accelerometer,0.0
1648433278,E,Light,1.0
1648433278,E,MIC,3.0
1648433278,E,RSSI,74.0
1648433282,G,Temperature,22.424999237060547
1648433282,G,Humidity,36.58399963378906
1648433282,G,Pressure,102178.0
1648433282,G,Gas,2178.322021484375
1648433282,G,Accelerometer,0.0
1648433282,G,Light,2.0
1648433282,G,MIC,3.0
1648433282,G,RSSI,92.0
1648433283,D,Temperature,21.20499992370605
1648433283,D,Humidity,37.56399917602539
1648433283,D,Pressure,102181.0
1648433283,D,Gas,5097.2109375
1648433283,D,Accelerometer,0.0
1648433283,D,Light,6.0
1648433283,D,MIC,3.0
1648433283,D,RSSI,57.0
1648433283,B,Temperature,23.145000457763672
1648433283,B,Humidity,35.48400115966797
1648433283,B,Pressure,102119.0
1648433283,B,Gas,3856.452880859375
1648433283,B,Accelerometer,0.0
1648433283,B,Light,0.0
1648433283,B,MIC,3.0
1648433283,B,RSSI,85.0
1648433284,C,Temperature,22.184999465942386
1648433284,C,Humidity,36.391998291015625
1648433284,C,Pressure,102172.0
1648433284,C,Gas,1185.0
1648433284,C,Accelerometer,0.0
1648433284,C,Light,0.0
1648433284,C,MIC,3.0
1648433284,C,RSSI,82.0
1648433285,F,Temperature,23.065000534057614
1648433285,F,Humidity,33.665000915527344
1648433285,F,Pressure,102193.0
1648433285,F,Gas,1479.8349609375
1648433285,F,Accelerometer,0.0
1648433285,F,Light,0.0
1648433285,F,MIC,3.0
1648433285,F,RSSI,77.0
1648433286,A,Temperature,22.684999465942386
1648433286,A,Humidity,35.18600082397461
1648433286,A,Pressure,102151.0
1648433286,A,Gas,1330.8709716796875
1648433286,A,Accelerometer,0.0
1648433286,A,Light,0.0
1648433286,A,MIC,3.0
1648433286,A,RSSI,77.0
1648433287,H,Temperature,23.69499969482422
1648433287,H,Humidity,32.22499847412109
1648433287,H,Pressure,102172.0
1648433287,H,Gas,2941.075927734375
1648433287,H,Accelerometer,0.0
1648433287,H,Light,0.0
1648433287,H,MIC,3.0
1648433287,H,RSSI,88.0
1648433288,E,Temperature,21.225000381469727
1648433288,E,Humidity,37.67100143432617
1648433288,E,Pressure,102155.0
1648433288,E,Gas,5114.39208984375
1648433288,E,Accelerometer,0.0
1648433288,E,Light,1.0
1648433288,E,MIC,3.0
1648433288,E,RSSI,74.0
1648433292,G,Temperature,22.434999465942386
1648433292,G,Humidity,36.5620002746582
1648433292,G,Pressure,102180.0
1648433292,G,Gas,2181.5439453125
1648433292,G,Accelerometer,0.0
1648433292,G,Light,2.0
1648433292,G,MIC,3.0
1648433292,G,RSSI,92.0
1648433292,D,Temperature,21.20499992370605
1648433292,D,Humidity,37.555999755859375
1648433292,D,Pressure,102181.0
1648433292,D,Gas,5095.201171875
1648433292,D,Accelerometer,0.0
1648433292,D,Light,6.0
1648433292,D,MIC,3.0
1648433292,D,RSSI,57.0
1648433293,B,Temperature,23.145000457763672
1648433293,B,Humidity,35.527000427246094
1648433293,B,Pressure,102117.0
1648433293,B,Gas,3837.760009765625
1648433293,B,Accelerometer,0.0
1648433293,B,Light,0.0
1648433293,B,MIC,3.0
1648433293,B,RSSI,85.0
1648433294,C,Temperature,22.19499969482422
1648433294,C,Humidity,36.35900115966797
1648433294,C,Pressure,102176.0
1648433294,C,Gas,1181.7340087890625
1648433294,C,Accelerometer,0.0
1648433294,C,Light,0.0
1648433294,C,MIC,3.0
1648433294,C,RSSI,86.0
1648433295,F,Temperature,23.065000534057614
1648433295,F,Humidity,33.67699813842773
1648433295,F,Pressure,102191.0
1648433295,F,Gas,1475.0799560546875
1648433295,F,Accelerometer,0.0
1648433295,F,Light,0.0
1648433295,F,MIC,3.0
1648433295,F,RSSI,83.0
1648433296,A,Temperature,22.684999465942386
1648433296,A,Humidity,35.173999786376946
1648433296,A,Pressure,102153.0
1648433296,A,Gas,1325.75
1648433296,A,Accelerometer,0.0
1648433296,A,Light,0.0
1648433296,A,MIC,3.0
1648433296,A,RSSI,77.0
1648433297,H,Temperature,23.69499969482422
1648433297,H,Humidity,32.227001190185554
1648433297,H,Pressure,102170.0
1648433297,H,Gas,2933.071044921875
1648433297,H,Accelerometer,0.0
1648433297,H,Light,0.0
1648433297,H,MIC,3.0
1648433297,H,RSSI,88.0
1648433298,E,Temperature,21.225000381469727
1648433298,E,Humidity,37.64599990844727
1648433298,E,Pressure,102158.0
1648433298,E,Gas,5124.42822265625
1648433298,E,Accelerometer,0.0
1648433298,E,Light,1.0
1648433298,E,MIC,3.0
1648433298,E,RSSI,74.0
1648433302,G,Temperature,22.424999237060547
1648433302,G,Humidity,36.57099914550781
1648433302,G,Pressure,102176.0
1648433302,G,Gas,2177.237060546875
1648433302,G,Accelerometer,0.0
1648433302,G,Light,2.0
1648433302,G,MIC,3.0
1648433302,G,RSSI,92.0
1648433302,D,Temperature,21.20499992370605
1648433302,D,Humidity,37.56100082397461
1648433302,D,Pressure,102179.0
1648433302,D,Gas,5090.31298828125
1648433302,D,Accelerometer,0.0
1648433302,D,Light,6.0
1648433302,D,MIC,3.0
1648433302,D,RSSI,57.0
1648433303,B,Temperature,23.13500022888184
1648433303,B,Humidity,35.518001556396484
1648433303,B,Pressure,102119.0
1648433303,B,Gas,3841.346923828125
1648433303,B,Accelerometer,0.0
1648433303,B,Light,0.0
1648433303,B,MIC,3.0
1648433303,B,RSSI,85.0
1648433305,C,Temperature,22.174999237060547
1648433305,C,Humidity,36.40499877929688
1648433305,C,Pressure,102172.0
1648433305,C,Gas,1166.073974609375
1648433305,C,Accelerometer,0.0
1648433305,C,Light,0.0
1648433305,C,MIC,3.0
1648433305,C,RSSI,86.0
1648433306,A,Temperature,22.684999465942386
1648433306,A,Humidity,35.20800018310547
1648433306,A,Pressure,102151.0
1648433306,A,Gas,1326.5030517578125
1648433306,A,Accelerometer,0.0
1648433306,A,Light,0.0
1648433306,A,MIC,3.0
1648433306,A,RSSI,77.0
1648433306,F,Temperature,23.065000534057614
1648433306,F,Humidity,33.660999298095696
1648433306,F,Pressure,102193.0
1648433306,F,Gas,1465.6090087890625
1648433306,F,Accelerometer,0.0
1648433306,F,Light,0.0
1648433306,F,MIC,3.0
1648433306,F,RSSI,83.0
1648433307,H,Temperature,23.70499992370605
1648433307,H,Humidity,32.20600128173828
1648433307,H,Pressure,102170.0
1648433307,H,Gas,2926.943115234375
1648433307,H,Accelerometer,0.0
1648433307,H,Light,0.0
1648433307,H,MIC,3.0
1648433307,H,RSSI,80.0
1648433308,E,Temperature,21.225000381469727
1648433308,E,Humidity,37.63999938964844
1648433308,E,Pressure,102155.0
1648433308,E,Gas,5132.15087890625
1648433308,E,Accelerometer,0.0
1648433308,E,Light,1.0
1648433308,E,MIC,3.0
1648433308,E,RSSI,74.0
1648433312,G,Temperature,22.434999465942386
1648433312,G,Humidity,36.55099868774414
1648433312,G,Pressure,102176.0
1648433312,G,Gas,2183.990966796875
1648433312,G,Accelerometer,0.0
1648433312,G,Light,2.0
1648433312,G,MIC,3.0
1648433312,G,RSSI,74.0
1648433313,D,Temperature,21.20499992370605
1648433313,D,Humidity,37.54499816894531
1648433313,D,Pressure,102179.0
1648433313,D,Gas,5086.76513671875
1648433313,D,Accelerometer,0.0
1648433313,D,Light,6.0
1648433313,D,MIC,3.0
1648433313,D,RSSI,57.0
1648433313,B,Temperature,23.13500022888184
1648433313,B,Humidity,35.512001037597656
1648433313,B,Pressure,102119.0
1648433313,B,Gas,3839.951904296875
1648433313,B,Accelerometer,0.0
1648433313,B,Light,0.0
1648433313,B,MIC,3.0
1648433313,B,RSSI,85.0
1648433315,C,Temperature,22.184999465942386
1648433315,C,Humidity,36.37300109863281
1648433315,C,Pressure,102172.0
1648433315,C,Gas,1177.6710205078125
1648433315,C,Accelerometer,0.0
1648433315,C,Light,0.0
1648433315,C,MIC,3.0
1648433315,C,RSSI,86.0
1648433316,A,Temperature,22.684999465942386
1648433316,A,Humidity,35.18600082397461
1648433316,A,Pressure,102151.0
1648433316,A,Gas,1320.5579833984375
1648433316,A,Accelerometer,0.0
1648433316,A,Light,0.0
1648433316,A,MIC,3.0
1648433316,A,RSSI,80.0
1648433316,F,Temperature,23.065000534057614
1648433316,F,Humidity,33.66400146484375
1648433316,F,Pressure,102191.0
1648433316,F,Gas,1484.6400146484375
1648433316,F,Accelerometer,0.0
1648433316,F,Light,0.0
1648433316,F,MIC,3.0
1648433316,F,RSSI,83.0
1648433317,H,Temperature,23.69499969482422
1648433317,H,Humidity,32.23600006103516
1648433317,H,Pressure,102170.0
1648433317,H,Gas,2917.970947265625
1648433317,H,Accelerometer,0.0
1648433317,H,Light,0.0
1648433317,H,MIC,3.0
1648433317,H,RSSI,80.0
1648433319,E,Temperature,21.225000381469727
1648433319,E,Humidity,37.61399841308594
1648433319,E,Pressure,102155.0
1648433319,E,Gas,5135.3779296875
1648433319,E,Accelerometer,0.0
1648433319,E,Light,1.0
1648433319,E,MIC,3.0
1648433319,E,RSSI,58.0
1648433322,G,Temperature,22.434999465942386
1648433322,G,Humidity,36.553001403808594
1648433322,G,Pressure,102176.0
1648433322,G,Gas,2185.324951171875
1648433322,G,Accelerometer,0.0
1648433322,G,Light,2.0
1648433322,G,MIC,3.0
1648433322,G,RSSI,74.0
1648433323,D,Temperature,21.20499992370605
1648433323,D,Humidity,37.56399917602539
1648433323,D,Pressure,102179.0
1648433323,D,Gas,5074.5810546875
1648433323,D,Accelerometer,0.0
1648433323,D,Light,6.0
1648433323,D,MIC,3.0
1648433323,D,RSSI,57.0
1648433323,B,Temperature,23.145000457763672
1648433323,B,Humidity,35.487998962402344
1648433323,B,Pressure,102119.0
1648433323,B,Gas,3846.073974609375
1648433323,B,Accelerometer,0.0
1648433323,B,Light,0.0
1648433323,B,MIC,3.0
1648433323,B,RSSI,85.0
1648433324,C,Temperature,22.19499969482422
1648433324,C,Humidity,36.358001708984375
1648433324,C,Pressure,102174.0
1648433324,C,Gas,1180.68798828125
1648433324,C,Accelerometer,0.0
1648433324,C,Light,0.0
1648433324,C,MIC,3.0
1648433324,C,RSSI,86.0
1648433326,F,Temperature,23.065000534057614
1648433326,F,Humidity,33.65999984741211
1648433326,F,Pressure,102191.0
1648433326,F,Gas,1479.364990234375
1648433326,F,Accelerometer,0.0
1648433326,F,Light,0.0
1648433326,F,MIC,3.0
1648433326,F,RSSI,83.0
1648433326,A,Temperature,22.69499969482422
1648433326,A,Humidity,35.165000915527344
1648433326,A,Pressure,102151.0
1648433326,A,Gas,1332.050048828125
1648433326,A,Accelerometer,0.0
1648433326,A,Light,0.0
1648433326,A,MIC,3.0
1648433326,A,RSSI,80.0
1648433327,H,Temperature,23.69499969482422
1648433327,H,Humidity,32.222000122070305
1648433327,H,Pressure,102168.0
1648433327,H,Gas,2914.068115234375
1648433327,H,Accelerometer,0.0
1648433327,H,Light,0.0
1648433327,H,MIC,3.0
1648433327,H,RSSI,80.0
1648433329,E,Temperature,21.225000381469727
1648433329,E,Humidity,37.5890007019043
1648433329,E,Pressure,102155.0
1648433329,E,Gas,5137.06005859375
1648433329,E,Accelerometer,0.0
1648433329,E,Light,1.0
1648433329,E,MIC,3.0
1648433329,E,RSSI,58.0
1648433332,G,Temperature,22.424999237060547
1648433332,G,Humidity,36.57099914550781
1648433332,G,Pressure,102178.0
1648433332,G,Gas,2183.419921875
1648433332,G,Accelerometer,0.0
1648433332,G,Light,2.0
1648433332,G,MIC,3.0
1648433332,G,RSSI,74.0
1648433333,D,Temperature,21.20499992370605
1648433333,D,Humidity,37.5620002746582
1648433333,D,Pressure,102179.0
1648433333,D,Gas,5070.5517578125
1648433333,D,Accelerometer,0.0
1648433333,D,Light,6.0
1648433333,D,MIC,3.0
1648433333,D,RSSI,57.0
1648433333,B,Temperature,23.145000457763672
1648433333,B,Humidity,35.48199844360352
1648433333,B,Pressure,102119.0
1648433333,B,Gas,3853.64697265625
1648433333,B,Accelerometer,0.0
1648433333,B,Light,0.0
1648433333,B,MIC,3.0
1648433333,B,RSSI,85.0
1648433335,C,Temperature,22.184999465942386
1648433335,C,Humidity,36.36899948120117
1648433335,C,Pressure,102172.0
1648433335,C,Gas,1176.126953125
1648433335,C,Accelerometer,0.0
1648433335,C,Light,0.0
1648433335,C,MIC,3.0
1648433335,C,RSSI,86.0
1648433336,F,Temperature,23.065000534057614
1648433336,F,Humidity,33.660999298095696
1648433336,F,Pressure,102189.0
1648433336,F,Gas,1465.3709716796875
1648433336,F,Accelerometer,0.0
1648433336,F,Light,0.0
1648433336,F,MIC,3.0
1648433336,F,RSSI,83.0
1648433336,A,Temperature,22.70499992370605
1648433336,A,Humidity,35.165000915527344
1648433336,A,Pressure,102151.0
1648433336,A,Gas,1337.39697265625
1648433336,A,Accelerometer,0.0
1648433336,A,Light,0.0
1648433336,A,MIC,3.0
1648433336,A,RSSI,80.0
1648433337,H,Temperature,23.70499992370605
1648433337,H,Humidity,32.21099853515625
1648433337,H,Pressure,102170.0
1648433337,H,Gas,2919.077880859375
1648433337,H,Accelerometer,0.0
1648433337,H,Light,0.0
1648433337,H,MIC,3.0
1648433337,H,RSSI,80.0
1648433339,E,Temperature,21.225000381469727
1648433339,E,Humidity,37.63000106811523
1648433339,E,Pressure,102155.0
