Time,DeviceId,Sensor,Value
1647107620,F,RSSI,76.0
1647107621,B,Temperature,23.40500068664551
1647107621,B,Humidity,30.617000579833984
1647107621,B,Pressure,99848.0
1647107621,B,Gas,2348.25
1647107621,B,Accelerometer,0.0
1647107621,B,Light,1.0
1647107621,B,MIC,3.0
1647107621,B,RSSI,91.0
1647107621,C,Temperature,22.684999465942386
1647107621,C,Humidity,31.49900054931641
1647107621,C,Pressure,99904.0
1647107621,C,Gas,663.8820190429688
1647107621,C,Accelerometer,0.0
1647107621,C,Light,1010.0
1647107621,C,MIC,3.0
1647107621,C,RSSI,80.0
1647107622,E,Temperature,21.905000686645508
1647107622,E,Humidity,32.04700088500977
1647107622,E,Pressure,99890.0
1647107622,E,Gas,1973.1500244140625
1647107622,E,Accelerometer,0.0
1647107622,E,Light,1168.0
1647107622,E,MIC,3.0
1647107622,E,RSSI,75.0
1647107624,G,Temperature,22.565000534057607
1647107624,G,Humidity,31.94300079345703
1647107624,G,Pressure,99915.0
1647107624,G,Gas,1477.987060546875
1647107624,G,Accelerometer,0.0
1647107624,G,Light,70.0
1647107624,G,MIC,3.0
1647107624,G,RSSI,72.0
1647107624,H,Temperature,24.815000534057607
1647107624,H,Humidity,26.857999801635746
1647107624,H,Pressure,99902.0
1647107624,H,Gas,1465.35498046875
1647107624,H,Accelerometer,0.0
1647107624,H,Light,4.0
1647107624,H,MIC,3.0
1647107624,H,RSSI,82.0
1647107625,A,Temperature,22.475000381469727
1647107625,A,Humidity,31.51499938964844
1647107625,A,Pressure,99884.0
1647107625,A,Gas,797.114013671875
1647107625,A,Accelerometer,0.0
1647107625,A,Light,2663.0
1647107625,A,MIC,3.0
1647107625,A,RSSI,74.0
1647107628,D,Temperature,22.434999465942386
1647107628,D,Humidity,31.316999435424805
1647107628,D,Pressure,99913.0
1647107628,D,Gas,1390.25
1647107628,D,Accelerometer,0.0
1647107628,D,Light,64.0
1647107628,D,MIC,3.0
1647107628,D,RSSI,52.0
1647107630,F,Temperature,22.424999237060547
1647107630,F,Humidity,31.02700042724609
1647107630,F,Pressure,99931.0
1647107630,F,Gas,653.0479736328125
1647107630,F,Accelerometer,0.0
1647107630,F,Light,29.0
1647107630,F,MIC,3.0
1647107630,F,RSSI,76.0
1647107630,B,Temperature,23.395000457763672
1647107630,B,Humidity,30.65399932861328
1647107630,B,Pressure,99850.0
1647107630,B,Gas,2339.48193359375
1647107630,B,Accelerometer,0.0
1647107630,B,Light,1.0
1647107630,B,MIC,3.0
1647107630,B,RSSI,91.0
1647107631,C,Temperature,22.684999465942386
1647107631,C,Humidity,31.493999481201172
1647107631,C,Pressure,99906.0
1647107631,C,Gas,661.5089721679688
1647107631,C,Accelerometer,0.0
1647107631,C,Light,1007.0
1647107631,C,MIC,3.0
1647107631,C,RSSI,80.0
1647107632,E,Temperature,21.905000686645508
1647107632,E,Humidity,32.05599975585937
1647107632,E,Pressure,99890.0
1647107632,E,Gas,1970.06201171875
1647107632,E,Accelerometer,0.0
1647107632,E,Light,1168.0
1647107632,E,MIC,3.0
1647107632,E,RSSI,75.0
1647107633,G,Temperature,22.55500030517578
1647107633,G,Humidity,31.96500015258789
1647107633,G,Pressure,99915.0
1647107633,G,Gas,1462.9129638671875
1647107633,G,Accelerometer,0.0
1647107633,G,Light,70.0
1647107633,G,MIC,3.0
1647107633,G,RSSI,72.0
1647107634,H,Temperature,24.80500030517578
1647107634,H,Humidity,26.881999969482425
1647107634,H,Pressure,99900.0
1647107634,H,Gas,1452.677978515625
1647107634,H,Accelerometer,0.0
1647107634,H,Light,4.0
1647107634,H,MIC,3.0
1647107634,H,RSSI,82.0
1647107636,A,Temperature,22.475000381469727
1647107636,A,Humidity,31.5310001373291
1647107636,A,Pressure,99886.0
1647107636,A,Gas,804.3709716796875
1647107636,A,Accelerometer,0.0
1647107636,A,Light,2676.0
1647107636,A,MIC,3.0
1647107636,A,RSSI,80.0
1647107638,D,Temperature,22.44499969482422
1647107638,D,Humidity,31.319000244140625
1647107638,D,Pressure,99913.0
1647107638,D,Gas,1391.5340576171875
1647107638,D,Accelerometer,0.0
1647107638,D,Light,64.0
1647107638,D,MIC,3.0
1647107638,D,RSSI,55.0
1647107640,F,Temperature,22.434999465942386
1647107640,F,Humidity,31.013999938964844
1647107640,F,Pressure,99929.0
1647107640,F,Gas,660.0590209960938
1647107640,F,Accelerometer,0.0
1647107640,F,Light,28.0
1647107640,F,MIC,3.0
1647107640,F,RSSI,76.0
1647107640,B,Temperature,23.38500022888184
1647107640,B,Humidity,30.68600082397461
1647107640,B,Pressure,99850.0
1647107640,B,Gas,2347.945068359375
1647107640,B,Accelerometer,0.0
1647107640,B,Light,1.0
1647107640,B,MIC,3.0
1647107640,B,RSSI,91.0
1647107641,C,Temperature,22.67499923706055
1647107641,C,Humidity,31.51000022888184
1647107641,C,Pressure,99902.0
1647107641,C,Gas,660.0499877929688
1647107641,C,Accelerometer,0.0
1647107641,C,Light,1004.0
1647107641,C,MIC,3.0
1647107641,C,RSSI,80.0
1647107642,E,Temperature,21.905000686645508
1647107642,E,Humidity,32.044998168945305
1647107642,E,Pressure,99890.0
1647107642,E,Gas,1968.7110595703125
1647107642,E,Accelerometer,0.0
1647107642,E,Light,1167.0
1647107642,E,MIC,3.0
1647107642,E,RSSI,58.0
1647107643,H,Temperature,24.815000534057607
1647107643,H,Humidity,26.85400009155273
1647107643,H,Pressure,99902.0
1647107643,H,Gas,1443.2020263671875
1647107643,H,Accelerometer,0.0
1647107643,H,Light,4.0
1647107643,H,MIC,3.0
1647107643,H,RSSI,82.0
1647107644,G,Temperature,22.55500030517578
1647107644,G,Humidity,31.96199989318848
1647107644,G,Pressure,99915.0
1647107644,G,Gas,1467.43603515625
1647107644,G,Accelerometer,0.0
1647107644,G,Light,70.0
1647107644,G,MIC,3.0
1647107644,G,RSSI,72.0
1647107645,A,Temperature,22.48500061035156
1647107645,A,Humidity,31.500999450683594
1647107645,A,Pressure,99884.0
1647107645,A,Gas,798.97900390625
1647107645,A,Accelerometer,0.0
1647107645,A,Light,2675.0
1647107645,A,MIC,3.0
1647107645,A,RSSI,80.0
1647107648,D,Temperature,22.44499969482422
1647107648,D,Humidity,31.34700012207031
1647107648,D,Pressure,99911.0
1647107648,D,Gas,1387.8909912109375
1647107648,D,Accelerometer,0.0
1647107648,D,Light,63.0
1647107648,D,MIC,3.0
1647107648,D,RSSI,55.0
1647107650,F,Temperature,22.434999465942386
1647107650,F,Humidity,31.02300071716309
1647107650,F,Pressure,99927.0
1647107650,F,Gas,677.9849853515625
1647107650,F,Accelerometer,0.0
1647107650,F,Light,28.0
1647107650,F,MIC,3.0
1647107650,F,RSSI,76.0
1647107650,B,Temperature,23.395000457763672
1647107650,B,Humidity,30.67799949645996
1647107650,B,Pressure,99848.0
1647107650,B,Gas,2360.93701171875
1647107650,B,Accelerometer,0.0
1647107650,B,Light,1.0
1647107650,B,MIC,3.0
1647107650,B,RSSI,91.0
1647107651,C,Temperature,22.65500068664551
1647107651,C,Humidity,31.54999923706055
1647107651,C,Pressure,99898.0
1647107651,C,Gas,660.43701171875
1647107651,C,Accelerometer,0.0
1647107651,C,Light,1005.0
1647107651,C,MIC,3.0
1647107651,C,RSSI,80.0
1647107652,E,Temperature,21.895000457763672
1647107652,E,Humidity,32.070999145507805
1647107652,E,Pressure,99888.0
1647107652,E,Gas,1965.1629638671875
1647107652,E,Accelerometer,0.0
1647107652,E,Light,1164.0
1647107652,E,MIC,3.0
1647107652,E,RSSI,58.0
1647107654,G,Temperature,22.55500030517578
1647107654,G,Humidity,31.981000900268555
1647107654,G,Pressure,99911.0
1647107654,G,Gas,1475.489990234375
1647107654,G,Accelerometer,0.0
1647107654,G,Light,69.0
1647107654,G,MIC,3.0
1647107654,G,RSSI,72.0
1647107654,H,Temperature,24.80500030517578
1647107654,H,Humidity,26.867000579833984
1647107654,H,Pressure,99894.0
1647107654,H,Gas,1447.8179931640625
1647107654,H,Accelerometer,0.0
1647107654,H,Light,4.0
1647107654,H,MIC,3.0
1647107654,H,RSSI,82.0
1647107655,A,Temperature,22.48500061035156
1647107655,A,Humidity,31.520000457763672
1647107655,A,Pressure,99876.0
1647107655,A,Gas,827.8300170898438
1647107655,A,Accelerometer,0.0
1647107655,A,Light,2667.0
1647107655,A,MIC,3.0
1647107655,A,RSSI,80.0
1647107658,D,Temperature,22.44499969482422
1647107658,D,Humidity,31.33099937438965
1647107658,D,Pressure,99906.0
1647107658,D,Gas,1398.386962890625
1647107658,D,Accelerometer,0.0
1647107658,D,Light,62.0
1647107658,D,MIC,3.0
1647107658,D,RSSI,55.0
1647107660,F,Temperature,22.434999465942386
1647107660,F,Humidity,31.03199958801269
1647107660,F,Pressure,99921.0
1647107660,F,Gas,716.0360107421875
1647107660,F,Accelerometer,0.0
1647107660,F,Light,27.0
1647107660,F,MIC,3.0
1647107660,F,RSSI,76.0
1647107660,B,Temperature,23.395000457763672
1647107660,B,Humidity,30.66900062561035
1647107660,B,Pressure,99844.0
1647107660,B,Gas,2370.18701171875
1647107660,B,Accelerometer,0.0
1647107660,B,Light,1.0
1647107660,B,MIC,3.0
1647107660,B,RSSI,91.0
1647107661,C,Temperature,22.665000915527344
1647107661,C,Humidity,31.54599952697754
1647107661,C,Pressure,99898.0
1647107661,C,Gas,661.5180053710938
1647107661,C,Accelerometer,0.0
1647107661,C,Light,1002.0
1647107661,C,MIC,3.0
1647107661,C,RSSI,75.0
1647107662,E,Temperature,21.905000686645508
1647107662,E,Humidity,32.064998626708984
1647107662,E,Pressure,99886.0
1647107662,E,Gas,1958.0880126953125
1647107662,E,Accelerometer,0.0
1647107662,E,Light,1166.0
1647107662,E,MIC,3.0
1647107662,E,RSSI,58.0
1647107663,G,Temperature,22.545000076293945
1647107663,G,Humidity,31.99799919128418
1647107663,G,Pressure,99909.0
1647107663,G,Gas,1481.717041015625
1647107663,G,Accelerometer,0.0
1647107663,G,Light,69.0
1647107663,G,MIC,3.0
1647107663,G,RSSI,72.0
1647107664,H,Temperature,24.80500030517578
1647107664,H,Humidity,26.84900093078613
1647107664,H,Pressure,99894.0
1647107664,H,Gas,1448.79296875
1647107664,H,Accelerometer,0.0
1647107664,H,Light,4.0
1647107664,H,MIC,3.0
1647107664,H,RSSI,82.0
1647107666,A,Temperature,22.475000381469727
1647107666,A,Humidity,31.54599952697754
1647107666,A,Pressure,99880.0
1647107666,A,Gas,848.3109741210938
1647107666,A,Accelerometer,0.0
1647107666,A,Light,2667.0
1647107666,A,MIC,3.0
1647107666,A,RSSI,80.0
1647107668,D,Temperature,22.434999465942386
1647107668,D,Humidity,31.36199951171875
1647107668,D,Pressure,99911.0
1647107668,D,Gas,1393.06103515625
1647107668,D,Accelerometer,0.0
1647107668,D,Light,62.0
1647107668,D,MIC,3.0
1647107668,D,RSSI,55.0
1647107670,F,Temperature,22.434999465942386
1647107670,F,Humidity,31.02400016784668
1647107670,F,Pressure,99927.0
1647107670,F,Gas,760.9840087890625
1647107670,F,Accelerometer,0.0
1647107670,F,Light,26.0
1647107670,F,MIC,3.0
1647107670,F,RSSI,84.0
1647107671,B,Temperature,23.395000457763672
1647107671,B,Humidity,30.67900085449219
1647107671,B,Pressure,99848.0
1647107671,B,Gas,2368.5869140625
1647107671,B,Accelerometer,0.0
1647107671,B,Light,1.0
1647107671,B,MIC,3.0
1647107671,B,RSSI,91.0
1647107671,C,Temperature,22.67499923706055
1647107671,C,Humidity,31.54700088500977
1647107671,C,Pressure,99898.0
1647107671,C,Gas,660.2670288085938
1647107671,C,Accelerometer,0.0
1647107671,C,Light,1007.0
1647107671,C,MIC,3.0
1647107671,C,RSSI,75.0
1647107672,E,Temperature,21.905000686645508
1647107672,E,Humidity,32.044998168945305
1647107672,E,Pressure,99888.0
1647107672,E,Gas,1951.4730224609373
1647107672,E,Accelerometer,0.0
1647107672,E,Light,1168.0
1647107672,E,MIC,3.0
1647107672,E,RSSI,58.0
1647107673,G,Temperature,22.53499984741211
1647107673,G,Humidity,32.01300048828125
1647107673,G,Pressure,99913.0
1647107673,G,Gas,1475.251953125
1647107673,G,Accelerometer,0.0
1647107673,G,Light,69.0
1647107673,G,MIC,3.0
1647107673,G,RSSI,74.0
1647107674,H,Temperature,24.815000534057607
1647107674,H,Humidity,26.84499931335449
1647107674,H,Pressure,99900.0
1647107674,H,Gas,1451.5880126953125
1647107674,H,Accelerometer,0.0
1647107674,H,Light,4.0
1647107674,H,MIC,3.0
1647107674,H,RSSI,83.0
1647107675,A,Temperature,22.475000381469727
1647107675,A,Humidity,31.545000076293945
1647107675,A,Pressure,99882.0
1647107675,A,Gas,857.06298828125
1647107675,A,Accelerometer,0.0
1647107675,A,Light,2667.0
1647107675,A,MIC,3.0
1647107675,A,RSSI,80.0
1647107678,D,Temperature,22.424999237060547
1647107678,D,Humidity,31.382999420166016
1647107678,D,Pressure,99909.0
1647107678,D,Gas,1399.593017578125
1647107678,D,Accelerometer,0.0
1647107678,D,Light,61.0
1647107678,D,MIC,3.0
1647107678,D,RSSI,55.0
1647107680,F,Temperature,22.434999465942386
1647107680,F,Humidity,31.01099967956543
1647107680,F,Pressure,99927.0
1647107680,F,Gas,764.343994140625
1647107680,F,Accelerometer,0.0
1647107680,F,Light,26.0
1647107680,F,MIC,3.0
1647107680,F,RSSI,84.0
1647107680,B,Temperature,23.38500022888184
1647107680,B,Humidity,30.67799949645996
1647107680,B,Pressure,99848.0
1647107680,B,Gas,2363.904052734375
1647107680,B,Accelerometer,0.0
1647107680,B,Light,1.0
1647107680,B,MIC,3.0
1647107680,B,RSSI,91.0
1647107681,C,Temperature,22.67499923706055
1647107681,C,Humidity,31.53899955749512
1647107681,C,Pressure,99898.0
1647107681,C,Gas,664.4290161132812
1647107681,C,Accelerometer,0.0
1647107681,C,Light,1002.0
1647107681,C,MIC,3.0
1647107681,C,RSSI,75.0
1647107682,E,Temperature,21.905000686645508
1647107682,E,Humidity,32.066001892089844
1647107682,E,Pressure,99888.0
1647107682,E,Gas,1966.2249755859373
1647107682,E,Accelerometer,0.0
1647107682,E,Light,1167.0
1647107682,E,MIC,3.0
1647107682,E,RSSI,58.0
1647107683,G,Temperature,22.545000076293945
1647107683,G,Humidity,32.001998901367195
1647107683,G,Pressure,99915.0
1647107683,G,Gas,1480.083984375
1647107683,G,Accelerometer,0.0
1647107683,G,Light,69.0
1647107683,G,MIC,3.0
1647107683,G,RSSI,74.0
1647107684,H,Temperature,24.80500030517578
1647107684,H,Humidity,26.84600067138672
1647107684,H,Pressure,99900.0
1647107684,H,Gas,1451.5439453125
1647107684,H,Accelerometer,0.0
1647107684,H,Light,4.0
1647107684,H,MIC,3.0
1647107684,H,RSSI,83.0
1647107686,A,Temperature,22.48500061035156
1647107686,A,Humidity,31.52599906921387
1647107686,A,Pressure,99886.0
1647107686,A,Gas,856.4539794921875
1647107686,A,Accelerometer,0.0
1647107686,A,Light,2660.0
1647107686,A,MIC,3.0
1647107686,A,RSSI,84.0
1647107688,D,Temperature,22.424999237060547
1647107688,D,Humidity,31.40500068664551
1647107688,D,Pressure,99913.0
1647107688,D,Gas,1384.4150390625
1647107688,D,Accelerometer,0.0
1647107688,D,Light,60.0
1647107688,D,MIC,3.0
1647107688,D,RSSI,55.0
1647107690,F,Temperature,22.424999237060547
1647107690,F,Humidity,31.00900077819824
1647107690,F,Pressure,99933.0
1647107690,F,Gas,761.9970092773438
1647107690,F,Accelerometer,0.0
1647107690,F,Light,26.0
1647107690,F,MIC,3.0
1647107690,F,RSSI,84.0
1647107690,B,Temperature,23.395000457763672
1647107690,B,Humidity,30.65699958801269
1647107690,B,Pressure,99854.0
1647107690,B,Gas,2364.673095703125
1647107690,B,Accelerometer,0.0
1647107690,B,Light,1.0
1647107690,B,MIC,3.0
1647107690,B,RSSI,91.0
1647107692,C,Temperature,22.684999465942386
1647107692,C,Humidity,31.52400016784668
1647107692,C,Pressure,99908.0
1647107692,C,Gas,676.5009765625
1647107692,C,Accelerometer,0.0
1647107692,C,Light,1002.0
1647107692,C,MIC,3.0
1647107692,C,RSSI,75.0
1647107692,E,Temperature,21.905000686645508
1647107692,E,Humidity,32.049999237060554
1647107692,E,Pressure,99894.0
1647107692,E,Gas,1963.1309814453125
1647107692,E,Accelerometer,0.0
1647107692,E,Light,1163.0
1647107692,E,MIC,3.0
1647107692,E,RSSI,56.0
1647107693,G,Temperature,22.53499984741211
1647107693,G,Humidity,32.02700042724609
1647107693,G,Pressure,99917.0
1647107693,G,Gas,1474.4219970703125
1647107693,G,Accelerometer,0.0
1647107693,G,Light,68.0
1647107693,G,MIC,3.0
1647107693,G,RSSI,74.0
1647107693,H,Temperature,24.815000534057607
1647107693,H,Humidity,26.840999603271484
1647107693,H,Pressure,99902.0
1647107693,H,Gas,1448.22802734375
1647107693,H,Accelerometer,0.0
1647107693,H,Light,4.0
1647107693,H,MIC,3.0
1647107693,H,RSSI,83.0
1647107696,A,Temperature,22.475000381469727
1647107696,A,Humidity,31.55299949645996
1647107696,A,Pressure,99888.0
1647107696,A,Gas,852.0089721679688
1647107696,A,Accelerometer,0.0
1647107696,A,Light,2675.0
1647107696,A,MIC,3.0
1647107696,A,RSSI,84.0
1647107698,D,Temperature,22.434999465942386
1647107698,D,Humidity,31.386999130249023
1647107698,D,Pressure,99915.0
1647107698,D,Gas,1389.7130126953125
1647107698,D,Accelerometer,0.0
1647107698,D,Light,59.0
1647107698,D,MIC,3.0
1647107698,D,RSSI,55.0
1647107700,F,Temperature,22.424999237060547
1647107700,F,Humidity,31.02599906921387
1647107700,F,Pressure,99931.0
1647107700,F,Gas,697.4530029296875
1647107700,F,Accelerometer,0.0
1647107700,F,Light,25.0
1647107700,F,MIC,3.0
1647107700,F,RSSI,84.0
1647107701,B,Temperature,23.395000457763672
1647107701,B,Humidity,30.67900085449219
1647107701,B,Pressure,99852.0
1647107701,B,Gas,2379.625
1647107701,B,Accelerometer,0.0
1647107701,B,Light,1.0
1647107701,B,MIC,3.0
1647107701,B,RSSI,91.0
1647107701,C,Temperature,22.67499923706055
1647107701,C,Humidity,31.542999267578125
1647107701,C,Pressure,99902.0
1647107701,C,Gas,688.906005859375
1647107701,C,Accelerometer,0.0
1647107701,C,Light,1001.0
1647107701,C,MIC,3.0
1647107701,C,RSSI,75.0
1647107702,E,Temperature,21.905000686645508
1647107702,E,Humidity,32.080001831054695
1647107702,E,Pressure,99894.0
1647107702,E,Gas,1961.3929443359373
1647107702,E,Accelerometer,0.0
1647107702,E,Light,1164.0
1647107702,E,MIC,3.0
1647107702,E,RSSI,56.0
1647107704,H,Temperature,24.815000534057607
1647107704,H,Humidity,26.86199951171875
1647107704,H,Pressure,99898.0
1647107704,H,Gas,1445.427001953125
1647107704,H,Accelerometer,0.0
1647107704,H,Light,4.0
1647107704,H,MIC,3.0
1647107704,H,RSSI,83.0
1647107704,G,Temperature,22.53499984741211
1647107704,G,Humidity,32.016998291015625
1647107704,G,Pressure,99919.0
1647107704,G,Gas,1493.739990234375
1647107704,G,Accelerometer,0.0
1647107704,G,Light,68.0
1647107704,G,MIC,3.0
1647107704,G,RSSI,74.0
1647107707,A,Temperature,22.475000381469727
1647107707,A,Humidity,31.56800079345703
1647107707,A,Pressure,99886.0
1647107707,A,Gas,855.0139770507812
1647107707,A,Accelerometer,0.0
1647107707,A,Light,2655.0
1647107707,A,MIC,3.0
1647107707,A,RSSI,84.0
1647107708,D,Temperature,22.424999237060547
1647107708,D,Humidity,31.38500022888184
1647107708,D,Pressure,99915.0
1647107708,D,Gas,1398.2540283203125
1647107708,D,Accelerometer,0.0
1647107708,D,Light,59.0
1647107708,D,MIC,3.0
1647107708,D,RSSI,55.0
1647107710,F,Temperature,22.434999465942386
1647107710,F,Humidity,31.020000457763672
1647107710,F,Pressure,99929.0
1647107710,F,Gas,734.2030029296875
1647107710,F,Accelerometer,0.0
1647107710,F,Light,25.0
1647107710,F,MIC,3.0
1647107710,F,RSSI,84.0
1647107711,B,Temperature,23.395000457763672
1647107711,B,Humidity,30.683000564575195
1647107711,B,Pressure,99850.0
1647107711,B,Gas,2386.965087890625
1647107711,B,Accelerometer,0.0
1647107711,B,Light,1.0
1647107711,B,MIC,3.0
1647107711,B,RSSI,91.0
1647107711,C,Temperature,22.684999465942386
1647107711,C,Humidity,31.540000915527344
1647107711,C,Pressure,99906.0
1647107711,C,Gas,684.5059814453125
1647107711,C,Accelerometer,0.0
1647107711,C,Light,998.0
1647107711,C,MIC,3.0
1647107711,C,RSSI,85.0
1647107712,E,Temperature,21.905000686645508
