Time,DeviceId,Sensor,Value
1656783937,B,Temperature,23.94499969482422
1656783937,B,Humidity,45.34500122070313
1656783937,B,Pressure,101183.0
1656783937,B,Gas,520.6019897460939
1656783937,B,Accelerometer,0.0
1656783937,B,Light,18.0
1656783937,B,MIC,3.0
1656783937,B,RSSI,75.0
1656783941,G,Temperature,23.63500022888184
1656783941,G,Humidity,47.05500030517578
1656783941,G,Pressure,101248.0
1656783941,G,Gas,593.8720092773438
1656783941,G,Accelerometer,0.0
1656783941,G,Light,1307.0
1656783941,G,MIC,1.0
1656783941,G,RSSI,74.0
1656783942,F,Temperature,23.32500076293945
1656783942,F,Humidity,46.18299865722656
1656783942,F,Pressure,101260.0
1656783942,F,Gas,546.2670288085939
1656783942,F,Accelerometer,0.0
1656783942,F,Light,535.0
1656783942,F,MIC,1.0
1656783942,F,RSSI,92.0
1656783943,D,Temperature,22.774999618530273
1656783943,D,Humidity,46.972999572753906
1656783943,D,Pressure,101252.0
1656783943,D,Gas,510.9639892578125
1656783943,D,Accelerometer,0.0
1656783943,D,Light,435.0
1656783943,D,MIC,3.0
1656783943,D,RSSI,61.0
1656783944,A,Temperature,23.21500015258789
1656783944,A,Humidity,47.60200119018555
1656783944,A,Pressure,101230.0
1656783944,A,Gas,638.0689697265625
1656783944,A,Accelerometer,0.0
1656783944,A,Light,107.0
1656783944,A,MIC,1.0
1656783944,A,RSSI,79.0
1656783946,E,Temperature,22.295000076293945
1656783946,E,Humidity,47.95199966430664
1656783946,E,Pressure,101227.0
1656783946,E,Gas,508.20098876953125
1656783946,E,Accelerometer,0.0
1656783946,E,Light,608.0
1656783946,E,MIC,3.0
1656783946,E,RSSI,71.0
1656783947,C,Temperature,23.94499969482422
1656783947,C,Humidity,45.624000549316406
1656783947,C,Pressure,101245.0
1656783947,C,Gas,600.093994140625
1656783947,C,Accelerometer,0.0
1656783947,C,Light,2642.0
1656783947,C,MIC,1.0
1656783947,C,RSSI,88.0
1656783948,B,Temperature,23.94499969482422
1656783948,B,Humidity,45.3380012512207
1656783948,B,Pressure,101183.0
1656783948,B,Gas,526.3770141601561
1656783948,B,Accelerometer,0.0
1656783948,B,Light,16.0
1656783948,B,MIC,3.0
1656783948,B,RSSI,75.0
1656783951,G,Temperature,23.63500022888184
1656783951,G,Humidity,47.06100082397461
1656783951,G,Pressure,101250.0
1656783951,G,Gas,597.7650146484375
1656783951,G,Accelerometer,0.0
1656783951,G,Light,1309.0
1656783951,G,MIC,1.0
1656783951,G,RSSI,74.0
1656783952,F,Temperature,23.315000534057614
1656783952,F,Humidity,46.22000122070313
1656783952,F,Pressure,101258.0
1656783952,F,Gas,549.4869995117189
1656783952,F,Accelerometer,0.0
1656783952,F,Light,527.0
1656783952,F,MIC,1.0
1656783952,F,RSSI,92.0
1656783953,D,Temperature,22.774999618530273
1656783953,D,Humidity,47.03200149536133
1656783953,D,Pressure,101252.0
1656783953,D,Gas,515.719970703125
1656783953,D,Accelerometer,0.0
1656783953,D,Light,433.0
1656783953,D,MIC,3.0
1656783953,D,RSSI,62.0
1656783954,A,Temperature,23.21500015258789
1656783954,A,Humidity,47.62699890136719
1656783954,A,Pressure,101230.0
1656783954,A,Gas,641.9819946289062
1656783954,A,Accelerometer,0.0
1656783954,A,Light,110.0
1656783954,A,MIC,1.0
1656783954,A,RSSI,91.0
1656783956,E,Temperature,22.295000076293945
1656783956,E,Humidity,47.9630012512207
1656783956,E,Pressure,101223.0
1656783956,E,Gas,507.46099853515625
1656783956,E,Accelerometer,0.0
1656783956,E,Light,611.0
1656783956,E,MIC,3.0
1656783956,E,RSSI,71.0
1656783956,C,Temperature,23.934999465942386
1656783956,C,Humidity,45.64500045776367
1656783956,C,Pressure,101245.0
1656783956,C,Gas,598.2210083007812
1656783956,C,Accelerometer,0.0
1656783956,C,Light,2670.0
1656783956,C,MIC,1.0
1656783956,C,RSSI,88.0
1656783957,B,Temperature,23.94499969482422
1656783957,B,Humidity,45.28799819946289
1656783957,B,Pressure,101182.0
1656783957,B,Gas,523.2860107421875
1656783957,B,Accelerometer,0.0
1656783957,B,Light,16.0
1656783957,B,MIC,3.0
1656783957,B,RSSI,75.0
1656783961,G,Temperature,23.63500022888184
1656783961,G,Humidity,47.08000183105469
1656783961,G,Pressure,101248.0
1656783961,G,Gas,596.8300170898438
1656783961,G,Accelerometer,0.0
1656783961,G,Light,1315.0
1656783961,G,MIC,1.0
1656783961,G,RSSI,74.0
1656783962,F,Temperature,23.315000534057614
1656783962,F,Humidity,46.24399948120117
1656783962,F,Pressure,101256.0
1656783962,F,Gas,546.9869995117189
1656783962,F,Accelerometer,0.0
1656783962,F,Light,526.0
1656783962,F,MIC,1.0
1656783962,F,RSSI,92.0
1656783963,D,Temperature,22.774999618530273
1656783963,D,Humidity,47.02000045776367
1656783963,D,Pressure,101252.0
1656783963,D,Gas,519.5440063476561
1656783963,D,Accelerometer,0.0
1656783963,D,Light,436.0
1656783963,D,MIC,3.0
1656783963,D,RSSI,62.0
1656783964,A,Temperature,23.21500015258789
1656783964,A,Humidity,47.61800003051758
1656783964,A,Pressure,101225.0
1656783964,A,Gas,642.9829711914062
1656783964,A,Accelerometer,0.0
1656783964,A,Light,111.0
1656783964,A,MIC,1.0
1656783964,A,RSSI,91.0
1656783966,E,Temperature,22.295000076293945
1656783966,E,Humidity,47.959999084472656
1656783966,E,Pressure,101225.0
1656783966,E,Gas,507.7229919433594
1656783966,E,Accelerometer,0.0
1656783966,E,Light,609.0
1656783966,E,MIC,3.0
1656783966,E,RSSI,71.0
1656783967,C,Temperature,23.934999465942386
1656783967,C,Humidity,45.63000106811523
1656783967,C,Pressure,101243.0
1656783967,C,Gas,599.4500122070312
1656783967,C,Accelerometer,0.0
1656783967,C,Light,2712.0
1656783967,C,MIC,1.0
1656783967,C,RSSI,88.0
1656783968,B,Temperature,23.94499969482422
1656783968,B,Humidity,45.28400039672852
1656783968,B,Pressure,101182.0
1656783968,B,Gas,514.5980224609375
1656783968,B,Accelerometer,0.0
1656783968,B,Light,17.0
1656783968,B,MIC,3.0
1656783968,B,RSSI,75.0
1656783971,G,Temperature,23.63500022888184
1656783971,G,Humidity,47.04499816894531
1656783971,G,Pressure,101248.0
1656783971,G,Gas,599.6619873046875
1656783971,G,Accelerometer,0.0
1656783971,G,Light,1318.0
1656783971,G,MIC,1.0
1656783971,G,RSSI,74.0
1656783972,F,Temperature,23.315000534057614
1656783972,F,Humidity,46.22800064086914
1656783972,F,Pressure,101258.0
1656783972,F,Gas,544.6510009765625
1656783972,F,Accelerometer,0.0
1656783972,F,Light,525.0
1656783972,F,MIC,1.0
1656783972,F,RSSI,92.0
1656783973,D,Temperature,22.774999618530273
1656783973,D,Humidity,47.058998107910156
1656783973,D,Pressure,101252.0
1656783973,D,Gas,520.8660278320311
1656783973,D,Accelerometer,0.0
1656783973,D,Light,439.0
1656783973,D,MIC,3.0
1656783973,D,RSSI,62.0
1656783973,A,Temperature,23.21500015258789
1656783973,A,Humidity,47.597999572753906
1656783973,A,Pressure,101230.0
1656783973,A,Gas,643.3610229492188
1656783973,A,Accelerometer,0.0
1656783973,A,Light,112.0
1656783973,A,MIC,1.0
1656783973,A,RSSI,91.0
1656783977,E,Temperature,22.295000076293945
1656783977,E,Humidity,47.96699905395508
1656783977,E,Pressure,101221.0
1656783977,E,Gas,506.635009765625
1656783977,E,Accelerometer,0.0
1656783977,E,Light,614.0
1656783977,E,MIC,3.0
1656783977,E,RSSI,71.0
1656783977,B,Temperature,23.94499969482422
1656783977,B,Humidity,45.27000045776367
1656783977,B,Pressure,101182.0
1656783977,B,Gas,515.6270141601561
1656783977,B,Accelerometer,0.0
1656783977,B,Light,17.0
1656783977,B,MIC,3.0
1656783977,B,RSSI,70.0
1656783978,C,Temperature,23.934999465942386
1656783978,C,Humidity,45.62200164794922
1656783978,C,Pressure,101243.0
1656783978,C,Gas,596.8809814453125
1656783978,C,Accelerometer,0.0
1656783978,C,Light,2757.0
1656783978,C,MIC,1.0
1656783978,C,RSSI,88.0
1656783981,G,Temperature,23.63500022888184
1656783981,G,Humidity,47.03499984741211
1656783981,G,Pressure,101248.0
1656783981,G,Gas,596.5250244140625
1656783981,G,Accelerometer,0.0
1656783981,G,Light,1321.0
1656783981,G,MIC,1.0
1656783981,G,RSSI,74.0
1656783982,F,Temperature,23.315000534057614
1656783982,F,Humidity,46.26599884033203
1656783982,F,Pressure,101260.0
1656783982,F,Gas,545.60498046875
1656783982,F,Accelerometer,0.0
1656783982,F,Light,526.0
1656783982,F,MIC,1.0
1656783982,F,RSSI,84.0
1656783983,A,Temperature,23.21500015258789
1656783983,A,Humidity,47.5989990234375
1656783983,A,Pressure,101229.0
1656783983,A,Gas,645.9849853515625
1656783983,A,Accelerometer,0.0
1656783983,A,Light,112.0
1656783983,A,MIC,1.0
1656783983,A,RSSI,91.0
1656783983,D,Temperature,22.774999618530273
1656783983,D,Humidity,47.02899932861328
1656783983,D,Pressure,101252.0
1656783983,D,Gas,522.5070190429689
1656783983,D,Accelerometer,0.0
1656783983,D,Light,440.0
1656783983,D,MIC,3.0
1656783983,D,RSSI,62.0
1656783986,E,Temperature,22.30500030517578
1656783986,E,Humidity,47.89599990844727
1656783986,E,Pressure,101223.0
1656783986,E,Gas,509.21099853515625
1656783986,E,Accelerometer,0.0
1656783986,E,Light,609.0
1656783986,E,MIC,3.0
1656783986,E,RSSI,71.0
1656783986,C,Temperature,23.94499969482422
1656783986,C,Humidity,45.597999572753906
1656783986,C,Pressure,101243.0
1656783986,C,Gas,597.260009765625
1656783986,C,Accelerometer,0.0
1656783986,C,Light,2778.0
1656783986,C,MIC,1.0
1656783986,C,RSSI,84.0
1656783988,B,Temperature,23.95499992370605
1656783988,B,Humidity,45.26300048828125
1656783988,B,Pressure,101182.0
1656783988,B,Gas,510.68499755859375
1656783988,B,Accelerometer,0.0
1656783988,B,Light,17.0
1656783988,B,MIC,3.0
1656783988,B,RSSI,70.0
1656783991,G,Temperature,23.645000457763672
1656783991,G,Humidity,47.00699996948242
1656783991,G,Pressure,101248.0
1656783991,G,Gas,597.2470092773438
1656783991,G,Accelerometer,0.0
1656783991,G,Light,1323.0
1656783991,G,MIC,1.0
1656783991,G,RSSI,72.0
1656783992,F,Temperature,23.315000534057614
1656783992,F,Humidity,46.20800018310547
1656783992,F,Pressure,101258.0
1656783992,F,Gas,549.8049926757811
1656783992,F,Accelerometer,0.0
1656783992,F,Light,514.0
1656783992,F,MIC,1.0
1656783992,F,RSSI,84.0
1656783993,A,Temperature,23.21500015258789
1656783993,A,Humidity,47.63000106811523
1656783993,A,Pressure,101227.0
1656783993,A,Gas,645.6749877929688
1656783993,A,Accelerometer,0.0
1656783993,A,Light,110.0
1656783993,A,MIC,1.0
1656783993,A,RSSI,91.0
1656783993,D,Temperature,22.774999618530273
1656783993,D,Humidity,46.97000122070313
1656783993,D,Pressure,101254.0
1656783993,D,Gas,525.7059936523439
1656783993,D,Accelerometer,0.0
1656783993,D,Light,437.0
1656783993,D,MIC,3.0
1656783993,D,RSSI,62.0
1656783996,E,Temperature,22.295000076293945
1656783996,E,Humidity,47.88299942016602
1656783996,E,Pressure,101223.0
1656783996,E,Gas,506.2789916992188
1656783996,E,Accelerometer,0.0
1656783996,E,Light,611.0
1656783996,E,MIC,3.0
1656783996,E,RSSI,71.0
1656783996,C,Temperature,23.94499969482422
1656783996,C,Humidity,45.59700012207031
1656783996,C,Pressure,101243.0
1656783996,C,Gas,597.427978515625
1656783996,C,Accelerometer,0.0
1656783996,C,Light,2832.0
1656783996,C,MIC,1.0
1656783996,C,RSSI,84.0
1656783998,B,Temperature,23.94499969482422
1656783998,B,Humidity,45.27799987792969
1656783998,B,Pressure,101182.0
1656783998,B,Gas,514.333984375
1656783998,B,Accelerometer,0.0
1656783998,B,Light,16.0
1656783998,B,MIC,3.0
1656783998,B,RSSI,70.0
1656784001,G,Temperature,23.63500022888184
1656784001,G,Humidity,47.02199935913086
1656784001,G,Pressure,101250.0
1656784001,G,Gas,595.1389770507812
1656784001,G,Accelerometer,0.0
1656784001,G,Light,1322.0
1656784001,G,MIC,1.0
1656784001,G,RSSI,72.0
1656784002,F,Temperature,23.315000534057614
1656784002,F,Humidity,46.196998596191406
1656784002,F,Pressure,101262.0
1656784002,F,Gas,548.9459838867189
1656784002,F,Accelerometer,0.0
1656784002,F,Light,518.0
1656784002,F,MIC,1.0
1656784002,F,RSSI,84.0
1656784004,D,Temperature,22.774999618530273
1656784004,D,Humidity,46.933998107910156
1656784004,D,Pressure,101256.0
1656784004,D,Gas,524.1409912109375
1656784004,D,Accelerometer,0.0
1656784004,D,Light,440.0
1656784004,D,MIC,3.0
1656784004,D,RSSI,63.0
1656784004,A,Temperature,23.20499992370605
1656784004,A,Humidity,47.7509994506836
1656784004,A,Pressure,101230.0
1656784004,A,Gas,647.5089721679688
1656784004,A,Accelerometer,0.0
1656784004,A,Light,111.0
1656784004,A,MIC,1.0
1656784004,A,RSSI,80.0
1656784006,E,Temperature,22.30500030517578
1656784006,E,Humidity,47.93099975585938
1656784006,E,Pressure,101225.0
1656784006,E,Gas,507.13800048828125
1656784006,E,Accelerometer,0.0
1656784006,E,Light,619.0
1656784006,E,MIC,3.0
1656784006,E,RSSI,72.0
1656784006,C,Temperature,23.95499992370605
1656784006,C,Humidity,45.56399917602539
1656784006,C,Pressure,101245.0
1656784006,C,Gas,596.9539794921875
1656784006,C,Accelerometer,0.0
1656784006,C,Light,2916.0
1656784006,C,MIC,1.0
1656784006,C,RSSI,84.0
1656784007,B,Temperature,23.94499969482422
1656784007,B,Humidity,45.28300094604492
1656784007,B,Pressure,101183.0
1656784007,B,Gas,515.5700073242189
1656784007,B,Accelerometer,0.0
1656784007,B,Light,16.0
1656784007,B,MIC,3.0
1656784007,B,RSSI,70.0
1656784011,G,Temperature,23.63500022888184
1656784011,G,Humidity,47.012001037597656
1656784011,G,Pressure,101252.0
1656784011,G,Gas,596.85498046875
1656784011,G,Accelerometer,0.0
1656784011,G,Light,1329.0
1656784011,G,MIC,1.0
1656784011,G,RSSI,72.0
1656784012,F,Temperature,23.315000534057614
1656784012,F,Humidity,46.18899917602539
1656784012,F,Pressure,101260.0
1656784012,F,Gas,547.5560302734375
1656784012,F,Accelerometer,0.0
1656784012,F,Light,562.0
1656784012,F,MIC,1.0
1656784012,F,RSSI,84.0
1656784013,D,Temperature,22.774999618530273
1656784013,D,Humidity,46.91999816894531
1656784013,D,Pressure,101256.0
1656784013,D,Gas,520.0889892578125
1656784013,D,Accelerometer,0.0
1656784013,D,Light,466.0
1656784013,D,MIC,3.0
1656784013,D,RSSI,63.0
1656784013,A,Temperature,23.20499992370605
1656784013,A,Humidity,47.72200012207031
1656784013,A,Pressure,101230.0
1656784013,A,Gas,644.302001953125
1656784013,A,Accelerometer,0.0
1656784013,A,Light,118.0
1656784013,A,MIC,1.0
1656784013,A,RSSI,80.0
1656784016,E,Temperature,22.30500030517578
1656784016,E,Humidity,47.92900085449219
1656784016,E,Pressure,101223.0
1656784016,E,Gas,508.0350036621094
1656784016,E,Accelerometer,0.0
1656784016,E,Light,655.0
1656784016,E,MIC,3.0
1656784016,E,RSSI,72.0
1656784017,C,Temperature,23.95499992370605
1656784017,C,Humidity,45.59099960327149
1656784017,C,Pressure,101241.0
1656784017,C,Gas,597.43701171875
1656784017,C,Accelerometer,0.0
1656784017,C,Light,3107.0
1656784017,C,MIC,1.0
1656784017,C,RSSI,84.0
1656784018,B,Temperature,23.95499992370605
1656784018,B,Humidity,45.29600143432617
1656784018,B,Pressure,101182.0
1656784018,B,Gas,517.5650024414061
1656784018,B,Accelerometer,0.0
1656784018,B,Light,17.0
1656784018,B,MIC,3.0
1656784018,B,RSSI,70.0
1656784021,G,Temperature,23.625
1656784021,G,Humidity,47.00799942016602
1656784021,G,Pressure,101248.0
1656784021,G,Gas,600.5239868164062
1656784021,G,Accelerometer,0.0
1656784021,G,Light,1333.0
1656784021,G,MIC,1.0
1656784021,G,RSSI,72.0
1656784022,F,Temperature,23.315000534057614
1656784022,F,Humidity,46.222999572753906
1656784022,F,Pressure,101258.0
1656784022,F,Gas,551.5369873046875
1656784022,F,Accelerometer,0.0
1656784022,F,Light,543.0
1656784022,F,MIC,1.0
1656784022,F,RSSI,84.0
1656784023,D,Temperature,22.774999618530273
1656784023,D,Humidity,46.93500137329102
1656784023,D,Pressure,101252.0
1656784023,D,Gas,520.4010009765625
1656784023,D,Accelerometer,0.0
1656784023,D,Light,449.0
1656784023,D,MIC,3.0
1656784023,D,RSSI,63.0
1656784023,A,Temperature,23.20499992370605
1656784023,A,Humidity,47.66999816894531
1656784023,A,Pressure,101227.0
1656784023,A,Gas,645.0330200195312
1656784023,A,Accelerometer,0.0
1656784023,A,Light,115.0
1656784023,A,MIC,1.0
1656784023,A,RSSI,80.0
1656784026,E,Temperature,22.30500030517578
1656784026,E,Humidity,47.928001403808594
1656784026,E,Pressure,101219.0
1656784026,E,Gas,508.5260009765625
1656784026,E,Accelerometer,0.0
1656784026,E,Light,624.0
1656784026,E,MIC,3.0
1656784026,E,RSSI,72.0
1656784026,C,Temperature,23.95499992370605
1656784027,C,Humidity,45.55099868774414
1656784027,C,Pressure,101237.0
1656784027,C,Gas,596.9500122070312
1656784027,C,Accelerometer,0.0
1656784027,C,Light,3099.0
1656784027,C,MIC,1.0
1656784027,C,RSSI,84.0
1656784028,B,Temperature,23.94499969482422
1656784028,B,Humidity,45.2859992980957
1656784028,B,Pressure,101180.0
1656784028,B,Gas,515.7509765625
1656784028,B,Accelerometer,0.0
1656784028,B,Light,17.0
1656784028,B,MIC,3.0
1656784028,B,RSSI,66.0
1656784031,G,Temperature,23.63500022888184
1656784031,G,Humidity,46.97800064086914
1656784031,G,Pressure,101248.0
1656784031,G,Gas,598.0440063476562
1656784031,G,Accelerometer,0.0
1656784031,G,Light,1326.0
1656784031,G,MIC,1.0
1656784031,G,RSSI,72.0
1656784033,F,Temperature,23.32500076293945
1656784033,F,Humidity,46.26599884033203
1656784033,F,Pressure,101256.0
1656784033,F,Gas,551.2139892578125
1656784033,F,Accelerometer,0.0
1656784033,F,Light,545.0
1656784033,F,MIC,1.0
1656784033,F,RSSI,84.0
1656784033,D,Temperature,22.774999618530273
1656784033,D,Humidity,46.91699981689453
1656784033,D,Pressure,101252.0
1656784033,D,Gas,520.1090087890625
1656784033,D,Accelerometer,0.0
1656784033,D,Light,440.0
1656784033,D,MIC,3.0
1656784033,D,RSSI,63.0
1656784034,A,Temperature,23.20499992370605
1656784034,A,Humidity,47.58200073242188
1656784034,A,Pressure,101225.0
1656784034,A,Gas,642.4600219726562
1656784034,A,Accelerometer,0.0
1656784034,A,Light,112.0
1656784034,A,MIC,1.0
1656784034,A,RSSI,80.0
1656784036,C,Temperature,23.96500015258789
1656784036,C,Humidity,45.55799865722656
1656784036,C,Pressure,101241.0
1656784036,C,Gas,596.3900146484375
1656784036,C,Accelerometer,0.0
1656784036,C,Light,3052.0
1656784036,C,MIC,1.0
1656784036,C,RSSI,92.0
1656784036,E,Temperature,22.295000076293945
1656784036,E,Humidity,47.95399856567383
1656784036,E,Pressure,101223.0
1656784036,E,Gas,508.80999755859375
1656784036,E,Accelerometer,0.0
1656784036,E,Light,611.0
1656784036,E,MIC,3.0
1656784036,E,RSSI,72.0
1656784038,B,Temperature,23.95499992370605
1656784038,B,Humidity,45.29100036621094
1656784038,B,Pressure,101182.0
1656784038,B,Gas,522.5289916992189
1656784038,B,Accelerometer,0.0
1656784038,B,Light,17.0
1656784038,B,MIC,3.0
1656784038,B,RSSI,66.0
1656784041,G,Temperature,23.625
1656784041,G,Humidity,47.02000045776367
1656784041,G,Pressure,101248.0
1656784041,G,Gas,597.27099609375
1656784041,G,Accelerometer,0.0
1656784041,G,Light,1325.0
1656784041,G,MIC,1.0
1656784041,G,RSSI,72.0
1656784042,F,Temperature,23.32500076293945
1656784042,F,Humidity,46.31700134277344
1656784042,F,Pressure,101256.0
1656784042,F,Gas,557.0040283203125
1656784042,F,Accelerometer,0.0
1656784042,F,Light,533.0
1656784042,F,MIC,1.0
1656784042,F,RSSI,88.0
1656784043,D,Temperature,22.774999618530273
1656784043,D,Humidity,46.90299987792969
1656784043,D,Pressure,101252.0
1656784043,D,Gas,520.5139770507811
1656784043,D,Accelerometer,0.0
1656784043,D,Light,437.0
1656784043,D,MIC,3.0
1656784043,D,RSSI,63.0
1656784044,A,Temperature,23.21500015258789
1656784044,A,Humidity,47.57300186157226
1656784044,A,Pressure,101229.0
1656784044,A,Gas,644.5659790039062
1656784044,A,Accelerometer,0.0
1656784044,A,Light,110.0
1656784044,A,MIC,1.0
1656784044,A,RSSI,80.0
1656784046,E,Temperature,22.295000076293945
1656784046,E,Humidity,47.9370002746582
1656784046,E,Pressure,101223.0
1656784046,E,Gas,507.3110046386719
1656784046,E,Accelerometer,0.0
1656784046,E,Light,607.0
1656784046,E,MIC,3.0
1656784046,E,RSSI,72.0
1656784046,C,Temperature,23.95499992370605
1656784046,C,Humidity,45.59500122070313
1656784046,C,Pressure,101245.0
1656784046,C,Gas,597.10498046875
1656784046,C,Accelerometer,0.0
1656784046,C,Light,3002.0
1656784046,C,MIC,1.0
1656784046,C,RSSI,92.0
1656784048,B,Temperature,23.94499969482422
1656784048,B,Humidity,45.28200149536133
1656784048,B,Pressure,101182.0
1656784048,B,Gas,519.0570068359375
1656784048,B,Accelerometer,0.0
1656784048,B,Light,16.0
1656784048,B,MIC,3.0
1656784048,B,RSSI,66.0
1656784051,G,Temperature,23.63500022888184
1656784051,G,Humidity,46.97900009155274
1656784051,G,Pressure,101248.0
1656784051,G,Gas,603.4019775390625
1656784051,G,Accelerometer,0.0
1656784051,G,Light,1327.0
1656784051,G,MIC,1.0
1656784051,G,RSSI,72.0
1656784053,F,Temperature,23.32500076293945
1656784053,F,Humidity,46.26499938964844
1656784053,F,Pressure,101258.0
1656784053,F,Gas,561.875
1656784053,F,Accelerometer,0.0
1656784053,F,Light,534.0
1656784053,F,MIC,1.0
1656784053,F,RSSI,88.0
1656784053,D,Temperature,22.774999618530273
1656784053,D,Humidity,46.90499877929688
1656784053,D,Pressure,101252.0
1656784053,D,Gas,517.072998046875
1656784053,D,Accelerometer,0.0
1656784053,D,Light,436.0
1656784053,D,MIC,3.0
1656784053,D,RSSI,73.0
1656784054,A,Temperature,23.20499992370605
1656784054,A,Humidity,47.59400177001953
1656784054,A,Pressure,101227.0
1656784054,A,Gas,641.5479736328125
1656784054,A,Accelerometer,0.0
1656784054,A,Light,110.0
1656784054,A,MIC,1.0
1656784054,A,RSSI,88.0
1656784056,E,Temperature,22.295000076293945
1656784056,E,Humidity,47.93999862670898
1656784056,E,Pressure,101221.0
1656784056,E,Gas,508.9249877929688
1656784056,E,Accelerometer,0.0
1656784056,E,Light,606.0
1656784056,E,MIC,3.0
1656784056,E,RSSI,72.0
1656784057,C,Temperature,23.95499992370605
1656784057,C,Humidity,45.59500122070313
1656784057,C,Pressure,101239.0
1656784057,C,Gas,597.2639770507812
1656784057,C,Accelerometer,0.0
1656784057,C,Light,2957.0
1656784057,C,MIC,1.0
1656784057,C,RSSI,92.0
1656784058,B,Temperature,23.94499969482422
1656784058,B,Humidity,45.303001403808594
1656784058,B,Pressure,101180.0
1656784058,B,Gas,522.666015625
1656784058,B,Accelerometer,0.0
1656784058,B,Light,16.0
1656784058,B,MIC,3.0
1656784058,B,RSSI,66.0
1656784061,G,Temperature,23.625
1656784061,G,Humidity,46.99499893188477
1656784061,G,Pressure,101248.0
1656784061,G,Gas,601.27197265625
1656784062,G,Accelerometer,0.0
1656784062,G,Light,1329.0
1656784062,G,MIC,1.0
1656784062,G,RSSI,72.0
1656784062,F,Temperature,23.315000534057614
1656784062,F,Humidity,46.21599960327149
1656784062,F,Pressure,101256.0
1656784062,F,Gas,554.6920166015625
1656784062,F,Accelerometer,0.0
1656784062,F,Light,537.0
1656784062,F,MIC,1.0
1656784062,F,RSSI,88.0
1656784064,D,Temperature,22.774999618530273
1656784064,D,Humidity,46.9119987487793
1656784064,D,Pressure,101250.0
1656784064,D,Gas,519.27001953125
