Time,DeviceId,Sensor,Value
1657586211,D,Temperature,26.145000457763672
1657586211,D,Humidity,43.191001892089844
1657586211,D,Pressure,101774.0
1657586211,D,Gas,2012.5179443359373
1657586211,D,Accelerometer,0.0
1657586211,D,Light,0.0
1657586211,D,MIC,3.0
1657586211,D,RSSI,60.0
1657586212,E,Temperature,25.684999465942386
1657586212,E,Humidity,44.375
1657586212,E,Pressure,101745.0
1657586212,E,Gas,3010.031005859375
1657586212,E,Accelerometer,0.0
1657586212,E,Light,1.0
1657586212,E,MIC,3.0
1657586212,E,RSSI,69.0
1657586212,C,Temperature,26.73500061035156
1657586212,C,Humidity,42.61600112915039
1657586212,C,Pressure,101767.0
1657586212,C,Gas,1651.2130126953125
1657586212,C,Accelerometer,0.0
1657586212,C,Light,883.0
1657586212,C,MIC,3.0
1657586212,C,RSSI,86.0
1657586217,G,Temperature,27.07500076293945
1657586217,G,Humidity,42.97100067138672
1657586217,G,Pressure,101765.0
1657586217,G,Gas,1192.5009765625
1657586217,G,Accelerometer,0.0
1657586217,G,Light,1160.0
1657586217,G,MIC,3.0
1657586217,G,RSSI,84.0
1657586219,F,Temperature,26.375
1657586219,F,Humidity,42.79999923706055
1657586219,F,Pressure,101782.0
1657586219,F,Gas,1652.0880126953125
1657586219,F,Accelerometer,0.0
1657586219,F,Light,1439.0
1657586219,F,MIC,3.0
1657586219,F,RSSI,95.0
1657586220,A,Temperature,26.95499992370605
1657586220,A,Humidity,42.48699951171875
1657586220,A,Pressure,101744.0
1657586220,A,Gas,1109.0150146484377
1657586220,A,Accelerometer,0.0
1657586220,A,Light,11.0
1657586220,A,MIC,1.0
1657586220,A,RSSI,88.0
1657586220,B,Temperature,27.45499992370605
1657586220,B,Humidity,42.040000915527344
1657586220,B,Pressure,101710.0
1657586220,B,Gas,3937.4150390625
1657586220,B,Accelerometer,0.0
1657586220,B,Light,427.0
1657586220,B,MIC,3.0
1657586220,B,RSSI,77.0
1657586221,D,Temperature,26.145000457763672
1657586221,D,Humidity,43.18000030517578
1657586221,D,Pressure,101772.0
1657586221,D,Gas,2013.4759521484373
1657586221,D,Accelerometer,0.0
1657586221,D,Light,0.0
1657586221,D,MIC,3.0
1657586221,D,RSSI,60.0
1657586222,E,Temperature,25.684999465942386
1657586222,E,Humidity,44.39599990844727
1657586222,E,Pressure,101745.0
1657586222,E,Gas,2996.989013671875
1657586222,E,Accelerometer,0.0
1657586222,E,Light,1.0
1657586222,E,MIC,3.0
1657586222,E,RSSI,69.0
1657586222,C,Temperature,26.72500038146973
1657586222,C,Humidity,42.632999420166016
1657586222,C,Pressure,101765.0
1657586222,C,Gas,1664.8470458984375
1657586222,C,Accelerometer,0.0
1657586222,C,Light,883.0
1657586222,C,MIC,3.0
1657586222,C,RSSI,93.0
1657586227,G,Temperature,27.065000534057607
1657586227,G,Humidity,42.95100021362305
1657586227,G,Pressure,101767.0
1657586227,G,Gas,1187.219970703125
1657586227,G,Accelerometer,0.0
1657586227,G,Light,1160.0
1657586227,G,MIC,3.0
1657586227,G,RSSI,84.0
1657586228,F,Temperature,26.32500076293945
1657586228,F,Humidity,42.90999984741211
1657586228,F,Pressure,101784.0
1657586228,F,Gas,1643.490966796875
1657586228,F,Accelerometer,0.0
1657586228,F,Light,1453.0
1657586228,F,MIC,3.0
1657586228,F,RSSI,83.0
1657586229,A,Temperature,26.95499992370605
1657586229,A,Humidity,42.507999420166016
1657586229,A,Pressure,101744.0
1657586229,A,Gas,1110.14404296875
1657586229,A,Accelerometer,0.0
1657586229,A,Light,11.0
1657586229,A,MIC,1.0
1657586229,A,RSSI,88.0
1657586230,B,Temperature,27.46500015258789
1657586230,B,Humidity,42.027000427246094
1657586230,B,Pressure,101712.0
1657586230,B,Gas,3940.243896484375
1657586230,B,Accelerometer,0.0
1657586230,B,Light,428.0
1657586230,B,MIC,3.0
1657586230,B,RSSI,77.0
1657586231,D,Temperature,26.145000457763672
1657586231,D,Humidity,43.180999755859375
1657586231,D,Pressure,101774.0
1657586231,D,Gas,2007.531005859375
1657586231,D,Accelerometer,0.0
1657586231,D,Light,0.0
1657586231,D,MIC,3.0
1657586231,D,RSSI,60.0
1657586232,E,Temperature,25.67499923706055
1657586232,E,Humidity,44.40999984741211
1657586232,E,Pressure,101745.0
1657586232,E,Gas,2986.4609375
1657586232,E,Accelerometer,0.0
1657586232,E,Light,1.0
1657586232,E,MIC,3.0
1657586232,E,RSSI,69.0
1657586232,C,Temperature,26.72500038146973
1657586232,C,Humidity,42.62099838256836
1657586232,C,Pressure,101767.0
1657586232,C,Gas,1642.5059814453125
1657586232,C,Accelerometer,0.0
1657586232,C,Light,887.0
1657586232,C,MIC,3.0
1657586232,C,RSSI,93.0
1657586237,G,Temperature,27.045000076293945
1657586237,G,Humidity,42.979000091552734
1657586237,G,Pressure,101765.0
1657586237,G,Gas,1178.5400390625
1657586237,G,Accelerometer,0.0
1657586237,G,Light,1161.0
1657586237,G,MIC,3.0
1657586237,G,RSSI,96.0
1657586239,F,Temperature,26.315000534057607
1657586239,F,Humidity,42.95500183105469
1657586239,F,Pressure,101780.0
1657586239,F,Gas,1649.48095703125
1657586239,F,Accelerometer,0.0
1657586239,F,Light,1445.0
1657586239,F,MIC,3.0
1657586239,F,RSSI,83.0
1657586240,A,Temperature,26.95499992370605
1657586240,A,Humidity,42.512001037597656
1657586240,A,Pressure,101744.0
1657586240,A,Gas,1107.946044921875
1657586240,A,Accelerometer,0.0
1657586240,A,Light,11.0
1657586240,A,MIC,1.0
1657586240,A,RSSI,88.0
1657586240,B,Temperature,27.47500038146973
1657586240,B,Humidity,41.98500061035156
1657586240,B,Pressure,101712.0
1657586240,B,Gas,3949.426025390625
1657586240,B,Accelerometer,0.0
1657586240,B,Light,427.0
1657586240,B,MIC,3.0
1657586240,B,RSSI,77.0
1657586241,D,Temperature,26.145000457763672
1657586241,D,Humidity,43.196998596191406
1657586241,D,Pressure,101772.0
1657586241,D,Gas,2003.1689453125
1657586241,D,Accelerometer,0.0
1657586241,D,Light,0.0
1657586241,D,MIC,3.0
1657586241,D,RSSI,60.0
1657586242,E,Temperature,25.67499923706055
1657586242,E,Humidity,44.42499923706055
1657586242,E,Pressure,101745.0
1657586242,E,Gas,2982.25390625
1657586242,E,Accelerometer,0.0
1657586242,E,Light,1.0
1657586242,E,MIC,3.0
1657586242,E,RSSI,69.0
1657586242,C,Temperature,26.72500038146973
1657586242,C,Humidity,42.64599990844727
1657586242,C,Pressure,101765.0
1657586242,C,Gas,1646.468994140625
1657586242,C,Accelerometer,0.0
1657586242,C,Light,881.0
1657586242,C,MIC,3.0
1657586242,C,RSSI,93.0
1657586247,G,Temperature,27.05500030517578
1657586247,G,Humidity,42.95700073242188
1657586247,G,Pressure,101767.0
1657586247,G,Gas,1181.2469482421875
1657586247,G,Accelerometer,0.0
1657586247,G,Light,1154.0
1657586247,G,MIC,3.0
1657586247,G,RSSI,96.0
1657586248,F,Temperature,26.28499984741211
1657586248,F,Humidity,43.07699966430664
1657586248,F,Pressure,101782.0
1657586248,F,Gas,1619.97705078125
1657586248,F,Accelerometer,0.0
1657586248,F,Light,1423.0
1657586248,F,MIC,3.0
1657586248,F,RSSI,83.0
1657586249,A,Temperature,26.95499992370605
1657586249,A,Humidity,42.49100112915039
1657586249,A,Pressure,101744.0
1657586249,A,Gas,1124.7020263671877
1657586249,A,Accelerometer,0.0
1657586249,A,Light,11.0
1657586249,A,MIC,1.0
1657586249,A,RSSI,88.0
1657586250,B,Temperature,27.47500038146973
1657586250,B,Humidity,41.9739990234375
1657586250,B,Pressure,101710.0
1657586250,B,Gas,3946.8359375
1657586250,B,Accelerometer,0.0
1657586250,B,Light,419.0
1657586250,B,MIC,3.0
1657586250,B,RSSI,77.0
1657586251,D,Temperature,26.145000457763672
1657586251,D,Humidity,43.17200088500977
1657586251,D,Pressure,101774.0
1657586251,D,Gas,1995.7459716796875
1657586251,D,Accelerometer,0.0
1657586251,D,Light,0.0
1657586251,D,MIC,3.0
1657586251,D,RSSI,64.0
1657586252,E,Temperature,25.67499923706055
1657586252,E,Humidity,44.430999755859375
1657586252,E,Pressure,101745.0
1657586252,E,Gas,2967.048095703125
1657586252,E,Accelerometer,0.0
1657586252,E,Light,1.0
1657586252,E,MIC,3.0
1657586252,E,RSSI,80.0
1657586252,C,Temperature,26.73500061035156
1657586252,C,Humidity,42.612998962402344
1657586252,C,Pressure,101769.0
1657586252,C,Gas,1646.8680419921875
1657586252,C,Accelerometer,0.0
1657586252,C,Light,868.0
1657586252,C,MIC,3.0
1657586252,C,RSSI,93.0
1657586257,G,Temperature,27.05500030517578
1657586257,G,Humidity,42.95500183105469
1657586257,G,Pressure,101769.0
1657586257,G,Gas,1177.0350341796875
1657586257,G,Accelerometer,0.0
1657586257,G,Light,1137.0
1657586257,G,MIC,3.0
1657586257,G,RSSI,96.0
1657586258,F,Temperature,26.274999618530273
1657586258,F,Humidity,43.099998474121094
1657586258,F,Pressure,101780.0
1657586258,F,Gas,1604.56005859375
1657586258,F,Accelerometer,0.0
1657586258,F,Light,1418.0
1657586258,F,MIC,3.0
1657586258,F,RSSI,83.0
1657586259,A,Temperature,26.94499969482422
1657586259,A,Humidity,42.51499938964844
1657586259,A,Pressure,101744.0
1657586259,A,Gas,1117.677978515625
1657586259,A,Accelerometer,0.0
1657586259,A,Light,11.0
1657586259,A,MIC,1.0
1657586259,A,RSSI,88.0
1657586260,B,Temperature,27.47500038146973
1657586260,B,Humidity,41.98500061035156
1657586260,B,Pressure,101712.0
1657586260,B,Gas,3935.5830078125
1657586260,B,Accelerometer,0.0
1657586260,B,Light,420.0
1657586260,B,MIC,3.0
1657586260,B,RSSI,77.0
1657586261,D,Temperature,26.15500068664551
1657586261,D,Humidity,43.14799880981445
1657586261,D,Pressure,101772.0
1657586261,D,Gas,2014.449951171875
1657586261,D,Accelerometer,0.0
1657586261,D,Light,0.0
1657586261,D,MIC,3.0
1657586261,D,RSSI,64.0
1657586262,E,Temperature,25.67499923706055
1657586262,E,Humidity,44.40499877929688
1657586262,E,Pressure,101745.0
1657586262,E,Gas,2967.8779296875
1657586262,E,Accelerometer,0.0
1657586262,E,Light,1.0
1657586262,E,MIC,3.0
1657586262,E,RSSI,80.0
1657586262,C,Temperature,26.73500061035156
1657586262,C,Humidity,42.604000091552734
1657586262,C,Pressure,101769.0
1657586262,C,Gas,1647.6099853515625
1657586262,C,Accelerometer,0.0
1657586262,C,Light,867.0
1657586262,C,MIC,3.0
1657586262,C,RSSI,93.0
1657586267,G,Temperature,27.05500030517578
1657586267,G,Humidity,42.93899917602539
1657586267,G,Pressure,101767.0
1657586267,G,Gas,1170.6739501953125
1657586267,G,Accelerometer,0.0
1657586267,G,Light,1141.0
1657586267,G,MIC,3.0
1657586267,G,RSSI,96.0
1657586268,F,Temperature,26.274999618530273
1657586268,F,Humidity,43.11000061035156
1657586268,F,Pressure,101784.0
1657586268,F,Gas,1582.7889404296875
1657586268,F,Accelerometer,0.0
1657586268,F,Light,1415.0
1657586268,F,MIC,3.0
1657586268,F,RSSI,83.0
1657586269,A,Temperature,26.95499992370605
1657586269,A,Humidity,42.492000579833984
1657586269,A,Pressure,101744.0
1657586269,A,Gas,1115.4639892578123
1657586269,A,Accelerometer,0.0
1657586269,A,Light,11.0
1657586269,A,MIC,1.0
1657586269,A,RSSI,88.0
1657586271,B,Temperature,27.48500061035156
1657586271,B,Humidity,41.97000122070313
1657586271,B,Pressure,101712.0
1657586271,B,Gas,3933.323974609375
1657586271,B,Accelerometer,0.0
1657586271,B,Light,420.0
1657586271,B,MIC,3.0
1657586271,B,RSSI,77.0
1657586271,D,Temperature,26.145000457763672
1657586271,D,Humidity,43.17399978637695
1657586271,D,Pressure,101772.0
1657586271,D,Gas,2006.5400390625
1657586271,D,Accelerometer,0.0
1657586271,D,Light,0.0
1657586271,D,MIC,3.0
1657586271,D,RSSI,64.0
1657586272,E,Temperature,25.67499923706055
1657586272,E,Humidity,44.36199951171875
1657586272,E,Pressure,101745.0
1657586272,E,Gas,2975.2900390625
1657586272,E,Accelerometer,0.0
1657586272,E,Light,1.0
1657586272,E,MIC,3.0
1657586272,E,RSSI,80.0
1657586273,C,Temperature,26.7450008392334
1657586273,C,Humidity,42.57400131225586
1657586273,C,Pressure,101765.0
1657586273,C,Gas,1654.60595703125
1657586273,C,Accelerometer,0.0
1657586273,C,Light,871.0
1657586273,C,MIC,3.0
1657586273,C,RSSI,74.0
1657586277,G,Temperature,27.065000534057607
1657586277,G,Humidity,42.92900085449219
1657586277,G,Pressure,101765.0
1657586277,G,Gas,1183.7550048828125
1657586277,G,Accelerometer,0.0
1657586277,G,Light,1138.0
1657586277,G,MIC,3.0
1657586277,G,RSSI,96.0
1657586279,F,Temperature,26.22500038146973
1657586279,F,Humidity,43.18600082397461
1657586279,F,Pressure,101784.0
1657586279,F,Gas,1561.2509765625
1657586279,F,Accelerometer,0.0
1657586279,F,Light,1431.0
1657586279,F,MIC,3.0
1657586279,F,RSSI,83.0
1657586279,A,Temperature,26.96500015258789
1657586279,A,Humidity,42.47600173950195
1657586279,A,Pressure,101746.0
1657586279,A,Gas,1117.3399658203123
1657586279,A,Accelerometer,0.0
1657586279,A,Light,11.0
1657586279,A,MIC,1.0
1657586279,A,RSSI,88.0
1657586280,B,Temperature,27.47500038146973
1657586280,B,Humidity,41.98500061035156
1657586280,B,Pressure,101710.0
1657586280,B,Gas,3941.090087890625
1657586280,B,Accelerometer,0.0
1657586280,B,Light,420.0
1657586280,B,MIC,3.0
1657586280,B,RSSI,77.0
1657586281,D,Temperature,26.145000457763672
1657586281,D,Humidity,43.1870002746582
1657586281,D,Pressure,101770.0
1657586281,D,Gas,2003.0140380859373
1657586281,D,Accelerometer,0.0
1657586281,D,Light,0.0
1657586281,D,MIC,3.0
1657586281,D,RSSI,64.0
1657586282,E,Temperature,25.67499923706055
1657586282,E,Humidity,44.33599853515625
1657586282,E,Pressure,101745.0
1657586282,E,Gas,2982.343017578125
1657586282,E,Accelerometer,0.0
1657586282,E,Light,1.0
1657586282,E,MIC,3.0
1657586282,E,RSSI,80.0
1657586282,C,Temperature,26.7549991607666
1657586282,C,Humidity,42.57600021362305
1657586282,C,Pressure,101769.0
1657586282,C,Gas,1641.0670166015625
1657586282,C,Accelerometer,0.0
1657586282,C,Light,870.0
1657586282,C,MIC,3.0
1657586282,C,RSSI,74.0
1657586287,G,Temperature,27.07500076293945
1657586287,G,Humidity,42.92300033569336
1657586287,G,Pressure,101765.0
1657586287,G,Gas,1192.7049560546875
1657586287,G,Accelerometer,0.0
1657586287,G,Light,1143.0
1657586287,G,MIC,3.0
1657586287,G,RSSI,84.0
1657586288,F,Temperature,26.22500038146973
1657586288,F,Humidity,43.165000915527344
1657586288,F,Pressure,101782.0
1657586288,F,Gas,1554.91796875
1657586288,F,Accelerometer,0.0
1657586288,F,Light,1424.0
1657586288,F,MIC,3.0
1657586288,F,RSSI,83.0
1657586289,A,Temperature,26.94499969482422
1657586289,A,Humidity,42.499000549316406
1657586289,A,Pressure,101744.0
1657586289,A,Gas,1110.781005859375
1657586289,A,Accelerometer,0.0
1657586289,A,Light,11.0
1657586289,A,MIC,1.0
1657586289,A,RSSI,83.0
1657586291,B,Temperature,27.47500038146973
1657586291,B,Humidity,41.98400115966797
1657586291,B,Pressure,101710.0
1657586291,B,Gas,3933.091064453125
1657586291,B,Accelerometer,0.0
1657586291,B,Light,419.0
1657586291,B,MIC,3.0
1657586291,B,RSSI,77.0
1657586291,D,Temperature,26.15500068664551
1657586291,D,Humidity,43.150001525878906
1657586291,D,Pressure,101772.0
1657586291,D,Gas,2011.0460205078125
1657586291,D,Accelerometer,0.0
1657586291,D,Light,0.0
1657586291,D,MIC,3.0
1657586291,D,RSSI,60.0
1657586292,E,Temperature,25.665000915527344
1657586292,E,Humidity,44.37900161743164
1657586292,E,Pressure,101742.0
1657586292,E,Gas,2985.9189453125
1657586292,E,Accelerometer,0.0
1657586292,E,Light,1.0
1657586292,E,MIC,3.0
1657586292,E,RSSI,80.0
1657586292,C,Temperature,26.7549991607666
1657586292,C,Humidity,42.57799911499024
1657586292,C,Pressure,101767.0
1657586292,C,Gas,1647.239013671875
1657586292,C,Accelerometer,0.0
1657586292,C,Light,870.0
1657586292,C,MIC,3.0
1657586292,C,RSSI,74.0
1657586297,G,Temperature,27.065000534057607
1657586297,G,Humidity,42.92499923706055
1657586297,G,Pressure,101767.0
1657586297,G,Gas,1198.406982421875
1657586297,G,Accelerometer,0.0
1657586297,G,Light,1142.0
1657586297,G,MIC,3.0
1657586297,G,RSSI,84.0
1657586298,F,Temperature,26.22500038146973
1657586298,F,Humidity,43.18899917602539
1657586298,F,Pressure,101784.0
1657586298,F,Gas,1545.5909423828125
1657586298,F,Accelerometer,0.0
1657586298,F,Light,1422.0
1657586298,F,MIC,3.0
1657586298,F,RSSI,83.0
1657586299,A,Temperature,26.94499969482422
1657586299,A,Humidity,42.51100158691406
1657586299,A,Pressure,101744.0
1657586299,A,Gas,1099.737060546875
1657586299,A,Accelerometer,0.0
1657586299,A,Light,11.0
1657586299,A,MIC,1.0
1657586299,A,RSSI,83.0
1657586300,B,Temperature,27.47500038146973
1657586300,B,Humidity,41.98899841308594
1657586300,B,Pressure,101712.0
1657586300,B,Gas,3929.676025390625
1657586300,B,Accelerometer,0.0
1657586300,B,Light,419.0
1657586300,B,MIC,3.0
1657586300,B,RSSI,77.0
1657586301,D,Temperature,26.145000457763672
1657586301,D,Humidity,43.183998107910156
1657586301,D,Pressure,101772.0
1657586301,D,Gas,2006.1190185546875
1657586301,D,Accelerometer,0.0
1657586301,D,Light,0.0
1657586301,D,MIC,3.0
1657586301,D,RSSI,60.0
1657586302,E,Temperature,25.665000915527344
1657586302,E,Humidity,44.38100051879883
1657586302,E,Pressure,101744.0
1657586302,E,Gas,3000.64892578125
1657586302,E,Accelerometer,0.0
1657586302,E,Light,1.0
1657586302,E,MIC,3.0
1657586302,E,RSSI,78.0
1657586303,C,Temperature,26.76499938964844
1657586303,C,Humidity,42.555999755859375
1657586303,C,Pressure,101767.0
1657586303,C,Gas,1649.3759765625
1657586303,C,Accelerometer,0.0
1657586303,C,Light,874.0
1657586303,C,MIC,3.0
1657586303,C,RSSI,74.0
1657586307,G,Temperature,27.065000534057607
1657586307,G,Humidity,42.94499969482422
1657586307,G,Pressure,101765.0
1657586307,G,Gas,1183.39501953125
1657586307,G,Accelerometer,0.0
1657586307,G,Light,1141.0
1657586307,G,MIC,3.0
1657586307,G,RSSI,84.0
1657586308,F,Temperature,26.21500015258789
1657586308,F,Humidity,43.185001373291016
1657586308,F,Pressure,101780.0
1657586308,F,Gas,1540.416015625
1657586308,F,Accelerometer,0.0
1657586308,F,Light,1427.0
1657586308,F,MIC,3.0
1657586308,F,RSSI,83.0
