Time,DeviceId,Sensor,Value
1652120728,D,Pressure,101308.0
1652120728,D,Gas,3849.85498046875
1652120728,D,Accelerometer,0.0
1652120728,D,Light,163.0
1652120728,D,MIC,3.0
1652120728,D,RSSI,67.0
1652120728,C,Temperature,24.815000534057607
1652120728,C,Humidity,42.79399871826172
1652120728,C,Pressure,101296.0
1652120728,C,Gas,524.2379760742189
1652120728,C,Accelerometer,0.0
1652120728,C,Light,673.0
1652120728,C,MIC,1.0
1652120728,C,RSSI,80.0
1652120728,G,Temperature,24.71500015258789
1652120728,G,Humidity,44.00600051879883
1652120728,G,Pressure,101299.0
1652120728,G,Gas,2172.764892578125
1652120728,G,Accelerometer,0.0
1652120728,G,Light,1544.0
1652120728,G,MIC,2.0
1652120728,G,RSSI,78.0
1652120731,B,Temperature,24.434999465942386
1652120731,B,Humidity,43.86199951171875
1652120731,B,Pressure,101238.0
1652120731,B,Gas,4259.98876953125
1652120731,B,Accelerometer,0.0
1652120731,B,Light,480.0
1652120731,B,MIC,2.0
1652120731,B,RSSI,86.0
1652120734,H,Temperature,24.55500030517578
1652120734,H,Humidity,41.39500045776367
1652120734,H,Pressure,101295.0
1652120734,H,Gas,1784.739990234375
1652120734,H,Accelerometer,0.0
1652120734,H,Light,3543.0
1652120734,H,MIC,3.0
1652120734,H,RSSI,81.0
1652120736,F,Temperature,25.295000076293945
1652120736,F,Humidity,40.27899932861328
1652120736,F,Pressure,101323.0
1652120736,F,Gas,1512.322998046875
1652120736,F,Accelerometer,0.0
1652120736,F,Light,1609.0
1652120736,F,MIC,3.0
1652120736,F,RSSI,73.0
1652120736,E,Temperature,24.875
1652120736,E,Humidity,42.040000915527344
1652120736,E,Pressure,101274.0
1652120736,E,Gas,3876.407958984375
1652120736,E,Accelerometer,0.0
1652120736,E,Light,2695.0
1652120736,E,MIC,3.0
1652120736,E,RSSI,75.0
1652120738,D,Temperature,25.165000915527344
1652120738,D,Humidity,41.14799880981445
1652120738,D,Pressure,101308.0
1652120738,D,Gas,3851.802978515625
1652120738,D,Accelerometer,0.0
1652120738,D,Light,163.0
1652120738,D,MIC,2.0
1652120738,D,RSSI,67.0
1652120738,C,Temperature,24.815000534057607
1652120738,C,Humidity,42.77999877929688
1652120738,C,Pressure,101294.0
1652120738,C,Gas,524.5390014648439
1652120738,C,Accelerometer,0.0
1652120738,C,Light,670.0
1652120738,C,MIC,1.0
1652120738,C,RSSI,80.0
1652120738,G,Temperature,24.71500015258789
1652120738,G,Humidity,43.98500061035156
1652120738,G,Pressure,101301.0
1652120738,G,Gas,2180.491943359375
1652120738,G,Accelerometer,0.0
1652120738,G,Light,1552.0
1652120738,G,MIC,2.0
1652120738,G,RSSI,78.0
1652120740,B,Temperature,24.434999465942386
1652120740,B,Humidity,43.862998962402344
1652120740,B,Pressure,101238.0
1652120740,B,Gas,4257.34814453125
1652120740,B,Accelerometer,0.0
1652120740,B,Light,482.0
1652120740,B,MIC,2.0
1652120740,B,RSSI,92.0
1652120745,H,Temperature,24.55500030517578
1652120745,H,Humidity,41.387001037597656
1652120745,H,Pressure,101291.0
1652120745,H,Gas,1772.052978515625
1652120745,H,Accelerometer,0.0
1652120745,H,Light,3541.0
1652120745,H,MIC,3.0
1652120745,H,RSSI,81.0
1652120746,F,Temperature,25.295000076293945
1652120746,F,Humidity,40.30099868774414
1652120746,F,Pressure,101313.0
1652120746,F,Gas,1506.7099609375
1652120746,F,Accelerometer,0.0
1652120746,F,Light,1616.0
1652120746,F,MIC,3.0
1652120746,F,RSSI,73.0
1652120746,E,Temperature,24.88500022888184
1652120746,E,Humidity,42.0260009765625
1652120746,E,Pressure,101274.0
1652120746,E,Gas,3896.801025390625
1652120746,E,Accelerometer,0.0
1652120746,E,Light,2697.0
1652120746,E,MIC,3.0
1652120746,E,RSSI,75.0
1652120748,D,Temperature,25.165000915527344
1652120748,D,Humidity,41.18199920654297
1652120748,D,Pressure,101306.0
1652120748,D,Gas,3842.364990234375
1652120748,D,Accelerometer,0.0
1652120748,D,Light,163.0
1652120748,D,MIC,2.0
1652120748,D,RSSI,67.0
1652120748,G,Temperature,24.71500015258789
1652120748,G,Humidity,43.96200180053711
1652120748,G,Pressure,101301.0
1652120748,G,Gas,2186.321044921875
1652120748,G,Accelerometer,0.0
1652120748,G,Light,1555.0
1652120748,G,MIC,2.0
1652120748,G,RSSI,78.0
1652120748,C,Temperature,24.815000534057607
1652120748,C,Humidity,42.78300094604492
1652120748,C,Pressure,101292.0
1652120748,C,Gas,523.2839965820311
1652120748,C,Accelerometer,0.0
1652120748,C,Light,669.0
1652120748,C,MIC,1.0
1652120748,C,RSSI,81.0
1652120750,B,Temperature,24.42499923706055
1652120750,B,Humidity,43.87099838256836
1652120750,B,Pressure,101236.0
1652120750,B,Gas,4278.416015625
1652120750,B,Accelerometer,0.0
1652120750,B,Light,481.0
1652120750,B,MIC,2.0
1652120750,B,RSSI,92.0
1652120755,H,Temperature,24.55500030517578
1652120755,H,Humidity,41.37200164794922
1652120755,H,Pressure,101291.0
1652120755,H,Gas,1781.4129638671875
1652120755,H,Accelerometer,0.0
1652120755,H,Light,3542.0
1652120755,H,MIC,3.0
1652120755,H,RSSI,83.0
1652120756,E,Temperature,24.875
1652120756,E,Humidity,42.00199890136719
1652120756,E,Pressure,101272.0
1652120756,E,Gas,3899.751953125
1652120756,E,Accelerometer,0.0
1652120756,E,Light,2698.0
1652120756,E,MIC,3.0
1652120756,E,RSSI,75.0
1652120756,F,Temperature,25.30500030517578
1652120756,F,Humidity,40.29999923706055
1652120756,F,Pressure,101313.0
1652120756,F,Gas,1503.405029296875
1652120756,F,Accelerometer,0.0
1652120756,F,Light,1618.0
1652120756,F,MIC,3.0
1652120756,F,RSSI,85.0
1652120758,D,Temperature,25.165000915527344
1652120758,D,Humidity,41.25500106811523
1652120758,D,Pressure,101308.0
1652120758,D,Gas,3791.041015625
1652120758,D,Accelerometer,0.0
1652120758,D,Light,164.0
1652120758,D,MIC,2.0
1652120758,D,RSSI,67.0
1652120758,C,Temperature,24.815000534057607
1652120758,C,Humidity,42.79999923706055
1652120758,C,Pressure,101294.0
1652120758,C,Gas,520.3900146484375
1652120758,C,Accelerometer,0.0
1652120758,C,Light,670.0
1652120758,C,MIC,1.0
1652120758,C,RSSI,81.0
1652120758,G,Temperature,24.72500038146973
1652120758,G,Humidity,43.91299819946289
1652120758,G,Pressure,101310.0
1652120758,G,Gas,2175.123046875
1652120758,G,Accelerometer,0.0
1652120758,G,Light,1546.0
1652120758,G,MIC,2.0
1652120758,G,RSSI,77.0
1652120760,B,Temperature,24.42499923706055
1652120760,B,Humidity,43.8849983215332
1652120760,B,Pressure,101238.0
1652120760,B,Gas,4289.7578125
1652120760,B,Accelerometer,0.0
1652120760,B,Light,483.0
1652120760,B,MIC,2.0
1652120760,B,RSSI,92.0
1652120764,H,Temperature,24.565000534057607
1652120764,H,Humidity,41.347999572753906
1652120764,H,Pressure,101295.0
1652120764,H,Gas,1790.1590576171875
1652120764,H,Accelerometer,0.0
1652120764,H,Light,3544.0
1652120764,H,MIC,3.0
1652120764,H,RSSI,83.0
1652120766,F,Temperature,25.295000076293945
1652120766,F,Humidity,40.31900024414063
1652120766,F,Pressure,101313.0
1652120766,F,Gas,1521.551025390625
1652120766,F,Accelerometer,0.0
1652120766,F,Light,1619.0
1652120766,F,MIC,3.0
1652120766,F,RSSI,85.0
1652120766,E,Temperature,24.864999771118164
1652120766,E,Humidity,42.00899887084961
1652120766,E,Pressure,101272.0
1652120766,E,Gas,3923.54296875
1652120766,E,Accelerometer,0.0
1652120766,E,Light,2699.0
1652120766,E,MIC,3.0
1652120766,E,RSSI,75.0
1652120768,D,Temperature,25.15500068664551
1652120768,D,Humidity,41.27399826049805
1652120768,D,Pressure,101306.0
1652120768,D,Gas,3745.904052734375
1652120768,D,Accelerometer,0.0
1652120768,D,Light,163.0
1652120768,D,MIC,2.0
1652120768,D,RSSI,55.0
1652120768,C,Temperature,24.795000076293945
1652120768,C,Humidity,42.87799835205078
1652120768,C,Pressure,101288.0
1652120768,C,Gas,517.1220092773439
1652120768,C,Accelerometer,0.0
1652120768,C,Light,673.0
1652120768,C,MIC,1.0
1652120768,C,RSSI,81.0
1652120769,G,Temperature,24.71500015258789
1652120769,G,Humidity,43.97000122070313
1652120769,G,Pressure,101297.0
1652120769,G,Gas,2177.535888671875
1652120769,G,Accelerometer,0.0
1652120769,G,Light,1554.0
1652120769,G,MIC,2.0
1652120769,G,RSSI,77.0
1652120770,B,Temperature,24.434999465942386
1652120770,B,Humidity,43.858001708984375
1652120770,B,Pressure,101236.0
1652120770,B,Gas,4308.05810546875
1652120770,B,Accelerometer,0.0
1652120770,B,Light,480.0
1652120770,B,MIC,2.0
1652120770,B,RSSI,92.0
1652120774,H,Temperature,24.565000534057607
1652120774,H,Humidity,41.361000061035156
1652120774,H,Pressure,101291.0
1652120774,H,Gas,1794.6650390625
1652120774,H,Accelerometer,0.0
1652120774,H,Light,3544.0
1652120774,H,MIC,3.0
1652120774,H,RSSI,83.0
1652120776,E,Temperature,24.875
1652120776,E,Humidity,42.00899887084961
1652120776,E,Pressure,101274.0
1652120776,E,Gas,3949.14404296875
1652120776,E,Accelerometer,0.0
1652120776,E,Light,2697.0
1652120776,E,MIC,2.0
1652120776,E,RSSI,70.0
1652120776,F,Temperature,25.295000076293945
1652120776,F,Humidity,40.34099960327149
1652120776,F,Pressure,101315.0
1652120776,F,Gas,1510.8170166015625
1652120776,F,Accelerometer,0.0
1652120776,F,Light,1620.0
1652120776,F,MIC,3.0
1652120776,F,RSSI,85.0
1652120778,D,Temperature,25.165000915527344
1652120778,D,Humidity,41.24800109863281
1652120778,D,Pressure,101308.0
1652120778,D,Gas,3704.123046875
1652120778,D,Accelerometer,0.0
1652120778,D,Light,164.0
1652120778,D,MIC,2.0
1652120778,D,RSSI,55.0
1652120780,B,Temperature,24.434999465942386
1652120780,B,Humidity,43.84700012207031
1652120780,B,Pressure,101238.0
1652120780,B,Gas,4314.3798828125
1652120780,B,Accelerometer,0.0
1652120780,B,Light,479.0
1652120780,B,MIC,2.0
1652120780,B,RSSI,92.0
1652120781,C,Temperature,24.795000076293945
1652120781,C,Humidity,42.87699890136719
1652120781,C,Pressure,101292.0
1652120781,C,Gas,518.1179809570311
1652120781,C,Accelerometer,0.0
1652120781,C,Light,676.0
1652120781,C,MIC,1.0
1652120781,C,RSSI,81.0
1652120781,G,Temperature,24.71500015258789
1652120781,G,Humidity,43.986000061035156
1652120781,G,Pressure,101301.0
1652120781,G,Gas,2170.51708984375
1652120781,G,Accelerometer,0.0
1652120781,G,Light,1551.0
1652120781,G,MIC,2.0
1652120781,G,RSSI,77.0
1652120784,H,Temperature,24.565000534057607
1652120784,H,Humidity,41.36199951171875
1652120784,H,Pressure,101291.0
1652120784,H,Gas,1802.0439453125
1652120784,H,Accelerometer,0.0
1652120784,H,Light,3542.0
1652120784,H,MIC,3.0
1652120784,H,RSSI,83.0
1652120786,E,Temperature,24.864999771118164
1652120786,E,Humidity,42.04399871826172
1652120786,E,Pressure,101270.0
1652120786,E,Gas,3955.217041015625
1652120786,E,Accelerometer,0.0
1652120786,E,Light,2697.0
1652120786,E,MIC,2.0
1652120786,E,RSSI,70.0
1652120786,F,Temperature,25.295000076293945
1652120786,F,Humidity,40.347999572753906
1652120786,F,Pressure,101311.0
1652120786,F,Gas,1494.85302734375
1652120786,F,Accelerometer,0.0
1652120786,F,Light,1615.0
1652120786,F,MIC,3.0
1652120786,F,RSSI,85.0
1652120788,C,Temperature,24.78499984741211
1652120788,C,Humidity,42.91400146484375
1652120788,C,Pressure,101292.0
1652120788,C,Gas,515.1160278320311
1652120788,C,Accelerometer,0.0
1652120788,C,Light,680.0
1652120788,C,MIC,1.0
1652120788,C,RSSI,81.0
1652120788,D,Temperature,25.15500068664551
1652120788,D,Humidity,41.2509994506836
1652120788,D,Pressure,101308.0
1652120788,D,Gas,3668.884033203125
1652120788,D,Accelerometer,0.0
1652120788,D,Light,164.0
1652120788,D,MIC,2.0
1652120788,D,RSSI,55.0
1652120788,G,Temperature,24.70499992370605
1652120788,G,Humidity,44.03900146484375
1652120788,G,Pressure,101297.0
1652120788,G,Gas,2178.4990234375
1652120788,G,Accelerometer,0.0
1652120788,G,Light,1541.0
1652120788,G,MIC,2.0
1652120788,G,RSSI,77.0
1652120790,B,Temperature,24.42499923706055
1652120790,B,Humidity,43.900001525878906
1652120790,B,Pressure,101236.0
1652120790,B,Gas,4315.81884765625
1652120790,B,Accelerometer,0.0
1652120790,B,Light,478.0
1652120790,B,MIC,2.0
1652120790,B,RSSI,88.0
1652120794,H,Temperature,24.565000534057607
1652120794,H,Humidity,41.367000579833984
1652120794,H,Pressure,101293.0
1652120794,H,Gas,1797.654052734375
1652120794,H,Accelerometer,0.0
1652120794,H,Light,3543.0
1652120794,H,MIC,3.0
1652120794,H,RSSI,83.0
1652120796,F,Temperature,25.295000076293945
1652120796,F,Humidity,40.347999572753906
1652120796,F,Pressure,101311.0
1652120796,F,Gas,1488.6529541015625
1652120796,F,Accelerometer,0.0
1652120796,F,Light,1614.0
1652120796,F,MIC,3.0
1652120796,F,RSSI,85.0
1652120796,E,Temperature,24.864999771118164
1652120796,E,Humidity,42.02399826049805
1652120796,E,Pressure,101270.0
1652120796,E,Gas,3951.02099609375
1652120796,E,Accelerometer,0.0
1652120796,E,Light,2698.0
1652120796,E,MIC,2.0
1652120796,E,RSSI,70.0
1652120798,D,Temperature,25.165000915527344
1652120798,D,Humidity,41.2140007019043
1652120798,D,Pressure,101308.0
1652120798,D,Gas,3658.02294921875
1652120798,D,Accelerometer,0.0
1652120798,D,Light,165.0
1652120798,D,MIC,2.0
1652120798,D,RSSI,55.0
1652120798,C,Temperature,24.78499984741211
1652120798,C,Humidity,42.9119987487793
1652120798,C,Pressure,101294.0
1652120798,C,Gas,521.7050170898439
1652120798,C,Accelerometer,0.0
1652120798,C,Light,686.0
1652120798,C,MIC,1.0
1652120798,C,RSSI,80.0
1652120798,G,Temperature,24.70499992370605
1652120798,G,Humidity,44.0260009765625
1652120798,G,Pressure,101299.0
1652120798,G,Gas,2173.9599609375
1652120798,G,Accelerometer,0.0
1652120798,G,Light,1548.0
1652120798,G,MIC,2.0
1652120798,G,RSSI,77.0
1652120800,B,Temperature,24.434999465942386
1652120800,B,Humidity,43.88899993896485
1652120800,B,Pressure,101234.0
1652120800,B,Gas,4343.673828125
1652120800,B,Accelerometer,0.0
1652120800,B,Light,481.0
1652120800,B,MIC,2.0
1652120800,B,RSSI,88.0
1652120804,H,Temperature,24.565000534057607
1652120804,H,Humidity,41.36899948120117
1652120804,H,Pressure,101295.0
1652120804,H,Gas,1807.291015625
1652120804,H,Accelerometer,0.0
1652120804,H,Light,3542.0
1652120804,H,MIC,3.0
1652120804,H,RSSI,80.0
1652120806,E,Temperature,24.875
1652120806,E,Humidity,41.98099899291992
1652120806,E,Pressure,101270.0
1652120806,E,Gas,3951.014892578125
1652120806,E,Accelerometer,0.0
1652120806,E,Light,2704.0
1652120806,E,MIC,2.0
1652120806,E,RSSI,70.0
1652120806,F,Temperature,25.28499984741211
1652120806,F,Humidity,40.362998962402344
1652120806,F,Pressure,101311.0
1652120806,F,Gas,1475.31298828125
1652120806,F,Accelerometer,0.0
1652120806,F,Light,1617.0
1652120806,F,MIC,3.0
1652120806,F,RSSI,79.0
1652120808,C,Temperature,24.774999618530273
1652120808,C,Humidity,42.93999862670898
1652120808,C,Pressure,101292.0
1652120808,C,Gas,511.8410034179688
1652120808,C,Accelerometer,0.0
1652120808,C,Light,695.0
1652120808,C,MIC,1.0
1652120808,C,RSSI,80.0
1652120808,D,Temperature,25.15500068664551
1652120808,D,Humidity,41.222999572753906
1652120808,D,Pressure,101308.0
1652120808,D,Gas,3628.407958984375
1652120808,D,Accelerometer,0.0
1652120808,D,Light,165.0
1652120808,D,MIC,3.0
1652120808,D,RSSI,55.0
1652120810,B,Temperature,24.434999465942386
1652120810,B,Humidity,43.89899826049805
1652120810,B,Pressure,101236.0
1652120810,B,Gas,4340.4521484375
1652120810,B,Accelerometer,0.0
1652120810,B,Light,481.0
1652120810,B,MIC,2.0
1652120810,B,RSSI,88.0
1652120811,G,Temperature,24.71500015258789
1652120811,G,Humidity,44.06399917602539
1652120811,G,Pressure,101301.0
1652120811,G,Gas,2166.653076171875
1652120811,G,Accelerometer,0.0
1652120811,G,Light,1552.0
1652120811,G,MIC,3.0
1652120811,G,RSSI,77.0
1652120814,H,Temperature,24.55500030517578
1652120814,H,Humidity,41.38000106811523
1652120814,H,Pressure,101291.0
1652120814,H,Gas,1788.9630126953125
1652120814,H,Accelerometer,0.0
1652120814,H,Light,3536.0
1652120814,H,MIC,3.0
1652120814,H,RSSI,80.0
1652120816,F,Temperature,25.28499984741211
1652120816,F,Humidity,40.35900115966797
1652120816,F,Pressure,101311.0
1652120816,F,Gas,1475.0909423828125
1652120816,F,Accelerometer,0.0
1652120816,F,Light,1622.0
1652120816,F,MIC,3.0
1652120816,F,RSSI,79.0
1652120816,E,Temperature,24.875
1652120816,E,Humidity,41.987998962402344
1652120816,E,Pressure,101272.0
1652120816,E,Gas,3976.594970703125
1652120816,E,Accelerometer,0.0
1652120816,E,Light,2702.0
1652120816,E,MIC,2.0
1652120816,E,RSSI,70.0
1652120818,C,Temperature,24.76499938964844
1652120818,C,Humidity,42.95800018310547
1652120818,C,Pressure,101292.0
1652120818,C,Gas,507.83099365234375
1652120818,C,Accelerometer,0.0
1652120818,C,Light,703.0
1652120818,C,MIC,1.0
1652120818,C,RSSI,80.0
1652120818,D,Temperature,25.145000457763672
1652120818,D,Humidity,41.31399917602539
1652120818,D,Pressure,101306.0
1652120818,D,Gas,3598.6279296875
1652120818,D,Accelerometer,0.0
1652120818,D,Light,165.0
1652120818,D,MIC,3.0
1652120818,D,RSSI,66.0
1652120819,G,Temperature,24.70499992370605
1652120819,G,Humidity,44.08300018310547
1652120819,G,Pressure,101299.0
1652120819,G,Gas,2182.739013671875
1652120819,G,Accelerometer,0.0
1652120819,G,Light,1549.0
1652120819,G,MIC,3.0
1652120819,G,RSSI,78.0
1652120820,B,Temperature,24.434999465942386
1652120820,B,Humidity,43.86899948120117
1652120820,B,Pressure,101238.0
1652120820,B,Gas,4343.1640625
1652120820,B,Accelerometer,0.0
1652120820,B,Light,480.0
1652120820,B,MIC,2.0
1652120820,B,RSSI,88.0
1652120824,H,Temperature,24.55500030517578
1652120824,H,Humidity,41.38199996948242
1652120824,H,Pressure,101293.0
1652120824,H,Gas,1808.7640380859373
1652120824,H,Accelerometer,0.0
1652120824,H,Light,3528.0
1652120824,H,MIC,3.0
1652120824,H,RSSI,80.0
1652120826,F,Temperature,25.295000076293945
1652120826,F,Humidity,40.37200164794922
1652120826,F,Pressure,101313.0
1652120826,F,Gas,1450.3089599609375
1652120826,F,Accelerometer,0.0
1652120826,F,Light,1612.0
1652120826,F,MIC,3.0
1652120826,F,RSSI,79.0
1652120826,E,Temperature,24.864999771118164
1652120826,E,Humidity,42.00699996948242
1652120826,E,Pressure,101272.0
1652120826,E,Gas,3991.2529296875
1652120826,E,Accelerometer,0.0
1652120826,E,Light,2693.0
1652120826,E,MIC,2.0
1652120826,E,RSSI,70.0
1652120828,D,Temperature,25.145000457763672
1652120828,D,Humidity,41.26399993896485
1652120828,D,Pressure,101306.0
1652120828,D,Gas,3574.93603515625
1652120828,D,Accelerometer,0.0
1652120828,D,Light,166.0
1652120828,D,MIC,3.0
1652120828,D,RSSI,66.0
1652120829,C,Temperature,24.774999618530273
1652120829,C,Humidity,42.915000915527344
1652120829,C,Pressure,101292.0
1652120829,C,Gas,505.9869995117188
1652120829,C,Accelerometer,0.0
1652120829,C,Light,711.0
1652120829,C,MIC,1.0
1652120829,C,RSSI,80.0
1652120829,G,Temperature,24.71500015258789
1652120829,G,Humidity,44.0359992980957
1652120829,G,Pressure,101299.0
1652120829,G,Gas,2189.819091796875
1652120829,G,Accelerometer,0.0
1652120829,G,Light,1539.0
1652120829,G,MIC,2.0
1652120829,G,RSSI,78.0
1652120833,B,Temperature,24.434999465942386
1652120833,B,Humidity,43.86899948120117
1652120833,B,Pressure,101236.0
1652120833,B,Gas,4356.71484375
1652120833,B,Accelerometer,0.0
1652120833,B,Light,478.0
1652120833,B,MIC,2.0
1652120833,B,RSSI,88.0
1652120834,H,Temperature,24.545000076293945
1652120834,H,Humidity,41.391998291015625
1652120834,H,Pressure,101289.0
1652120834,H,Gas,1810.3740234375
1652120834,H,Accelerometer,0.0
1652120834,H,Light,3517.0
1652120834,H,MIC,3.0
1652120834,H,RSSI,80.0
1652120836,E,Temperature,24.854999542236328
1652120836,E,Humidity,41.97999954223633
1652120836,E,Pressure,101266.0
1652120836,E,Gas,4012.06591796875
1652120836,E,Accelerometer,0.0
1652120836,E,Light,2685.0
1652120836,E,MIC,2.0
1652120836,E,RSSI,70.0
1652120836,F,Temperature,25.295000076293945
