Time,DeviceId,Sensor,Value
1651450502,F,Humidity,41.26499938964844
1651450502,F,Pressure,101640.0
1651450502,F,Gas,2811.866943359375
1651450502,F,Accelerometer,0.0
1651450502,F,Light,0.0
1651450502,F,MIC,3.0
1651450502,F,RSSI,83.0
1651450504,H,Temperature,22.7549991607666
1651450504,H,Humidity,38.099998474121094
1651450504,H,Pressure,101618.0
1651450504,H,Gas,4802.7021484375
1651450504,H,Accelerometer,0.0
1651450504,H,Light,1.0
1651450504,H,MIC,3.0
1651450504,H,RSSI,87.0
1651450505,B,Temperature,22.315000534057614
1651450505,B,Humidity,41.45000076293945
1651450505,B,Pressure,101556.0
1651450505,B,Gas,7139.2421875
1651450505,B,Accelerometer,0.0
1651450505,B,Light,0.0
1651450505,B,MIC,3.0
1651450505,B,RSSI,91.0
1651450506,E,Temperature,20.415000915527344
1651450506,E,Humidity,44.555999755859375
1651450506,E,Pressure,101605.0
1651450506,E,Gas,5832.21484375
1651450506,E,Accelerometer,0.0
1651450506,E,Light,1.0
1651450506,E,MIC,3.0
1651450506,E,RSSI,83.0
1651450509,A,Temperature,21.274999618530273
1651450509,A,Humidity,42.0989990234375
1651450509,A,Pressure,101603.0
1651450509,A,Gas,2174.552978515625
1651450509,A,Accelerometer,0.0
1651450509,A,Light,5.0
1651450509,A,MIC,3.0
1651450509,A,RSSI,85.0
1651450510,D,Temperature,20.975000381469727
1651450510,D,Humidity,43.20199966430664
1651450510,D,Pressure,101632.0
1651450510,D,Gas,5153.32421875
1651450510,D,Accelerometer,0.0
1651450510,D,Light,0.0
1651450510,D,MIC,3.0
1651450510,D,RSSI,62.0
1651450510,G,Temperature,21.405000686645508
1651450510,G,Humidity,42.95399856567383
1651450510,G,Pressure,101628.0
1651450510,G,Gas,3482.803955078125
1651450510,G,Accelerometer,0.0
1651450510,G,Light,1315.0
1651450510,G,MIC,3.0
1651450510,G,RSSI,88.0
1651450511,C,Temperature,20.565000534057614
1651450511,C,Humidity,44.79100036621094
1651450511,C,Pressure,101621.0
1651450511,C,Gas,2802.794921875
1651450511,C,Accelerometer,0.0
1651450511,C,Light,6.0
1651450511,C,MIC,3.0
1651450511,C,RSSI,78.0
1651450511,F,Temperature,20.98500061035156
1651450511,F,Humidity,41.27099990844727
1651450511,F,Pressure,101642.0
1651450511,F,Gas,2811.7509765625
1651450511,F,Accelerometer,0.0
1651450511,F,Light,0.0
1651450511,F,MIC,3.0
1651450511,F,RSSI,83.0
1651450514,H,Temperature,22.7450008392334
1651450514,H,Humidity,38.11600112915039
1651450514,H,Pressure,101616.0
1651450514,H,Gas,4805.580078125
1651450514,H,Accelerometer,0.0
1651450514,H,Light,1.0
1651450514,H,MIC,3.0
1651450514,H,RSSI,87.0
1651450515,B,Temperature,22.325000762939453
1651450515,B,Humidity,41.42499923706055
1651450515,B,Pressure,101558.0
1651450515,B,Gas,7138.0751953125
1651450515,B,Accelerometer,0.0
1651450515,B,Light,0.0
1651450515,B,MIC,3.0
1651450515,B,RSSI,91.0
1651450517,E,Temperature,20.415000915527344
1651450517,E,Humidity,44.56499862670898
1651450517,E,Pressure,101605.0
1651450517,E,Gas,5827.06103515625
1651450517,E,Accelerometer,0.0
1651450517,E,Light,1.0
1651450517,E,MIC,3.0
1651450517,E,RSSI,83.0
1651450519,A,Temperature,21.26499938964844
1651450519,A,Humidity,42.14599990844727
1651450519,A,Pressure,101603.0
1651450519,A,Gas,2171.97900390625
1651450519,A,Accelerometer,0.0
1651450519,A,Light,5.0
1651450519,A,MIC,3.0
1651450519,A,RSSI,85.0
1651450520,D,Temperature,20.9950008392334
1651450520,D,Humidity,43.17499923706055
1651450520,D,Pressure,101628.0
1651450520,D,Gas,5150.533203125
1651450520,D,Accelerometer,0.0
1651450520,D,Light,0.0
1651450520,D,MIC,3.0
1651450520,D,RSSI,62.0
1651450520,C,Temperature,20.565000534057614
1651450520,C,Humidity,44.77999877929688
1651450520,C,Pressure,101621.0
1651450520,C,Gas,2825.091064453125
1651450520,C,Accelerometer,0.0
1651450520,C,Light,6.0
1651450520,C,MIC,3.0
1651450520,C,RSSI,78.0
1651450521,G,Temperature,21.405000686645508
1651450521,G,Humidity,42.94200134277344
1651450521,G,Pressure,101626.0
1651450521,G,Gas,3493.426025390625
1651450521,G,Accelerometer,0.0
1651450521,G,Light,1315.0
1651450521,G,MIC,3.0
1651450521,G,RSSI,88.0
1651450521,F,Temperature,20.975000381469727
1651450521,F,Humidity,41.29600143432617
1651450521,F,Pressure,101640.0
1651450521,F,Gas,2818.0
1651450521,F,Accelerometer,0.0
1651450521,F,Light,0.0
1651450521,F,MIC,3.0
1651450521,F,RSSI,83.0
1651450525,B,Temperature,22.315000534057614
1651450525,B,Humidity,41.433998107910156
1651450525,B,Pressure,101558.0
1651450525,B,Gas,7134.85302734375
1651450525,B,Accelerometer,0.0
1651450525,B,Light,0.0
1651450525,B,MIC,3.0
1651450525,B,RSSI,91.0
1651450525,H,Temperature,22.7450008392334
1651450525,H,Humidity,38.14699935913086
1651450525,H,Pressure,101614.0
1651450525,H,Gas,4802.4912109375
1651450525,H,Accelerometer,0.0
1651450525,H,Light,1.0
1651450525,H,MIC,3.0
1651450525,H,RSSI,87.0
1651450526,E,Temperature,20.405000686645508
1651450526,E,Humidity,44.58700180053711
1651450526,E,Pressure,101605.0
1651450526,E,Gas,5836.48193359375
1651450526,E,Accelerometer,0.0
1651450526,E,Light,1.0
1651450526,E,MIC,3.0
1651450526,E,RSSI,83.0
1651450529,A,Temperature,21.274999618530273
1651450529,A,Humidity,42.152000427246094
1651450529,A,Pressure,101603.0
1651450529,A,Gas,2169.614990234375
1651450529,A,Accelerometer,0.0
1651450529,A,Light,5.0
1651450529,A,MIC,3.0
1651450529,A,RSSI,85.0
1651450529,D,Temperature,20.9950008392334
1651450529,D,Humidity,43.13399887084961
1651450529,D,Pressure,101630.0
1651450529,D,Gas,5148.13720703125
1651450529,D,Accelerometer,0.0
1651450529,D,Light,0.0
1651450529,D,MIC,3.0
1651450529,D,RSSI,62.0
1651450531,C,Temperature,20.55500030517578
1651450531,C,Humidity,44.83399963378906
1651450531,C,Pressure,101621.0
1651450531,C,Gas,2832.5419921875
1651450531,C,Accelerometer,0.0
1651450531,C,Light,6.0
1651450531,C,MIC,3.0
1651450531,C,RSSI,87.0
1651450531,G,Temperature,21.405000686645508
1651450531,G,Humidity,42.94200134277344
1651450531,G,Pressure,101624.0
1651450531,G,Gas,3494.760009765625
1651450531,G,Accelerometer,0.0
1651450531,G,Light,1317.0
1651450531,G,MIC,3.0
1651450531,G,RSSI,88.0
1651450531,F,Temperature,20.98500061035156
1651450531,F,Humidity,41.26399993896485
1651450531,F,Pressure,101640.0
1651450531,F,Gas,2820.501953125
1651450531,F,Accelerometer,0.0
1651450531,F,Light,0.0
1651450531,F,MIC,3.0
1651450531,F,RSSI,76.0
1651450534,H,Temperature,22.7450008392334
1651450534,H,Humidity,38.198001861572266
1651450534,H,Pressure,101616.0
1651450534,H,Gas,4808.78515625
1651450534,H,Accelerometer,0.0
1651450534,H,Light,1.0
1651450534,H,MIC,3.0
1651450534,H,RSSI,87.0
1651450535,B,Temperature,22.30500030517578
1651450535,B,Humidity,41.42499923706055
1651450535,B,Pressure,101554.0
1651450535,B,Gas,7138.24609375
1651450535,B,Accelerometer,0.0
1651450535,B,Light,0.0
1651450535,B,MIC,3.0
1651450535,B,RSSI,91.0
1651450536,E,Temperature,20.405000686645508
1651450536,E,Humidity,44.58599853515625
1651450536,E,Pressure,101605.0
1651450536,E,Gas,5830.0732421875
1651450536,E,Accelerometer,0.0
1651450536,E,Light,1.0
1651450536,E,MIC,3.0
1651450536,E,RSSI,83.0
1651450539,A,Temperature,21.274999618530273
1651450539,A,Humidity,42.222999572753906
1651450539,A,Pressure,101603.0
1651450539,A,Gas,2158.2451171875
1651450539,A,Accelerometer,0.0
1651450539,A,Light,5.0
1651450539,A,MIC,3.0
1651450539,A,RSSI,85.0
1651450540,D,Temperature,20.98500061035156
1651450540,D,Humidity,43.16400146484375
1651450540,D,Pressure,101630.0
1651450540,D,Gas,5145.36376953125
1651450540,D,Accelerometer,0.0
1651450540,D,Light,0.0
1651450540,D,MIC,3.0
1651450540,D,RSSI,62.0
1651450541,C,Temperature,20.565000534057614
1651450541,C,Humidity,44.78300094604492
1651450541,C,Pressure,101623.0
1651450541,C,Gas,2836.195068359375
1651450541,C,Accelerometer,0.0
1651450541,C,Light,6.0
1651450541,C,MIC,3.0
1651450541,C,RSSI,87.0
1651450541,G,Temperature,21.415000915527344
1651450541,G,Humidity,42.93299865722656
1651450541,G,Pressure,101628.0
1651450541,G,Gas,3490.741943359375
1651450541,G,Accelerometer,0.0
1651450541,G,Light,1313.0
1651450541,G,MIC,3.0
1651450541,G,RSSI,88.0
1651450542,F,Temperature,20.98500061035156
1651450542,F,Humidity,41.25299835205078
1651450542,F,Pressure,101640.0
1651450542,F,Gas,2826.10400390625
1651450542,F,Accelerometer,0.0
1651450542,F,Light,0.0
1651450542,F,MIC,3.0
1651450542,F,RSSI,76.0
1651450544,H,Temperature,22.73500061035156
1651450544,H,Humidity,38.229000091552734
1651450544,H,Pressure,101614.0
1651450544,H,Gas,4778.11279296875
1651450544,H,Accelerometer,0.0
1651450544,H,Light,1.0
1651450544,H,MIC,3.0
1651450544,H,RSSI,81.0
1651450545,B,Temperature,22.30500030517578
1651450545,B,Humidity,41.42399978637695
1651450545,B,Pressure,101554.0
1651450545,B,Gas,7130.10888671875
1651450545,B,Accelerometer,0.0
1651450545,B,Light,0.0
1651450545,B,MIC,3.0
1651450545,B,RSSI,91.0
1651450547,E,Temperature,20.415000915527344
1651450547,E,Humidity,44.560001373291016
1651450547,E,Pressure,101603.0
1651450547,E,Gas,5822.4169921875
1651450547,E,Accelerometer,0.0
1651450547,E,Light,1.0
1651450547,E,MIC,3.0
1651450547,E,RSSI,83.0
1651450549,A,Temperature,21.274999618530273
1651450549,A,Humidity,42.22600173950195
1651450549,A,Pressure,101603.0
1651450549,A,Gas,2166.028076171875
1651450549,A,Accelerometer,0.0
1651450549,A,Light,5.0
1651450549,A,MIC,3.0
1651450549,A,RSSI,85.0
1651450550,D,Temperature,20.98500061035156
1651450550,D,Humidity,43.16899871826172
1651450550,D,Pressure,101630.0
1651450550,D,Gas,5128.77880859375
1651450550,D,Accelerometer,0.0
1651450550,D,Light,0.0
1651450550,D,MIC,3.0
1651450550,D,RSSI,62.0
1651450551,C,Temperature,20.565000534057614
1651450551,C,Humidity,44.75899887084961
1651450551,C,Pressure,101621.0
1651450551,C,Gas,2844.56005859375
1651450551,C,Accelerometer,0.0
1651450551,C,Light,6.0
1651450551,C,MIC,3.0
1651450551,C,RSSI,87.0
1651450551,G,Temperature,21.405000686645508
1651450551,G,Humidity,42.97200012207031
1651450551,G,Pressure,101626.0
1651450551,G,Gas,3486.534912109375
1651450551,G,Accelerometer,0.0
1651450551,G,Light,1314.0
1651450551,G,MIC,3.0
1651450551,G,RSSI,90.0
1651450552,F,Temperature,20.98500061035156
1651450552,F,Humidity,41.23400115966797
1651450552,F,Pressure,101638.0
1651450552,F,Gas,2830.97509765625
1651450552,F,Accelerometer,0.0
1651450552,F,Light,0.0
1651450552,F,MIC,3.0
1651450552,F,RSSI,76.0
1651450554,H,Temperature,22.7450008392334
1651450554,H,Humidity,38.18199920654297
1651450554,H,Pressure,101616.0
1651450554,H,Gas,4771.7919921875
1651450554,H,Accelerometer,0.0
1651450554,H,Light,1.0
1651450554,H,MIC,3.0
1651450554,H,RSSI,81.0
1651450555,B,Temperature,22.315000534057614
1651450555,B,Humidity,41.41400146484375
1651450555,B,Pressure,101556.0
1651450555,B,Gas,7126.837890625
1651450555,B,Accelerometer,0.0
1651450555,B,Light,0.0
1651450555,B,MIC,3.0
1651450555,B,RSSI,91.0
1651450557,E,Temperature,20.405000686645508
1651450557,E,Humidity,44.60100173950195
1651450557,E,Pressure,101603.0
1651450557,E,Gas,5820.39111328125
1651450557,E,Accelerometer,0.0
1651450557,E,Light,1.0
1651450557,E,MIC,3.0
1651450557,E,RSSI,69.0
1651450559,A,Temperature,21.26499938964844
1651450559,A,Humidity,42.24300003051758
1651450559,A,Pressure,101603.0
1651450559,A,Gas,2161.698974609375
1651450559,A,Accelerometer,0.0
1651450559,A,Light,5.0
1651450559,A,MIC,3.0
1651450559,A,RSSI,85.0
1651450560,D,Temperature,20.98500061035156
1651450560,D,Humidity,43.17100143432617
1651450560,D,Pressure,101628.0
1651450560,D,Gas,5116.2138671875
1651450560,D,Accelerometer,0.0
1651450560,D,Light,0.0
1651450560,D,MIC,3.0
1651450560,D,RSSI,61.0
1651450561,C,Temperature,20.55500030517578
1651450561,C,Humidity,44.8380012512207
1651450561,C,Pressure,101619.0
1651450561,C,Gas,2854.080078125
1651450561,C,Accelerometer,0.0
1651450561,C,Light,6.0
1651450561,C,MIC,3.0
1651450561,C,RSSI,87.0
1651450561,G,Temperature,21.405000686645508
1651450561,G,Humidity,42.97800064086914
1651450561,G,Pressure,101626.0
1651450561,G,Gas,3488.4609375
1651450561,G,Accelerometer,0.0
1651450561,G,Light,1310.0
1651450561,G,MIC,3.0
1651450561,G,RSSI,90.0
1651450562,F,Temperature,20.98500061035156
1651450562,F,Humidity,41.2400016784668
1651450562,F,Pressure,101638.0
1651450562,F,Gas,2819.882080078125
1651450562,F,Accelerometer,0.0
1651450562,F,Light,0.0
1651450562,F,MIC,3.0
1651450562,F,RSSI,76.0
1651450564,H,Temperature,22.73500061035156
1651450564,H,Humidity,38.22700119018555
1651450564,H,Pressure,101616.0
1651450564,H,Gas,4759.85205078125
1651450564,H,Accelerometer,0.0
1651450564,H,Light,1.0
1651450564,H,MIC,3.0
1651450564,H,RSSI,81.0
1651450565,B,Temperature,22.315000534057614
1651450565,B,Humidity,41.42900085449219
1651450565,B,Pressure,101556.0
1651450565,B,Gas,7128.81884765625
1651450565,B,Accelerometer,0.0
1651450565,B,Light,0.0
1651450565,B,MIC,3.0
1651450565,B,RSSI,91.0
1651450567,E,Temperature,20.405000686645508
1651450567,E,Humidity,44.61199951171875
1651450567,E,Pressure,101605.0
1651450567,E,Gas,5826.98291015625
1651450567,E,Accelerometer,0.0
1651450567,E,Light,1.0
1651450567,E,MIC,3.0
1651450567,E,RSSI,69.0
1651450569,A,Temperature,21.274999618530273
1651450569,A,Humidity,42.18000030517578
1651450569,A,Pressure,101603.0
1651450569,A,Gas,2156.81103515625
1651450569,A,Accelerometer,0.0
1651450569,A,Light,5.0
1651450569,A,MIC,3.0
1651450569,A,RSSI,85.0
1651450570,D,Temperature,20.98500061035156
1651450570,D,Humidity,43.17599868774414
1651450570,D,Pressure,101626.0
1651450570,D,Gas,5134.0771484375
1651450570,D,Accelerometer,0.0
1651450570,D,Light,0.0
1651450570,D,MIC,3.0
1651450570,D,RSSI,61.0
1651450571,C,Temperature,20.565000534057614
1651450571,C,Humidity,44.8129997253418
1651450571,C,Pressure,101619.0
1651450571,C,Gas,2867.758056640625
1651450571,C,Accelerometer,0.0
1651450571,C,Light,6.0
1651450571,C,MIC,3.0
1651450571,C,RSSI,87.0
1651450572,F,Temperature,20.9950008392334
1651450572,F,Humidity,41.21599960327149
1651450572,F,Pressure,101640.0
1651450572,F,Gas,2829.751953125
1651450572,F,Accelerometer,0.0
1651450572,F,Light,0.0
1651450572,F,MIC,3.0
1651450572,F,RSSI,76.0
1651450572,G,Temperature,21.405000686645508
1651450572,G,Humidity,42.972999572753906
1651450572,G,Pressure,101624.0
1651450572,G,Gas,3481.049072265625
1651450572,G,Accelerometer,0.0
1651450572,G,Light,1310.0
1651450572,G,MIC,3.0
1651450572,G,RSSI,90.0
1651450574,H,Temperature,22.7450008392334
1651450574,H,Humidity,38.19499969482422
1651450574,H,Pressure,101614.0
1651450574,H,Gas,4765.619140625
1651450574,H,Accelerometer,0.0
1651450574,H,Light,1.0
1651450574,H,MIC,3.0
1651450574,H,RSSI,81.0
1651450575,B,Temperature,22.315000534057614
1651450575,B,Humidity,41.42399978637695
1651450575,B,Pressure,101552.0
1651450575,B,Gas,7134.23876953125
1651450575,B,Accelerometer,0.0
1651450575,B,Light,0.0
1651450575,B,MIC,3.0
1651450575,B,RSSI,93.0
1651450577,E,Temperature,20.415000915527344
1651450577,E,Humidity,44.58200073242188
1651450577,E,Pressure,101603.0
1651450577,E,Gas,5814.4521484375
1651450577,E,Accelerometer,0.0
1651450577,E,Light,1.0
1651450577,E,MIC,3.0
1651450577,E,RSSI,69.0
1651450579,A,Temperature,21.26499938964844
1651450579,A,Humidity,42.19400024414063
1651450579,A,Pressure,101603.0
1651450579,A,Gas,2144.318115234375
1651450579,A,Accelerometer,0.0
1651450579,A,Light,5.0
1651450579,A,MIC,3.0
1651450579,A,RSSI,85.0
1651450580,D,Temperature,20.98500061035156
1651450580,D,Humidity,43.20600128173828
1651450580,D,Pressure,101630.0
1651450580,D,Gas,5128.47998046875
1651450580,D,Accelerometer,0.0
1651450580,D,Light,0.0
1651450580,D,MIC,3.0
1651450580,D,RSSI,61.0
1651450581,C,Temperature,20.565000534057614
1651450581,C,Humidity,44.79899978637695
1651450581,C,Pressure,101621.0
1651450581,C,Gas,2866.330078125
1651450581,C,Accelerometer,0.0
1651450581,C,Light,6.0
1651450581,C,MIC,3.0
1651450581,C,RSSI,77.0
1651450581,G,Temperature,21.395000457763672
1651450581,G,Humidity,42.999000549316406
1651450581,G,Pressure,101624.0
1651450581,G,Gas,3473.8359375
1651450581,G,Accelerometer,0.0
1651450581,G,Light,1310.0
1651450581,G,MIC,3.0
1651450581,G,RSSI,90.0
1651450582,F,Temperature,20.98500061035156
1651450582,F,Humidity,41.25400161743164
1651450582,F,Pressure,101640.0
1651450582,F,Gas,2826.818115234375
1651450582,F,Accelerometer,0.0
1651450582,F,Light,0.0
1651450582,F,MIC,3.0
1651450582,F,RSSI,83.0
1651450584,H,Temperature,22.7450008392334
1651450584,H,Humidity,38.185001373291016
1651450584,H,Pressure,101616.0
1651450584,H,Gas,4761.61181640625
1651450584,H,Accelerometer,0.0
1651450584,H,Light,1.0
1651450584,H,MIC,3.0
1651450584,H,RSSI,81.0
1651450585,B,Temperature,22.315000534057614
1651450585,B,Humidity,41.40800094604492
1651450585,B,Pressure,101554.0
1651450585,B,Gas,7123.3232421875
1651450585,B,Accelerometer,0.0
1651450585,B,Light,0.0
1651450585,B,MIC,3.0
1651450585,B,RSSI,93.0
1651450587,E,Temperature,20.415000915527344
1651450587,E,Humidity,44.597999572753906
1651450587,E,Pressure,101601.0
1651450587,E,Gas,5835.40283203125
1651450587,E,Accelerometer,0.0
1651450587,E,Light,1.0
1651450587,E,MIC,3.0
1651450587,E,RSSI,69.0
1651450589,A,Temperature,21.274999618530273
1651450589,A,Humidity,42.18899917602539
1651450589,A,Pressure,101603.0
1651450589,A,Gas,2153.197021484375
1651450589,A,Accelerometer,0.0
1651450589,A,Light,5.0
1651450589,A,MIC,3.0
1651450589,A,RSSI,85.0
1651450590,D,Temperature,20.975000381469727
1651450590,D,Humidity,43.20899963378906
1651450590,D,Pressure,101626.0
1651450590,D,Gas,5134.9951171875
1651450590,D,Accelerometer,0.0
1651450590,D,Light,0.0
1651450590,D,MIC,3.0
1651450590,D,RSSI,61.0
1651450591,G,Temperature,21.405000686645508
1651450591,G,Humidity,42.99300003051758
1651450591,G,Pressure,101622.0
1651450591,G,Gas,3486.1298828125
1651450591,G,Accelerometer,0.0
1651450591,G,Light,1310.0
1651450591,G,MIC,3.0
1651450591,G,RSSI,88.0
1651450591,C,Temperature,20.565000534057614
1651450591,C,Humidity,44.82099914550781
1651450591,C,Pressure,101621.0
1651450591,C,Gas,2868.373046875
1651450591,C,Accelerometer,0.0
1651450591,C,Light,6.0
1651450591,C,MIC,3.0
1651450591,C,RSSI,77.0
1651450592,F,Temperature,20.98500061035156
1651450592,F,Humidity,41.26599884033203
1651450592,F,Pressure,101638.0
1651450592,F,Gas,2818.4541015625
1651450592,F,Accelerometer,0.0
1651450592,F,Light,0.0
1651450592,F,MIC,3.0
1651450592,F,RSSI,83.0
1651450594,H,Temperature,22.7450008392334
1651450594,H,Humidity,38.17900085449219
1651450594,H,Pressure,101616.0
1651450594,H,Gas,4755.36181640625
1651450594,H,Accelerometer,0.0
1651450594,H,Light,1.0
1651450594,H,MIC,3.0
1651450594,H,RSSI,81.0
1651450595,B,Temperature,22.30500030517578
1651450595,B,Humidity,41.44400024414063
1651450595,B,Pressure,101554.0
1651450595,B,Gas,7129.43408203125
1651450595,B,Accelerometer,0.0
1651450595,B,Light,0.0
1651450595,B,MIC,3.0
1651450595,B,RSSI,93.0
1651450597,E,Temperature,20.415000915527344
1651450597,E,Humidity,44.56499862670898
1651450597,E,Pressure,101603.0
1651450597,E,Gas,5824.97412109375
1651450597,E,Accelerometer,0.0
1651450597,E,Light,1.0
1651450597,E,MIC,3.0
1651450597,E,RSSI,69.0
1651450599,A,Temperature,21.26499938964844
1651450599,A,Humidity,42.178001403808594
1651450599,A,Pressure,101601.0
1651450599,A,Gas,2146.077880859375
1651450599,A,Accelerometer,0.0
1651450599,A,Light,5.0
1651450599,A,MIC,3.0
1651450599,A,RSSI,88.0
1651450600,D,Temperature,20.975000381469727
1651450600,D,Humidity,43.236000061035156
1651450600,D,Pressure,101630.0
1651450600,D,Gas,5121.201171875
1651450600,D,Accelerometer,0.0
1651450600,D,Light,0.0
1651450600,D,MIC,3.0
1651450600,D,RSSI,56.0
1651450601,C,Temperature,20.55500030517578
1651450601,C,Humidity,44.85200119018555
1651450601,C,Pressure,101621.0
1651450601,C,Gas,2871.555908203125
1651450601,C,Accelerometer,0.0
1651450601,C,Light,6.0
1651450601,C,MIC,3.0
1651450601,C,RSSI,77.0
1651450601,G,Temperature,21.405000686645508
1651450601,G,Humidity,42.972999572753906
1651450601,G,Pressure,101622.0
1651450601,G,Gas,3484.718994140625
1651450601,G,Accelerometer,0.0
1651450601,G,Light,1307.0
1651450601,G,MIC,3.0
1651450601,G,RSSI,88.0
1651450602,F,Temperature,20.9950008392334
1651450602,F,Humidity,41.23699951171875
1651450602,F,Pressure,101640.0
1651450602,F,Gas,2829.93505859375
1651450602,F,Accelerometer,0.0
1651450602,F,Light,0.0
1651450602,F,MIC,3.0
1651450602,F,RSSI,83.0
1651450604,H,Temperature,22.7450008392334
1651450604,H,Humidity,38.16600036621094
1651450604,H,Pressure,101614.0
1651450604,H,Gas,4758.14697265625
1651450604,H,Accelerometer,0.0
1651450604,H,Light,1.0
1651450604,H,MIC,3.0
1651450604,H,RSSI,81.0
1651450605,B,Temperature,22.315000534057614
1651450605,B,Humidity,41.43199920654297
1651450605,B,Pressure,101556.0
1651450605,B,Gas,7130.4521484375
1651450605,B,Accelerometer,0.0
1651450605,B,Light,0.0
1651450605,B,MIC,3.0
1651450605,B,RSSI,93.0
1651450607,E,Temperature,20.405000686645508
1651450607,E,Humidity,44.5880012512207
1651450607,E,Pressure,101601.0
1651450607,E,Gas,5828.22314453125
1651450607,E,Accelerometer,0.0
1651450607,E,Light,1.0
1651450607,E,MIC,3.0
1651450607,E,RSSI,66.0
1651450609,A,Temperature,21.274999618530273
1651450609,A,Humidity,42.17499923706055
1651450609,A,Pressure,101599.0
1651450609,A,Gas,2159.097900390625
1651450609,A,Accelerometer,0.0
1651450609,A,Light,5.0
1651450609,A,MIC,3.0
1651450609,A,RSSI,88.0
1651450610,D,Temperature,20.975000381469727
1651450610,D,Humidity,43.22800064086914
1651450610,D,Pressure,101630.0
1651450610,D,Gas,5120.93017578125
1651450610,D,Accelerometer,0.0
1651450610,D,Light,0.0
1651450610,D,MIC,3.0
1651450610,D,RSSI,56.0
1651450611,G,Temperature,21.395000457763672
1651450611,G,Humidity,43.040000915527344
1651450611,G,Pressure,101622.0
1651450611,G,Gas,3479.697998046875
1651450611,G,Accelerometer,0.0
1651450611,G,Light,1306.0
1651450611,G,MIC,3.0
1651450611,G,RSSI,88.0
1651450611,C,Temperature,20.55500030517578
1651450611,C,Humidity,44.87099838256836
1651450611,C,Pressure,101619.0
1651450611,C,Gas,2875.6240234375
1651450611,C,Accelerometer,0.0
1651450611,C,Light,6.0
1651450611,C,MIC,3.0
1651450611,C,RSSI,77.0
1651450612,F,Temperature,20.9950008392334
1651450612,F,Humidity,41.23899841308594
1651450612,F,Pressure,101640.0
1651450612,F,Gas,2835.386962890625
1651450612,F,Accelerometer,0.0
1651450612,F,Light,0.0
1651450612,F,MIC,3.0
1651450612,F,RSSI,83.0
1651450614,H,Temperature,22.7450008392334
1651450614,H,Humidity,38.15499877929688
1651450614,H,Pressure,101614.0
