Time,DeviceId,Sensor,Value
1647818439,C,Pressure,102122.0
1647818439,C,Gas,1536.70703125
1647818439,C,Accelerometer,0.0
1647818439,C,Light,0.0
1647818439,C,MIC,3.0
1647818439,C,RSSI,83.0
1647818439,F,Temperature,22.23500061035156
1647818439,F,Humidity,24.239999771118164
1647818439,F,Pressure,102134.0
1647818439,F,Gas,2227.5048828125
1647818439,F,Accelerometer,0.0
1647818439,F,Light,0.0
1647818439,F,MIC,3.0
1647818439,F,RSSI,77.0
1647818440,A,Temperature,21.934999465942386
1647818440,A,Humidity,24.97599983215332
1647818440,A,Pressure,102093.0
1647818440,A,Gas,2126.986083984375
1647818440,A,Accelerometer,0.0
1647818440,A,Light,0.0
1647818440,A,MIC,3.0
1647818440,A,RSSI,77.0
1647818441,B,Temperature,22.76499938964844
1647818441,B,Humidity,24.822999954223643
1647818441,B,Pressure,102056.0
1647818441,B,Gas,4626.57421875
1647818441,B,Accelerometer,0.0
1647818441,B,Light,0.0
1647818441,B,MIC,3.0
1647818441,B,RSSI,89.0
1647818443,H,Temperature,23.38500022888184
1647818443,H,Humidity,22.90500068664551
1647818443,H,Pressure,102108.0
1647818443,H,Gas,3600.97509765625
1647818443,H,Accelerometer,0.0
1647818443,H,Light,0.0
1647818443,H,MIC,3.0
1647818443,H,RSSI,79.0
1647818445,G,Temperature,21.434999465942386
1647818445,G,Humidity,26.06599998474121
1647818445,G,Pressure,102118.0
1647818445,G,Gas,3436.666015625
1647818445,G,Accelerometer,0.0
1647818445,G,Light,2.0
1647818445,G,MIC,3.0
1647818445,G,RSSI,74.0
1647818446,D,Temperature,21.20499992370605
1647818446,D,Humidity,24.79999923706055
1647818446,D,Pressure,102115.0
1647818446,D,Gas,4192.01806640625
1647818446,D,Accelerometer,0.0
1647818446,D,Light,2.0
1647818446,D,MIC,3.0
1647818446,D,RSSI,60.0
1647818447,E,Temperature,21.155000686645508
1647818447,E,Humidity,24.913000106811523
1647818447,E,Pressure,102104.0
1647818447,E,Gas,5247.9580078125
1647818447,E,Accelerometer,0.0
1647818447,E,Light,1.0
1647818447,E,MIC,3.0
1647818447,E,RSSI,73.0
1647818448,C,Temperature,20.815000534057614
1647818448,C,Humidity,26.461000442504893
1647818448,C,Pressure,102122.0
1647818448,C,Gas,1532.9320068359375
1647818448,C,Accelerometer,0.0
1647818448,C,Light,0.0
1647818448,C,MIC,3.0
1647818448,C,RSSI,83.0
1647818449,F,Temperature,22.23500061035156
1647818449,F,Humidity,24.25200080871582
1647818449,F,Pressure,102134.0
1647818449,F,Gas,2239.173095703125
1647818449,F,Accelerometer,0.0
1647818449,F,Light,0.0
1647818449,F,MIC,3.0
1647818449,F,RSSI,77.0
1647818449,A,Temperature,21.934999465942386
1647818449,A,Humidity,24.96500015258789
1647818449,A,Pressure,102095.0
1647818449,A,Gas,2118.001953125
1647818449,A,Accelerometer,0.0
1647818449,A,Light,0.0
1647818449,A,MIC,3.0
1647818449,A,RSSI,79.0
1647818451,B,Temperature,22.76499938964844
1647818451,B,Humidity,24.82600021362305
1647818451,B,Pressure,102056.0
1647818451,B,Gas,4621.1767578125
1647818451,B,Accelerometer,0.0
1647818451,B,Light,0.0
1647818451,B,MIC,3.0
1647818451,B,RSSI,89.0
1647818453,H,Temperature,23.395000457763672
1647818453,H,Humidity,22.90200042724609
1647818453,H,Pressure,102114.0
1647818453,H,Gas,3593.10302734375
1647818453,H,Accelerometer,0.0
1647818453,H,Light,0.0
1647818453,H,MIC,3.0
1647818453,H,RSSI,79.0
1647818456,G,Temperature,21.434999465942386
1647818456,G,Humidity,26.07999992370605
1647818456,G,Pressure,102120.0
1647818456,G,Gas,3416.294921875
1647818456,G,Accelerometer,0.0
1647818456,G,Light,2.0
1647818456,G,MIC,3.0
1647818456,G,RSSI,74.0
1647818456,D,Temperature,21.21500015258789
1647818456,D,Humidity,24.792999267578125
1647818456,D,Pressure,102120.0
1647818456,D,Gas,4186.4267578125
1647818456,D,Accelerometer,0.0
1647818456,D,Light,2.0
1647818456,D,MIC,3.0
1647818456,D,RSSI,56.0
1647818457,E,Temperature,21.145000457763672
1647818457,E,Humidity,24.94099998474121
1647818457,E,Pressure,102102.0
1647818457,E,Gas,5230.1279296875
1647818457,E,Accelerometer,0.0
1647818457,E,Light,1.0
1647818457,E,MIC,3.0
1647818457,E,RSSI,57.0
1647818458,C,Temperature,20.815000534057614
1647818458,C,Humidity,26.47500038146973
1647818458,C,Pressure,102120.0
1647818458,C,Gas,1537.1109619140625
1647818458,C,Accelerometer,0.0
1647818458,C,Light,0.0
1647818458,C,MIC,3.0
1647818458,C,RSSI,83.0
1647818459,A,Temperature,21.934999465942386
1647818459,A,Humidity,24.95499992370605
1647818459,A,Pressure,102095.0
1647818459,A,Gas,2111.714111328125
1647818459,A,Accelerometer,0.0
1647818459,A,Light,0.0
1647818459,A,MIC,3.0
1647818459,A,RSSI,79.0
1647818460,F,Temperature,22.23500061035156
1647818460,F,Humidity,24.250999450683594
1647818460,F,Pressure,102134.0
1647818460,F,Gas,2226.342041015625
1647818460,F,Accelerometer,0.0
1647818460,F,Light,0.0
1647818460,F,MIC,3.0
1647818460,F,RSSI,77.0
1647818461,B,Temperature,22.76499938964844
1647818461,B,Humidity,24.84700012207031
1647818461,B,Pressure,102056.0
1647818461,B,Gas,4628.72216796875
1647818461,B,Accelerometer,0.0
1647818461,B,Light,0.0
1647818461,B,MIC,3.0
1647818461,B,RSSI,89.0
1647818463,H,Temperature,23.395000457763672
1647818463,H,Humidity,22.93000030517578
1647818463,H,Pressure,102112.0
1647818463,H,Gas,3601.2900390625
1647818463,H,Accelerometer,0.0
1647818463,H,Light,0.0
1647818463,H,MIC,3.0
1647818463,H,RSSI,79.0
1647818465,G,Temperature,21.434999465942386
1647818465,G,Humidity,26.062000274658203
1647818465,G,Pressure,102118.0
1647818465,G,Gas,3400.91796875
1647818465,G,Accelerometer,0.0
1647818465,G,Light,2.0
1647818465,G,MIC,3.0
1647818465,G,RSSI,74.0
1647818466,D,Temperature,21.225000381469727
1647818466,D,Humidity,24.774999618530273
1647818466,D,Pressure,102118.0
1647818466,D,Gas,4183.81982421875
1647818466,D,Accelerometer,0.0
1647818466,D,Light,2.0
1647818466,D,MIC,3.0
1647818466,D,RSSI,56.0
1647818467,E,Temperature,21.155000686645508
1647818467,E,Humidity,24.913000106811523
1647818467,E,Pressure,102104.0
1647818467,E,Gas,5218.166015625
1647818467,E,Accelerometer,0.0
1647818467,E,Light,1.0
1647818467,E,MIC,3.0
1647818467,E,RSSI,57.0
1647818468,C,Temperature,20.80500030517578
1647818468,C,Humidity,26.45800018310547
1647818468,C,Pressure,102120.0
1647818468,C,Gas,1545.0760498046875
1647818468,C,Accelerometer,0.0
1647818468,C,Light,0.0
1647818468,C,MIC,3.0
1647818468,C,RSSI,83.0
1647818469,A,Temperature,21.924999237060547
1647818469,A,Humidity,24.97200012207031
1647818469,A,Pressure,102087.0
1647818469,A,Gas,2114.072021484375
1647818469,A,Accelerometer,0.0
1647818469,A,Light,0.0
1647818469,A,MIC,3.0
1647818469,A,RSSI,79.0
1647818469,F,Temperature,22.23500061035156
1647818469,F,Humidity,24.256000518798828
1647818469,F,Pressure,102134.0
1647818469,F,Gas,2233.94189453125
1647818469,F,Accelerometer,0.0
1647818469,F,Light,0.0
1647818469,F,MIC,3.0
1647818469,F,RSSI,77.0
1647818472,B,Temperature,22.76499938964844
1647818472,B,Humidity,24.851999282836914
1647818472,B,Pressure,102057.0
1647818472,B,Gas,4627.9189453125
1647818472,B,Accelerometer,0.0
1647818472,B,Light,0.0
1647818472,B,MIC,3.0
1647818472,B,RSSI,91.0
1647818473,H,Temperature,23.395000457763672
1647818473,H,Humidity,22.93099975585937
1647818473,H,Pressure,102114.0
1647818473,H,Gas,3593.169921875
1647818473,H,Accelerometer,0.0
1647818473,H,Light,0.0
1647818473,H,MIC,3.0
1647818473,H,RSSI,79.0
1647818476,G,Temperature,21.434999465942386
1647818476,G,Humidity,26.059999465942386
1647818476,G,Pressure,102118.0
1647818476,G,Gas,3416.705078125
1647818476,G,Accelerometer,0.0
1647818476,G,Light,2.0
1647818476,G,MIC,3.0
1647818476,G,RSSI,74.0
1647818476,D,Temperature,21.20499992370605
1647818476,D,Humidity,24.80699920654297
1647818476,D,Pressure,102117.0
1647818476,D,Gas,4185.15380859375
1647818476,D,Accelerometer,0.0
1647818476,D,Light,2.0
1647818476,D,MIC,3.0
1647818476,D,RSSI,56.0
1647818477,E,Temperature,21.155000686645508
1647818477,E,Humidity,24.9060001373291
1647818477,E,Pressure,102104.0
1647818477,E,Gas,5214.19677734375
1647818477,E,Accelerometer,0.0
1647818477,E,Light,1.0
1647818477,E,MIC,3.0
1647818477,E,RSSI,57.0
1647818479,C,Temperature,20.795000076293945
1647818479,C,Humidity,26.46199989318848
1647818479,C,Pressure,102120.0
1647818479,C,Gas,1563.8800048828125
1647818479,C,Accelerometer,0.0
1647818479,C,Light,0.0
1647818479,C,MIC,3.0
1647818479,C,RSSI,81.0
1647818479,A,Temperature,21.934999465942386
1647818479,A,Humidity,24.944000244140625
1647818479,A,Pressure,102089.0
1647818479,A,Gas,2133.263916015625
1647818479,A,Accelerometer,0.0
1647818479,A,Light,0.0
1647818479,A,MIC,3.0
1647818479,A,RSSI,79.0
1647818480,F,Temperature,22.23500061035156
1647818480,F,Humidity,24.24600028991699
1647818480,F,Pressure,102134.0
1647818480,F,Gas,2226.76904296875
1647818480,F,Accelerometer,0.0
1647818480,F,Light,0.0
1647818480,F,MIC,3.0
1647818480,F,RSSI,80.0
1647818482,B,Temperature,22.7549991607666
1647818482,B,Humidity,24.82999992370605
1647818482,B,Pressure,102054.0
1647818482,B,Gas,4624.8359375
1647818482,B,Accelerometer,0.0
1647818482,B,Light,0.0
1647818482,B,MIC,3.0
1647818482,B,RSSI,91.0
1647818483,H,Temperature,23.395000457763672
1647818483,H,Humidity,22.923999786376953
1647818483,H,Pressure,102114.0
1647818483,H,Gas,3600.006103515625
1647818483,H,Accelerometer,0.0
1647818483,H,Light,0.0
1647818483,H,MIC,3.0
1647818483,H,RSSI,85.0
1647818486,G,Temperature,21.434999465942386
1647818486,G,Humidity,26.05500030517578
1647818486,G,Pressure,102118.0
1647818486,G,Gas,3418.093994140625
1647818486,G,Accelerometer,0.0
1647818486,G,Light,2.0
1647818486,G,MIC,3.0
1647818486,G,RSSI,75.0
1647818486,D,Temperature,21.21500015258789
1647818486,D,Humidity,24.791000366210927
1647818486,D,Pressure,102122.0
1647818486,D,Gas,4193.93896484375
1647818486,D,Accelerometer,0.0
1647818486,D,Light,2.0
1647818486,D,MIC,3.0
1647818486,D,RSSI,56.0
1647818487,E,Temperature,21.145000457763672
1647818487,E,Humidity,24.92200088500977
1647818487,E,Pressure,102100.0
1647818487,E,Gas,5201.6982421875
1647818487,E,Accelerometer,0.0
1647818487,E,Light,1.0
1647818487,E,MIC,3.0
1647818487,E,RSSI,57.0
1647818488,C,Temperature,20.825000762939453
1647818488,C,Humidity,26.440000534057607
1647818488,C,Pressure,102122.0
1647818488,C,Gas,1548.4139404296875
1647818488,C,Accelerometer,0.0
1647818488,C,Light,0.0
1647818488,C,MIC,3.0
1647818488,C,RSSI,81.0
1647818489,F,Temperature,22.23500061035156
1647818489,F,Humidity,24.23900032043457
1647818489,F,Pressure,102134.0
1647818489,F,Gas,2230.654052734375
1647818489,F,Accelerometer,0.0
1647818489,F,Light,0.0
1647818489,F,MIC,3.0
1647818489,F,RSSI,80.0
1647818490,A,Temperature,21.924999237060547
1647818490,A,Humidity,24.972999572753906
1647818490,A,Pressure,102089.0
1647818490,A,Gas,2125.208984375
1647818490,A,Accelerometer,0.0
1647818490,A,Light,0.0
1647818490,A,MIC,3.0
1647818490,A,RSSI,79.0
1647818491,B,Temperature,22.7549991607666
1647818491,B,Humidity,24.83699989318848
1647818491,B,Pressure,102054.0
1647818491,B,Gas,4621.033203125
1647818491,B,Accelerometer,0.0
1647818491,B,Light,0.0
1647818491,B,MIC,3.0
1647818491,B,RSSI,91.0
1647818493,H,Temperature,23.395000457763672
1647818493,H,Humidity,22.940000534057607
1647818493,H,Pressure,102114.0
1647818493,H,Gas,3596.5791015625
1647818493,H,Accelerometer,0.0
1647818493,H,Light,0.0
1647818493,H,MIC,3.0
1647818493,H,RSSI,85.0
1647818496,G,Temperature,21.434999465942386
1647818496,G,Humidity,26.05900001525879
1647818496,G,Pressure,102116.0
1647818496,G,Gas,3408.623046875
1647818496,G,Accelerometer,0.0
1647818496,G,Light,2.0
1647818496,G,MIC,3.0
1647818496,G,RSSI,75.0
1647818496,D,Temperature,21.21500015258789
1647818496,D,Humidity,24.78199958801269
1647818496,D,Pressure,102120.0
1647818496,D,Gas,4192.89892578125
1647818496,D,Accelerometer,0.0
1647818496,D,Light,2.0
1647818496,D,MIC,3.0
1647818496,D,RSSI,58.0
1647818497,E,Temperature,21.145000457763672
1647818497,E,Humidity,24.90399932861328
1647818497,E,Pressure,102104.0
1647818497,E,Gas,5194.7177734375
1647818497,E,Accelerometer,0.0
1647818497,E,Light,1.0
1647818497,E,MIC,3.0
1647818497,E,RSSI,57.0
1647818499,C,Temperature,20.80500030517578
1647818499,C,Humidity,26.444000244140625
1647818499,C,Pressure,102124.0
1647818499,C,Gas,1543.60400390625
1647818499,C,Accelerometer,0.0
1647818499,C,Light,0.0
1647818499,C,MIC,3.0
1647818499,C,RSSI,81.0
1647818499,F,Temperature,22.23500061035156
1647818499,F,Humidity,24.24600028991699
1647818499,F,Pressure,102134.0
1647818499,F,Gas,2223.547119140625
1647818499,F,Accelerometer,0.0
1647818499,F,Light,0.0
1647818499,F,MIC,3.0
1647818499,F,RSSI,80.0
1647818500,A,Temperature,21.934999465942386
1647818500,A,Humidity,24.958999633789066
1647818500,A,Pressure,102095.0
1647818500,A,Gas,2138.926025390625
1647818500,A,Accelerometer,0.0
1647818500,A,Light,0.0
1647818500,A,MIC,3.0
1647818500,A,RSSI,88.0
1647818501,B,Temperature,22.7549991607666
1647818501,B,Humidity,24.816999435424805
1647818501,B,Pressure,102056.0
1647818501,B,Gas,4603.9619140625
1647818501,B,Accelerometer,0.0
1647818501,B,Light,0.0
1647818501,B,MIC,3.0
1647818501,B,RSSI,91.0
1647818503,H,Temperature,23.395000457763672
1647818503,H,Humidity,22.923999786376953
1647818503,H,Pressure,102110.0
1647818503,H,Gas,3599.912109375
1647818503,H,Accelerometer,0.0
1647818503,H,Light,0.0
1647818503,H,MIC,3.0
1647818503,H,RSSI,85.0
1647818506,G,Temperature,21.44499969482422
1647818506,G,Humidity,26.048999786376953
1647818506,G,Pressure,102120.0
1647818506,G,Gas,3400.347900390625
1647818506,G,Accelerometer,0.0
1647818506,G,Light,2.0
1647818506,G,MIC,3.0
1647818506,G,RSSI,75.0
1647818506,D,Temperature,21.225000381469727
1647818506,D,Humidity,24.770999908447266
1647818506,D,Pressure,102120.0
1647818506,D,Gas,4192.77099609375
1647818506,D,Accelerometer,0.0
1647818506,D,Light,2.0
1647818506,D,MIC,3.0
1647818506,D,RSSI,58.0
1647818507,E,Temperature,21.145000457763672
1647818507,E,Humidity,24.90299987792969
1647818507,E,Pressure,102104.0
1647818507,E,Gas,5190.94189453125
1647818507,E,Accelerometer,0.0
1647818507,E,Light,1.0
1647818507,E,MIC,3.0
1647818507,E,RSSI,57.0
1647818509,C,Temperature,20.815000534057614
1647818509,C,Humidity,26.45499992370605
1647818509,C,Pressure,102122.0
1647818509,C,Gas,1550.5899658203125
1647818509,C,Accelerometer,0.0
1647818509,C,Light,0.0
1647818509,C,MIC,3.0
1647818509,C,RSSI,81.0
1647818509,F,Temperature,22.225000381469727
1647818509,F,Humidity,24.257999420166016
1647818509,F,Pressure,102134.0
1647818509,F,Gas,2236.422119140625
1647818509,F,Accelerometer,0.0
1647818509,F,Light,0.0
1647818509,F,MIC,3.0
1647818509,F,RSSI,80.0
1647818510,A,Temperature,21.934999465942386
1647818510,A,Humidity,24.959999084472656
1647818510,A,Pressure,102089.0
1647818510,A,Gas,2130.49609375
1647818510,A,Accelerometer,0.0
1647818510,A,Light,0.0
1647818510,A,MIC,3.0
1647818510,A,RSSI,88.0
1647818511,B,Temperature,22.7549991607666
1647818511,B,Humidity,24.80900001525879
1647818511,B,Pressure,102056.0
1647818511,B,Gas,4597.80078125
1647818511,B,Accelerometer,0.0
1647818511,B,Light,0.0
1647818511,B,MIC,3.0
1647818511,B,RSSI,91.0
1647818513,H,Temperature,23.395000457763672
1647818513,H,Humidity,22.882999420166016
1647818513,H,Pressure,102114.0
1647818513,H,Gas,3598.699951171875
1647818513,H,Accelerometer,0.0
1647818513,H,Light,0.0
1647818513,H,MIC,3.0
1647818513,H,RSSI,85.0
1647818516,G,Temperature,21.424999237060547
1647818516,G,Humidity,26.07200050354004
1647818516,G,Pressure,102118.0
1647818516,G,Gas,3406.574951171875
1647818516,G,Accelerometer,0.0
1647818516,G,Light,2.0
1647818516,G,MIC,3.0
1647818516,G,RSSI,75.0
1647818517,D,Temperature,21.21500015258789
1647818517,D,Humidity,24.7810001373291
1647818517,D,Pressure,102120.0
1647818517,D,Gas,4192.19482421875
1647818517,D,Accelerometer,0.0
1647818517,D,Light,2.0
1647818517,D,MIC,3.0
1647818517,D,RSSI,58.0
1647818518,E,Temperature,21.145000457763672
1647818518,E,Humidity,24.90900039672852
1647818518,E,Pressure,102100.0
1647818518,E,Gas,5188.31884765625
1647818518,E,Accelerometer,0.0
1647818518,E,Light,1.0
1647818518,E,MIC,3.0
1647818518,E,RSSI,57.0
1647818519,C,Temperature,20.815000534057614
1647818519,C,Humidity,26.44099998474121
1647818519,C,Pressure,102124.0
1647818519,C,Gas,1551.10400390625
1647818519,C,Accelerometer,0.0
1647818519,C,Light,0.0
1647818519,C,MIC,3.0
1647818519,C,RSSI,81.0
1647818519,A,Temperature,21.924999237060547
1647818519,A,Humidity,24.961000442504893
1647818519,A,Pressure,102091.0
1647818519,A,Gas,2132.85400390625
1647818519,A,Accelerometer,0.0
1647818519,A,Light,0.0
1647818519,A,MIC,3.0
1647818519,A,RSSI,88.0
1647818521,F,Temperature,22.225000381469727
1647818521,F,Humidity,24.25399971008301
1647818521,F,Pressure,102138.0
1647818521,F,Gas,2232.5419921875
1647818521,F,Accelerometer,0.0
1647818521,F,Light,0.0
1647818521,F,MIC,3.0
1647818521,F,RSSI,80.0
1647818521,B,Temperature,22.7549991607666
1647818521,B,Humidity,24.808000564575195
1647818521,B,Pressure,102057.0
1647818521,B,Gas,4572.9521484375
1647818521,B,Accelerometer,0.0
1647818521,B,Light,0.0
1647818521,B,MIC,3.0
1647818521,B,RSSI,90.0
1647818523,H,Temperature,23.395000457763672
1647818523,H,Humidity,22.868000030517567
1647818523,H,Pressure,102110.0
1647818523,H,Gas,3589.134033203125
1647818523,H,Accelerometer,0.0
1647818523,H,Light,0.0
1647818523,H,MIC,3.0
1647818523,H,RSSI,85.0
1647818526,G,Temperature,21.434999465942386
1647818526,G,Humidity,26.072999954223643
1647818526,G,Pressure,102118.0
1647818526,G,Gas,3410.256103515625
1647818526,G,Accelerometer,0.0
1647818526,G,Light,2.0
1647818526,G,MIC,3.0
1647818526,G,RSSI,75.0
1647818526,D,Temperature,21.20499992370605
1647818526,D,Humidity,24.79700088500977
1647818526,D,Pressure,102117.0
1647818526,D,Gas,4203.48193359375
1647818526,D,Accelerometer,0.0
1647818526,D,Light,2.0
1647818526,D,MIC,3.0
1647818526,D,RSSI,58.0
1647818528,E,Temperature,21.155000686645508
1647818528,E,Humidity,24.910999298095703
1647818528,E,Pressure,102104.0
1647818528,E,Gas,5195.166015625
1647818528,E,Accelerometer,0.0
1647818528,E,Light,1.0
1647818528,E,MIC,3.0
1647818528,E,RSSI,57.0
1647818529,C,Temperature,20.815000534057614
1647818529,C,Humidity,26.43099975585937
1647818529,C,Pressure,102124.0
1647818529,C,Gas,1545.9449462890625
1647818529,C,Accelerometer,0.0
1647818529,C,Light,0.0
1647818529,C,MIC,3.0
1647818529,C,RSSI,92.0
1647818529,A,Temperature,21.915000915527344
1647818529,A,Humidity,24.97900009155273
1647818529,A,Pressure,102091.0
1647818529,A,Gas,2121.174072265625
1647818529,A,Accelerometer,0.0
1647818529,A,Light,0.0
1647818529,A,MIC,3.0
1647818529,A,RSSI,88.0
1647818530,F,Temperature,22.23500061035156
1647818530,F,Humidity,24.24799919128418
1647818530,F,Pressure,102138.0
1647818530,F,Gas,2229.29296875
1647818530,F,Accelerometer,0.0
1647818530,F,Light,0.0
1647818530,F,MIC,3.0
1647818530,F,RSSI,72.0
1647818531,B,Temperature,22.7549991607666
1647818531,B,Humidity,24.82200050354004
1647818531,B,Pressure,102056.0
1647818531,B,Gas,4564.2060546875
1647818531,B,Accelerometer,0.0
1647818531,B,Light,0.0
1647818531,B,MIC,3.0
1647818531,B,RSSI,90.0
1647818533,H,Temperature,23.38500022888184
1647818533,H,Humidity,22.89900016784668
1647818533,H,Pressure,102110.0
1647818533,H,Gas,3580.488037109375
1647818533,H,Accelerometer,0.0
1647818533,H,Light,0.0
1647818533,H,MIC,3.0
1647818533,H,RSSI,89.0
1647818536,G,Temperature,21.44499969482422
1647818536,G,Humidity,26.04599952697754
1647818536,G,Pressure,102120.0
1647818536,G,Gas,3403.248046875
1647818536,G,Accelerometer,0.0
1647818536,G,Light,2.0
1647818536,G,MIC,3.0
1647818536,G,RSSI,75.0
1647818536,D,Temperature,21.21500015258789
1647818536,D,Humidity,24.788000106811523
1647818536,D,Pressure,102122.0
1647818536,D,Gas,4194.205078125
1647818536,D,Accelerometer,0.0
1647818536,D,Light,2.0
1647818536,D,MIC,3.0
1647818536,D,RSSI,58.0
1647818537,E,Temperature,21.145000457763672
1647818537,E,Humidity,24.92499923706055
1647818537,E,Pressure,102102.0
1647818537,E,Gas,5196.294921875
1647818537,E,Accelerometer,0.0
1647818537,E,Light,1.0
1647818537,E,MIC,3.0
1647818537,E,RSSI,57.0
1647818539,C,Temperature,20.78499984741211
1647818539,C,Humidity,26.49900054931641
1647818539,C,Pressure,102118.0
1647818539,C,Gas,1549.7149658203125
1647818539,C,Accelerometer,0.0
1647818539,C,Light,0.0
1647818539,C,MIC,3.0
1647818539,C,RSSI,92.0
1647818540,F,Temperature,22.23500061035156
1647818540,F,Humidity,24.26300048828125
1647818540,F,Pressure,102136.0
1647818540,F,Gas,2238.304931640625
1647818540,F,Accelerometer,0.0
1647818540,F,Light,0.0
1647818540,F,MIC,3.0
1647818540,F,RSSI,72.0
1647818540,A,Temperature,21.924999237060547
1647818540,A,Humidity,24.95599937438965
1647818540,A,Pressure,102091.0
1647818540,A,Gas,2107.131103515625
1647818540,A,Accelerometer,0.0
1647818540,A,Light,0.0
1647818540,A,MIC,3.0
1647818540,A,RSSI,88.0
1647818542,B,Temperature,22.7450008392334
1647818542,B,Humidity,24.812000274658203
1647818542,B,Pressure,102056.0
1647818542,B,Gas,4567.9921875
1647818542,B,Accelerometer,0.0
1647818542,B,Light,0.0
1647818542,B,MIC,3.0
1647818542,B,RSSI,90.0
1647818544,H,Temperature,23.38500022888184
1647818544,H,Humidity,22.90099906921387
1647818544,H,Pressure,102110.0
1647818544,H,Gas,3580.260986328125
